Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:43:00,169.57,169.59,169.46,169.46,15225,0
2026-09-07 09:44:00,169.5,169.53,169.4,169.46,9069,0
2026-09-07 09:45:00,169.49,169.57,169.45,169.57,29932,0
2026-09-07 09:46:00,169.54,169.59,169.52,169.58,11223,0
2026-09-07 09:47:00,169.58,169.63,169.53,169.56,17848,0
2026-09-07 09:48:00,169.55,169.55,169.34,169.4,19928,0
2026-09-07 09:49:00,169.38,169.49,169.38,169.49,6492,0
2026-09-07 09:50:00,169.45,169.56,169.42,169.42,9560,0
2026-09-07 09:51:00,169.5,169.6,169.5,169.6,10106,0
2026-09-07 09:52:00,169.6,169.99,169.47,169.83,158064,0
2026-09-07 09:53:00,169.83,169.83,169.58,169.64,42446,0
2026-09-07 09:54:00,169.64,169.68,169.58,169.6,6371,0
2026-09-07 09:55:00,169.58,169.69,169.55,169.61,14630,0
2026-09-07 09:56:00,169.61,169.67,169.53,169.57,30863,0
2026-09-07 09:57:00,169.55,169.68,169.52,169.66,66100,0
2026-09-07 09:58:00,169.67,169.69,169.58,169.6,12967,0
2026-09-07 09:59:00,169.6,169.69,169.59,169.62,8586,0
2026-09-07 10:00:00,169.62,169.64,169.57,169.62,9339,0
2026-09-07 10:01:00,169.62,169.63,169.51,169.54,7366,0
2026-09-07 10:02:00,169.59,169.6,169.23,169.37,85915,0
2026-09-07 10:03:00,169.41,169.85,169.32,169.8,41893,0
2026-09-07 10:04:00,169.79,169.85,169.75,169.82,21113,0
2026-09-07 10:05:00,169.83,169.9,169.77,169.85,18654,0
2026-09-07 10:06:00,169.86,169.98,169.77,169.97,17894,0
2026-09-07 10:07:00,169.97,169.98,169.86,169.97,18398,0
2026-09-07 10:08:00,169.97,169.97,169.88,169.95,18477,0
2026-09-07 10:09:00,169.95,169.95,169.88,169.94,7306,0
2026-09-07 10:10:00,169.95,169.98,169.93,169.98,7069,0
2026-09-07 10:11:00,169.98,170.0,169.91,169.99,13717,0
2026-09-07 10:12:00,169.99,170.0,169.91,169.98,5342,0
2026-09-07 10:13:00,169.98,169.98,169.76,169.9,16820,0
2026-09-07 10:14:00,169.9,169.92,169.82,169.88,7677,0
2026-09-07 10:15:00,169.88,169.95,169.85,169.89,7939,0
2026-09-07 10:16:00,169.87,169.88,169.57,169.68,61035,0
2026-09-07 10:17:00,169.68,169.71,169.52,169.7,26153,0
2026-09-07 10:18:00,169.7,169.73,169.66,169.73,9039,0
2026-09-07 10:19:00,169.73,169.78,169.67,169.7,15595,0
2026-09-07 10:20:00,169.7,169.79,169.58,169.72,16956,0
2026-09-07 10:21:00,169.75,169.78,169.69,169.78,5760,0
2026-09-07 10:22:00,169.78,169.78,169.71,169.77,3526,0
2026-09-07 10:23:00,169.77,169.89,169.75,169.83,19166,0
2026-09-07 10:24:00,169.8,169.88,169.66,169.7,15772,0
2026-09-07 10:25:00,169.7,169.7,169.61,169.61,6910,0
2026-09-07 10:26:00,169.65,169.68,169.51,169.61,9996,0
2026-09-07 10:27:00,169.6,169.62,169.55,169.59,5087,0
2026-09-07 10:28:00,169.6,169.66,169.51,169.54,15608,0
2026-09-07 10:29:00,169.58,169.7,169.51,169.7,15253,0
2026-09-07 10:30:00,169.7,169.7,169.63,169.7,5497,0
2026-09-07 10:31:00,169.7,169.7,169.61,169.61,5037,0
2026-09-07 10:32:00,169.65,169.7,169.6,169.69,5295,0
2026-09-07 10:33:00,169.65,169.69,169.55,169.57,7381,0
2026-09-07 10:34:00,169.57,169.79,169.5,169.78,100822,0
2026-09-07 10:35:00,169.78,169.86,169.72,169.84,8649,0
2026-09-07 10:36:00,169.81,169.86,169.75,169.8,5120,0
2026-09-07 10:37:00,169.8,169.9,169.76,169.85,7870,0
2026-09-07 10:38:00,169.9,169.9,169.86,169.88,5449,0
2026-09-07 10:39:00,169.88,169.9,169.86,169.9,47796,0
2026-09-07 10:40:00,169.9,169.9,169.8,169.83,5181,0
2026-09-07 10:41:00,169.83,169.87,169.8,169.87,4054,0
2026-09-07 10:42:00,169.87,169.89,169.77,169.89,9292,0
2026-09-07 10:43:00,169.84,169.9,169.81,169.9,10198,0
2026-09-07 10:44:00,169.9,169.9,169.8,169.89,6618,0
2026-09-07 10:45:00,169.87,169.9,169.85,169.9,5181,0
2026-09-07 10:46:00,169.89,169.9,169.85,169.88,3938,0
2026-09-07 10:47:00,169.88,169.9,169.8,169.82,10133,0
2026-09-07 10:48:00,169.85,169.89,169.77,169.81,4947,0
2026-09-07 10:49:00,169.83,169.9,169.76,169.9,9438,0
2026-09-07 10:50:00,169.9,169.9,169.81,169.9,4454,0
2026-09-07 10:51:00,169.9,169.9,169.84,169.86,6447,0
2026-09-07 10:52:00,169.86,169.9,169.8,169.86,3851,0
2026-09-07 10:53:00,169.9,169.9,169.8,169.82,5976,0
2026-09-07 10:54:00,169.87,169.87,169.66,169.76,30696,0
2026-09-07 10:55:00,169.76,169.76,169.61,169.69,4766,0
2026-09-07 10:56:00,169.69,169.78,169.62,169.7,21328,0
2026-09-07 10:57:00,169.69,169.72,169.58,169.69,8735,0
2026-09-07 10:58:00,169.7,169.75,169.65,169.75,6901,0
2026-09-07 10:59:00,169.75,169.79,169.69,169.76,4667,0
2026-09-07 11:00:00,169.75,169.78,169.7,169.73,3297,0
2026-09-07 11:01:00,169.74,169.78,169.7,169.75,9546,0
2026-09-07 11:02:00,169.75,169.75,169.51,169.54,32080,0
2026-09-07 11:03:00,169.56,169.65,169.55,169.62,4701,0
2026-09-07 11:04:00,169.59,169.62,169.52,169.6,7355,0
2026-09-07 11:05:00,169.6,169.65,169.51,169.6,12607,0
2026-09-07 11:06:00,169.6,169.6,169.52,169.58,8179,0
2026-09-07 11:07:00,169.59,169.6,169.52,169.57,3420,0
2026-09-07 11:08:00,169.58,169.6,169.5,169.6,17787,0
2026-09-07 11:09:00,169.6,169.6,169.5,169.53,4362,0
2026-09-07 11:10:00,169.57,169.6,169.51,169.6,4581,0
2026-09-07 11:11:00,169.6,169.6,169.5,169.5,23869,0
2026-09-07 11:12:00,169.53,169.6,169.5,169.58,4184,0
2026-09-07 11:13:00,169.6,169.6,169.5,169.58,9715,0
2026-09-07 11:14:00,169.58,169.6,169.52,169.59,5470,0
2026-09-07 11:15:00,169.57,169.6,169.53,169.57,4434,0
2026-09-07 11:16:00,169.57,169.64,169.56,169.57,7248,0
2026-09-07 11:17:00,169.59,169.63,169.54,169.6,7960,0
2026-09-07 11:18:00,169.6,169.6,169.55,169.58,4114,0
2026-09-07 11:19:00,169.58,169.58,169.5,169.5,5250,0
2026-09-07 11:20:00,169.54,169.6,169.5,169.6,9777,0
2026-09-07 11:21:00,169.6,169.66,169.57,169.62,6056,0
2026-09-07 11:22:00,169.62,169.66,169.24,169.4,107221,0
2026-09-07 11:23:00,169.42,169.6,169.4,169.6,9788,0
2026-09-07 11:24:00,169.6,169.61,169.52,169.59,8059,0
2026-09-07 11:25:00,169.6,169.64,169.51,169.6,8573,0
2026-09-07 11:26:00,169.6,169.64,169.41,169.51,13114,0
2026-09-07 11:27:00,169.49,169.75,169.4,169.72,40744,0
2026-09-07 11:28:00,169.75,169.78,169.69,169.78,5665,0
2026-09-07 11:29:00,169.75,169.84,169.75,169.84,5808,0
2026-09-07 11:30:00,169.8,169.85,169.65,169.65,12151,0
2026-09-07 11:31:00,169.64,169.69,169.5,169.65,10422,0
2026-09-07 11:32:00,169.68,169.73,169.58,169.66,4995,0
2026-09-07 11:33:00,169.69,169.73,169.61,169.67,4798,0
2026-09-07 11:34:00,169.64,169.72,169.55,169.58,19855,0
2026-09-07 11:35:00,169.66,169.79,169.41,169.5,79960,0
2026-09-07 11:36:00,169.5,169.54,169.38,169.49,5752,0
2026-09-07 11:37:00,169.53,169.6,169.49,169.58,6201,0
2026-09-07 11:38:00,169.58,169.6,169.45,169.55,5614,0
2026-09-07 11:39:00,169.59,169.61,169.42,169.54,13832,0
2026-09-07 11:40:00,169.54,169.59,169.45,169.5,6561,0
2026-09-07 11:41:00,169.49,169.54,169.41,169.5,6385,0
2026-09-07 11:42:00,169.53,169.59,169.47,169.58,6376,0
2026-09-07 11:43:00,169.6,169.62,169.5,169.53,4172,0
2026-09-07 11:44:00,169.52,169.56,169.5,169.55,4956,0
2026-09-07 11:45:00,169.55,169.57,169.28,169.35,19618,0
2026-09-07 11:46:00,169.32,169.44,169.21,169.39,13794,0
2026-09-07 11:47:00,169.4,169.49,169.37,169.4,4870,0
2026-09-07 11:48:00,169.45,169.47,169.37,169.42,6384,0
2026-09-07 11:49:00,169.41,169.44,169.34,169.34,4468,0
2026-09-07 11:50:00,169.37,169.41,169.31,169.34,4905,0
2026-09-07 11:51:00,169.36,169.37,169.27,169.34,6789,0
2026-09-07 11:52:00,169.33,169.36,169.27,169.34,6499,0
2026-09-07 11:53:00,169.35,169.36,169.29,169.32,10158,0
2026-09-07 11:54:00,169.34,169.35,169.31,169.35,6312,0
2026-09-07 11:55:00,169.35,169.35,169.31,169.35,8359,0
2026-09-07 11:56:00,169.35,169.37,169.29,169.36,6165,0
2026-09-07 11:57:00,169.33,169.38,169.29,169.32,5477,0
2026-09-07 11:58:00,169.32,169.36,169.27,169.33,7467,0
2026-09-07 11:59:00,169.33,169.36,169.27,169.32,5843,0
2026-09-07 12:00:00,169.35,169.37,169.27,169.32,5323,0
2026-09-07 12:01:00,169.35,169.38,169.29,169.38,4208,0
2026-09-07 12:02:00,169.38,169.4,169.32,169.33,12156,0
2026-09-07 12:03:00,169.33,169.41,169.33,169.41,11523,0
2026-09-07 12:04:00,169.41,169.43,169.35,169.4,3878,0
2026-09-07 12:05:00,169.42,169.49,169.38,169.49,5895,0
2026-09-07 12:06:00,169.49,169.5,169.4,169.45,5926,0
2026-09-07 12:07:00,169.45,169.5,169.43,169.48,5567,0
2026-09-07 12:08:00,169.49,169.56,169.46,169.56,5888,0
2026-09-07 12:09:00,169.57,169.79,169.52,169.76,22478,0
2026-09-07 12:10:00,169.76,169.8,169.65,169.67,10876,0
2026-09-07 12:11:00,169.72,169.8,169.7,169.8,4927,0
2026-09-07 12:12:00,169.79,169.86,169.77,169.84,12173,0
2026-09-07 12:13:00,169.84,169.89,169.8,169.82,10904,0
2026-09-07 12:14:00,169.85,169.9,169.79,169.82,7862,0
2026-09-07 12:15:00,169.84,169.9,169.8,169.89,8659,0
2026-09-07 12:16:00,169.86,169.9,169.8,169.86,7689,0
2026-09-07 12:17:00,169.86,169.86,169.73,169.81,5381,0
2026-09-07 12:18:00,169.77,169.83,169.77,169.77,4341,0
2026-09-07 12:19:00,169.8,169.8,169.69,169.73,5540,0
2026-09-07 12:20:00,169.75,169.76,169.68,169.75,7691,0
2026-09-07 12:21:00,169.75,169.75,169.6,169.71,13982,0
2026-09-07 12:22:00,169.71,169.73,169.62,169.7,8094,0
2026-09-07 12:23:00,169.72,169.75,169.34,169.73,78675,0
2026-09-07 12:24:00,169.69,169.72,169.55,169.66,7772,0
2026-09-07 12:25:00,169.63,169.75,169.59,169.73,5478,0
2026-09-07 12:26:00,169.7,169.77,169.65,169.76,6291,0
2026-09-07 12:27:00,169.7,169.77,169.63,169.69,9933,0
2026-09-07 12:28:00,169.69,169.75,169.61,169.66,9499,0
2026-09-07 12:29:00,169.66,169.67,169.6,169.62,8413,0
2026-09-07 12:30:00,169.65,169.66,169.53,169.57,7783,0
2026-09-07 12:31:00,169.55,169.55,169.4,169.49,6480,0
2026-09-07 12:32:00,169.49,169.57,169.44,169.55,5141,0
2026-09-07 12:33:00,169.52,169.64,169.47,169.6,6919,0
2026-09-07 12:34:00,169.6,169.67,169.57,169.62,4548,0
2026-09-07 12:35:00,169.62,169.65,169.52,169.63,4514,0
2026-09-07 12:36:00,169.59,169.64,169.52,169.6,6404,0
2026-09-07 12:37:00,169.56,169.62,169.5,169.62,4588,0
2026-09-07 12:38:00,169.57,169.65,169.55,169.64,4844,0
2026-09-07 12:39:00,169.6,169.68,169.51,169.64,11485,0
2026-09-07 12:40:00,169.56,169.64,169.52,169.59,5957,0
2026-09-07 12:41:00,169.55,169.6,169.34,169.44,8623,0
2026-09-07 12:42:00,169.4,169.47,169.35,169.4,6731,0
2026-09-07 12:43:00,169.45,169.46,169.28,169.33,8683,0
2026-09-07 12:44:00,169.33,169.42,169.3,169.39,3927,0
2026-09-07 12:45:00,169.42,169.44,169.37,169.44,4399,0
2026-09-07 12:46:00,169.44,169.48,169.44,169.45,4462,0
2026-09-07 12:47:00,169.44,169.49,169.35,169.45,5368,0
2026-09-07 12:48:00,169.44,169.45,169.41,169.42,4539,0
2026-09-07 12:49:00,169.41,169.45,169.35,169.35,5979,0
2026-09-07 12:50:00,169.42,169.45,169.2,169.35,59883,0
2026-09-07 12:51:00,169.28,169.33,169.21,169.27,16228,0
2026-09-07 12:52:00,169.27,169.31,169.16,169.2,9547,0
2026-09-07 12:53:00,169.2,169.26,169.15,169.18,6406,0
2026-09-07 12:54:00,169.18,169.2,169.11,169.18,14667,0
2026-09-07 12:55:00,169.18,169.25,168.88,168.94,64414,0
2026-09-07 12:56:00,168.96,169.0,168.83,168.98,9282,0
2026-09-07 12:57:00,168.98,169.0,168.9,168.94,7061,0
2026-09-07 12:58:00,168.94,169.0,168.91,168.96,5081,0
2026-09-07 12:59:00,168.95,168.99,168.86,168.97,6986,0
2026-09-07 13:00:00,168.92,168.96,168.83,168.88,11923,0
2026-09-07 13:01:00,168.88,168.94,168.82,168.88,5820,0
2026-09-07 13:02:00,168.88,168.96,168.85,168.94,5334,0
2026-09-07 13:03:00,168.9,168.95,168.84,168.88,6189,0
2026-09-07 13:04:00,168.88,168.94,168.84,168.88,5251,0
2026-09-07 13:05:00,168.93,168.94,168.83,168.86,5187,0
2026-09-07 13:06:00,168.86,168.97,168.86,168.93,6002,0
2026-09-07 13:07:00,168.91,168.96,168.86,168.95,6879,0
2026-09-07 13:08:00,168.94,169.0,168.82,168.84,8878,0
2026-09-07 13:09:00,168.88,168.93,168.8,168.86,6728,0
2026-09-07 13:10:00,168.91,168.95,168.86,168.94,5294,0
2026-09-07 13:11:00,168.94,168.94,168.84,168.86,13342,0
2026-09-07 13:12:00,168.86,168.95,168.84,168.86,4901,0
2026-09-07 13:13:00,168.92,168.93,168.81,168.88,11093,0
2026-09-07 13:14:00,168.88,168.95,168.81,168.92,13194,0
2026-09-07 13:15:00,168.92,168.95,168.81,168.88,8310,0
2026-09-07 13:16:00,168.92,168.95,168.82,168.91,7057,0
2026-09-07 13:17:00,168.91,169.0,168.84,168.85,10783,0
2026-09-07 13:18:00,168.92,168.96,168.81,168.89,4903,0
2026-09-07 13:19:00,168.84,168.99,168.84,168.9,5698,0
2026-09-07 13:20:00,168.89,168.99,168.89,168.9,8591,0
2026-09-07 13:21:00,168.9,168.99,168.88,168.96,5280,0
2026-09-07 13:22:00,168.94,169.0,168.91,168.96,4814,0
2026-09-07 13:23:00,168.94,169.0,168.91,168.99,4124,0
2026-09-07 13:24:00,168.93,169.0,168.93,169.0,5944,0
2026-09-07 13:25:00,168.99,169.09,168.97,169.04,9895,0
2026-09-07 13:26:00,169.04,169.19,169.04,169.1,11219,0
2026-09-07 13:27:00,169.1,169.2,169.05,169.11,11495,0
2026-09-07 13:28:00,169.17,169.25,169.1,169.14,12095,0
2026-09-07 13:29:00,169.14,169.23,169.1,169.17,10131,0
2026-09-07 13:30:00,169.21,169.22,168.93,168.97,31895,0
2026-09-07 13:31:00,169.01,169.09,168.95,168.95,38550,0
2026-09-07 13:32:00,169.0,169.0,168.91,168.94,6310,0
2026-09-07 13:33:00,168.99,169.0,168.92,168.98,6554,0
2026-09-07 13:34:00,169.0,169.05,168.95,168.99,7459,0
2026-09-07 13:35:00,169.0,169.05,168.97,168.97,5979,0
2026-09-07 13:36:00,169.0,169.05,168.95,168.95,8060,0
2026-09-07 13:37:00,169.0,169.03,168.9,168.96,8323,0
2026-09-07 13:38:00,169.0,169.04,168.96,168.96,5090,0
2026-09-07 13:39:00,168.99,169.07,168.96,169.06,12516,0
2026-09-07 13:40:00,168.99,169.08,168.94,168.95,24658,0
2026-09-07 13:41:00,168.96,169.07,168.96,168.99,12030,0
2026-09-07 13:42:00,169.0,169.07,168.96,169.0,9644,0
2026-09-07 13:43:00,168.98,169.05,168.98,168.98,3915,0
2026-09-07 13:44:00,169.0,169.06,168.97,168.97,6173,0
2026-09-07 13:45:00,168.97,169.09,168.97,168.97,7100,0
2026-09-07 13:46:00,169.0,169.6,168.97,169.34,212683,0
2026-09-07 13:47:00,169.4,169.46,169.21,169.36,28037,0
2026-09-07 13:48:00,169.28,169.4,169.28,169.32,5284,0
2026-09-07 13:49:00,169.3,169.46,169.29,169.34,13790,0
2026-09-07 13:50:00,169.31,169.43,169.28,169.41,12275,0
2026-09-07 13:51:00,169.34,169.44,169.26,169.31,8037,0
2026-09-07 13:52:00,169.37,169.46,169.32,169.37,5676,0
2026-09-07 13:53:00,169.37,169.54,169.37,169.43,15780,0
2026-09-07 13:54:00,169.47,169.56,169.42,169.47,9259,0
2026-09-07 13:55:00,169.48,169.58,169.44,169.46,9486,0
2026-09-07 13:56:00,169.49,169.53,169.45,169.5,6350,0
2026-09-07 13:57:00,169.45,169.53,169.4,169.44,12004,0
2026-09-07 13:58:00,169.44,169.52,169.42,169.44,5636,0
2026-09-07 13:59:00,169.46,169.52,169.39,169.44,10002,0
2026-09-07 14:00:00,169.44,169.52,169.39,169.44,5494,0
2026-09-07 14:01:00,169.45,169.53,169.41,169.5,4294,0
2026-09-07 14:02:00,169.5,169.53,169.42,169.49,12490,0
2026-09-07 14:03:00,169.49,169.55,169.48,169.49,9522,0
2026-09-07 14:04:00,169.5,169.5,169.42,169.45,5818,0
2026-09-07 14:05:00,169.5,169.5,169.42,169.45,20444,0
2026-09-07 14:06:00,169.49,169.5,169.4,169.46,5562,0
2026-09-07 14:07:00,169.46,169.5,169.43,169.43,6027,0
2026-09-07 14:08:00,169.43,169.49,169.19,169.31,60711,0
2026-09-07 14:09:00,169.31,169.49,169.28,169.43,5342,0
2026-09-07 14:10:00,169.44,169.5,169.44,169.47,6590,0
2026-09-07 14:11:00,169.47,169.5,169.46,169.49,3676,0
2026-09-07 14:12:00,169.49,169.6,169.39,169.47,69475,0
2026-09-07 14:13:00,169.5,170.4,169.44,170.37,313340,0
2026-09-07 14:14:00,170.37,170.53,170.31,170.46,48955,0
2026-09-07 14:15:00,170.5,170.84,170.4,170.84,47515,0
2026-09-07 14:16:00,170.85,171.22,170.7,171.05,99665,0
2026-09-07 14:17:00,171.1,171.19,170.84,170.94,50948,0
2026-09-07 14:18:00,170.87,170.97,170.79,170.96,30824,0
2026-09-07 14:19:00,170.95,171.5,170.9,171.48,223874,0
2026-09-07 14:20:00,171.5,171.8,171.5,171.74,119276,0
2026-09-07 14:21:00,171.7,171.88,171.55,171.88,90482,0
2026-09-07 14:22:00,171.89,172.0,171.81,171.93,103086,0
2026-09-07 14:23:00,171.97,172.13,171.52,171.59,126908,0
2026-09-07 14:24:00,171.55,171.58,171.35,171.54,50722,0
2026-09-07 14:25:00,171.53,171.67,171.51,171.63,37580,0
2026-09-07 14:26:00,171.65,171.92,171.61,171.64,162662,0
2026-09-07 14:27:00,171.64,171.86,171.64,171.7,43429,0
2026-09-07 14:28:00,171.74,171.95,171.7,171.81,35176,0
2026-09-07 14:29:00,171.8,171.95,171.65,171.83,65010,0
2026-09-07 14:30:00,171.89,171.95,171.8,171.85,28948,0
2026-09-07 14:31:00,171.85,171.9,171.55,171.65,30416,0
2026-09-07 14:32:00,171.65,171.85,171.62,171.85,51365,0
2026-09-07 14:33:00,171.81,171.89,171.58,171.59,11810,0
2026-09-07 14:34:00,171.65,171.71,171.59,171.68,12972,0
2026-09-07 14:35:00,171.62,171.67,171.59,171.6,25302,0
2026-09-07 14:36:00,171.6,171.69,171.6,171.61,22678,0
2026-09-07 14:37:00,171.6,171.61,171.48,171.49,28196,0
2026-09-07 14:38:00,171.5,171.52,171.31,171.39,49105,0
2026-09-07 14:39:00,171.39,171.41,171.16,171.21,49015,0
2026-09-07 14:40:00,171.21,171.25,171.09,171.23,59942,0
2026-09-07 14:41:00,171.2,171.29,171.12,171.13,17959,0
2026-09-07 14:42:00,171.13,171.3,171.13,171.24,31577,0
2026-09-07 14:43:00,171.25,171.28,171.16,171.16,12923,0
2026-09-07 14:44:00,171.16,171.24,171.05,171.2,28781,0
2026-09-07 14:45:00,171.2,171.2,170.86,170.88,90889,0
2026-09-07 14:46:00,170.91,170.99,170.82,170.9,15867,0
2026-09-07 14:47:00,170.9,170.9,170.84,170.89,11712,0
2026-09-07 14:48:00,170.89,170.98,170.8,170.83,19785,0
2026-09-07 14:49:00,170.84,170.88,170.75,170.82,14604,0
2026-09-07 14:50:00,170.85,170.9,170.75,170.87,27321,0
2026-09-07 14:51:00,170.88,170.89,169.95,170.25,1250972,0
2026-09-07 14:52:00,170.29,170.35,170.24,170.32,39845,0
2026-09-07 14:53:00,170.33,170.45,170.17,170.44,48550,0
2026-09-07 14:54:00,170.44,170.45,170.37,170.44,15365,0
2026-09-07 14:55:00,170.43,170.44,170.29,170.41,33914,0
2026-09-07 14:56:00,170.41,170.44,170.22,170.36,75442,0
2026-09-07 14:57:00,170.36,170.44,170.07,170.13,119914,0
2026-09-07 14:58:00,170.14,170.15,169.73,170.0,122509,0
2026-09-07 14:59:00,169.95,170.04,169.84,169.91,74834,0
2026-09-07 15:00:00,169.96,169.98,169.75,169.93,140022,0
2026-09-07 15:01:00,169.93,170.12,169.93,170.04,70641,0
2026-09-07 15:02:00,170.03,170.14,169.92,170.0,42481,0
2026-09-07 15:03:00,170.05,170.05,169.9,169.9,68414,0
2026-09-07 15:04:00,169.95,169.96,169.63,169.7,59114,0
2026-09-07 15:05:00,169.7,169.8,169.61,169.77,89995,0
2026-09-07 15:06:00,169.77,169.77,169.65,169.74,29764,0
2026-09-07 15:07:00,169.74,169.83,169.69,169.83,28145,0
2026-09-07 15:08:00,169.83,169.96,169.77,169.88,76265,0
2026-09-07 15:09:00,169.88,169.89,169.76,169.84,24808,0
2026-09-07 15:10:00,169.84,169.84,169.65,169.74,137987,0
2026-09-07 15:11:00,169.74,169.95,169.66,169.85,46804,0
2026-09-07 15:12:00,169.85,170.26,169.61,169.84,214287,0
2026-09-07 15:13:00,169.84,170.0,169.8,169.93,26919,0
2026-09-07 15:14:00,169.93,170.0,169.7,169.81,30289,0
2026-09-07 15:15:00,169.81,169.81,169.81,169.81,0,0
2026-09-07 15:16:00,169.81,169.81,169.81,169.81,0,0
2026-09-07 15:17:00,169.81,169.81,169.81,169.81,0,0
2026-09-07 15:18:00,169.81,169.81,169.81,169.81,0,0
2026-09-07 15:19:00,169.81,169.81,169.81,169.81,0,0
2026-09-07 15:20:00,169.81,169.81,169.81,169.81,0,0
2026-09-07 15:21:00,169.81,169.81,169.81,169.81,0,0
2026-09-07 15:22:00,169.81,169.81,169.81,169.81,0,0
2026-09-07 15:23:00,169.81,169.81,169.81,169.81,0,0
2026-09-07 15:24:00,169.81,169.81,169.81,169.81,0,0
2026-09-07 15:25:00,169.81,169.81,169.81,169.81,0,0
2026-09-07 15:26:00,169.81,169.81,169.81,169.81,0,0
2026-09-07 15:27:00,169.81,169.81,169.81,169.81,0,0
2026-09-07 15:28:00,169.81,169.81,169.81,169.81,0,0
2026-09-07 15:29:00,170.0,170.0,170.0,170.0,113507,0
