Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 10:39:00,414.95,415.4,414.95,415.25,35671,0
2026-09-07 10:40:00,415.1,415.25,414.95,415.0,21444,0
2026-09-07 10:41:00,415.0,415.0,414.85,414.9,7172,0
2026-09-07 10:42:00,414.85,414.9,414.45,414.5,25293,0
2026-09-07 10:43:00,414.45,414.55,414.4,414.45,11666,0
2026-09-07 10:44:00,414.4,414.55,414.4,414.55,2963,0
2026-09-07 10:45:00,414.55,414.55,414.45,414.55,4981,0
2026-09-07 10:46:00,414.5,414.55,414.45,414.55,3905,0
2026-09-07 10:47:00,414.5,414.6,414.45,414.6,8593,0
2026-09-07 10:48:00,414.55,414.85,414.55,414.75,10261,0
2026-09-07 10:49:00,414.7,414.85,414.65,414.75,13751,0
2026-09-07 10:50:00,414.65,414.8,414.65,414.8,3039,0
2026-09-07 10:51:00,414.7,414.9,414.65,414.9,10512,0
2026-09-07 10:52:00,414.75,414.9,414.75,414.85,6365,0
2026-09-07 10:53:00,414.8,414.9,414.65,414.65,5426,0
2026-09-07 10:54:00,414.7,414.7,414.25,414.3,19915,0
2026-09-07 10:55:00,414.3,414.6,414.2,414.6,7046,0
2026-09-07 10:56:00,414.5,414.95,414.5,414.95,2950,0
2026-09-07 10:57:00,414.8,414.95,414.75,414.9,8789,0
2026-09-07 10:58:00,414.8,415.0,414.8,414.8,9015,0
2026-09-07 10:59:00,414.8,414.85,414.45,414.65,17407,0
2026-09-07 11:00:00,414.65,414.7,413.85,414.0,147795,0
2026-09-07 11:01:00,413.85,414.0,413.6,413.8,24191,0
2026-09-07 11:02:00,413.65,413.85,413.65,413.7,7495,0
2026-09-07 11:03:00,413.7,413.95,413.7,413.9,7158,0
2026-09-07 11:04:00,413.8,413.9,413.65,413.7,10026,0
2026-09-07 11:05:00,413.65,413.85,413.65,413.85,5213,0
2026-09-07 11:06:00,413.8,414.1,413.8,414.0,5032,0
2026-09-07 11:07:00,413.95,414.1,413.7,413.85,13164,0
2026-09-07 11:08:00,413.8,413.85,413.8,413.85,2347,0
2026-09-07 11:09:00,413.8,413.95,413.8,413.95,2813,0
2026-09-07 11:10:00,413.9,414.2,413.3,414.2,128844,0
2026-09-07 11:11:00,414.05,414.75,414.05,414.65,12410,0
2026-09-07 11:12:00,414.6,414.85,414.6,414.85,9264,0
2026-09-07 11:13:00,414.7,414.85,414.5,414.6,16877,0
2026-09-07 11:14:00,414.5,414.8,414.5,414.75,6549,0
2026-09-07 11:15:00,414.65,414.8,414.65,414.8,5463,0
2026-09-07 11:16:00,414.75,414.8,414.7,414.8,7213,0
2026-09-07 11:17:00,414.7,414.9,414.7,414.9,4275,0
2026-09-07 11:18:00,414.8,415.0,414.8,415.0,5561,0
2026-09-07 11:19:00,414.95,415.2,414.95,415.0,56283,0
2026-09-07 11:20:00,414.95,415.5,414.95,415.2,87102,0
2026-09-07 11:21:00,415.15,415.3,414.9,415.0,24548,0
2026-09-07 11:22:00,414.95,415.5,414.9,415.2,70916,0
2026-09-07 11:23:00,415.2,415.4,415.15,415.2,43233,0
2026-09-07 11:24:00,415.15,415.25,414.9,415.0,15602,0
2026-09-07 11:25:00,414.9,415.0,414.8,414.9,2578,0
2026-09-07 11:26:00,414.9,414.9,414.75,414.9,2219,0
2026-09-07 11:27:00,414.75,414.95,414.75,414.95,6514,0
2026-09-07 11:28:00,414.9,415.15,414.9,415.1,18291,0
2026-09-07 11:29:00,415.2,415.2,414.95,415.0,12012,0
2026-09-07 11:30:00,415.0,415.0,414.9,415.0,2868,0
2026-09-07 11:31:00,414.9,415.05,414.9,415.0,1492,0
2026-09-07 11:32:00,414.95,415.1,414.95,415.0,6796,0
2026-09-07 11:33:00,414.95,415.1,414.95,415.1,8097,0
2026-09-07 11:34:00,415.05,415.1,415.05,415.1,2357,0
2026-09-07 11:35:00,415.05,415.3,415.05,415.2,14620,0
2026-09-07 11:36:00,415.15,415.3,414.9,415.1,93144,0
2026-09-07 11:37:00,415.05,415.2,415.0,415.15,6342,0
2026-09-07 11:38:00,415.15,415.3,415.0,415.2,19279,0
2026-09-07 11:39:00,415.2,415.35,415.15,415.2,7721,0
2026-09-07 11:40:00,415.15,415.2,415.1,415.15,5862,0
2026-09-07 11:41:00,415.1,415.2,415.0,415.1,6816,0
2026-09-07 11:42:00,415.1,415.35,415.0,415.2,33781,0
2026-09-07 11:43:00,415.15,415.55,415.15,415.2,172651,0
2026-09-07 11:44:00,415.15,416.15,415.15,416.15,58508,0
2026-09-07 11:45:00,416.0,416.95,416.0,416.5,77649,0
2026-09-07 11:46:00,416.45,416.55,416.3,416.45,15162,0
2026-09-07 11:47:00,416.35,416.8,416.3,416.65,21106,0
2026-09-07 11:48:00,416.6,417.0,416.35,416.6,85867,0
2026-09-07 11:49:00,416.55,416.75,416.25,416.4,21511,0
2026-09-07 11:50:00,416.3,416.8,416.25,416.4,273607,0
2026-09-07 11:51:00,416.35,417.45,416.3,417.0,755439,0
2026-09-07 11:52:00,416.95,418.3,416.95,417.7,170075,0
2026-09-07 11:53:00,417.8,417.95,417.3,417.35,51907,0
2026-09-07 11:54:00,417.3,417.55,417.1,417.35,28238,0
2026-09-07 11:55:00,417.35,417.35,417.05,417.05,18598,0
2026-09-07 11:56:00,417.05,417.7,417.05,417.35,593911,0
2026-09-07 11:57:00,417.3,417.5,417.2,417.25,77353,0
2026-09-07 11:58:00,417.25,417.35,417.15,417.25,20148,0
2026-09-07 11:59:00,417.15,417.3,417.05,417.2,11236,0
2026-09-07 12:00:00,417.1,417.55,417.0,417.35,24789,0
2026-09-07 12:01:00,417.3,417.35,417.15,417.3,7630,0
2026-09-07 12:02:00,417.2,417.3,417.15,417.3,7136,0
2026-09-07 12:03:00,417.2,417.5,417.15,417.35,19147,0
2026-09-07 12:04:00,417.3,417.75,417.2,417.3,51913,0
2026-09-07 12:05:00,417.3,418.65,417.3,418.45,113953,0
2026-09-07 12:06:00,418.45,418.9,418.35,418.7,36159,0
2026-09-07 12:07:00,418.55,419.25,418.55,418.95,86262,0
2026-09-07 12:08:00,418.9,419.9,418.85,419.65,95056,0
2026-09-07 12:09:00,419.8,419.8,419.45,419.6,41507,0
2026-09-07 12:10:00,419.6,419.7,419.35,419.55,26713,0
2026-09-07 12:11:00,419.55,419.55,418.9,419.2,25576,0
2026-09-07 12:12:00,419.05,419.45,419.05,419.3,39600,0
2026-09-07 12:13:00,419.3,419.5,419.25,419.5,26383,0
2026-09-07 12:14:00,419.45,419.5,419.05,419.15,16968,0
2026-09-07 12:15:00,419.2,419.45,418.3,418.4,42348,0
2026-09-07 12:16:00,418.3,418.5,418.1,418.1,17150,0
2026-09-07 12:17:00,418.25,418.25,417.95,418.05,22565,0
2026-09-07 12:18:00,418.05,419.0,418.05,418.6,72080,0
2026-09-07 12:19:00,418.5,418.7,418.35,418.5,14341,0
2026-09-07 12:20:00,418.5,418.5,418.3,418.35,6300,0
2026-09-07 12:21:00,418.35,418.4,418.25,418.4,7098,0
2026-09-07 12:22:00,418.4,418.5,418.1,418.1,11858,0
2026-09-07 12:23:00,418.25,418.25,418.0,418.15,21051,0
2026-09-07 12:24:00,418.15,418.7,418.0,418.45,68747,0
2026-09-07 12:25:00,418.45,419.55,418.3,418.7,188646,0
2026-09-07 12:26:00,418.65,418.85,418.2,418.3,21996,0
2026-09-07 12:27:00,418.3,418.4,418.1,418.2,8820,0
2026-09-07 12:28:00,418.1,418.2,418.0,418.1,7318,0
2026-09-07 12:29:00,418.0,418.3,417.95,418.0,23133,0
2026-09-07 12:30:00,418.0,418.1,417.7,417.9,8256,0
2026-09-07 12:31:00,417.9,417.9,417.6,417.75,6085,0
2026-09-07 12:32:00,417.65,417.9,417.6,417.7,12385,0
2026-09-07 12:33:00,417.6,417.75,417.6,417.65,10402,0
2026-09-07 12:34:00,417.65,418.45,417.65,418.35,14320,0
2026-09-07 12:35:00,418.25,418.35,418.2,418.2,8368,0
2026-09-07 12:36:00,418.25,418.45,418.15,418.45,24866,0
2026-09-07 12:37:00,418.45,419.05,418.3,418.8,72942,0
2026-09-07 12:38:00,418.75,418.85,418.55,418.65,8856,0
2026-09-07 12:39:00,418.65,418.7,418.05,418.05,13184,0
2026-09-07 12:40:00,418.1,418.15,417.7,418.0,10788,0
2026-09-07 12:41:00,417.9,418.15,417.85,418.0,9551,0
2026-09-07 12:42:00,418.1,418.2,417.95,418.2,8100,0
2026-09-07 12:43:00,418.15,418.25,418.05,418.2,7716,0
2026-09-07 12:44:00,418.05,418.25,418.0,418.2,10098,0
2026-09-07 12:45:00,418.2,418.45,418.05,418.3,15499,0
2026-09-07 12:46:00,418.25,418.4,418.15,418.15,9742,0
2026-09-07 12:47:00,418.3,418.4,418.1,418.3,8667,0
2026-09-07 12:48:00,418.2,418.3,418.1,418.3,7656,0
2026-09-07 12:49:00,418.3,418.4,418.15,418.3,16025,0
2026-09-07 12:50:00,418.3,418.3,418.2,418.3,10562,0
2026-09-07 12:51:00,418.3,418.35,418.25,418.3,11952,0
2026-09-07 12:52:00,418.25,418.45,418.25,418.4,14415,0
2026-09-07 12:53:00,418.3,418.35,418.05,418.2,10896,0
2026-09-07 12:54:00,418.2,418.6,418.05,418.25,219192,0
2026-09-07 12:55:00,418.3,418.4,418.15,418.3,19413,0
2026-09-07 12:56:00,418.25,418.35,418.15,418.35,9377,0
2026-09-07 12:57:00,418.3,418.35,418.2,418.3,11879,0
2026-09-07 12:58:00,418.3,418.75,418.0,418.25,327960,0
2026-09-07 12:59:00,418.3,419.55,418.25,419.35,108069,0
2026-09-07 13:00:00,419.35,419.35,418.95,419.0,26671,0
2026-09-07 13:01:00,419.05,419.2,418.35,418.6,26134,0
2026-09-07 13:02:00,418.4,418.6,418.05,418.3,14286,0
2026-09-07 13:03:00,418.3,418.3,418.05,418.15,12651,0
2026-09-07 13:04:00,418.15,418.55,418.05,418.35,28695,0
2026-09-07 13:05:00,418.35,418.5,418.2,418.3,12141,0
2026-09-07 13:06:00,418.4,418.5,418.3,418.45,10097,0
2026-09-07 13:07:00,418.35,418.45,418.2,418.2,19271,0
2026-09-07 13:08:00,418.35,418.4,418.15,418.4,11927,0
2026-09-07 13:09:00,418.4,418.4,418.15,418.25,10088,0
2026-09-07 13:10:00,418.25,418.35,418.1,418.15,11831,0
2026-09-07 13:11:00,418.2,418.2,418.0,418.0,16448,0
2026-09-07 13:12:00,418.0,418.15,418.0,418.15,15219,0
2026-09-07 13:13:00,418.15,418.15,417.2,417.35,80199,0
2026-09-07 13:14:00,417.4,417.4,416.75,417.1,35206,0
2026-09-07 13:15:00,417.3,417.5,417.05,417.45,21081,0
2026-09-07 13:16:00,417.5,417.95,417.4,417.65,19051,0
2026-09-07 13:17:00,417.8,417.9,417.6,417.75,15797,0
2026-09-07 13:18:00,417.9,417.95,417.5,417.55,15870,0
2026-09-07 13:19:00,417.55,417.7,417.45,417.5,12416,0
2026-09-07 13:20:00,417.7,418.25,417.5,418.0,31589,0
2026-09-07 13:21:00,418.15,418.65,418.0,418.55,31866,0
2026-09-07 13:22:00,418.4,418.9,418.4,418.8,21612,0
2026-09-07 13:23:00,418.7,418.8,418.55,418.7,29069,0
2026-09-07 13:24:00,418.7,418.7,418.5,418.5,10240,0
2026-09-07 13:25:00,418.6,418.6,418.25,418.4,10040,0
2026-09-07 13:26:00,418.3,418.45,418.15,418.25,11252,0
2026-09-07 13:27:00,418.25,418.5,418.2,418.5,14366,0
2026-09-07 13:28:00,418.5,418.55,418.4,418.55,13362,0
2026-09-07 13:29:00,418.5,418.55,418.4,418.5,9575,0
2026-09-07 13:30:00,418.5,418.5,418.3,418.4,13285,0
2026-09-07 13:31:00,418.45,418.65,418.4,418.5,15850,0
2026-09-07 13:32:00,418.6,418.6,418.3,418.35,19093,0
2026-09-07 13:33:00,418.45,418.9,418.35,418.7,34824,0
2026-09-07 13:34:00,418.75,418.75,418.35,418.35,11198,0
2026-09-07 13:35:00,418.5,418.55,418.3,418.3,10519,0
2026-09-07 13:36:00,418.45,418.5,418.25,418.3,11198,0
2026-09-07 13:37:00,418.4,418.45,418.25,418.25,13349,0
2026-09-07 13:38:00,418.4,418.75,418.25,418.7,23921,0
2026-09-07 13:39:00,418.75,418.75,418.25,418.3,15902,0
2026-09-07 13:40:00,418.4,418.5,418.25,418.35,36574,0
2026-09-07 13:41:00,418.45,418.95,418.35,418.6,15585,0
2026-09-07 13:42:00,418.75,418.75,418.55,418.6,13575,0
2026-09-07 13:43:00,418.7,418.75,418.55,418.55,10856,0
2026-09-07 13:44:00,418.65,418.7,418.45,418.45,9192,0
2026-09-07 13:45:00,418.5,418.5,418.2,418.35,10062,0
2026-09-07 13:46:00,418.35,418.55,418.2,418.35,8873,0
2026-09-07 13:47:00,418.5,418.65,418.3,418.55,11822,0
2026-09-07 13:48:00,418.55,418.8,418.5,418.75,9928,0
2026-09-07 13:49:00,418.7,418.75,418.55,418.75,6722,0
2026-09-07 13:50:00,418.75,419.15,418.55,418.7,81225,0
2026-09-07 13:51:00,418.85,418.85,418.6,418.65,6130,0
2026-09-07 13:52:00,418.65,418.75,418.5,418.7,8311,0
2026-09-07 13:53:00,418.7,418.85,418.5,418.75,8159,0
2026-09-07 13:54:00,418.75,418.8,418.5,418.5,8793,0
2026-09-07 13:55:00,418.6,418.75,418.5,418.5,7429,0
2026-09-07 13:56:00,418.65,418.8,418.5,418.7,9106,0
2026-09-07 13:57:00,418.7,418.7,418.45,418.65,8528,0
2026-09-07 13:58:00,418.65,418.75,418.45,418.45,7132,0
2026-09-07 13:59:00,418.55,418.7,418.4,418.6,8092,0
2026-09-07 14:00:00,418.6,418.7,418.35,418.35,8807,0
2026-09-07 14:01:00,418.55,418.6,418.35,418.6,6874,0
2026-09-07 14:02:00,418.6,418.7,418.45,418.7,8168,0
2026-09-07 14:03:00,418.7,418.75,418.5,418.65,8306,0
2026-09-07 14:04:00,418.65,418.7,418.4,418.4,8364,0
2026-09-07 14:05:00,418.55,418.55,418.4,418.5,8445,0
2026-09-07 14:06:00,418.5,418.55,418.4,418.55,8314,0
2026-09-07 14:07:00,418.55,418.6,418.4,418.4,9577,0
2026-09-07 14:08:00,418.55,418.7,418.4,418.4,12891,0
2026-09-07 14:09:00,418.55,418.6,418.3,418.3,9885,0
2026-09-07 14:10:00,418.5,418.55,418.3,418.3,8093,0
2026-09-07 14:11:00,418.5,418.55,418.3,418.35,7682,0
2026-09-07 14:12:00,418.5,418.5,418.3,418.5,7529,0
2026-09-07 14:13:00,418.5,418.55,418.3,418.5,8216,0
2026-09-07 14:14:00,418.45,418.55,418.25,418.45,13152,0
2026-09-07 14:15:00,418.45,418.55,418.3,418.4,7566,0
2026-09-07 14:16:00,418.5,418.85,418.4,418.75,14611,0
2026-09-07 14:17:00,418.8,418.95,418.3,418.4,35830,0
2026-09-07 14:18:00,418.45,418.65,417.25,417.55,88655,0
2026-09-07 14:19:00,417.55,417.6,417.0,417.1,63589,0
2026-09-07 14:20:00,417.1,417.3,417.0,417.1,19530,0
2026-09-07 14:21:00,417.25,417.9,417.1,417.9,16364,0
2026-09-07 14:22:00,417.9,418.1,417.65,417.9,15565,0
2026-09-07 14:23:00,417.7,417.95,417.7,417.8,16132,0
2026-09-07 14:24:00,417.9,418.1,417.75,418.0,12937,0
2026-09-07 14:25:00,418.1,418.15,417.9,418.05,13035,0
2026-09-07 14:26:00,418.05,418.05,417.65,417.85,19569,0
2026-09-07 14:27:00,417.85,418.1,417.7,417.9,14967,0
2026-09-07 14:28:00,418.0,418.15,417.85,418.0,14132,0
2026-09-07 14:29:00,418.1,418.45,417.95,418.1,21853,0
2026-09-07 14:30:00,418.25,418.45,418.1,418.4,12039,0
2026-09-07 14:31:00,418.4,418.45,418.1,418.15,16377,0
2026-09-07 14:32:00,418.25,418.4,418.15,418.3,10371,0
2026-09-07 14:33:00,418.3,418.4,418.1,418.25,16212,0
2026-09-07 14:34:00,418.2,418.3,418.05,418.25,10422,0
2026-09-07 14:35:00,418.25,418.3,417.85,418.1,26956,0
2026-09-07 14:36:00,418.1,418.25,417.95,418.1,12650,0
2026-09-07 14:37:00,418.25,418.25,417.7,417.9,26039,0
2026-09-07 14:38:00,417.9,417.95,417.7,417.9,9873,0
2026-09-07 14:39:00,417.9,417.9,417.15,417.35,22775,0
2026-09-07 14:40:00,417.35,417.5,417.1,417.4,11552,0
2026-09-07 14:41:00,417.4,417.6,417.3,417.55,10497,0
2026-09-07 14:42:00,417.55,417.6,417.35,417.4,8344,0
2026-09-07 14:43:00,417.4,417.6,417.2,417.4,19197,0
2026-09-07 14:44:00,417.5,417.5,417.1,417.15,20483,0
2026-09-07 14:45:00,417.2,417.5,417.1,417.5,20489,0
2026-09-07 14:46:00,417.45,417.55,417.1,417.25,13070,0
2026-09-07 14:47:00,417.25,417.3,417.05,417.1,14541,0
2026-09-07 14:48:00,417.2,417.3,417.05,417.05,11386,0
2026-09-07 14:49:00,417.15,417.2,417.0,417.0,14510,0
2026-09-07 14:50:00,417.05,417.45,417.0,417.1,60674,0
2026-09-07 14:51:00,417.15,417.2,417.05,417.2,15310,0
2026-09-07 14:52:00,417.2,417.2,416.95,417.0,13138,0
2026-09-07 14:53:00,417.05,417.1,416.9,416.9,10589,0
2026-09-07 14:54:00,417.0,417.05,416.9,417.05,9817,0
2026-09-07 14:55:00,417.1,417.2,416.95,417.2,10919,0
2026-09-07 14:56:00,417.2,417.2,417.05,417.15,9350,0
2026-09-07 14:57:00,417.15,417.2,417.1,417.15,9659,0
2026-09-07 14:58:00,417.2,417.2,417.1,417.15,9032,0
2026-09-07 14:59:00,417.2,417.25,416.65,416.9,39168,0
2026-09-07 15:00:00,416.85,417.1,416.85,417.1,12153,0
2026-09-07 15:01:00,417.1,417.3,417.05,417.3,16931,0
2026-09-07 15:02:00,417.3,417.3,416.85,417.15,28817,0
2026-09-07 15:03:00,417.15,417.2,417.05,417.1,17039,0
2026-09-07 15:04:00,417.05,417.15,416.95,417.0,14395,0
2026-09-07 15:05:00,417.0,417.0,416.8,416.85,25196,0
2026-09-07 15:06:00,416.9,417.0,416.85,416.95,24192,0
2026-09-07 15:07:00,416.95,416.95,416.85,416.85,20749,0
2026-09-07 15:08:00,416.9,416.9,416.65,416.65,22575,0
2026-09-07 15:09:00,416.6,416.8,416.05,416.35,110280,0
2026-09-07 15:10:00,416.35,416.45,416.2,416.3,17336,0
2026-09-07 15:11:00,416.3,416.5,416.1,416.45,21938,0
2026-09-07 15:12:00,416.45,417.1,416.1,416.7,93376,0
2026-09-07 15:13:00,416.75,417.25,416.7,416.85,23075,0
2026-09-07 15:14:00,417.0,417.5,416.8,417.05,33773,0
2026-09-07 15:15:00,417.05,417.05,417.05,417.05,0,0
2026-09-07 15:16:00,417.05,417.05,417.05,417.05,0,0
2026-09-07 15:17:00,417.05,417.05,417.05,417.05,0,0
2026-09-07 15:18:00,417.05,417.05,417.05,417.05,0,0
2026-09-07 15:19:00,417.05,417.05,417.05,417.05,0,0
2026-09-07 15:20:00,417.05,417.05,417.05,417.05,0,0
2026-09-07 15:21:00,417.05,417.05,417.05,417.05,0,0
2026-09-07 15:22:00,417.05,417.05,417.05,417.05,0,0
2026-09-07 15:23:00,417.05,417.05,417.05,417.05,0,0
2026-09-07 15:24:00,417.05,417.05,417.05,417.05,0,0
2026-09-07 15:25:00,417.05,417.05,417.05,417.05,0,0
2026-09-07 15:26:00,417.05,417.05,417.05,417.05,0,0
2026-09-07 15:27:00,417.05,417.05,417.05,417.05,0,0
2026-09-07 15:28:00,417.05,417.05,417.05,417.05,0,0
2026-09-07 15:29:00,418.85,418.85,418.85,418.85,162027,0
