Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 17:08:00,7100.0,7100.0,7100.0,7100.0,0,11,236800.0,0.04657534246575343,,,,,
2026-09-07 17:09:00,7100.0,7100.0,7100.0,7100.0,0,11,236800.0,0.04657534246575343,,,,,
2026-09-07 17:10:00,7100.0,7100.0,7100.0,7100.0,0,11,236800.0,0.04657534246575343,,,,,
2026-09-07 17:11:00,7100.0,7100.0,7100.0,7100.0,0,11,236800.0,0.04657534246575343,,,,,
2026-09-07 17:12:00,7100.0,7100.0,7100.0,7100.0,0,11,236727.0,0.04657534246575343,,,,,
2026-09-07 17:13:00,7100.0,7100.0,7100.0,7100.0,0,11,236727.0,0.04657534246575343,,,,,
2026-09-07 17:14:00,7100.0,7100.0,7100.0,7100.0,0,11,236727.0,0.04657534246575343,,,,,
2026-09-07 17:15:00,7100.0,7100.0,7100.0,7100.0,0,11,236749.0,0.04657534246575343,,,,,
2026-09-07 17:16:00,7100.0,7100.0,7100.0,7100.0,0,11,236900.0,0.04657534246575343,,,,,
2026-09-07 17:17:00,7100.0,7100.0,7100.0,7100.0,0,11,236899.0,0.04657534246575343,,,,,
2026-09-07 17:18:00,7100.0,7100.0,7100.0,7100.0,0,11,236899.0,0.04657534246575343,,,,,
2026-09-07 17:19:00,7100.0,7100.0,7100.0,7100.0,0,11,236860.0,0.04657534246575343,,,,,
2026-09-07 17:20:00,7100.0,7100.0,7100.0,7100.0,0,11,236945.0,0.04657534246575343,,,,,
2026-09-07 17:21:00,7100.0,7100.0,7100.0,7100.0,0,11,236950.0,0.04657534246575343,,,,,
2026-09-07 17:22:00,7100.0,7100.0,7100.0,7100.0,0,11,236919.0,0.04657534246575343,,,,,
2026-09-07 17:23:00,7100.0,7100.0,7100.0,7100.0,0,11,236800.0,0.04657534246575343,,,,,
2026-09-07 17:24:00,7100.0,7100.0,7100.0,7100.0,0,11,236809.0,0.04657534246575343,,,,,
2026-09-07 17:25:00,7100.0,7100.0,7100.0,7100.0,0,11,236810.0,0.04657534246575343,,,,,
2026-09-07 17:26:00,7100.0,7100.0,7100.0,7100.0,0,11,236801.0,0.04657534246575343,,,,,
2026-09-07 17:27:00,7100.0,7100.0,7100.0,7100.0,0,11,236801.0,0.04657534246575343,,,,,
2026-09-07 17:28:00,7100.0,7100.0,7100.0,7100.0,0,11,236800.0,0.04657534246575343,,,,,
2026-09-07 17:29:00,7100.0,7100.0,7100.0,7100.0,0,11,236800.0,0.04657534246575343,,,,,
2026-09-07 17:30:00,7100.0,7100.0,7100.0,7100.0,0,11,236900.0,0.04657534246575343,,,,,
2026-09-07 17:31:00,7100.0,7100.0,7100.0,7100.0,0,11,236900.0,0.04657534246575343,,,,,
2026-09-07 17:32:00,7100.0,7100.0,7100.0,7100.0,0,11,236900.0,0.04657534246575343,,,,,
2026-09-07 17:33:00,7100.0,7100.0,7100.0,7100.0,0,11,236912.0,0.04657534246575343,,,,,
2026-09-07 17:34:00,7100.0,7100.0,7100.0,7100.0,0,11,236880.0,0.04657534246575343,,,,,
2026-09-07 17:35:00,7100.0,7100.0,7100.0,7100.0,0,11,236937.0,0.04657534246575343,,,,,
2026-09-07 17:36:00,7100.0,7100.0,7100.0,7100.0,0,11,236937.0,0.04657534246575343,,,,,
2026-09-07 17:37:00,7100.0,7100.0,7100.0,7100.0,0,11,236954.0,0.04657534246575343,,,,,
2026-09-07 17:38:00,7100.0,7100.0,7100.0,7100.0,0,11,236954.0,0.04657534246575343,,,,,
2026-09-07 17:39:00,7100.0,7100.0,7100.0,7100.0,0,11,236954.0,0.04657534246575343,,,,,
2026-09-07 17:40:00,7100.0,7100.0,7100.0,7100.0,0,11,236949.0,0.04657534246575343,,,,,
2026-09-07 17:41:00,7100.0,7100.0,7100.0,7100.0,0,11,236949.0,0.04657534246575343,,,,,
2026-09-07 17:42:00,7100.0,7100.0,7100.0,7100.0,0,11,236949.0,0.04657534246575343,,,,,
2026-09-07 17:43:00,7100.0,7100.0,7100.0,7100.0,0,11,236949.0,0.04657534246575343,,,,,
2026-09-07 17:44:00,7100.0,7100.0,7100.0,7100.0,0,11,236949.0,0.04657534246575343,,,,,
2026-09-07 17:45:00,7100.0,7100.0,7100.0,7100.0,0,11,236900.0,0.04657534246575343,,,,,
2026-09-07 17:46:00,7100.0,7100.0,7100.0,7100.0,0,11,236900.0,0.04657534246575343,,,,,
2026-09-07 17:47:00,7100.0,7100.0,7100.0,7100.0,0,11,236900.0,0.04657534246575343,,,,,
2026-09-07 17:48:00,7100.0,7100.0,7100.0,7100.0,0,11,236900.0,0.04657534246575343,,,,,
2026-09-07 17:49:00,7100.0,7100.0,7100.0,7100.0,0,11,236900.0,0.04657534246575343,,,,,
2026-09-07 17:50:00,7100.0,7100.0,7100.0,7100.0,0,11,236856.0,0.04657534246575343,,,,,
2026-09-07 17:51:00,7100.0,7100.0,7100.0,7100.0,0,11,236939.0,0.04657534246575343,,,,,
2026-09-07 17:52:00,7100.0,7100.0,7100.0,7100.0,0,11,236939.0,0.04657534246575343,,,,,
2026-09-07 17:53:00,7100.0,7100.0,7100.0,7100.0,0,11,236910.0,0.04657534246575343,,,,,
2026-09-07 17:54:00,7100.0,7100.0,7100.0,7100.0,0,11,236904.0,0.04657534246575343,,,,,
2026-09-07 17:55:00,7100.0,7100.0,7100.0,7100.0,0,11,236950.0,0.04657534246575343,,,,,
2026-09-07 17:56:00,7100.0,7100.0,7100.0,7100.0,0,11,236975.0,0.04657534246575343,,,,,
2026-09-07 17:57:00,7100.0,7100.0,7100.0,7100.0,0,11,236999.0,0.04657534246575343,,,,,
2026-09-07 17:58:00,7100.0,7100.0,7100.0,7100.0,0,11,237118.0,0.04657534246575343,,,,,
2026-09-07 17:59:00,7100.0,7100.0,7100.0,7100.0,0,11,237118.0,0.04657534246575343,,,,,
2026-09-07 18:00:00,7100.0,7100.0,7100.0,7100.0,0,11,237052.0,0.04657534246575343,,,,,
2026-09-07 18:01:00,7100.0,7100.0,7100.0,7100.0,0,11,237355.0,0.04657534246575343,,,,,
2026-09-07 18:02:00,7100.0,7100.0,7100.0,7100.0,0,11,237331.0,0.04657534246575343,,,,,
2026-09-07 18:03:00,7100.0,7100.0,7100.0,7100.0,0,11,237331.0,0.04657534246575343,,,,,
2026-09-07 18:04:00,7100.0,7100.0,7100.0,7100.0,0,11,237271.0,0.04657534246575343,,,,,
2026-09-07 18:05:00,7100.0,7100.0,7100.0,7100.0,0,11,237200.0,0.04657534246575343,,,,,
2026-09-07 18:06:00,7100.0,7100.0,7100.0,7100.0,0,11,237002.0,0.04657534246575343,,,,,
2026-09-07 18:07:00,7100.0,7100.0,7100.0,7100.0,0,11,237002.0,0.04657534246575343,,,,,
2026-09-07 18:08:00,7100.0,7100.0,7100.0,7100.0,0,11,237002.0,0.04657534246575343,,,,,
2026-09-07 18:09:00,7100.0,7100.0,7100.0,7100.0,0,11,237002.0,0.04657534246575343,,,,,
2026-09-07 18:10:00,7100.0,7100.0,7100.0,7100.0,0,11,237199.0,0.04657534246575343,,,,,
2026-09-07 18:11:00,7100.0,7100.0,7100.0,7100.0,0,11,237200.0,0.04657534246575343,,,,,
2026-09-07 18:12:00,7100.0,7100.0,7100.0,7100.0,0,11,237240.0,0.04657534246575343,,,,,
2026-09-07 18:13:00,7100.0,7100.0,7100.0,7100.0,0,11,237240.0,0.04657534246575343,,,,,
2026-09-07 18:14:00,7100.0,7100.0,7100.0,7100.0,0,11,237240.0,0.04657534246575343,,,,,
2026-09-07 18:15:00,7100.0,7100.0,7100.0,7100.0,0,11,237240.0,0.04657534246575343,,,,,
2026-09-07 18:16:00,7100.0,7100.0,7100.0,7100.0,0,11,237093.0,0.04657534246575343,,,,,
2026-09-07 18:17:00,7100.0,7100.0,7100.0,7100.0,0,11,237015.0,0.04657534246575343,,,,,
2026-09-07 18:18:00,7100.0,7100.0,7100.0,7100.0,0,11,237015.0,0.04657534246575343,,,,,
2026-09-07 18:19:00,7100.0,7100.0,7100.0,7100.0,0,11,237015.0,0.04657534246575343,,,,,
2026-09-07 18:20:00,7100.0,7100.0,7100.0,7100.0,0,11,237099.0,0.04657534246575343,,,,,
2026-09-07 18:21:00,7100.0,7100.0,7100.0,7100.0,0,11,237099.0,0.04657534246575343,,,,,
2026-09-07 18:22:00,7100.0,7100.0,7100.0,7100.0,0,11,237099.0,0.04657534246575343,,,,,
2026-09-07 18:23:00,7100.0,7100.0,7100.0,7100.0,0,11,237099.0,0.04657534246575343,,,,,
2026-09-07 18:24:00,7100.0,7100.0,7100.0,7100.0,0,11,237099.0,0.04657534246575343,,,,,
2026-09-07 18:25:00,7100.0,7100.0,7100.0,7100.0,0,11,237099.0,0.04657534246575343,,,,,
2026-09-07 18:26:00,7100.0,7100.0,7100.0,7100.0,0,11,237010.0,0.04657534246575343,,,,,
2026-09-07 18:27:00,7100.0,7100.0,7100.0,7100.0,0,11,237010.0,0.04657534246575343,,,,,
2026-09-07 18:28:00,7100.0,7100.0,7100.0,7100.0,0,11,237010.0,0.04657534246575343,,,,,
2026-09-07 18:29:00,7100.0,7100.0,7100.0,7100.0,0,11,237241.0,0.04657534246575343,,,,,
2026-09-07 18:30:00,7100.0,7100.0,7100.0,7100.0,0,11,237632.0,0.04657534246575343,,,,,
2026-09-07 18:31:00,7100.0,7100.0,7100.0,7100.0,0,11,237691.0,0.04657534246575343,,,,,
2026-09-07 18:32:00,7100.0,7100.0,7100.0,7100.0,0,11,237723.0,0.04657534246575343,,,,,
2026-09-07 18:33:00,7100.0,7100.0,7100.0,7100.0,0,11,237677.0,0.04657534246575343,,,,,
2026-09-07 18:34:00,7100.0,7100.0,7100.0,7100.0,0,11,237864.0,0.04657534246575343,,,,,
2026-09-07 18:35:00,7100.0,7100.0,7100.0,7100.0,0,11,237815.0,0.04657534246575343,,,,,
2026-09-07 18:36:00,7100.0,7100.0,7100.0,7100.0,0,11,237797.0,0.04657534246575343,,,,,
2026-09-07 18:37:00,7100.0,7100.0,7100.0,7100.0,0,11,237701.0,0.04657534246575343,,,,,
2026-09-07 18:38:00,7100.0,7100.0,7100.0,7100.0,0,11,237538.0,0.04657534246575343,,,,,
2026-09-07 18:39:00,7100.0,7100.0,7100.0,7100.0,0,11,237623.0,0.04657534246575343,,,,,
2026-09-07 18:40:00,7100.0,7100.0,7100.0,7100.0,0,11,237623.0,0.04657534246575343,,,,,
2026-09-07 18:41:00,7100.0,7100.0,7100.0,7100.0,0,11,237768.0,0.04657534246575343,,,,,
2026-09-07 18:42:00,7100.0,7100.0,7100.0,7100.0,0,11,237771.0,0.04657534246575343,,,,,
2026-09-07 18:43:00,7100.0,7100.0,7100.0,7100.0,0,11,237721.0,0.04657534246575343,,,,,
2026-09-07 18:44:00,7100.0,7100.0,7100.0,7100.0,0,11,237796.0,0.04657534246575343,,,,,
2026-09-07 18:45:00,7100.0,7100.0,7100.0,7100.0,0,11,237734.0,0.04657534246575343,,,,,
2026-09-07 18:46:00,7100.0,7100.0,7100.0,7100.0,0,11,237599.0,0.04657534246575343,,,,,
2026-09-07 18:47:00,7100.0,7100.0,7100.0,7100.0,0,11,237518.0,0.04657534246575343,,,,,
2026-09-07 18:48:00,7100.0,7100.0,7100.0,7100.0,0,11,237610.0,0.04657534246575343,,,,,
2026-09-07 18:49:00,7100.0,7100.0,7100.0,7100.0,0,11,237501.0,0.04657534246575343,,,,,
2026-09-07 18:50:00,7100.0,7100.0,7100.0,7100.0,0,11,237598.0,0.04657534246575343,,,,,
2026-09-07 18:51:00,7100.0,7100.0,7100.0,7100.0,0,11,237598.0,0.04657534246575343,,,,,
2026-09-07 18:52:00,7100.0,7100.0,7100.0,7100.0,0,11,237551.0,0.04657534246575343,,,,,
2026-09-07 18:53:00,7100.0,7100.0,7100.0,7100.0,0,11,237551.0,0.04657534246575343,,,,,
2026-09-07 18:54:00,7100.0,7100.0,7100.0,7100.0,0,11,237749.0,0.04657534246575343,,,,,
2026-09-07 18:55:00,7100.0,7100.0,7100.0,7100.0,0,11,237758.0,0.04657534246575343,,,,,
2026-09-07 18:56:00,7100.0,7100.0,7100.0,7100.0,0,11,237839.0,0.04657534246575343,,,,,
2026-09-07 18:57:00,7100.0,7100.0,7100.0,7100.0,0,11,237846.0,0.04657534246575343,,,,,
2026-09-07 18:58:00,7100.0,7100.0,7100.0,7100.0,0,11,238000.0,0.04657534246575343,,,,,
2026-09-07 18:59:00,7100.0,7100.0,7100.0,7100.0,0,11,238000.0,0.04657534246575343,,,,,
2026-09-07 19:00:00,7100.0,7100.0,7100.0,7100.0,0,11,237950.0,0.04657534246575343,,,,,
2026-09-07 19:01:00,7100.0,7100.0,7100.0,7100.0,0,11,237950.0,0.04657534246575343,,,,,
2026-09-07 19:02:00,7100.0,7100.0,7100.0,7100.0,0,11,237871.0,0.04657534246575343,,,,,
2026-09-07 19:03:00,7100.0,7100.0,7100.0,7100.0,0,11,237827.0,0.04657534246575343,,,,,
2026-09-07 19:04:00,7100.0,7100.0,7100.0,7100.0,0,11,237820.0,0.04657534246575343,,,,,
2026-09-07 19:05:00,7100.0,7100.0,7100.0,7100.0,0,11,237715.0,0.04657534246575343,,,,,
2026-09-07 19:06:00,7100.0,7100.0,7100.0,7100.0,0,11,237584.0,0.04657534246575343,,,,,
2026-09-07 19:07:00,7100.0,7100.0,7100.0,7100.0,0,11,237584.0,0.04657534246575343,,,,,
2026-09-07 19:08:00,7100.0,7100.0,7100.0,7100.0,0,11,237538.0,0.04657534246575343,,,,,
2026-09-07 19:09:00,7100.0,7100.0,7100.0,7100.0,0,11,237538.0,0.04657534246575343,,,,,
2026-09-07 19:10:00,7100.0,7100.0,7100.0,7100.0,0,11,237538.0,0.04657534246575343,,,,,
2026-09-07 19:11:00,7100.0,7100.0,7100.0,7100.0,0,11,237538.0,0.04657534246575343,,,,,
2026-09-07 19:12:00,7100.0,7100.0,7100.0,7100.0,0,11,237684.0,0.04657534246575343,,,,,
2026-09-07 19:13:00,7100.0,7100.0,7100.0,7100.0,0,11,237684.0,0.04657534246575343,,,,,
2026-09-07 19:14:00,7100.0,7100.0,7100.0,7100.0,0,11,237798.0,0.04657534246575343,,,,,
2026-09-07 19:15:00,7100.0,7100.0,7100.0,7100.0,0,11,237799.0,0.04657534246575343,,,,,
2026-09-07 19:16:00,7100.0,7100.0,7100.0,7100.0,0,11,237823.0,0.04657534246575343,,,,,
2026-09-07 19:17:00,7100.0,7100.0,7100.0,7100.0,0,11,238093.0,0.04657534246575343,,,,,
2026-09-07 19:18:00,7100.0,7100.0,7100.0,7100.0,0,11,238032.0,0.04657534246575343,,,,,
2026-09-07 19:19:00,7100.0,7100.0,7100.0,7100.0,0,11,237999.0,0.04657534246575343,,,,,
2026-09-07 19:20:00,7100.0,7100.0,7100.0,7100.0,0,11,237939.0,0.04657534246575343,,,,,
2026-09-07 19:21:00,7100.0,7100.0,7100.0,7100.0,0,11,237785.0,0.04657534246575343,,,,,
2026-09-07 19:22:00,7100.0,7100.0,7100.0,7100.0,0,11,237813.0,0.04657534246575343,,,,,
2026-09-07 19:23:00,7100.0,7100.0,7100.0,7100.0,0,11,237931.0,0.04657534246575343,,,,,
2026-09-07 19:24:00,7100.0,7100.0,7100.0,7100.0,0,11,237981.0,0.04657534246575343,,,,,
2026-09-07 19:25:00,7100.0,7100.0,7100.0,7100.0,0,11,237808.0,0.04657534246575343,,,,,
2026-09-07 19:26:00,7100.0,7100.0,7100.0,7100.0,0,11,237808.0,0.04657534246575343,,,,,
2026-09-07 19:27:00,7100.0,7100.0,7100.0,7100.0,0,11,237808.0,0.04657534246575343,,,,,
2026-09-07 19:28:00,7100.0,7100.0,7100.0,7100.0,0,11,237764.0,0.04657534246575343,,,,,
2026-09-07 19:29:00,7100.0,7100.0,7100.0,7100.0,0,11,237839.0,0.04657534246575343,,,,,
2026-09-07 19:30:00,7100.0,7100.0,7100.0,7100.0,0,11,238100.0,0.04657534246575343,,,,,
2026-09-07 19:31:00,7100.0,7100.0,7100.0,7100.0,0,11,238050.0,0.04657534246575343,,,,,
2026-09-07 19:32:00,7100.0,7100.0,7100.0,7100.0,0,11,238125.0,0.04657534246575343,,,,,
2026-09-07 19:33:00,7100.0,7100.0,7100.0,7100.0,0,11,238200.0,0.04657534246575343,,,,,
2026-09-07 19:34:00,7100.0,7100.0,7100.0,7100.0,0,11,237951.0,0.04657534246575343,,,,,
2026-09-07 19:35:00,7100.0,7100.0,7100.0,7100.0,0,11,238049.0,0.04657534246575343,,,,,
2026-09-07 19:36:00,7100.0,7100.0,7100.0,7100.0,0,11,238108.0,0.04657534246575343,,,,,
2026-09-07 19:37:00,7100.0,7100.0,7100.0,7100.0,0,11,238028.0,0.04657534246575343,,,,,
2026-09-07 19:38:00,7100.0,7100.0,7100.0,7100.0,0,11,237907.0,0.04657534246575343,,,,,
2026-09-07 19:39:00,7100.0,7100.0,7100.0,7100.0,0,11,237907.0,0.04657534246575343,,,,,
2026-09-07 19:40:00,7100.0,7100.0,7100.0,7100.0,0,11,237957.0,0.04657534246575343,,,,,
2026-09-07 19:41:00,7100.0,7100.0,7100.0,7100.0,0,11,237922.0,0.04657534246575343,,,,,
2026-09-07 19:42:00,7100.0,7100.0,7100.0,7100.0,0,11,237917.0,0.04657534246575343,,,,,
2026-09-07 19:43:00,7100.0,7100.0,7100.0,7100.0,0,11,237912.0,0.04657534246575343,,,,,
2026-09-07 19:44:00,7100.0,7100.0,7100.0,7100.0,0,11,237855.0,0.04657534246575343,,,,,
2026-09-07 19:45:00,7100.0,7100.0,7100.0,7100.0,0,11,237892.0,0.04657534246575343,,,,,
2026-09-07 19:46:00,7100.0,7100.0,7100.0,7100.0,0,11,237982.0,0.04657534246575343,,,,,
2026-09-07 19:47:00,7100.0,7100.0,7100.0,7100.0,0,11,237995.0,0.04657534246575343,,,,,
2026-09-07 19:48:00,7100.0,7100.0,7100.0,7100.0,0,11,237911.0,0.04657534246575343,,,,,
2026-09-07 19:49:00,7100.0,7100.0,7100.0,7100.0,0,11,237900.0,0.04657534246575343,,,,,
2026-09-07 19:50:00,7100.0,7100.0,7100.0,7100.0,0,11,237906.0,0.04657534246575343,,,,,
2026-09-07 19:51:00,7100.0,7100.0,7100.0,7100.0,0,11,237900.0,0.04657534246575343,,,,,
2026-09-07 19:52:00,7100.0,7100.0,7100.0,7100.0,0,11,237903.0,0.04657534246575343,,,,,
2026-09-07 19:53:00,7100.0,7100.0,7100.0,7100.0,0,11,237900.0,0.04657534246575343,,,,,
2026-09-07 19:54:00,7100.0,7100.0,7100.0,7100.0,0,11,237800.0,0.04657534246575343,,,,,
2026-09-07 19:55:00,7100.0,7100.0,7100.0,7100.0,0,11,237989.0,0.04657534246575343,,,,,
2026-09-07 19:56:00,7100.0,7100.0,7100.0,7100.0,0,11,237875.0,0.04657534246575343,,,,,
2026-09-07 19:57:00,7100.0,7100.0,7100.0,7100.0,0,11,237964.0,0.04657534246575343,,,,,
2026-09-07 19:58:00,7100.0,7100.0,7100.0,7100.0,0,11,237885.0,0.04657534246575343,,,,,
2026-09-07 19:59:00,7100.0,7100.0,7100.0,7100.0,0,11,237800.0,0.04657534246575343,,,,,
2026-09-07 20:00:00,7100.0,7100.0,7100.0,7100.0,0,11,237652.0,0.04657534246575343,,,,,
2026-09-07 20:01:00,7100.0,7100.0,7100.0,7100.0,0,11,237740.0,0.04657534246575343,,,,,
2026-09-07 20:02:00,7100.0,7100.0,7100.0,7100.0,0,11,237615.0,0.04657534246575343,,,,,
2026-09-07 20:03:00,7100.0,7100.0,7100.0,7100.0,0,11,237834.0,0.04657534246575343,,,,,
2026-09-07 20:04:00,7100.0,7100.0,7100.0,7100.0,0,11,237798.0,0.04657534246575343,,,,,
2026-09-07 20:05:00,7100.0,7100.0,7100.0,7100.0,0,11,237807.0,0.04657534246575343,,,,,
2026-09-07 20:06:00,7100.0,7100.0,7100.0,7100.0,0,11,237855.0,0.04657534246575343,,,,,
2026-09-07 20:07:00,7100.0,7100.0,7100.0,7100.0,0,11,237914.0,0.04657534246575343,,,,,
2026-09-07 20:08:00,7100.0,7100.0,7100.0,7100.0,0,11,237884.0,0.04657534246575343,,,,,
2026-09-07 20:09:00,7100.0,7100.0,7100.0,7100.0,0,11,237845.0,0.04657534246575343,,,,,
2026-09-07 20:10:00,7100.0,7100.0,7100.0,7100.0,0,11,238048.0,0.04657534246575343,,,,,
2026-09-07 20:11:00,7100.0,7100.0,7100.0,7100.0,0,11,237893.0,0.04657534246575343,,,,,
2026-09-07 20:12:00,7100.0,7100.0,7100.0,7100.0,0,11,238128.0,0.04657534246575343,,,,,
2026-09-07 20:13:00,7100.0,7100.0,7100.0,7100.0,0,11,238302.0,0.04657534246575343,,,,,
2026-09-07 20:14:00,7100.0,7100.0,7100.0,7100.0,0,11,238375.0,0.04657534246575343,,,,,
2026-09-07 20:15:00,7100.0,7100.0,7100.0,7100.0,0,11,238702.0,0.04657534246575343,,,,,
2026-09-07 20:16:00,7100.0,7100.0,7100.0,7100.0,0,11,238590.0,0.04657534246575343,,,,,
2026-09-07 20:17:00,7100.0,7100.0,7100.0,7100.0,0,11,239063.0,0.04657534246575343,,,,,
2026-09-07 20:18:00,7100.0,7100.0,7100.0,7100.0,0,11,239319.0,0.04657534246575343,,,,,
2026-09-07 20:19:00,7100.0,7100.0,7100.0,7100.0,0,11,239108.0,0.04657534246575343,,,,,
2026-09-07 20:20:00,7100.0,7100.0,7100.0,7100.0,0,11,239030.0,0.04657534246575343,,,,,
2026-09-07 20:21:00,7100.0,7100.0,7100.0,7100.0,0,11,239059.0,0.04657534246575343,,,,,
2026-09-07 20:22:00,7100.0,7100.0,7100.0,7100.0,0,11,239200.0,0.04657534246575343,,,,,
2026-09-07 20:23:00,7100.0,7100.0,7100.0,7100.0,0,11,239630.0,0.04657534246575343,,,,,
2026-09-07 20:24:00,7100.0,7100.0,7100.0,7100.0,0,11,239768.0,0.04657534246575343,,,,,
