Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 13:39:00,7.65,7.65,7.65,7.65,0,968625,423.2,0.06027397260273973,,,,,
2026-09-07 13:40:00,7.65,7.65,7.65,7.65,0,968625,423.25,0.06027397260273973,,,,,
2026-09-07 13:41:00,7.65,7.65,7.65,7.65,0,968625,423.3,0.06027397260273973,,,,,
2026-09-07 13:42:00,7.65,7.65,7.65,7.65,0,968625,423.45,0.06027397260273973,,,,,
2026-09-07 13:43:00,7.65,7.65,7.65,7.65,0,968625,423.15,0.06027397260273973,,,,,
2026-09-07 13:44:00,7.65,7.65,7.65,7.65,0,968625,423.2,0.06027397260273973,,,,,
2026-09-07 13:45:00,7.65,7.65,7.65,7.65,0,968625,423.2,0.06027397260273973,,,,,
2026-09-07 13:46:00,7.5,7.5,7.5,7.5,2625,966000,423.5,0.06027397260273973,,,,,
2026-09-07 13:47:00,7.5,7.5,7.5,7.5,0,966000,423.75,0.06027397260273973,,,,,
2026-09-07 13:48:00,7.5,7.5,7.5,7.5,0,966000,423.7,0.06027397260273973,,,,,
2026-09-07 13:49:00,7.5,7.5,7.5,7.5,0,966000,423.55,0.06027397260273973,,,,,
2026-09-07 13:50:00,7.5,7.5,7.5,7.5,0,966000,423.7,0.06027397260273973,,,,,
2026-09-07 13:51:00,7.5,7.5,7.5,7.5,0,966000,423.5,0.06027397260273973,,,,,
2026-09-07 13:52:00,7.5,7.5,7.5,7.5,0,966000,423.55,0.06027397260273973,,,,,
2026-09-07 13:53:00,7.4,7.4,7.4,7.4,2625,966000,423.5,0.06027397260273973,,,,,
2026-09-07 13:54:00,7.4,7.4,7.4,7.4,0,966000,423.3,0.06027397260273973,,,,,
2026-09-07 13:55:00,7.4,7.4,7.4,7.4,0,966000,423.8,0.06027397260273973,,,,,
2026-09-07 13:56:00,7.4,7.4,7.4,7.4,0,966000,423.75,0.06027397260273973,,,,,
2026-09-07 13:57:00,7.4,7.4,7.4,7.4,0,966000,423.8,0.06027397260273973,,,,,
2026-09-07 13:58:00,7.4,7.4,7.4,7.4,0,966000,423.6,0.06027397260273973,,,,,
2026-09-07 13:59:00,7.4,7.4,7.4,7.4,0,966000,423.75,0.06027397260273973,,,,,
2026-09-07 14:00:00,7.4,7.4,7.4,7.4,0,966000,423.5,0.06027397260273973,,,,,
2026-09-07 14:01:00,7.4,7.4,7.4,7.4,0,966000,423.55,0.06027397260273973,,,,,
2026-09-07 14:02:00,7.4,7.4,7.4,7.4,0,966000,423.5,0.06027397260273973,,,,,
2026-09-07 14:03:00,7.3,7.3,7.3,7.3,2625,966000,423.6,0.06027397260273973,,,,,
2026-09-07 14:04:00,7.3,7.3,7.3,7.3,0,966000,423.6,0.06027397260273973,,,,,
2026-09-07 14:05:00,7.4,7.4,7.4,7.4,5250,963375,423.8,0.06027397260273973,,,,,
2026-09-07 14:06:00,7.4,7.4,7.4,7.4,0,963375,423.6,0.06027397260273973,,,,,
2026-09-07 14:07:00,7.45,7.45,7.45,7.45,2625,963375,423.6,0.06027397260273973,,,,,
2026-09-07 14:08:00,7.45,7.45,7.45,7.45,0,963375,423.65,0.06027397260273973,,,,,
2026-09-07 14:09:00,7.45,7.45,7.45,7.45,10500,966000,423.65,0.06027397260273973,,,,,
2026-09-07 14:10:00,7.45,7.45,7.45,7.45,0,966000,423.75,0.06027397260273973,,,,,
2026-09-07 14:11:00,7.45,7.45,7.4,7.4,10500,976500,423.75,0.06027397260273973,,,,,
2026-09-07 14:12:00,7.4,7.4,7.4,7.4,0,976500,423.75,0.06027397260273973,,,,,
2026-09-07 14:13:00,7.4,7.4,7.4,7.4,0,976500,423.75,0.06027397260273973,,,,,
2026-09-07 14:14:00,7.4,7.4,7.4,7.4,0,976500,423.75,0.06027397260273973,,,,,
2026-09-07 14:15:00,7.3,7.3,7.25,7.25,7875,968625,423.9,0.06027397260273973,,,,,
2026-09-07 14:16:00,7.25,7.25,7.25,7.25,2625,966000,424.05,0.06027397260273973,,,,,
2026-09-07 14:17:00,7.4,7.6,7.4,7.55,26250,968625,422.9,0.06027397260273973,,,,,
2026-09-07 14:18:00,7.55,7.55,7.55,7.55,0,968625,423.35,0.06027397260273973,,,,,
2026-09-07 14:19:00,7.55,7.55,7.55,7.55,0,968625,423.35,0.06027397260273973,,,,,
2026-09-07 14:20:00,7.55,7.55,7.55,7.55,0,968625,423.2,0.06027397260273973,,,,,
2026-09-07 14:21:00,7.55,7.55,7.55,7.55,0,968625,423.3,0.06027397260273973,,,,,
2026-09-07 14:22:00,7.55,7.55,7.55,7.55,0,968625,423.25,0.06027397260273973,,,,,
2026-09-07 14:23:00,7.4,7.4,7.4,7.4,2625,960750,423.45,0.06027397260273973,,,,,
2026-09-07 14:24:00,7.4,7.4,7.4,7.4,0,960750,423.35,0.06027397260273973,,,,,
2026-09-07 14:25:00,7.4,7.4,7.4,7.4,0,960750,423.25,0.06027397260273973,,,,,
2026-09-07 14:26:00,7.4,7.4,7.4,7.4,0,960750,423.55,0.06027397260273973,,,,,
2026-09-07 14:27:00,7.4,7.4,7.4,7.4,0,960750,423.55,0.06027397260273973,,,,,
2026-09-07 14:28:00,7.4,7.4,7.4,7.4,0,960750,423.3,0.06027397260273973,,,,,
2026-09-07 14:29:00,7.4,7.4,7.4,7.4,0,960750,423.05,0.06027397260273973,,,,,
2026-09-07 14:30:00,7.4,7.4,7.4,7.4,0,960750,423.25,0.06027397260273973,,,,,
2026-09-07 14:31:00,7.4,7.4,7.4,7.4,0,960750,423.2,0.06027397260273973,,,,,
2026-09-07 14:32:00,7.4,7.4,7.4,7.4,0,960750,423.1,0.06027397260273973,,,,,
2026-09-07 14:33:00,7.4,7.4,7.4,7.4,0,960750,423.1,0.06027397260273973,,,,,
2026-09-07 14:34:00,7.4,7.4,7.4,7.4,0,960750,422.8,0.06027397260273973,,,,,
2026-09-07 14:35:00,7.7,7.7,7.7,7.7,15750,960750,422.65,0.06027397260273973,,,,,
2026-09-07 14:36:00,7.7,7.9,7.7,7.9,7875,947625,422.35,0.06027397260273973,,,,,
2026-09-07 14:37:00,7.9,7.9,7.9,7.9,0,947625,422.0,0.06027397260273973,,,,,
2026-09-07 14:38:00,7.9,7.9,7.9,7.9,0,947625,421.5,0.06027397260273973,,,,,
2026-09-07 14:39:00,8.25,8.25,8.25,8.25,2625,947625,421.2,0.06027397260273973,,,,,
2026-09-07 14:40:00,8.25,8.25,8.25,8.25,0,947625,421.05,0.06027397260273973,,,,,
2026-09-07 14:41:00,8.25,8.25,8.15,8.15,7875,952875,421.35,0.06027397260273973,,,,,
2026-09-07 14:42:00,8.15,8.15,8.15,8.15,0,952875,421.4,0.06027397260273973,,,,,
2026-09-07 14:43:00,8.15,8.15,8.15,8.15,0,952875,421.4,0.06027397260273973,,,,,
2026-09-07 14:44:00,8.4,8.4,8.3,8.3,5250,950250,421.25,0.06027397260273973,,,,,
2026-09-07 14:45:00,8.3,8.3,8.3,8.3,0,950250,421.35,0.06027397260273973,,,,,
2026-09-07 14:46:00,8.3,8.3,8.3,8.3,0,950250,421.3,0.06027397260273973,,,,,
2026-09-07 14:47:00,8.3,8.3,8.3,8.3,0,950250,421.4,0.06027397260273973,,,,,
2026-09-07 14:48:00,8.3,8.3,8.3,8.3,0,950250,421.5,0.06027397260273973,,,,,
2026-09-07 14:49:00,8.1,8.1,8.1,8.1,5250,950250,421.5,0.06027397260273973,,,,,
2026-09-07 14:50:00,8.1,8.1,8.1,8.1,0,950250,421.0,0.06027397260273973,,,,,
2026-09-07 14:51:00,8.1,8.1,8.1,8.1,5250,945000,421.35,0.06027397260273973,,,,,
2026-09-07 14:52:00,8.1,8.1,8.1,8.1,0,945000,421.0,0.06027397260273973,,,,,
2026-09-07 14:53:00,8.5,8.5,8.5,8.5,2625,939750,420.55,0.06027397260273973,,,,,
2026-09-07 14:54:00,8.5,8.5,8.5,8.5,0,939750,420.35,0.06027397260273973,,,,,
2026-09-07 14:55:00,8.4,8.4,8.4,8.4,2625,939750,420.6,0.06027397260273973,,,,,
2026-09-07 14:56:00,8.4,8.4,8.4,8.4,0,939750,420.75,0.06027397260273973,,,,,
2026-09-07 14:57:00,8.4,8.4,8.4,8.4,0,939750,420.65,0.06027397260273973,,,,,
2026-09-07 14:58:00,8.4,8.4,8.4,8.4,0,939750,420.5,0.06027397260273973,,,,,
2026-09-07 14:59:00,8.4,8.4,8.4,8.4,0,939750,420.35,0.06027397260273973,,,,,
2026-09-07 15:00:00,8.65,8.65,8.6,8.65,10500,939750,420.5,0.06027397260273973,,,,,
2026-09-07 15:01:00,8.65,8.65,8.65,8.65,0,939750,420.8,0.06027397260273973,,,,,
2026-09-07 15:02:00,8.5,8.5,8.5,8.5,2625,931875,420.75,0.06027397260273973,,,,,
2026-09-07 15:03:00,8.5,8.5,8.5,8.5,0,931875,420.7,0.06027397260273973,,,,,
2026-09-07 15:04:00,8.44,8.44,8.44,8.44,2625,931875,420.5,0.06027397260273973,,,,,
2026-09-07 15:05:00,8.44,8.44,8.44,8.44,0,931875,420.45,0.06027397260273973,,,,,
2026-09-07 15:06:00,8.44,8.44,8.44,8.44,0,931875,420.45,0.06027397260273973,,,,,
2026-09-07 15:07:00,8.55,8.55,8.55,8.55,7875,931875,420.55,0.06027397260273973,,,,,
2026-09-07 15:08:00,8.55,8.55,8.5,8.5,10500,929250,421.05,0.06027397260273973,,,,,
2026-09-07 15:09:00,8.3,8.3,8.3,8.3,2625,926625,421.05,0.06027397260273973,,,,,
2026-09-07 15:10:00,8.3,8.3,8.3,8.3,2625,924000,421.1,0.06027397260273973,,,,,
2026-09-07 15:11:00,8.3,8.3,8.3,8.3,0,924000,421.05,0.06027397260273973,,,,,
2026-09-07 15:12:00,8.44,8.5,8.3,8.3,10500,921375,421.05,0.06027397260273973,,,,,
2026-09-07 15:13:00,8.3,8.3,8.3,8.3,0,921375,421.3,0.06027397260273973,,,,,
2026-09-07 15:14:00,8.25,8.25,8.19,8.19,7875,916125,421.4,0.06027397260273973,,,,,
2026-09-07 15:15:00,8.19,8.19,8.19,8.19,5250,910875,421.4,0.06027397260273973,,,,,
2026-09-07 15:16:00,8.3,8.3,8.3,8.3,5250,910875,421.4,0.06027397260273973,,,,,
2026-09-07 15:17:00,8.3,8.3,8.3,8.3,2625,916125,421.4,0.06027397260273973,,,,,
2026-09-07 15:18:00,8.3,8.3,8.3,8.3,0,916125,421.4,0.06027397260273973,,,,,
2026-09-07 15:19:00,8.4,8.4,8.4,8.4,2625,918750,421.4,0.06027397260273973,,,,,
2026-09-07 15:20:00,8.4,8.4,8.4,8.4,0,918750,421.4,0.06027397260273973,,,,,
2026-09-07 15:21:00,8.4,8.4,8.4,8.4,0,918750,421.4,0.06027397260273973,,,,,
2026-09-07 15:22:00,8.44,8.44,8.44,8.44,7875,918750,421.4,0.06027397260273973,,,,,
2026-09-07 15:23:00,8.44,8.44,8.44,8.44,0,918750,421.4,0.06027397260273973,,,,,
2026-09-07 15:24:00,8.44,8.44,8.44,8.44,0,918750,421.4,0.06027397260273973,,,,,
2026-09-07 15:25:00,8.44,8.44,8.44,8.44,0,918750,421.4,0.06027397260273973,,,,,
2026-09-07 15:26:00,8.44,8.44,8.44,8.44,0,918750,421.4,0.06027397260273973,,,,,
2026-09-07 15:27:00,8.44,8.44,8.44,8.44,0,918750,421.4,0.06027397260273973,,,,,
2026-09-07 15:28:00,8.44,8.44,8.44,8.44,0,918750,421.4,0.06027397260273973,,,,,
2026-09-07 15:29:00,8.44,8.44,8.44,8.44,0,918750,421.45,0.06027397260273973,,,,,
