Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 10:08:00,481.0,483.95,477.4,480.35,11250,891330,57139.7,0.06027397260273973,,,,,
2026-09-07 10:09:00,480.35,482.0,475.6,480.35,6630,890790,57138.6,0.06027397260273973,,,,,
2026-09-07 10:10:00,482.0,485.45,481.55,484.0,12960,892200,57125.9,0.06027397260273973,,,,,
2026-09-07 10:11:00,482.95,484.9,479.3,482.0,5220,892170,57129.85,0.06027397260273973,,,,,
2026-09-07 10:12:00,481.3,483.45,470.0,478.9,7830,892770,57133.15,0.06027397260273973,,,,,
2026-09-07 10:13:00,480.2,492.0,477.5,490.8,13080,891600,57111.1,0.06027397260273973,,,,,
2026-09-07 10:14:00,489.85,494.8,489.85,492.75,12540,889770,57098.8,0.06027397260273973,,,,,
2026-09-07 10:15:00,494.0,498.0,488.0,492.0,19560,887760,57108.45,0.06027397260273973,,,,,
2026-09-07 10:16:00,493.2,502.9,493.15,501.35,22350,886560,57082.95,0.06027397260273973,,,,,
2026-09-07 10:17:00,501.0,527.75,501.0,508.95,61410,880980,57083.3,0.06027397260273973,,,,,
2026-09-07 10:18:00,509.35,509.8,496.05,499.15,16920,882390,57103.15,0.06027397260273973,,,,,
2026-09-07 10:19:00,499.7,506.0,497.0,506.0,12390,887340,57099.35,0.06027397260273973,,,,,
2026-09-07 10:20:00,505.0,507.0,497.05,504.1,9030,887940,57090.0,0.06027397260273973,,,,,
2026-09-07 10:21:00,505.4,507.95,501.6,502.3,6210,888180,57082.25,0.06027397260273973,,,,,
2026-09-07 10:22:00,502.75,503.65,491.05,498.3,14820,889830,57095.4,0.06027397260273973,,,,,
2026-09-07 10:23:00,498.0,502.25,494.35,502.25,4920,890760,57089.85,0.06027397260273973,,,,,
2026-09-07 10:24:00,502.1,504.95,498.55,504.9,5010,891480,57089.3,0.06027397260273973,,,,,
2026-09-07 10:25:00,503.65,505.3,499.85,505.0,5970,892200,57083.75,0.06027397260273973,,,,,
2026-09-07 10:26:00,505.0,511.0,503.75,508.2,7860,892170,57071.4,0.06027397260273973,,,,,
2026-09-07 10:27:00,509.05,512.45,505.5,507.7,6120,894630,57076.0,0.06027397260273973,,,,,
2026-09-07 10:28:00,506.35,512.0,506.35,510.6,5220,896040,57062.05,0.06027397260273973,,,,,
2026-09-07 10:29:00,510.7,511.5,505.05,506.0,4740,897420,57062.2,0.06027397260273973,,,,,
2026-09-07 10:30:00,506.0,508.75,503.75,504.9,7380,899340,57060.95,0.06027397260273973,,,,,
2026-09-07 10:31:00,505.0,506.8,495.45,501.65,10020,901680,57077.95,0.06027397260273973,,,,,
2026-09-07 10:32:00,501.9,504.0,498.9,502.6,3210,901800,57078.55,0.06027397260273973,,,,,
2026-09-07 10:33:00,500.0,501.55,495.55,497.45,3090,902370,57080.55,0.06027397260273973,,,,,
2026-09-07 10:34:00,496.2,497.15,490.5,496.7,8790,903030,57083.25,0.06027397260273973,,,,,
2026-09-07 10:35:00,496.1,496.7,490.0,490.05,6690,902430,57087.85,0.06027397260273973,,,,,
2026-09-07 10:36:00,490.0,494.4,483.05,489.1,10590,902130,57100.95,0.06027397260273973,,,,,
2026-09-07 10:37:00,486.55,488.65,481.15,481.15,5430,902640,57112.5,0.06027397260273973,,,,,
2026-09-07 10:38:00,481.2,487.05,481.0,485.15,5400,902490,57103.45,0.06027397260273973,,,,,
2026-09-07 10:39:00,486.8,490.85,486.35,487.5,3780,902850,57089.25,0.06027397260273973,,,,,
2026-09-07 10:40:00,489.75,491.45,487.0,488.7,1800,903120,57089.7,0.06027397260273973,,,,,
2026-09-07 10:41:00,488.8,494.5,487.9,492.75,3600,903630,57089.1,0.06027397260273973,,,,,
2026-09-07 10:42:00,493.3,496.35,491.05,491.1,6570,903750,57088.25,0.06027397260273973,,,,,
2026-09-07 10:43:00,491.8,494.15,488.05,491.25,3090,903630,57083.45,0.06027397260273973,,,,,
2026-09-07 10:44:00,491.25,501.0,491.25,498.25,7350,904140,57069.5,0.06027397260273973,,,,,
2026-09-07 10:45:00,498.35,505.95,496.45,504.0,8040,904350,57061.4,0.06027397260273973,,,,,
2026-09-07 10:46:00,502.65,506.0,501.45,505.4,8400,904200,57063.55,0.06027397260273973,,,,,
2026-09-07 10:47:00,504.75,506.0,501.65,505.4,4440,903810,57054.35,0.06027397260273973,,,,,
2026-09-07 10:48:00,505.45,510.5,505.0,507.25,9330,903240,57049.4,0.06027397260273973,,,,,
2026-09-07 10:49:00,508.35,509.65,503.0,503.0,6120,904140,57058.9,0.06027397260273973,,,,,
2026-09-07 10:50:00,503.25,504.2,495.0,496.6,6570,906630,57078.4,0.06027397260273973,,,,,
2026-09-07 10:51:00,496.35,503.1,494.2,497.3,3840,907320,57076.95,0.06027397260273973,,,,,
2026-09-07 10:52:00,499.8,500.4,493.05,497.15,6180,908730,57086.3,0.06027397260273973,,,,,
2026-09-07 10:53:00,496.65,501.8,496.25,501.8,2640,908580,57079.75,0.06027397260273973,,,,,
2026-09-07 10:54:00,501.55,502.2,498.5,498.7,2010,907800,57074.95,0.06027397260273973,,,,,
2026-09-07 10:55:00,499.9,504.55,499.9,503.45,3420,907860,57065.7,0.06027397260273973,,,,,
2026-09-07 10:56:00,503.0,503.95,493.2,501.3,5010,907860,57076.65,0.06027397260273973,,,,,
2026-09-07 10:57:00,501.05,502.8,497.8,500.25,4440,908640,57072.55,0.06027397260273973,,,,,
2026-09-07 10:58:00,499.15,499.45,496.2,497.35,3780,908220,57078.6,0.06027397260273973,,,,,
2026-09-07 10:59:00,495.65,497.65,494.65,497.65,2670,908580,57073.25,0.06027397260273973,,,,,
2026-09-07 11:00:00,499.0,499.0,495.05,496.85,2760,908970,57071.15,0.06027397260273973,,,,,
2026-09-07 11:01:00,495.55,497.1,490.05,491.35,5310,909660,57077.7,0.06027397260273973,,,,,
2026-09-07 11:02:00,491.5,495.95,490.35,492.2,3840,910110,57078.05,0.06027397260273973,,,,,
2026-09-07 11:03:00,492.05,497.2,490.4,497.2,3330,909630,57078.05,0.06027397260273973,,,,,
2026-09-07 11:04:00,498.0,505.0,497.55,503.2,7710,908850,57057.1,0.06027397260273973,,,,,
2026-09-07 11:05:00,503.8,505.0,500.9,501.9,5190,910110,57055.7,0.06027397260273973,,,,,
2026-09-07 11:06:00,504.0,509.95,502.25,507.8,9780,908400,57047.9,0.06027397260273973,,,,,
2026-09-07 11:07:00,507.95,514.0,505.0,511.0,12690,909930,57044.95,0.06027397260273973,,,,,
2026-09-07 11:08:00,510.05,513.7,506.45,509.55,10050,910050,57048.7,0.06027397260273973,,,,,
2026-09-07 11:09:00,508.95,509.6,502.95,506.95,4620,910560,57050.55,0.06027397260273973,,,,,
2026-09-07 11:10:00,506.95,508.0,503.0,507.35,7200,910440,57046.1,0.06027397260273973,,,,,
2026-09-07 11:11:00,508.0,512.35,504.9,505.1,8730,909510,57053.85,0.06027397260273973,,,,,
2026-09-07 11:12:00,505.6,509.0,503.3,507.5,5700,910680,57041.5,0.06027397260273973,,,,,
2026-09-07 11:13:00,507.4,522.65,505.4,518.65,45750,909600,57033.2,0.06027397260273973,,,,,
2026-09-07 11:14:00,518.95,518.95,508.15,509.0,19440,916440,57049.8,0.06027397260273973,,,,,
2026-09-07 11:15:00,508.95,517.0,507.9,514.95,19980,922080,57040.15,0.06027397260273973,,,,,
2026-09-07 11:16:00,514.9,517.95,509.45,511.7,5160,921810,57044.15,0.06027397260273973,,,,,
2026-09-07 11:17:00,511.55,513.9,503.5,505.2,9780,923070,57060.2,0.06027397260273973,,,,,
2026-09-07 11:18:00,504.75,505.75,500.0,503.75,9240,922140,57056.55,0.06027397260273973,,,,,
2026-09-07 11:19:00,503.0,508.3,501.0,502.0,5940,921720,57057.85,0.06027397260273973,,,,,
2026-09-07 11:20:00,503.0,506.7,500.25,500.25,4650,921390,57071.7,0.06027397260273973,,,,,
2026-09-07 11:21:00,501.05,501.05,497.05,498.15,8880,921510,57067.2,0.06027397260273973,,,,,
2026-09-07 11:22:00,499.45,499.45,485.6,490.75,16080,918720,57088.1,0.06027397260273973,,,,,
2026-09-07 11:23:00,490.7,491.95,486.05,486.1,5070,918510,57089.5,0.06027397260273973,,,,,
2026-09-07 11:24:00,486.0,493.2,486.0,493.0,3720,917610,57080.55,0.06027397260273973,,,,,
2026-09-07 11:25:00,492.75,493.8,489.0,492.8,6600,917640,57095.75,0.06027397260273973,,,,,
2026-09-07 11:26:00,492.55,496.5,490.0,495.15,3900,917310,57084.5,0.06027397260273973,,,,,
2026-09-07 11:27:00,496.35,499.0,494.3,497.85,4560,918150,57081.0,0.06027397260273973,,,,,
2026-09-07 11:28:00,498.6,500.0,493.3,497.25,7050,918120,57073.95,0.06027397260273973,,,,,
2026-09-07 11:29:00,497.4,500.75,496.15,498.0,6810,918570,57075.1,0.06027397260273973,,,,,
2026-09-07 11:30:00,497.55,498.05,491.95,495.15,4590,919410,57079.1,0.06027397260273973,,,,,
2026-09-07 11:31:00,497.0,499.75,493.9,495.0,10560,916410,57074.15,0.06027397260273973,,,,,
2026-09-07 11:32:00,495.1,496.95,490.05,492.1,5490,917550,57076.05,0.06027397260273973,,,,,
2026-09-07 11:33:00,493.05,495.85,491.5,493.95,2520,917460,57078.0,0.06027397260273973,,,,,
2026-09-07 11:34:00,494.35,496.7,494.35,496.5,1230,917220,57074.75,0.06027397260273973,,,,,
2026-09-07 11:35:00,496.65,496.65,493.25,493.45,4020,917730,57074.5,0.06027397260273973,,,,,
2026-09-07 11:36:00,494.05,502.95,493.2,501.1,11730,913170,57068.9,0.06027397260273973,,,,,
2026-09-07 11:37:00,502.9,503.8,496.9,503.5,5280,912840,57068.8,0.06027397260273973,,,,,
2026-09-07 11:38:00,502.05,505.0,497.85,500.0,4710,914040,57075.75,0.06027397260273973,,,,,
2026-09-07 11:39:00,500.4,502.0,497.75,497.75,1740,914040,57071.0,0.06027397260273973,,,,,
2026-09-07 11:40:00,498.95,504.0,497.7,503.65,3780,914100,57061.35,0.06027397260273973,,,,,
2026-09-07 11:41:00,503.55,506.05,499.45,501.3,3090,913380,57064.6,0.06027397260273973,,,,,
2026-09-07 11:42:00,500.35,500.35,496.0,497.55,16470,906150,57074.25,0.06027397260273973,,,,,
2026-09-07 11:43:00,496.0,496.0,489.65,491.95,25800,898530,57080.1,0.06027397260273973,,,,,
2026-09-07 11:44:00,492.3,493.95,490.05,493.0,2340,898290,57080.7,0.06027397260273973,,,,,
2026-09-07 11:45:00,492.5,497.15,490.1,496.0,4320,897990,57070.25,0.06027397260273973,,,,,
2026-09-07 11:46:00,496.0,499.25,492.15,493.05,3780,899220,57078.0,0.06027397260273973,,,,,
2026-09-07 11:47:00,493.05,493.05,486.2,489.2,5370,899190,57078.95,0.06027397260273973,,,,,
2026-09-07 11:48:00,491.95,494.35,489.4,491.6,1440,899190,57083.05,0.06027397260273973,,,,,
2026-09-07 11:49:00,491.0,495.0,489.05,491.35,3630,899820,57075.0,0.06027397260273973,,,,,
2026-09-07 11:50:00,492.65,496.0,492.65,495.1,2490,898860,57071.2,0.06027397260273973,,,,,
2026-09-07 11:51:00,496.0,497.2,492.8,494.6,2250,898920,57075.8,0.06027397260273973,,,,,
2026-09-07 11:52:00,494.85,494.85,487.4,489.0,5610,900510,57097.7,0.06027397260273973,,,,,
2026-09-07 11:53:00,489.0,489.1,475.65,480.4,17640,899400,57102.8,0.06027397260273973,,,,,
2026-09-07 11:54:00,480.95,480.95,474.65,479.5,6120,899640,57104.05,0.06027397260273973,,,,,
2026-09-07 11:55:00,479.5,483.55,478.95,481.65,6300,899910,57110.4,0.06027397260273973,,,,,
2026-09-07 11:56:00,481.75,490.25,478.5,488.5,6150,898500,57086.4,0.06027397260273973,,,,,
2026-09-07 11:57:00,488.5,489.2,483.85,487.85,3810,900150,57087.15,0.06027397260273973,,,,,
2026-09-07 11:58:00,489.35,489.4,486.0,487.15,4320,902490,57089.2,0.06027397260273973,,,,,
2026-09-07 11:59:00,486.85,489.4,486.0,488.15,1380,902460,57085.75,0.06027397260273973,,,,,
2026-09-07 12:00:00,488.0,497.3,488.0,497.0,3810,901860,57081.75,0.06027397260273973,,,,,
2026-09-07 12:01:00,496.0,500.0,494.45,496.6,5460,902430,57076.55,0.06027397260273973,,,,,
2026-09-07 12:02:00,496.6,497.1,492.0,492.0,3870,903150,57069.6,0.06027397260273973,,,,,
2026-09-07 12:03:00,491.25,498.0,490.15,496.6,5430,903150,57068.5,0.06027397260273973,,,,,
2026-09-07 12:04:00,496.1,496.55,491.05,496.55,2640,905100,57071.2,0.06027397260273973,,,,,
2026-09-07 12:05:00,496.4,504.35,496.4,497.75,8640,903900,57063.15,0.06027397260273973,,,,,
2026-09-07 12:06:00,497.1,501.75,494.1,501.75,4530,904200,57066.4,0.06027397260273973,,,,,
2026-09-07 12:07:00,501.45,501.45,490.3,492.45,2760,904590,57076.7,0.06027397260273973,,,,,
2026-09-07 12:08:00,492.45,493.7,487.85,490.0,4560,904590,57083.25,0.06027397260273973,,,,,
2026-09-07 12:09:00,488.75,488.75,481.85,486.9,6420,905520,57096.9,0.06027397260273973,,,,,
2026-09-07 12:10:00,485.75,489.4,483.8,487.5,1800,904620,57083.6,0.06027397260273973,,,,,
2026-09-07 12:11:00,487.55,487.75,481.85,482.6,1560,904980,57087.05,0.06027397260273973,,,,,
2026-09-07 12:12:00,482.0,482.6,476.1,477.6,4710,905100,57098.8,0.06027397260273973,,,,,
2026-09-07 12:13:00,476.0,483.4,475.65,482.3,3570,905880,57088.0,0.06027397260273973,,,,,
2026-09-07 12:14:00,482.6,482.9,472.9,475.15,3120,905460,57106.7,0.06027397260273973,,,,,
2026-09-07 12:15:00,473.7,474.55,466.9,470.6,11580,905910,57104.95,0.06027397260273973,,,,,
2026-09-07 12:16:00,469.8,477.45,465.9,475.95,4920,904800,57098.4,0.06027397260273973,,,,,
2026-09-07 12:17:00,477.2,478.85,473.55,478.55,2790,905100,57093.1,0.06027397260273973,,,,,
2026-09-07 12:18:00,477.25,484.6,477.25,484.3,4560,905670,57081.4,0.06027397260273973,,,,,
2026-09-07 12:19:00,483.75,491.0,482.25,489.5,7770,905370,57067.9,0.06027397260273973,,,,,
2026-09-07 12:20:00,488.0,495.15,488.0,488.7,8220,904920,57065.55,0.06027397260273973,,,,,
2026-09-07 12:21:00,490.0,495.0,488.25,495.0,2760,905610,57050.65,0.06027397260273973,,,,,
2026-09-07 12:22:00,495.0,500.0,494.8,499.3,11760,904560,57041.4,0.06027397260273973,,,,,
2026-09-07 12:23:00,500.0,502.25,496.05,498.8,7230,905040,57046.9,0.06027397260273973,,,,,
2026-09-07 12:24:00,499.15,499.4,495.0,495.05,5160,906870,57047.0,0.06027397260273973,,,,,
2026-09-07 12:25:00,496.2,499.3,495.05,498.8,3630,908400,57044.5,0.06027397260273973,,,,,
2026-09-07 12:26:00,498.6,498.6,491.25,498.0,7410,908670,57046.25,0.06027397260273973,,,,,
2026-09-07 12:27:00,497.0,497.55,491.8,495.65,2160,909000,57047.6,0.06027397260273973,,,,,
2026-09-07 12:28:00,496.0,506.8,495.65,502.0,11160,909030,57041.65,0.06027397260273973,,,,,
2026-09-07 12:29:00,500.4,501.35,492.25,500.85,3240,908730,57042.5,0.06027397260273973,,,,,
2026-09-07 12:30:00,502.0,506.35,499.2,502.9,8910,908730,57028.1,0.06027397260273973,,,,,
2026-09-07 12:31:00,504.55,510.0,498.25,498.25,19020,907770,57035.8,0.06027397260273973,,,,,
2026-09-07 12:32:00,499.75,499.8,490.4,490.4,9600,912090,57056.6,0.06027397260273973,,,,,
2026-09-07 12:33:00,490.4,490.4,484.0,484.0,9930,912150,57071.35,0.06027397260273973,,,,,
2026-09-07 12:34:00,484.0,488.5,482.2,487.3,3450,911340,57065.4,0.06027397260273973,,,,,
2026-09-07 12:35:00,487.45,501.75,485.55,499.1,9960,911250,57038.25,0.06027397260273973,,,,,
2026-09-07 12:36:00,498.95,500.95,494.9,496.0,6180,911910,57036.15,0.06027397260273973,,,,,
2026-09-07 12:37:00,496.7,498.95,486.2,486.2,7830,914640,57070.6,0.06027397260273973,,,,,
2026-09-07 12:38:00,487.65,487.7,482.75,483.75,4170,913080,57070.95,0.06027397260273973,,,,,
2026-09-07 12:39:00,482.45,484.75,482.2,484.35,1470,912540,57065.0,0.06027397260273973,,,,,
2026-09-07 12:40:00,485.45,492.0,485.45,488.25,2340,912750,57062.2,0.06027397260273973,,,,,
2026-09-07 12:41:00,487.0,489.8,485.3,486.3,3870,912960,57075.7,0.06027397260273973,,,,,
2026-09-07 12:42:00,486.6,486.6,483.15,485.85,2400,912720,57059.15,0.06027397260273973,,,,,
2026-09-07 12:43:00,486.0,487.0,480.0,486.95,7860,913320,57060.55,0.06027397260273973,,,,,
2026-09-07 12:44:00,486.0,488.45,482.3,483.9,6240,915060,57055.7,0.06027397260273973,,,,,
2026-09-07 12:45:00,485.4,489.0,483.7,488.1,1440,916590,57056.7,0.06027397260273973,,,,,
2026-09-07 12:46:00,486.8,490.25,486.05,489.15,2100,916230,57051.05,0.06027397260273973,,,,,
2026-09-07 12:47:00,488.2,494.0,488.2,490.45,6930,915870,57036.85,0.06027397260273973,,,,,
2026-09-07 12:48:00,490.05,493.0,490.0,491.6,1890,915570,57039.7,0.06027397260273973,,,,,
2026-09-07 12:49:00,491.95,493.05,488.5,491.95,2580,915480,57038.95,0.06027397260273973,,,,,
2026-09-07 12:50:00,492.0,501.0,490.7,497.15,9930,915540,57024.8,0.06027397260273973,,,,,
2026-09-07 12:51:00,497.7,502.1,495.0,500.8,12450,913860,57028.55,0.06027397260273973,,,,,
2026-09-07 12:52:00,499.05,504.2,497.45,502.25,3930,914100,57024.35,0.06027397260273973,,,,,
2026-09-07 12:53:00,503.0,505.0,498.05,503.9,7290,913530,57014.15,0.06027397260273973,,,,,
2026-09-07 12:54:00,503.95,509.4,501.0,502.65,17280,913170,57023.3,0.06027397260273973,,,,,
2026-09-07 12:55:00,504.45,508.0,502.45,505.15,5790,913200,57015.95,0.06027397260273973,,,,,
2026-09-07 12:56:00,506.0,506.85,500.0,500.0,4710,913620,57025.5,0.06027397260273973,,,,,
2026-09-07 12:57:00,501.0,501.7,495.0,495.4,6990,914790,57040.6,0.06027397260273973,,,,,
2026-09-07 12:58:00,495.1,495.95,490.1,495.85,10770,916830,57054.5,0.06027397260273973,,,,,
2026-09-07 12:59:00,494.55,495.0,487.45,487.45,4350,916200,57058.6,0.06027397260273973,,,,,
2026-09-07 13:00:00,488.7,492.0,487.35,492.0,5130,917160,57049.8,0.06027397260273973,,,,,
2026-09-07 13:01:00,491.9,494.2,485.35,488.55,7800,917100,57055.35,0.06027397260273973,,,,,
2026-09-07 13:02:00,487.55,488.7,482.6,487.9,7140,919200,57059.3,0.06027397260273973,,,,,
2026-09-07 13:03:00,489.55,492.4,488.1,490.7,2430,919770,57049.65,0.06027397260273973,,,,,
2026-09-07 13:04:00,492.55,493.0,488.1,490.4,2280,919260,57051.35,0.06027397260273973,,,,,
2026-09-07 13:05:00,489.35,490.85,485.05,486.6,2520,919680,57059.05,0.06027397260273973,,,,,
2026-09-07 13:06:00,486.0,487.25,484.45,486.2,1260,920100,57063.45,0.06027397260273973,,,,,
2026-09-07 13:07:00,486.1,489.35,484.1,488.6,2970,919620,57061.1,0.06027397260273973,,,,,
2026-09-07 13:08:00,487.75,489.0,485.0,489.0,1080,919320,57058.5,0.06027397260273973,,,,,
2026-09-07 13:09:00,487.0,493.0,486.3,493.0,2310,919710,57051.0,0.06027397260273973,,,,,
2026-09-07 13:10:00,491.55,495.05,490.0,493.4,3960,918690,57050.65,0.06027397260273973,,,,,
2026-09-07 13:11:00,493.6,499.0,493.6,495.3,2910,918630,57043.85,0.06027397260273973,,,,,
2026-09-07 13:12:00,497.25,500.0,493.45,495.0,2490,919200,57052.8,0.06027397260273973,,,,,
2026-09-07 13:13:00,496.3,497.45,492.95,497.45,1500,920220,57049.7,0.06027397260273973,,,,,
2026-09-07 13:14:00,495.35,498.6,494.0,498.6,2880,920340,57042.0,0.06027397260273973,,,,,
2026-09-07 13:15:00,498.45,499.0,495.45,495.8,1680,919350,57037.6,0.06027397260273973,,,,,
2026-09-07 13:16:00,498.0,499.95,496.0,498.4,4290,919260,57035.5,0.06027397260273973,,,,,
2026-09-07 13:17:00,498.0,499.35,493.55,494.9,1650,920280,57044.8,0.06027397260273973,,,,,
2026-09-07 13:18:00,494.7,498.95,494.0,498.95,690,920250,57032.85,0.06027397260273973,,,,,
2026-09-07 13:19:00,498.95,498.95,490.25,490.6,2280,920610,57054.35,0.06027397260273973,,,,,
2026-09-07 13:20:00,490.1,491.05,486.1,488.3,7920,920820,57061.45,0.06027397260273973,,,,,
2026-09-07 13:21:00,489.05,492.05,486.1,486.2,3150,920760,57057.95,0.06027397260273973,,,,,
2026-09-07 13:22:00,486.85,491.2,486.85,489.45,960,920700,57058.6,0.06027397260273973,,,,,
2026-09-07 13:23:00,488.95,493.5,488.95,492.65,1200,920550,57053.8,0.06027397260273973,,,,,
2026-09-07 13:24:00,493.5,496.8,490.25,490.25,2010,920340,57056.75,0.06027397260273973,,,,,
2026-09-07 13:25:00,492.45,492.45,481.0,485.7,5280,920880,57068.7,0.06027397260273973,,,,,
2026-09-07 13:26:00,485.0,486.1,473.3,477.95,10950,921570,57073.7,0.06027397260273973,,,,,
2026-09-07 13:27:00,478.1,487.8,477.9,487.8,3570,921210,57064.65,0.06027397260273973,,,,,
2026-09-07 13:28:00,489.0,489.0,482.7,485.0,3360,921600,57066.35,0.06027397260273973,,,,,
2026-09-07 13:29:00,484.9,486.0,482.45,482.7,4020,921750,57064.7,0.06027397260273973,,,,,
2026-09-07 13:30:00,481.95,489.0,481.2,488.8,3270,920940,57060.4,0.06027397260273973,,,,,
2026-09-07 13:31:00,487.6,489.0,486.0,488.0,1200,920610,57060.65,0.06027397260273973,,,,,
