Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 09:49:00,70.45,71.84,69.55,71.59,818935,15659670,23829.25,0.0027397260273972603,,,,,
2026-09-07 09:50:00,71.5,72.25,69.2,71.4,1004640,15775175,23827.75,0.0027397260273972603,,,,,
2026-09-07 09:51:00,71.4,72.5,70.75,71.65,943215,16042195,23830.7,0.0027397260273972603,,,,,
2026-09-07 09:52:00,71.65,72.0,69.59,69.9,732420,16280030,23825.2,0.0027397260273972603,,,,,
2026-09-07 09:53:00,69.7,70.34,69.0,69.95,738205,16464565,23824.65,0.0027397260273972603,,,,,
2026-09-07 09:54:00,69.95,70.2,64.55,66.75,3126955,16718975,23817.15,0.0027397260273972603,,,,,
2026-09-07 09:55:00,66.65,67.59,63.4,65.5,2050295,16815955,23815.55,0.0027397260273972603,,,,,
2026-09-07 09:56:00,65.5,68.34,65.15,68.25,1453595,17331990,23822.4,0.0027397260273972603,,,,,
2026-09-07 09:57:00,68.2,70.0,67.59,67.59,1818830,17584450,23822.8,0.0027397260273972603,,,,,
2026-09-07 09:58:00,67.59,68.05,66.15,66.8,925145,17939415,23817.1,0.0027397260273972603,,,,,
2026-09-07 09:59:00,66.9,68.2,66.65,66.84,694980,18193760,23815.95,0.0027397260273972603,,,,,
2026-09-07 10:00:00,66.8,68.34,66.4,66.8,730340,18338580,23817.75,0.0027397260273972603,,,,,
2026-09-07 10:01:00,66.95,68.45,66.05,68.34,622700,18559190,23817.45,0.0027397260273972603,,,,,
2026-09-07 10:02:00,68.45,68.95,66.7,67.25,758875,18601245,23821.7,0.0027397260273972603,,,,,
2026-09-07 10:03:00,67.05,69.45,66.75,67.65,852475,18905575,23822.55,0.0027397260273972603,,,,,
2026-09-07 10:04:00,67.65,68.5,67.0,67.9,571350,19150755,23822.15,0.0027397260273972603,,,,,
2026-09-07 10:05:00,67.75,68.34,66.55,67.5,588250,19257745,23819.15,0.0027397260273972603,,,,,
2026-09-07 10:06:00,67.7,67.9,67.0,67.59,329355,19331910,23818.85,0.0027397260273972603,,,,,
2026-09-07 10:07:00,67.65,68.5,67.4,68.0,479310,19418815,23818.9,0.0027397260273972603,,,,,
2026-09-07 10:08:00,68.15,69.0,67.0,68.65,546455,19449625,23820.1,0.0027397260273972603,,,,,
2026-09-07 10:09:00,68.75,68.95,67.0,67.2,514345,19491615,23816.95,0.0027397260273972603,,,,,
2026-09-07 10:10:00,67.25,67.75,65.59,66.15,883870,19604130,23814.9,0.0027397260273972603,,,,,
2026-09-07 10:11:00,65.95,67.0,65.9,66.45,538850,19726395,23814.65,0.0027397260273972603,,,,,
2026-09-07 10:12:00,66.45,67.8,66.2,66.65,439660,19820125,23815.15,0.0027397260273972603,,,,,
2026-09-07 10:13:00,66.55,67.55,65.0,65.05,802685,19832020,23809.6,0.0027397260273972603,,,,,
2026-09-07 10:14:00,65.0,66.55,64.7,65.3,1088620,19867185,23806.45,0.0027397260273972603,,,,,
2026-09-07 10:15:00,65.25,66.45,64.55,64.9,963495,20013955,23806.05,0.0027397260273972603,,,,,
2026-09-07 10:16:00,65.0,65.4,62.25,62.75,2751970,20050745,23792.9,0.0027397260273972603,,,,,
2026-09-07 10:17:00,62.5,63.5,61.5,62.55,2233595,20311785,23791.65,0.0027397260273972603,,,,,
2026-09-07 10:18:00,62.55,64.0,62.3,63.45,1294410,20804030,23796.7,0.0027397260273972603,,,,,
2026-09-07 10:19:00,63.65,64.0,62.5,62.9,897455,21242520,23796.55,0.0027397260273972603,,,,,
2026-09-07 10:20:00,62.8,64.0,62.3,62.85,883675,21528715,23798.65,0.0027397260273972603,,,,,
2026-09-07 10:21:00,63.0,64.8,62.75,64.59,1010620,21812635,23801.35,0.0027397260273972603,,,,,
2026-09-07 10:22:00,64.59,66.4,64.34,65.45,1673295,21842340,23806.95,0.0027397260273972603,,,,,
2026-09-07 10:23:00,65.5,66.05,64.5,64.84,892190,22009715,23804.5,0.0027397260273972603,,,,,
2026-09-07 10:24:00,64.65,65.5,63.4,63.9,680875,22208355,23801.6,0.0027397260273972603,,,,,
2026-09-07 10:25:00,63.8,64.95,63.6,64.3,532870,22364030,23802.75,0.0027397260273972603,,,,,
2026-09-07 10:26:00,64.15,64.84,63.7,64.45,505310,22544665,23801.35,0.0027397260273972603,,,,,
2026-09-07 10:27:00,64.45,65.8,64.15,65.7,604045,22587630,23804.85,0.0027397260273972603,,,,,
2026-09-07 10:28:00,65.7,65.84,64.0,64.8,534170,22622600,23800.45,0.0027397260273972603,,,,,
2026-09-07 10:29:00,64.59,65.8,64.09,65.3,526955,22652630,23799.6,0.0027397260273972603,,,,,
2026-09-07 10:30:00,65.25,65.65,64.7,64.95,462410,22681360,23800.9,0.0027397260273972603,,,,,
2026-09-07 10:31:00,65.09,66.55,64.55,65.84,810940,22699755,23803.65,0.0027397260273972603,,,,,
2026-09-07 10:32:00,65.9,66.4,65.0,65.2,509665,22646715,23802.05,0.0027397260273972603,,,,,
2026-09-07 10:33:00,65.09,65.9,64.8,65.0,440505,22681945,23799.35,0.0027397260273972603,,,,,
2026-09-07 10:34:00,65.0,65.84,64.7,65.09,370045,22691500,23799.1,0.0027397260273972603,,,,,
2026-09-07 10:35:00,65.0,65.25,64.09,64.59,539110,22703590,23798.35,0.0027397260273972603,,,,,
2026-09-07 10:36:00,64.8,65.9,63.7,64.7,641225,22709635,23795.85,0.0027397260273972603,,,,,
2026-09-07 10:37:00,64.9,66.4,64.7,66.0,665925,22688900,23801.1,0.0027397260273972603,,,,,
2026-09-07 10:38:00,66.0,66.34,64.9,65.05,480220,22681490,23799.45,0.0027397260273972603,,,,,
2026-09-07 10:39:00,65.09,65.95,64.8,65.15,366210,22819485,23799.15,0.0027397260273972603,,,,,
2026-09-07 10:40:00,65.09,65.59,63.6,64.4,594100,22906390,23797.0,0.0027397260273972603,,,,,
2026-09-07 10:41:00,64.4,65.0,64.09,64.5,283920,22964500,23797.45,0.0027397260273972603,,,,,
2026-09-07 10:42:00,64.4,65.45,64.0,65.4,302705,23022480,23800.6,0.0027397260273972603,,,,,
2026-09-07 10:43:00,65.4,66.25,65.0,66.0,470145,23006425,23801.05,0.0027397260273972603,,,,,
2026-09-07 10:44:00,66.0,66.45,64.7,66.4,458510,23033335,23802.05,0.0027397260273972603,,,,,
2026-09-07 10:45:00,66.4,66.55,64.25,64.59,614640,23132850,23799.7,0.0027397260273972603,,,,,
2026-09-07 10:46:00,64.75,65.45,64.09,64.25,467610,23293205,23798.7,0.0027397260273972603,,,,,
2026-09-07 10:47:00,64.3,65.4,64.05,64.2,296335,23381865,23797.95,0.0027397260273972603,,,,,
2026-09-07 10:48:00,64.25,64.84,63.4,64.05,646165,23446540,23794.6,0.0027397260273972603,,,,,
2026-09-07 10:49:00,63.9,65.0,63.15,64.25,613665,23447905,23794.3,0.0027397260273972603,,,,,
2026-09-07 10:50:00,64.34,65.25,63.75,64.59,462215,23445045,23797.4,0.0027397260273972603,,,,,
2026-09-07 10:51:00,64.8,65.09,62.7,63.55,569985,23400195,23793.45,0.0027397260273972603,,,,,
2026-09-07 10:52:00,63.5,64.15,63.25,63.8,263055,23469745,23794.65,0.0027397260273972603,,,,,
2026-09-07 10:53:00,63.9,64.3,62.0,62.3,846235,23514660,23790.7,0.0027397260273972603,,,,,
2026-09-07 10:54:00,62.3,62.8,61.1,62.1,1112670,23568480,23789.0,0.0027397260273972603,,,,,
2026-09-07 10:55:00,62.3,62.5,61.15,61.8,730925,23784865,23787.35,0.0027397260273972603,,,,,
2026-09-07 10:56:00,61.6,64.0,61.6,62.85,973115,23779535,23789.5,0.0027397260273972603,,,,,
2026-09-07 10:57:00,62.85,63.15,62.35,62.85,271830,23944895,23789.1,0.0027397260273972603,,,,,
2026-09-07 10:58:00,62.85,63.65,62.5,63.2,294905,23959975,23789.3,0.0027397260273972603,,,,,
2026-09-07 10:59:00,63.2,63.35,62.55,62.6,268580,23998455,23788.15,0.0027397260273972603,,,,,
2026-09-07 11:00:00,62.75,63.4,62.3,62.5,424710,24027380,23785.4,0.0027397260273972603,,,,,
2026-09-07 11:01:00,62.45,63.2,62.25,62.65,304850,24069630,23784.05,0.0027397260273972603,,,,,
2026-09-07 11:02:00,62.7,62.8,60.7,61.55,1121510,24052925,23781.35,0.0027397260273972603,,,,,
2026-09-07 11:03:00,61.55,61.65,58.8,59.15,1398280,24071970,23780.75,0.0027397260273972603,,,,,
2026-09-07 11:04:00,59.3,59.9,55.95,58.85,2687360,23823215,23774.1,0.0027397260273972603,,,,,
2026-09-07 11:05:00,58.8,59.9,58.05,59.45,1157390,23944700,23775.95,0.0027397260273972603,,,,,
2026-09-07 11:06:00,59.45,59.6,58.05,58.85,717145,24051755,23774.4,0.0027397260273972603,,,,,
2026-09-07 11:07:00,58.85,59.1,57.35,58.15,878995,24112270,23771.75,0.0027397260273972603,,,,,
2026-09-07 11:08:00,58.1,58.5,57.35,57.85,764205,24199110,23772.5,0.0027397260273972603,,,,,
2026-09-07 11:09:00,58.0,58.9,57.55,58.0,580450,24201320,23770.2,0.0027397260273972603,,,,,
2026-09-07 11:10:00,58.0,59.0,57.9,58.3,462735,24323065,23770.3,0.0027397260273972603,,,,,
2026-09-07 11:11:00,58.45,59.2,57.85,58.9,583310,24429405,23773.5,0.0027397260273972603,,,,,
2026-09-07 11:12:00,58.95,59.1,57.5,57.85,636090,24599510,23771.45,0.0027397260273972603,,,,,
2026-09-07 11:13:00,57.8,58.15,54.5,55.4,2007915,24746085,23764.75,0.0027397260273972603,,,,,
2026-09-07 11:14:00,55.25,57.2,55.25,56.9,895765,24788920,23769.15,0.0027397260273972603,,,,,
2026-09-07 11:15:00,56.95,57.1,55.3,56.0,825045,24866725,23764.2,0.0027397260273972603,,,,,
2026-09-07 11:16:00,56.0,57.45,55.8,57.1,600340,24970140,23767.7,0.0027397260273972603,,,,,
2026-09-07 11:17:00,57.3,58.4,56.75,57.6,620815,24979370,23770.55,0.0027397260273972603,,,,,
2026-09-07 11:18:00,57.65,58.45,57.5,57.95,518375,25017200,23769.35,0.0027397260273972603,,,,,
2026-09-07 11:19:00,58.1,58.15,56.6,57.75,481910,25089285,23769.3,0.0027397260273972603,,,,,
2026-09-07 11:20:00,57.75,58.9,57.0,58.65,430560,25201995,23773.6,0.0027397260273972603,,,,,
2026-09-07 11:21:00,58.7,59.35,58.5,59.05,808795,25346555,23773.95,0.0027397260273972603,,,,,
2026-09-07 11:22:00,59.25,59.95,58.85,59.45,753610,25323480,23776.05,0.0027397260273972603,,,,,
2026-09-07 11:23:00,59.45,60.1,59.15,59.5,568360,25350000,23774.2,0.0027397260273972603,,,,,
2026-09-07 11:24:00,59.5,59.75,58.0,58.05,629915,25300535,23770.3,0.0027397260273972603,,,,,
2026-09-07 11:25:00,58.2,58.5,57.0,57.85,753610,25362285,23768.45,0.0027397260273972603,,,,,
2026-09-07 11:26:00,57.8,58.2,57.1,57.85,393250,25410190,23767.7,0.0027397260273972603,,,,,
2026-09-07 11:27:00,57.85,58.1,57.05,57.5,311220,25460695,23768.0,0.0027397260273972603,,,,,
2026-09-07 11:28:00,57.5,58.95,57.05,58.25,453830,25514320,23767.9,0.0027397260273972603,,,,,
2026-09-07 11:29:00,58.45,58.95,57.55,57.75,324870,25608375,23766.6,0.0027397260273972603,,,,,
2026-09-07 11:30:00,57.9,58.75,57.5,57.7,332410,25671750,23766.15,0.0027397260273972603,,,,,
2026-09-07 11:31:00,57.95,59.0,57.65,58.3,261170,25704445,23765.45,0.0027397260273972603,,,,,
2026-09-07 11:32:00,58.45,59.55,58.35,59.0,368290,25675455,23768.3,0.0027397260273972603,,,,,
2026-09-07 11:33:00,59.05,59.4,58.0,58.8,380705,25795250,23768.15,0.0027397260273972603,,,,,
2026-09-07 11:34:00,58.85,58.85,58.0,58.05,185380,25854075,23767.15,0.0027397260273972603,,,,,
2026-09-07 11:35:00,58.05,58.6,57.7,58.0,276705,25934805,23765.25,0.0027397260273972603,,,,,
2026-09-07 11:36:00,58.0,58.35,57.6,57.6,322010,25912770,23763.6,0.0027397260273972603,,,,,
2026-09-07 11:37:00,57.65,58.2,57.3,58.15,318435,25949365,23765.8,0.0027397260273972603,,,,,
2026-09-07 11:38:00,58.15,58.65,57.5,58.05,307775,25956255,23764.55,0.0027397260273972603,,,,,
2026-09-07 11:39:00,58.05,58.6,57.7,58.2,207870,25972310,23764.5,0.0027397260273972603,,,,,
2026-09-07 11:40:00,58.2,58.3,56.3,56.75,691275,25994800,23758.1,0.0027397260273972603,,,,,
2026-09-07 11:41:00,56.85,58.35,56.5,58.1,709800,25970295,23761.65,0.0027397260273972603,,,,,
2026-09-07 11:42:00,58.1,59.95,57.95,59.9,817180,25876435,23767.55,0.0027397260273972603,,,,,
2026-09-07 11:43:00,59.8,60.45,59.55,60.25,782145,25960025,23769.0,0.0027397260273972603,,,,,
2026-09-07 11:44:00,60.25,60.9,60.0,60.85,685165,25924990,23771.9,0.0027397260273972603,,,,,
2026-09-07 11:45:00,60.85,62.25,60.7,61.1,1456455,25942995,23772.15,0.0027397260273972603,,,,,
2026-09-07 11:46:00,61.0,61.75,60.05,61.35,650585,25982645,23772.1,0.0027397260273972603,,,,,
2026-09-07 11:47:00,61.45,62.4,61.25,61.4,601835,25960610,23772.65,0.0027397260273972603,,,,,
2026-09-07 11:48:00,61.45,61.6,60.3,61.4,460720,25942605,23770.3,0.0027397260273972603,,,,,
2026-09-07 11:49:00,61.4,61.55,60.65,61.05,291850,25998245,23768.85,0.0027397260273972603,,,,,
2026-09-07 11:50:00,61.15,61.7,60.55,60.9,306475,26087035,23769.2,0.0027397260273972603,,,,,
2026-09-07 11:51:00,60.95,61.65,60.35,61.0,251095,26127790,23768.8,0.0027397260273972603,,,,,
2026-09-07 11:52:00,61.15,62.95,60.95,62.1,779870,26150085,23773.55,0.0027397260273972603,,,,,
2026-09-07 11:53:00,62.1,63.5,61.5,63.25,640315,26155480,23774.05,0.0027397260273972603,,,,,
2026-09-07 11:54:00,63.3,63.85,62.7,63.4,1086865,26124800,23775.5,0.0027397260273972603,,,,,
2026-09-07 11:55:00,63.35,63.6,62.4,62.85,671385,26099255,23773.9,0.0027397260273972603,,,,,
2026-09-07 11:56:00,62.95,63.05,61.6,61.8,654810,26074490,23770.45,0.0027397260273972603,,,,,
2026-09-07 11:57:00,61.6,63.05,61.35,62.0,419770,26023205,23771.8,0.0027397260273972603,,,,,
2026-09-07 11:58:00,61.95,62.75,61.7,62.35,259155,26083330,23774.35,0.0027397260273972603,,,,,
2026-09-07 11:59:00,62.35,63.15,61.85,63.0,311155,26150475,23774.75,0.0027397260273972603,,,,,
2026-09-07 12:00:00,63.0,63.2,60.7,61.5,641875,26149435,23773.85,0.0027397260273972603,,,,,
2026-09-07 12:01:00,61.5,61.95,60.4,61.65,423085,26112710,23773.35,0.0027397260273972603,,,,,
2026-09-07 12:02:00,61.65,62.7,61.4,61.6,276575,26166010,23773.15,0.0027397260273972603,,,,,
2026-09-07 12:03:00,61.7,62.9,61.7,62.35,297180,26157820,23772.95,0.0027397260273972603,,,,,
2026-09-07 12:04:00,62.35,63.15,61.7,62.05,401050,26135395,23774.8,0.0027397260273972603,,,,,
2026-09-07 12:05:00,62.15,62.3,60.5,62.2,454610,26177060,23774.0,0.0027397260273972603,,,,,
2026-09-07 12:06:00,62.35,62.5,61.3,61.85,328900,26248170,23776.3,0.0027397260273972603,,,,,
2026-09-07 12:07:00,62.0,63.4,61.65,62.6,576225,26246025,23778.95,0.0027397260273972603,,,,,
2026-09-07 12:08:00,62.55,63.7,62.4,63.15,836095,26342615,23783.25,0.0027397260273972603,,,,,
2026-09-07 12:09:00,63.05,65.45,63.05,64.45,1805505,26215280,23787.1,0.0027397260273972603,,,,,
2026-09-07 12:10:00,64.55,65.0,63.45,63.7,898755,26241930,23779.7,0.0027397260273972603,,,,,
2026-09-07 12:11:00,63.85,65.0,63.5,64.34,575770,26203125,23782.15,0.0027397260273972603,,,,,
2026-09-07 12:12:00,64.5,65.95,64.4,64.9,1056965,26074035,23785.5,0.0027397260273972603,,,,,
2026-09-07 12:13:00,64.9,65.25,63.35,63.6,702845,26104455,23781.45,0.0027397260273972603,,,,,
2026-09-07 12:14:00,63.6,65.09,63.05,64.59,635895,26048295,23785.95,0.0027397260273972603,,,,,
2026-09-07 12:15:00,64.59,65.2,63.55,64.0,606320,26124605,23783.6,0.0027397260273972603,,,,,
2026-09-07 12:16:00,64.09,64.34,61.6,62.1,1024920,26123890,23778.9,0.0027397260273972603,,,,,
2026-09-07 12:17:00,62.2,62.9,61.0,61.2,800735,26101400,23775.25,0.0027397260273972603,,,,,
2026-09-07 12:18:00,61.25,61.7,58.6,58.75,1449435,25983750,23773.65,0.0027397260273972603,,,,,
2026-09-07 12:19:00,58.8,60.2,57.55,58.15,1221740,25983750,23769.4,0.0027397260273972603,,,,,
2026-09-07 12:20:00,58.3,59.7,57.0,59.3,1056705,25589460,23771.7,0.0027397260273972603,,,,,
2026-09-07 12:21:00,59.35,59.5,57.7,58.3,714025,25617345,23767.05,0.0027397260273972603,,,,,
2026-09-07 12:22:00,58.3,58.45,56.3,56.6,1028950,25542465,23764.85,0.0027397260273972603,,,,,
2026-09-07 12:23:00,56.7,58.3,56.7,57.7,397280,25542465,23764.7,0.0027397260273972603,,,,,
2026-09-07 12:24:00,57.85,59.1,57.5,59.1,447005,25579515,23767.85,0.0027397260273972603,,,,,
2026-09-07 12:25:00,59.1,59.4,57.9,58.05,548730,25580165,23765.45,0.0027397260273972603,,,,,
2026-09-07 12:26:00,58.2,59.3,57.35,57.8,331370,25700480,23764.2,0.0027397260273972603,,,,,
2026-09-07 12:27:00,57.8,58.2,57.15,57.4,392665,25710880,23764.65,0.0027397260273972603,,,,,
2026-09-07 12:28:00,57.4,57.7,56.25,56.6,633295,25733110,23762.1,0.0027397260273972603,,,,,
2026-09-07 12:29:00,56.7,57.85,55.7,56.0,525525,25778155,23761.4,0.0027397260273972603,,,,,
2026-09-07 12:30:00,55.95,56.05,53.6,54.4,2106195,25823460,23756.45,0.0027397260273972603,,,,,
2026-09-07 12:31:00,54.55,54.55,52.5,53.85,1211340,25714845,23755.3,0.0027397260273972603,,,,,
2026-09-07 12:32:00,53.75,55.5,53.7,55.0,686465,25652835,23757.35,0.0027397260273972603,,,,,
2026-09-07 12:33:00,55.05,57.15,54.9,56.95,921765,25727130,23762.45,0.0027397260273972603,,,,,
2026-09-07 12:34:00,56.9,57.15,55.8,56.55,579085,25763530,23761.4,0.0027397260273972603,,,,,
2026-09-07 12:35:00,56.55,56.7,54.0,55.4,924105,25903605,23757.1,0.0027397260273972603,,,,,
2026-09-07 12:36:00,55.3,56.0,54.6,55.4,401050,25919010,23757.2,0.0027397260273972603,,,,,
2026-09-07 12:37:00,55.55,57.45,55.0,57.1,716430,25983815,23765.15,0.0027397260273972603,,,,,
2026-09-07 12:38:00,56.95,57.8,56.35,57.6,671840,26057070,23765.15,0.0027397260273972603,,,,,
2026-09-07 12:39:00,57.5,57.85,56.2,56.4,486005,26163605,23761.0,0.0027397260273972603,,,,,
2026-09-07 12:40:00,56.45,57.0,55.35,56.55,503165,26291005,23761.35,0.0027397260273972603,,,,,
2026-09-07 12:41:00,56.45,56.75,54.6,55.65,622895,26391170,23760.95,0.0027397260273972603,,,,,
2026-09-07 12:42:00,55.85,57.15,55.6,56.0,345475,26498940,23757.35,0.0027397260273972603,,,,,
2026-09-07 12:43:00,56.0,57.2,55.6,56.15,331370,26488605,23758.7,0.0027397260273972603,,,,,
2026-09-07 12:44:00,56.05,56.3,55.2,56.0,283270,26556270,23758.4,0.0027397260273972603,,,,,
2026-09-07 12:45:00,56.15,56.2,54.5,54.6,418925,26596180,23756.85,0.0027397260273972603,,,,,
2026-09-07 12:46:00,54.6,55.35,54.05,54.35,345995,26685035,23756.2,0.0027397260273972603,,,,,
2026-09-07 12:47:00,54.4,54.6,53.15,54.3,778570,26764660,23754.1,0.0027397260273972603,,,,,
2026-09-07 12:48:00,54.3,54.4,53.35,53.45,333840,26714415,23752.45,0.0027397260273972603,,,,,
2026-09-07 12:49:00,53.45,54.5,53.3,54.15,349700,26795080,23752.75,0.0027397260273972603,,,,,
2026-09-07 12:50:00,54.3,54.3,49.65,51.65,2346955,26778830,23746.25,0.0027397260273972603,,,,,
2026-09-07 12:51:00,51.65,52.15,50.35,51.7,995800,26395915,23746.9,0.0027397260273972603,,,,,
2026-09-07 12:52:00,51.7,52.0,49.7,49.9,933335,26330265,23741.9,0.0027397260273972603,,,,,
2026-09-07 12:53:00,49.75,51.0,49.7,50.1,732355,26359125,23742.55,0.0027397260273972603,,,,,
2026-09-07 12:54:00,50.1,50.5,48.2,50.1,1314495,26410150,23744.65,0.0027397260273972603,,,,,
2026-09-07 12:55:00,50.1,50.5,49.4,49.5,602290,26429325,23739.4,0.0027397260273972603,,,,,
2026-09-07 12:56:00,49.6,51.2,49.5,50.7,689195,26445445,23741.4,0.0027397260273972603,,,,,
2026-09-07 12:57:00,50.6,51.9,50.4,51.35,572455,26416260,23744.8,0.0027397260273972603,,,,,
2026-09-07 12:58:00,51.35,51.95,51.0,51.15,488345,26423930,23744.9,0.0027397260273972603,,,,,
2026-09-07 12:59:00,51.0,51.7,50.7,51.2,334295,26480090,23744.45,0.0027397260273972603,,,,,
2026-09-07 13:00:00,51.35,52.15,51.0,51.05,514020,26510575,23743.1,0.0027397260273972603,,,,,
2026-09-07 13:01:00,51.15,52.6,50.75,52.4,428675,26486070,23745.45,0.0027397260273972603,,,,,
2026-09-07 13:02:00,52.3,53.0,51.25,51.45,664690,26495690,23747.2,0.0027397260273972603,,,,,
2026-09-07 13:03:00,51.4,51.9,50.9,51.05,353730,26649805,23744.15,0.0027397260273972603,,,,,
2026-09-07 13:04:00,51.2,52.5,50.9,52.2,287040,26719745,23746.25,0.0027397260273972603,,,,,
2026-09-07 13:05:00,52.15,53.6,52.15,53.4,638690,26691015,23749.75,0.0027397260273972603,,,,,
2026-09-07 13:06:00,53.65,54.2,53.35,54.05,778570,26616785,23753.4,0.0027397260273972603,,,,,
2026-09-07 13:07:00,54.2,54.7,53.0,53.0,644215,26676390,23751.1,0.0027397260273972603,,,,,
2026-09-07 13:08:00,53.05,53.6,52.3,52.65,412620,26750165,23751.6,0.0027397260273972603,,,,,
2026-09-07 13:09:00,52.75,53.15,52.45,52.75,216060,26822900,23751.4,0.0027397260273972603,,,,,
2026-09-07 13:10:00,52.9,53.9,52.55,53.2,345800,26882180,23752.35,0.0027397260273972603,,,,,
2026-09-07 13:11:00,53.25,53.25,51.1,52.3,703040,26890435,23749.85,0.0027397260273972603,,,,,
2026-09-07 13:12:00,52.3,53.85,52.2,53.55,311675,26895765,23753.9,0.0027397260273972603,,,,,
2026-09-07 13:13:00,53.5,53.7,52.25,53.2,301405,26955110,23752.75,0.0027397260273972603,,,,,
2026-09-07 13:14:00,53.1,54.0,52.85,52.9,317525,26975650,23750.15,0.0027397260273972603,,,,,
2026-09-07 13:15:00,52.9,54.5,52.6,53.85,464620,26968305,23751.7,0.0027397260273972603,,,,,
2026-09-07 13:16:00,53.95,54.0,52.5,52.65,532675,26934375,23750.85,0.0027397260273972603,,,,,
2026-09-07 13:17:00,52.8,54.2,52.4,52.75,458770,27019980,23752.3,0.0027397260273972603,,,,,
2026-09-07 13:18:00,52.85,53.0,51.7,52.05,459290,27087255,23747.3,0.0027397260273972603,,,,,
2026-09-07 13:19:00,52.05,53.75,51.9,53.5,337350,27030250,23754.05,0.0027397260273972603,,,,,
2026-09-07 13:20:00,53.5,53.95,53.0,53.55,326365,27053000,23755.1,0.0027397260273972603,,,,,
