Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 09:49:00,208.65,209.85,206.2,206.2,39460,720400,76300.43,0.00821917808219178,,,,,
2026-09-07 09:50:00,206.9,211.85,205.6,207.15,42340,720400,76284.7,0.00821917808219178,,,,,
2026-09-07 09:51:00,206.95,209.2,205.0,207.2,32060,730220,76301.92,0.00821917808219178,,,,,
2026-09-07 09:52:00,207.0,212.0,206.6,212.0,33400,730220,76282.77,0.00821917808219178,,,,,
2026-09-07 09:53:00,212.8,213.95,209.95,210.05,42680,730220,76278.92,0.00821917808219178,,,,,
2026-09-07 09:54:00,210.85,226.0,210.1,220.25,109880,730820,76266.69,0.00821917808219178,,,,,
2026-09-07 09:55:00,220.35,227.4,216.85,222.55,80800,730820,76260.09,0.00821917808219178,,,,,
2026-09-07 09:56:00,222.0,222.5,215.0,215.9,50900,697020,76277.56,0.00821917808219178,,,,,
2026-09-07 09:57:00,215.0,218.3,210.3,218.3,63800,697020,76274.98,0.00821917808219178,,,,,
2026-09-07 09:58:00,218.85,222.6,218.85,221.55,58300,697020,76255.03,0.00821917808219178,,,,,
2026-09-07 09:59:00,221.15,222.0,217.15,220.35,30660,707840,76254.83,0.00821917808219178,,,,,
2026-09-07 10:00:00,221.1,221.4,215.75,220.05,30360,707840,76250.33,0.00821917808219178,,,,,
2026-09-07 10:01:00,219.55,221.95,215.8,215.8,29400,707840,76254.74,0.00821917808219178,,,,,
2026-09-07 10:02:00,215.75,219.35,213.5,219.15,37160,724360,76263.0,0.00821917808219178,,,,,
2026-09-07 10:03:00,219.35,219.9,212.3,218.05,26460,724360,76268.79,0.00821917808219178,,,,,
2026-09-07 10:04:00,217.05,219.8,215.9,218.15,20400,728700,76254.99,0.00821917808219178,,,,,
2026-09-07 10:05:00,217.85,220.75,216.4,217.45,46160,728700,76249.4,0.00821917808219178,,,,,
2026-09-07 10:06:00,217.7,219.55,216.8,217.4,19580,728700,76256.34,0.00821917808219178,,,,,
2026-09-07 10:07:00,217.45,217.6,213.15,215.7,39740,722860,76257.76,0.00821917808219178,,,,,
2026-09-07 10:08:00,214.95,217.9,210.7,211.85,39260,722860,76265.25,0.00821917808219178,,,,,
2026-09-07 10:09:00,211.7,216.5,210.2,215.65,22240,722860,76256.07,0.00821917808219178,,,,,
2026-09-07 10:10:00,215.35,219.75,214.45,218.85,23560,721600,76263.06,0.00821917808219178,,,,,
2026-09-07 10:11:00,217.85,219.35,216.15,218.1,20840,721600,76257.48,0.00821917808219178,,,,,
2026-09-07 10:12:00,217.75,218.7,214.0,217.25,19880,725120,76254.1,0.00821917808219178,,,,,
2026-09-07 10:13:00,217.75,222.0,214.2,222.0,39660,725120,76241.35,0.00821917808219178,,,,,
2026-09-07 10:14:00,222.5,227.5,220.7,224.5,78160,725120,76221.52,0.00821917808219178,,,,,
2026-09-07 10:15:00,224.9,227.9,221.0,226.35,38240,709580,76224.69,0.00821917808219178,,,,,
2026-09-07 10:16:00,227.1,237.65,226.8,236.0,129960,709580,76176.65,0.00821917808219178,,,,,
2026-09-07 10:17:00,236.45,241.0,233.55,236.95,105180,709580,76170.36,0.00821917808219178,,,,,
2026-09-07 10:18:00,237.0,238.65,230.5,233.0,64400,686300,76184.06,0.00821917808219178,,,,,
2026-09-07 10:19:00,233.1,237.0,231.1,236.05,38240,686300,76182.38,0.00821917808219178,,,,,
2026-09-07 10:20:00,235.45,236.6,230.15,232.95,53440,686300,76191.72,0.00821917808219178,,,,,
2026-09-07 10:21:00,232.85,233.25,225.1,225.35,39080,692300,76200.29,0.00821917808219178,,,,,
2026-09-07 10:22:00,224.45,225.85,218.0,221.0,80400,692300,76220.25,0.00821917808219178,,,,,
2026-09-07 10:23:00,221.7,221.95,218.0,221.3,31120,708100,76208.86,0.00821917808219178,,,,,
2026-09-07 10:24:00,221.3,227.05,220.35,226.35,31580,708100,76200.62,0.00821917808219178,,,,,
2026-09-07 10:25:00,226.55,226.55,220.7,224.75,27840,708100,76210.13,0.00821917808219178,,,,,
2026-09-07 10:26:00,223.95,224.55,221.55,222.25,22580,716380,76210.93,0.00821917808219178,,,,,
2026-09-07 10:27:00,222.75,222.85,216.0,218.0,46140,716380,76215.71,0.00821917808219178,,,,,
2026-09-07 10:28:00,217.5,223.95,216.6,223.3,26500,716380,76201.31,0.00821917808219178,,,,,
2026-09-07 10:29:00,222.6,223.7,218.1,221.0,59500,743420,76206.57,0.00821917808219178,,,,,
2026-09-07 10:30:00,220.65,222.35,219.45,221.0,15260,743420,76201.78,0.00821917808219178,,,,,
2026-09-07 10:31:00,219.9,220.35,214.0,215.9,52920,790640,76209.49,0.00821917808219178,,,,,
2026-09-07 10:32:00,216.3,219.0,214.35,218.8,35020,790640,76213.01,0.00821917808219178,,,,,
2026-09-07 10:33:00,218.7,220.6,217.8,219.65,16540,790640,76201.75,0.00821917808219178,,,,,
2026-09-07 10:34:00,219.6,220.7,217.45,220.65,18540,814780,76200.14,0.00821917808219178,,,,,
2026-09-07 10:35:00,220.75,223.4,219.65,221.25,33520,814780,76201.77,0.00821917808219178,,,,,
2026-09-07 10:36:00,221.55,224.1,218.0,221.1,31080,814780,76204.0,0.00821917808219178,,,,,
2026-09-07 10:37:00,220.75,221.4,215.0,215.55,30280,809900,76221.31,0.00821917808219178,,,,,
2026-09-07 10:38:00,215.15,218.65,214.7,216.7,14640,809900,76211.57,0.00821917808219178,,,,,
2026-09-07 10:39:00,219.0,219.0,216.6,218.7,7920,828160,76208.57,0.00821917808219178,,,,,
2026-09-07 10:40:00,218.45,223.3,218.45,221.55,20280,828160,76204.88,0.00821917808219178,,,,,
2026-09-07 10:41:00,221.85,222.1,220.15,221.95,15100,828160,76201.86,0.00821917808219178,,,,,
2026-09-07 10:42:00,221.3,222.45,217.9,218.95,18220,835400,76207.84,0.00821917808219178,,,,,
2026-09-07 10:43:00,218.0,220.0,215.5,217.75,10800,835400,76213.3,0.00821917808219178,,,,,
2026-09-07 10:44:00,217.05,222.5,216.85,217.45,12260,835400,76211.3,0.00821917808219178,,,,,
2026-09-07 10:45:00,216.4,222.75,216.4,221.1,20260,836000,76203.33,0.00821917808219178,,,,,
2026-09-07 10:46:00,220.3,223.3,220.3,222.15,30600,836000,76212.28,0.00821917808219178,,,,,
2026-09-07 10:47:00,222.5,223.5,220.75,223.0,18820,836000,76202.94,0.00821917808219178,,,,,
2026-09-07 10:48:00,223.35,229.2,222.3,228.25,51000,815640,76196.27,0.00821917808219178,,,,,
2026-09-07 10:49:00,226.8,232.0,225.95,228.95,47140,815640,76183.32,0.00821917808219178,,,,,
2026-09-07 10:50:00,229.15,231.25,224.65,227.6,38980,803540,76194.07,0.00821917808219178,,,,,
2026-09-07 10:51:00,227.4,233.0,226.35,231.35,37060,803540,76182.65,0.00821917808219178,,,,,
2026-09-07 10:52:00,230.7,232.05,229.3,229.6,20540,803540,76184.14,0.00821917808219178,,,,,
2026-09-07 10:53:00,229.5,235.9,229.25,234.75,52160,793540,76176.55,0.00821917808219178,,,,,
2026-09-07 10:54:00,234.4,238.4,233.65,234.85,49580,793540,76163.51,0.00821917808219178,,,,,
2026-09-07 10:55:00,235.8,239.4,234.4,238.0,42720,793540,76162.23,0.00821917808219178,,,,,
2026-09-07 10:56:00,236.2,237.05,228.4,234.9,57020,796880,76178.1,0.00821917808219178,,,,,
2026-09-07 10:57:00,234.5,235.65,232.45,234.2,36380,796880,76163.08,0.00821917808219178,,,,,
2026-09-07 10:58:00,234.0,235.35,232.85,234.05,14340,786480,76167.28,0.00821917808219178,,,,,
2026-09-07 10:59:00,233.8,235.25,231.0,234.1,25760,786480,76159.57,0.00821917808219178,,,,,
2026-09-07 11:00:00,233.4,235.65,231.0,233.7,34540,786480,76147.14,0.00821917808219178,,,,,
2026-09-07 11:01:00,234.45,235.0,231.9,232.7,14840,796860,76162.15,0.00821917808219178,,,,,
2026-09-07 11:02:00,232.55,238.0,232.55,236.9,28400,796860,76143.3,0.00821917808219178,,,,,
2026-09-07 11:03:00,236.65,245.8,235.55,245.0,71320,796860,76137.06,0.00821917808219178,,,,,
2026-09-07 11:04:00,244.95,257.7,243.25,250.2,186900,753520,76127.77,0.00821917808219178,,,,,
2026-09-07 11:05:00,249.9,252.45,244.6,245.9,85720,753520,76134.49,0.00821917808219178,,,,,
2026-09-07 11:06:00,246.45,253.4,246.0,250.1,58540,748060,76121.25,0.00821917808219178,,,,,
2026-09-07 11:07:00,250.75,261.2,248.15,253.25,91800,748060,76127.85,0.00821917808219178,,,,,
2026-09-07 11:08:00,253.7,258.0,251.75,255.75,65820,748060,76113.43,0.00821917808219178,,,,,
2026-09-07 11:09:00,254.85,256.5,250.3,254.35,56920,759100,76114.05,0.00821917808219178,,,,,
2026-09-07 11:10:00,254.4,254.45,249.7,254.05,52120,759100,76107.59,0.00821917808219178,,,,,
2026-09-07 11:11:00,254.95,255.8,249.05,250.35,48980,759100,76106.57,0.00821917808219178,,,,,
2026-09-07 11:12:00,250.2,255.3,249.25,254.6,40480,789400,76108.59,0.00821917808219178,,,,,
2026-09-07 11:13:00,253.4,265.95,252.6,263.0,104860,789400,76082.4,0.00821917808219178,,,,,
2026-09-07 11:14:00,261.8,262.0,252.35,254.15,105360,789400,76104.14,0.00821917808219178,,,,,
2026-09-07 11:15:00,252.15,262.0,252.15,262.0,91180,813540,76089.19,0.00821917808219178,,,,,
2026-09-07 11:16:00,259.7,260.4,253.7,255.05,61240,813540,76097.06,0.00821917808219178,,,,,
2026-09-07 11:17:00,254.2,256.9,250.0,252.75,51300,864280,76102.03,0.00821917808219178,,,,,
2026-09-07 11:18:00,252.6,253.5,248.9,249.85,43580,864280,76106.43,0.00821917808219178,,,,,
2026-09-07 11:19:00,250.0,256.6,250.0,253.4,37500,864280,76099.24,0.00821917808219178,,,,,
2026-09-07 11:20:00,253.35,255.5,247.0,247.15,55460,869320,76116.04,0.00821917808219178,,,,,
2026-09-07 11:21:00,248.2,248.6,243.0,243.65,57100,869320,76122.46,0.00821917808219178,,,,,
2026-09-07 11:22:00,243.45,245.4,238.9,240.95,70360,869320,76128.27,0.00821917808219178,,,,,
2026-09-07 11:23:00,240.05,243.1,238.9,242.0,32200,877240,76122.54,0.00821917808219178,,,,,
2026-09-07 11:24:00,242.55,249.0,242.55,249.0,42840,877240,76104.44,0.00821917808219178,,,,,
2026-09-07 11:25:00,249.8,254.0,247.45,253.65,52120,875120,76096.73,0.00821917808219178,,,,,
2026-09-07 11:26:00,253.45,254.8,250.1,252.8,50160,875120,76092.17,0.00821917808219178,,,,,
2026-09-07 11:27:00,252.65,255.0,251.15,253.1,26000,875120,76093.94,0.00821917808219178,,,,,
2026-09-07 11:28:00,253.9,256.6,247.25,250.25,66600,891660,76098.22,0.00821917808219178,,,,,
2026-09-07 11:29:00,250.7,255.0,249.0,253.15,33380,891660,76088.14,0.00821917808219178,,,,,
2026-09-07 11:30:00,254.1,255.4,251.25,254.0,31140,891660,76093.13,0.00821917808219178,,,,,
2026-09-07 11:31:00,254.45,255.45,250.0,252.7,27200,900820,76087.01,0.00821917808219178,,,,,
2026-09-07 11:32:00,252.0,252.8,247.6,248.7,30680,900820,76097.26,0.00821917808219178,,,,,
2026-09-07 11:33:00,248.5,252.55,248.0,249.75,18640,916120,76093.24,0.00821917808219178,,,,,
2026-09-07 11:34:00,249.7,253.0,249.2,253.0,17740,916120,76094.71,0.00821917808219178,,,,,
2026-09-07 11:35:00,253.0,254.9,251.05,254.35,36300,916120,76092.71,0.00821917808219178,,,,,
2026-09-07 11:36:00,253.35,256.35,253.25,256.05,54460,902500,76093.27,0.00821917808219178,,,,,
2026-09-07 11:37:00,255.6,257.15,253.65,254.55,28000,902500,76092.81,0.00821917808219178,,,,,
2026-09-07 11:38:00,254.2,256.6,253.1,256.2,31980,902500,76084.1,0.00821917808219178,,,,,
2026-09-07 11:39:00,256.05,258.45,254.35,256.35,46720,897900,76088.37,0.00821917808219178,,,,,
2026-09-07 11:40:00,255.9,264.6,255.9,263.2,75540,897900,76076.32,0.00821917808219178,,,,,
2026-09-07 11:41:00,264.15,265.9,257.5,260.0,84500,897900,76084.16,0.00821917808219178,,,,,
2026-09-07 11:42:00,260.0,260.4,250.0,250.9,81240,910040,76097.99,0.00821917808219178,,,,,
2026-09-07 11:43:00,250.0,253.95,248.8,249.4,38420,910040,76097.85,0.00821917808219178,,,,,
2026-09-07 11:44:00,249.4,250.6,245.45,245.65,54420,900680,76114.37,0.00821917808219178,,,,,
2026-09-07 11:45:00,245.9,248.9,242.15,248.7,64580,900680,76109.47,0.00821917808219178,,,,,
2026-09-07 11:46:00,249.35,252.2,248.45,249.4,32420,900680,76112.26,0.00821917808219178,,,,,
2026-09-07 11:47:00,250.0,250.0,245.2,249.9,17100,904840,76111.8,0.00821917808219178,,,,,
2026-09-07 11:48:00,248.9,252.5,248.9,250.0,26400,904840,76099.17,0.00821917808219178,,,,,
2026-09-07 11:49:00,250.7,253.6,248.8,250.5,42380,904840,76101.36,0.00821917808219178,,,,,
2026-09-07 11:50:00,250.65,252.6,248.4,251.3,20620,909740,76096.17,0.00821917808219178,,,,,
2026-09-07 11:51:00,250.4,252.75,249.25,251.35,10880,909740,76094.28,0.00821917808219178,,,,,
2026-09-07 11:52:00,251.5,251.7,244.0,246.8,30080,916660,76108.14,0.00821917808219178,,,,,
2026-09-07 11:53:00,246.95,249.6,240.5,240.5,32620,916660,76103.6,0.00821917808219178,,,,,
2026-09-07 11:54:00,240.55,241.9,238.8,241.25,60180,916660,76109.97,0.00821917808219178,,,,,
2026-09-07 11:55:00,241.25,245.8,240.85,245.0,37660,916340,76108.93,0.00821917808219178,,,,,
2026-09-07 11:56:00,245.4,249.9,245.0,249.2,40940,916340,76086.97,0.00821917808219178,,,,,
2026-09-07 11:57:00,250.0,250.7,245.2,248.95,32420,916340,76103.45,0.00821917808219178,,,,,
2026-09-07 11:58:00,248.9,249.4,246.25,247.95,20860,913420,76106.4,0.00821917808219178,,,,,
2026-09-07 11:59:00,247.85,249.1,245.5,246.45,14480,913420,76106.78,0.00821917808219178,,,,,
2026-09-07 12:00:00,246.15,253.3,246.15,251.15,44360,908300,76106.96,0.00821917808219178,,,,,
2026-09-07 12:01:00,251.35,255.35,250.1,251.8,44600,908300,76100.71,0.00821917808219178,,,,,
2026-09-07 12:02:00,251.5,252.2,248.0,250.3,19240,908300,76100.87,0.00821917808219178,,,,,
2026-09-07 12:03:00,250.25,250.45,247.0,249.65,23200,914840,76102.39,0.00821917808219178,,,,,
2026-09-07 12:04:00,249.65,250.2,245.1,246.9,29760,914840,76100.74,0.00821917808219178,,,,,
2026-09-07 12:05:00,247.95,255.0,247.1,249.8,38660,914840,76092.48,0.00821917808219178,,,,,
2026-09-07 12:06:00,249.3,253.3,248.7,252.45,34020,911780,76099.44,0.00821917808219178,,,,,
2026-09-07 12:07:00,251.7,252.55,246.0,248.95,24460,911780,76108.78,0.00821917808219178,,,,,
2026-09-07 12:08:00,247.15,248.0,243.95,244.7,28860,911780,76123.02,0.00821917808219178,,,,,
2026-09-07 12:09:00,245.2,245.2,239.05,242.85,71080,917160,76129.94,0.00821917808219178,,,,,
2026-09-07 12:10:00,241.35,245.45,241.25,244.55,28780,917160,76113.17,0.00821917808219178,,,,,
2026-09-07 12:11:00,243.8,245.6,239.8,240.5,26720,937980,76119.26,0.00821917808219178,,,,,
2026-09-07 12:12:00,241.1,241.1,235.1,237.3,52160,937980,76124.57,0.00821917808219178,,,,,
2026-09-07 12:13:00,236.8,241.0,234.7,239.45,26060,937980,76113.68,0.00821917808219178,,,,,
2026-09-07 12:14:00,239.95,241.3,233.45,234.3,23400,937160,76130.5,0.00821917808219178,,,,,
2026-09-07 12:15:00,234.1,236.35,230.4,234.75,43020,937160,76123.45,0.00821917808219178,,,,,
2026-09-07 12:16:00,233.55,239.85,233.55,239.4,22260,937160,76117.06,0.00821917808219178,,,,,
2026-09-07 12:17:00,239.05,241.5,236.35,241.0,31020,935500,76109.97,0.00821917808219178,,,,,
2026-09-07 12:18:00,240.9,246.85,239.4,246.85,46360,935500,76096.49,0.00821917808219178,,,,,
2026-09-07 12:19:00,245.6,251.0,244.25,248.5,74920,944380,76082.37,0.00821917808219178,,,,,
2026-09-07 12:20:00,248.5,251.65,243.4,244.0,63360,944380,76083.72,0.00821917808219178,,,,,
2026-09-07 12:21:00,244.1,250.1,243.65,249.85,40180,944380,76069.86,0.00821917808219178,,,,,
2026-09-07 12:22:00,250.0,254.7,250.0,253.95,82640,954540,76065.78,0.00821917808219178,,,,,
2026-09-07 12:23:00,254.3,256.05,250.6,252.5,65040,954540,76061.18,0.00821917808219178,,,,,
2026-09-07 12:24:00,252.25,253.7,249.45,250.35,39080,954540,76067.1,0.00821917808219178,,,,,
2026-09-07 12:25:00,250.15,253.4,248.55,251.95,41780,996160,76071.3,0.00821917808219178,,,,,
2026-09-07 12:26:00,252.55,253.4,247.25,252.5,38600,996160,76065.3,0.00821917808219178,,,,,
2026-09-07 12:27:00,252.2,254.3,251.0,254.2,24480,1022740,76063.53,0.00821917808219178,,,,,
2026-09-07 12:28:00,253.7,258.55,253.5,257.2,65220,1022740,76051.89,0.00821917808219178,,,,,
2026-09-07 12:29:00,257.25,259.95,253.9,259.8,65180,1022740,76047.6,0.00821917808219178,,,,,
2026-09-07 12:30:00,259.65,267.95,259.65,264.0,163760,975020,76035.28,0.00821917808219178,,,,,
2026-09-07 12:31:00,264.1,270.85,263.55,265.0,116100,975020,76037.15,0.00821917808219178,,,,,
2026-09-07 12:32:00,265.15,265.25,258.45,261.15,69640,975020,76050.6,0.00821917808219178,,,,,
2026-09-07 12:33:00,261.2,261.2,251.1,252.7,78600,1005360,76053.5,0.00821917808219178,,,,,
2026-09-07 12:34:00,252.95,256.4,252.35,254.65,35820,1005360,76046.66,0.00821917808219178,,,,,
2026-09-07 12:35:00,254.15,264.0,253.8,258.0,93620,1005360,76031.32,0.00821917808219178,,,,,
2026-09-07 12:36:00,259.0,262.25,257.55,258.95,43060,1013980,76040.97,0.00821917808219178,,,,,
2026-09-07 12:37:00,259.0,260.15,248.05,249.65,85580,1013980,76062.79,0.00821917808219178,,,,,
2026-09-07 12:38:00,250.35,251.95,246.8,248.95,53140,1014280,76063.88,0.00821917808219178,,,,,
2026-09-07 12:39:00,248.5,254.0,247.05,253.9,34280,1014280,76060.52,0.00821917808219178,,,,,
2026-09-07 12:40:00,252.25,256.65,251.65,252.7,52720,1014280,76061.66,0.00821917808219178,,,,,
2026-09-07 12:41:00,253.5,259.4,252.9,255.55,31320,1020880,76062.34,0.00821917808219178,,,,,
2026-09-07 12:42:00,254.95,255.7,250.85,254.0,25100,1020880,76049.62,0.00821917808219178,,,,,
2026-09-07 12:43:00,254.3,254.7,249.2,253.0,31200,1020880,76053.62,0.00821917808219178,,,,,
2026-09-07 12:44:00,253.3,255.5,252.3,252.75,20580,1034260,76050.11,0.00821917808219178,,,,,
2026-09-07 12:45:00,252.45,258.25,252.35,257.65,36440,1034260,76041.85,0.00821917808219178,,,,,
2026-09-07 12:46:00,258.65,259.3,256.5,258.95,34600,1042380,76039.31,0.00821917808219178,,,,,
2026-09-07 12:47:00,259.05,262.85,258.3,260.35,58780,1042380,76029.97,0.00821917808219178,,,,,
2026-09-07 12:48:00,259.5,262.75,259.5,262.0,36300,1042380,76033.18,0.00821917808219178,,,,,
2026-09-07 12:49:00,261.9,262.75,259.15,259.8,33960,1037500,76028.8,0.00821917808219178,,,,,
2026-09-07 12:50:00,260.5,273.75,260.35,269.25,140620,1037500,76006.0,0.00821917808219178,,,,,
2026-09-07 12:51:00,268.85,274.5,266.95,269.25,116580,1037500,76001.43,0.00821917808219178,,,,,
2026-09-07 12:52:00,269.65,276.5,268.65,276.15,105620,1026060,75995.87,0.00821917808219178,,,,,
2026-09-07 12:53:00,276.1,276.9,271.3,274.8,93620,1026060,75997.28,0.00821917808219178,,,,,
2026-09-07 12:54:00,276.0,283.95,272.85,274.65,161240,968160,75990.65,0.00821917808219178,,,,,
2026-09-07 12:55:00,274.9,279.75,272.8,279.3,99760,968160,75986.11,0.00821917808219178,,,,,
2026-09-07 12:56:00,280.0,280.0,270.65,273.35,84100,968160,75993.16,0.00821917808219178,,,,,
2026-09-07 12:57:00,274.0,274.0,267.25,269.65,71800,997000,75990.24,0.00821917808219178,,,,,
2026-09-07 12:58:00,268.65,273.05,267.0,272.15,47340,997000,75997.94,0.00821917808219178,,,,,
2026-09-07 12:59:00,273.5,274.15,270.0,271.2,42320,997000,76001.34,0.00821917808219178,,,,,
2026-09-07 13:00:00,272.05,273.1,268.3,273.1,37560,1014740,75998.01,0.00821917808219178,,,,,
2026-09-07 13:01:00,273.5,274.6,265.7,267.2,55460,1014740,75998.4,0.00821917808219178,,,,,
2026-09-07 13:02:00,266.9,268.1,261.1,267.85,79500,1014740,76005.47,0.00821917808219178,,,,,
2026-09-07 13:03:00,267.95,272.0,267.1,271.0,43200,1002520,76001.32,0.00821917808219178,,,,,
2026-09-07 13:04:00,271.65,273.45,266.0,267.3,45400,1002520,76003.33,0.00821917808219178,,,,,
2026-09-07 13:05:00,266.6,267.0,258.9,259.75,70920,1025920,76007.46,0.00821917808219178,,,,,
2026-09-07 13:06:00,259.05,259.75,255.3,257.7,60440,1025920,76024.21,0.00821917808219178,,,,,
2026-09-07 13:07:00,257.0,261.0,254.0,259.8,41340,1025920,76025.68,0.00821917808219178,,,,,
2026-09-07 13:08:00,259.75,261.85,256.9,261.0,34620,1023980,76024.98,0.00821917808219178,,,,,
2026-09-07 13:09:00,259.8,262.55,259.2,259.7,26460,1023980,76025.48,0.00821917808219178,,,,,
2026-09-07 13:10:00,259.65,260.65,256.0,259.95,23460,1023980,76023.04,0.00821917808219178,,,,,
2026-09-07 13:11:00,260.0,265.8,259.05,262.25,45920,1038420,76019.32,0.00821917808219178,,,,,
2026-09-07 13:12:00,261.1,263.4,257.05,259.15,28280,1038420,76033.08,0.00821917808219178,,,,,
2026-09-07 13:13:00,258.45,262.0,257.75,259.55,23340,1057960,76035.39,0.00821917808219178,,,,,
2026-09-07 13:14:00,258.5,260.95,255.2,260.95,29820,1057960,76025.79,0.00821917808219178,,,,,
2026-09-07 13:15:00,260.95,261.1,252.75,254.75,58400,1057960,76033.27,0.00821917808219178,,,,,
2026-09-07 13:16:00,255.05,258.65,253.95,257.95,33180,1078100,76027.26,0.00821917808219178,,,,,
2026-09-07 13:17:00,257.75,258.35,250.75,255.4,57500,1078100,76025.21,0.00821917808219178,,,,,
2026-09-07 13:18:00,256.2,261.65,256.0,260.2,40020,1078100,76021.53,0.00821917808219178,,,,,
2026-09-07 13:19:00,260.1,260.3,252.65,253.2,48520,1085840,76033.6,0.00821917808219178,,,,,
2026-09-07 13:20:00,252.5,254.7,250.5,253.35,46720,1085840,76038.44,0.00821917808219178,,,,,
2026-09-07 13:21:00,252.25,252.25,245.35,245.35,79100,1096860,76040.65,0.00821917808219178,,,,,
2026-09-07 13:22:00,245.35,248.4,242.8,244.85,79580,1096860,76048.93,0.00821917808219178,,,,,
2026-09-07 13:23:00,245.0,251.65,243.05,250.2,58380,1096860,76041.68,0.00821917808219178,,,,,
2026-09-07 13:24:00,251.15,252.3,245.95,248.5,46040,1107260,76047.72,0.00821917808219178,,,,,
2026-09-07 13:25:00,248.55,250.0,240.2,241.8,72660,1107260,76055.57,0.00821917808219178,,,,,
2026-09-07 13:26:00,241.0,243.05,237.45,238.8,57940,1107260,76052.7,0.00821917808219178,,,,,
2026-09-07 13:27:00,238.9,244.55,238.9,244.5,39800,1130520,76051.8,0.00821917808219178,,,,,
2026-09-07 13:28:00,245.0,245.7,241.2,244.45,32080,1130520,76042.19,0.00821917808219178,,,,,
2026-09-07 13:29:00,246.0,248.45,244.45,245.95,44180,1130520,76033.64,0.00821917808219178,,,,,
2026-09-07 13:30:00,245.4,252.0,245.4,250.4,76380,1128440,76033.15,0.00821917808219178,,,,,
