Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 09:37:00,490.9,502.85,489.3,499.3,3320,271980,74770.77,0.019178082191780823,,,,,
2026-09-10 09:38:00,500.15,512.0,497.25,512.0,6620,271980,74728.34,0.019178082191780823,,,,,
2026-09-10 09:39:00,510.35,516.3,509.2,516.3,4260,271980,74734.75,0.019178082191780823,,,,,
2026-09-10 09:40:00,514.9,516.95,504.25,504.25,2520,273200,74748.45,0.019178082191780823,,,,,
2026-09-10 09:41:00,503.25,518.0,500.95,515.15,6400,273200,74730.1,0.019178082191780823,,,,,
2026-09-10 09:42:00,512.95,512.95,493.25,493.8,4760,273200,74758.48,0.019178082191780823,,,,,
2026-09-10 09:43:00,497.35,499.65,481.85,498.65,5240,268940,74757.62,0.019178082191780823,,,,,
2026-09-10 09:44:00,497.35,507.05,497.35,505.05,2720,268940,74747.74,0.019178082191780823,,,,,
2026-09-10 09:45:00,501.8,502.1,490.4,501.85,7800,270220,74758.19,0.019178082191780823,,,,,
2026-09-10 09:46:00,502.35,506.4,495.0,502.8,24360,270220,74767.85,0.019178082191780823,,,,,
2026-09-10 09:47:00,502.65,509.35,491.0,493.8,6480,270220,74777.33,0.019178082191780823,,,,,
2026-09-10 09:48:00,490.9,497.2,483.3,488.1,1960,288800,74787.46,0.019178082191780823,,,,,
2026-09-10 09:49:00,490.1,494.0,484.1,490.55,3140,288800,74792.5,0.019178082191780823,,,,,
2026-09-10 09:50:00,485.0,486.25,473.7,479.65,3040,288800,74816.25,0.019178082191780823,,,,,
2026-09-10 09:51:00,478.45,478.45,465.0,472.7,6080,290160,74828.43,0.019178082191780823,,,,,
2026-09-10 09:52:00,472.25,476.95,462.5,471.7,4100,290160,74829.18,0.019178082191780823,,,,,
2026-09-10 09:53:00,468.65,476.45,466.8,476.45,1880,290160,74829.85,0.019178082191780823,,,,,
2026-09-10 09:54:00,477.8,478.75,469.9,478.75,6520,292540,74825.56,0.019178082191780823,,,,,
2026-09-10 09:55:00,477.0,478.9,470.7,474.4,24080,292540,74808.44,0.019178082191780823,,,,,
2026-09-10 09:56:00,472.65,480.0,462.2,464.65,30360,264260,74818.49,0.019178082191780823,,,,,
2026-09-10 09:57:00,465.05,483.0,464.75,481.15,20580,264260,74803.84,0.019178082191780823,,,,,
2026-09-10 09:58:00,481.0,492.0,479.95,490.0,3840,264260,74785.49,0.019178082191780823,,,,,
2026-09-10 09:59:00,488.8,497.25,481.2,481.2,12280,258940,74781.83,0.019178082191780823,,,,,
2026-09-10 10:00:00,485.0,498.0,485.0,496.95,3660,258940,74776.24,0.019178082191780823,,,,,
2026-09-10 10:01:00,493.75,504.95,493.75,504.75,4880,258940,74766.13,0.019178082191780823,,,,,
2026-09-10 10:02:00,505.0,515.0,500.75,513.0,22320,254460,74742.59,0.019178082191780823,,,,,
2026-09-10 10:03:00,512.55,513.0,504.0,505.4,2300,254460,74761.05,0.019178082191780823,,,,,
2026-09-10 10:04:00,507.8,508.2,497.0,500.0,1280,249640,74765.28,0.019178082191780823,,,,,
2026-09-10 10:05:00,499.7,499.9,490.0,492.15,2740,249640,74772.87,0.019178082191780823,,,,,
2026-09-10 10:06:00,493.0,508.3,493.0,508.3,2020,249640,74753.51,0.019178082191780823,,,,,
2026-09-10 10:07:00,505.6,509.95,500.45,505.15,3080,249380,74749.43,0.019178082191780823,,,,,
2026-09-10 10:08:00,507.8,519.0,505.95,519.0,2420,249380,74681.62,0.019178082191780823,,,,,
2026-09-10 10:09:00,518.1,525.0,507.55,510.55,3540,249380,74716.42,0.019178082191780823,,,,,
2026-09-10 10:10:00,510.0,521.45,510.0,517.35,1780,249220,74710.72,0.019178082191780823,,,,,
2026-09-10 10:11:00,516.5,520.5,513.85,518.6,2120,249220,74692.73,0.019178082191780823,,,,,
2026-09-10 10:12:00,518.6,522.6,518.25,520.1,4160,249620,74690.74,0.019178082191780823,,,,,
2026-09-10 10:13:00,522.0,530.0,521.4,525.0,9020,249620,74680.45,0.019178082191780823,,,,,
2026-09-10 10:14:00,526.7,528.15,515.0,516.4,2000,249620,74687.84,0.019178082191780823,,,,,
2026-09-10 10:15:00,513.2,515.45,496.0,496.0,5700,253720,74712.59,0.019178082191780823,,,,,
2026-09-10 10:16:00,490.05,494.05,484.25,485.0,3180,253720,74736.19,0.019178082191780823,,,,,
2026-09-10 10:17:00,485.75,486.7,475.0,483.2,2060,253720,74754.01,0.019178082191780823,,,,,
2026-09-10 10:18:00,484.4,484.7,474.65,481.45,2140,251880,74759.37,0.019178082191780823,,,,,
2026-09-10 10:19:00,480.0,486.0,478.55,485.0,1060,251880,74756.92,0.019178082191780823,,,,,
2026-09-10 10:20:00,484.6,497.2,484.6,497.2,1680,251880,74744.24,0.019178082191780823,,,,,
2026-09-10 10:21:00,495.0,506.55,495.0,506.55,900,252600,74720.41,0.019178082191780823,,,,,
2026-09-10 10:22:00,506.55,509.85,501.0,501.0,1340,252600,74722.04,0.019178082191780823,,,,,
2026-09-10 10:23:00,501.0,501.95,480.55,480.55,1680,253600,74755.69,0.019178082191780823,,,,,
2026-09-10 10:24:00,480.05,498.2,480.05,494.25,400,253600,74738.0,0.019178082191780823,,,,,
2026-09-10 10:25:00,495.85,500.0,487.0,490.0,1660,253600,74744.63,0.019178082191780823,,,,,
2026-09-10 10:26:00,489.5,499.15,487.5,490.25,960,254940,74746.48,0.019178082191780823,,,,,
2026-09-10 10:27:00,489.35,495.05,489.35,494.8,6080,254940,74735.41,0.019178082191780823,,,,,
2026-09-10 10:28:00,494.5,498.15,493.85,498.15,6960,254940,74730.51,0.019178082191780823,,,,,
2026-09-10 10:29:00,496.6,496.6,489.3,492.95,1100,251560,74739.27,0.019178082191780823,,,,,
2026-09-10 10:30:00,493.8,493.8,482.65,483.95,1200,251560,74752.96,0.019178082191780823,,,,,
2026-09-10 10:31:00,482.8,490.5,480.55,489.3,1140,251520,74746.98,0.019178082191780823,,,,,
2026-09-10 10:32:00,490.0,494.95,487.8,494.95,560,251520,74745.56,0.019178082191780823,,,,,
2026-09-10 10:33:00,494.5,495.0,487.9,489.55,1300,251520,74753.93,0.019178082191780823,,,,,
2026-09-10 10:34:00,489.95,491.65,485.0,488.2,3180,252180,74759.47,0.019178082191780823,,,,,
2026-09-10 10:35:00,488.2,489.95,484.25,487.75,1640,252180,74761.34,0.019178082191780823,,,,,
2026-09-10 10:36:00,485.7,491.0,482.45,485.0,1220,252180,74757.32,0.019178082191780823,,,,,
2026-09-10 10:37:00,484.2,486.85,482.3,486.85,960,253180,74758.62,0.019178082191780823,,,,,
2026-09-10 10:38:00,482.0,482.0,474.6,477.2,1440,253180,74762.33,0.019178082191780823,,,,,
2026-09-10 10:39:00,475.95,477.45,470.15,470.2,7860,253180,74780.92,0.019178082191780823,,,,,
2026-09-10 10:40:00,470.0,470.0,460.0,463.9,2160,256400,74787.97,0.019178082191780823,,,,,
2026-09-10 10:41:00,464.1,470.0,460.7,470.0,1460,256400,74778.95,0.019178082191780823,,,,,
2026-09-10 10:42:00,471.45,474.75,468.05,470.0,1100,256900,74785.72,0.019178082191780823,,,,,
2026-09-10 10:43:00,470.0,473.5,465.7,469.15,1940,256900,74787.94,0.019178082191780823,,,,,
2026-09-10 10:44:00,470.0,470.3,450.05,451.65,3900,256900,74812.19,0.019178082191780823,,,,,
2026-09-10 10:45:00,451.6,463.0,445.0,461.45,4980,257640,74800.0,0.019178082191780823,,,,,
2026-09-10 10:46:00,461.45,470.0,460.0,469.95,4620,257640,74780.43,0.019178082191780823,,,,,
2026-09-10 10:47:00,471.85,478.05,471.85,478.0,2640,257640,74764.93,0.019178082191780823,,,,,
2026-09-10 10:48:00,477.55,486.3,475.7,484.9,1920,256440,74744.98,0.019178082191780823,,,,,
2026-09-10 10:49:00,484.0,488.8,480.0,488.25,1900,256440,74742.88,0.019178082191780823,,,,,
2026-09-10 10:50:00,487.4,494.65,485.9,492.5,2700,257260,74724.36,0.019178082191780823,,,,,
2026-09-10 10:51:00,490.35,499.15,487.1,490.5,4720,257260,74718.71,0.019178082191780823,,,,,
2026-09-10 10:52:00,487.15,497.9,485.25,497.05,6360,257260,74724.57,0.019178082191780823,,,,,
2026-09-10 10:53:00,498.9,505.0,495.3,502.55,7000,257180,74718.23,0.019178082191780823,,,,,
2026-09-10 10:54:00,504.9,510.0,503.85,508.3,5020,257180,74710.53,0.019178082191780823,,,,,
2026-09-10 10:55:00,508.3,519.9,505.0,517.15,4240,257180,74689.31,0.019178082191780823,,,,,
2026-09-10 10:56:00,518.8,522.55,511.95,513.3,4760,262860,74681.14,0.019178082191780823,,,,,
2026-09-10 10:57:00,516.7,520.0,510.0,510.0,940,262860,74692.49,0.019178082191780823,,,,,
2026-09-10 10:58:00,506.0,512.85,504.15,510.85,2800,265340,74698.81,0.019178082191780823,,,,,
2026-09-10 10:59:00,510.8,510.8,504.85,504.85,1460,265340,74694.7,0.019178082191780823,,,,,
2026-09-10 11:00:00,506.75,506.75,490.0,496.55,3880,265340,74721.14,0.019178082191780823,,,,,
2026-09-10 11:01:00,496.45,497.3,492.3,493.25,1360,266100,74715.92,0.019178082191780823,,,,,
2026-09-10 11:02:00,494.05,503.85,494.05,494.05,1620,266100,74716.13,0.019178082191780823,,,,,
2026-09-10 11:03:00,493.75,495.65,487.5,495.65,3100,266100,74724.91,0.019178082191780823,,,,,
2026-09-10 11:04:00,493.0,493.65,484.9,492.45,1800,266440,74727.72,0.019178082191780823,,,,,
2026-09-10 11:05:00,490.4,503.7,490.4,499.25,1720,266440,74700.43,0.019178082191780823,,,,,
2026-09-10 11:06:00,501.75,501.75,492.85,493.55,2940,266440,74714.59,0.019178082191780823,,,,,
2026-09-10 11:07:00,493.85,493.9,490.0,490.35,1720,267140,74722.95,0.019178082191780823,,,,,
2026-09-10 11:08:00,489.4,490.2,484.05,484.05,2580,267140,74736.54,0.019178082191780823,,,,,
2026-09-10 11:09:00,485.2,488.6,482.05,487.1,2620,267020,74724.81,0.019178082191780823,,,,,
2026-09-10 11:10:00,485.45,486.3,476.1,477.25,1140,267020,74740.52,0.019178082191780823,,,,,
2026-09-10 11:11:00,478.95,479.5,476.0,476.0,340,267020,74731.06,0.019178082191780823,,,,,
2026-09-10 11:12:00,475.0,477.15,467.15,469.55,3340,266900,74746.18,0.019178082191780823,,,,,
2026-09-10 11:13:00,463.1,464.95,448.7,456.0,4980,266900,74769.35,0.019178082191780823,,,,,
2026-09-10 11:14:00,455.8,460.05,446.35,448.85,12280,266900,74784.2,0.019178082191780823,,,,,
2026-09-10 11:15:00,447.45,447.45,430.25,443.0,6380,263400,74810.56,0.019178082191780823,,,,,
2026-09-10 11:16:00,443.15,456.55,436.4,455.85,2780,263400,74796.9,0.019178082191780823,,,,,
2026-09-10 11:17:00,454.55,462.9,449.9,454.2,4380,264860,74793.36,0.019178082191780823,,,,,
2026-09-10 11:18:00,452.2,455.0,448.7,451.25,1080,264860,74795.52,0.019178082191780823,,,,,
2026-09-10 11:19:00,448.75,457.0,448.75,457.0,1260,264860,74800.03,0.019178082191780823,,,,,
2026-09-10 11:20:00,456.9,470.0,456.9,469.15,4860,268580,74761.39,0.019178082191780823,,,,,
2026-09-10 11:21:00,466.9,477.0,466.5,477.0,3760,268580,74750.53,0.019178082191780823,,,,,
2026-09-10 11:22:00,473.85,476.3,464.3,464.7,3020,268580,74765.93,0.019178082191780823,,,,,
2026-09-10 11:23:00,460.0,461.3,455.15,460.8,3820,266340,74783.15,0.019178082191780823,,,,,
2026-09-10 11:24:00,460.25,463.0,451.45,461.15,1440,266340,74782.08,0.019178082191780823,,,,,
2026-09-10 11:25:00,461.0,464.0,459.2,464.0,520,268460,74787.52,0.019178082191780823,,,,,
2026-09-10 11:26:00,464.8,471.7,462.15,466.15,6400,268460,74780.86,0.019178082191780823,,,,,
2026-09-10 11:27:00,470.0,479.3,470.0,477.0,1240,268460,74758.17,0.019178082191780823,,,,,
2026-09-10 11:28:00,478.0,479.3,471.2,471.2,520,268920,74764.04,0.019178082191780823,,,,,
2026-09-10 11:29:00,472.35,475.5,470.45,470.45,500,268920,74757.26,0.019178082191780823,,,,,
2026-09-10 11:30:00,471.9,475.0,461.35,461.35,2240,268920,74775.11,0.019178082191780823,,,,,
2026-09-10 11:31:00,456.15,462.1,453.65,459.4,2360,269920,74788.74,0.019178082191780823,,,,,
2026-09-10 11:32:00,459.65,478.95,457.95,478.1,2540,269920,74754.52,0.019178082191780823,,,,,
2026-09-10 11:33:00,478.95,481.7,478.8,480.85,740,269920,74735.1,0.019178082191780823,,,,,
2026-09-10 11:34:00,480.5,482.95,478.1,480.5,1040,269860,74730.52,0.019178082191780823,,,,,
2026-09-10 11:35:00,479.55,479.55,471.9,471.9,1740,269860,74735.74,0.019178082191780823,,,,,
2026-09-10 11:36:00,473.05,474.25,465.6,466.95,1380,269860,74736.4,0.019178082191780823,,,,,
2026-09-10 11:37:00,479.0,480.0,473.6,477.45,720,268840,74736.77,0.019178082191780823,,,,,
2026-09-10 11:38:00,477.95,478.15,468.75,472.4,1040,268840,74744.58,0.019178082191780823,,,,,
2026-09-10 11:39:00,473.7,479.4,473.7,478.95,920,268960,74723.0,0.019178082191780823,,,,,
2026-09-10 11:40:00,478.8,484.6,475.9,477.5,2680,268960,74726.93,0.019178082191780823,,,,,
2026-09-10 11:41:00,479.95,486.45,478.3,486.45,1180,268960,74718.63,0.019178082191780823,,,,,
2026-09-10 11:42:00,486.0,497.65,485.75,497.65,5060,268940,74696.26,0.019178082191780823,,,,,
2026-09-10 11:43:00,495.85,495.85,485.55,485.55,1820,268940,74709.4,0.019178082191780823,,,,,
2026-09-10 11:44:00,485.25,485.25,466.25,466.25,1000,269080,74741.49,0.019178082191780823,,,,,
2026-09-10 11:45:00,465.0,467.15,460.0,463.9,3600,269080,74755.51,0.019178082191780823,,,,,
2026-09-10 11:46:00,462.95,463.55,460.0,461.8,420,269080,74758.56,0.019178082191780823,,,,,
2026-09-10 11:47:00,463.35,464.25,455.0,459.1,2040,271540,74772.14,0.019178082191780823,,,,,
2026-09-10 11:48:00,457.5,464.3,454.35,460.15,1100,271540,74777.23,0.019178082191780823,,,,,
2026-09-10 11:49:00,457.25,459.4,454.05,456.0,740,271540,74779.4,0.019178082191780823,,,,,
2026-09-10 11:50:00,456.65,457.0,450.95,453.9,2820,271480,74787.91,0.019178082191780823,,,,,
2026-09-10 11:51:00,453.3,459.65,451.0,457.9,2380,271480,74771.77,0.019178082191780823,,,,,
2026-09-10 11:52:00,456.4,458.1,453.35,457.05,2480,271500,74763.59,0.019178082191780823,,,,,
2026-09-10 11:53:00,455.0,455.35,450.0,453.65,3100,271500,74777.76,0.019178082191780823,,,,,
2026-09-10 11:54:00,452.95,457.7,451.1,456.35,280,271500,74769.26,0.019178082191780823,,,,,
2026-09-10 11:55:00,457.8,461.3,453.3,457.35,1000,272580,74761.28,0.019178082191780823,,,,,
2026-09-10 11:56:00,458.45,464.7,457.05,462.6,340,272580,74749.66,0.019178082191780823,,,,,
2026-09-10 11:57:00,460.0,460.0,452.0,457.0,1140,272580,74760.98,0.019178082191780823,,,,,
2026-09-10 11:58:00,454.2,454.2,450.0,452.05,980,273540,74777.05,0.019178082191780823,,,,,
2026-09-10 11:59:00,449.4,450.0,440.0,442.35,1560,273540,74799.81,0.019178082191780823,,,,,
2026-09-10 12:00:00,441.9,441.9,437.0,437.7,1080,274380,74815.7,0.019178082191780823,,,,,
2026-09-10 12:01:00,437.0,447.7,436.5,443.9,1040,274380,74808.45,0.019178082191780823,,,,,
2026-09-10 12:02:00,445.6,445.6,437.1,437.1,1020,274380,74808.45,0.019178082191780823,,,,,
2026-09-10 12:03:00,437.15,446.45,435.95,445.75,1300,275100,74812.63,0.019178082191780823,,,,,
2026-09-10 12:04:00,443.25,445.55,436.95,437.9,1160,275100,74819.73,0.019178082191780823,,,,,
2026-09-10 12:05:00,438.65,442.9,437.7,440.3,2280,275100,74821.92,0.019178082191780823,,,,,
2026-09-10 12:06:00,443.6,450.8,442.15,449.0,840,273880,74794.43,0.019178082191780823,,,,,
2026-09-10 12:07:00,451.55,454.3,449.0,452.4,520,273880,74803.73,0.019178082191780823,,,,,
2026-09-10 12:08:00,452.4,453.45,449.7,452.4,200,273880,74793.23,0.019178082191780823,,,,,
2026-09-10 12:09:00,453.0,459.35,452.9,457.1,1420,274040,74782.65,0.019178082191780823,,,,,
2026-09-10 12:10:00,454.8,457.3,451.75,453.3,860,274040,74785.58,0.019178082191780823,,,,,
2026-09-10 12:11:00,453.0,453.0,441.0,442.1,23800,289400,74818.86,0.019178082191780823,,,,,
2026-09-10 12:12:00,442.0,442.0,421.4,426.25,4780,289400,74839.71,0.019178082191780823,,,,,
2026-09-10 12:13:00,430.9,442.05,428.75,430.0,680,289400,74844.63,0.019178082191780823,,,,,
2026-09-10 12:14:00,426.3,436.65,423.0,430.0,6600,292640,74856.49,0.019178082191780823,,,,,
2026-09-10 12:15:00,423.65,430.25,423.65,427.9,2520,292640,74850.27,0.019178082191780823,,,,,
2026-09-10 12:16:00,428.0,431.25,425.0,428.5,1240,292640,74868.93,0.019178082191780823,,,,,
2026-09-10 12:17:00,426.15,435.9,426.15,432.7,1640,292880,74862.2,0.019178082191780823,,,,,
2026-09-10 12:18:00,433.3,436.0,430.8,433.0,1540,292880,74853.28,0.019178082191780823,,,,,
2026-09-10 12:19:00,430.0,431.7,426.65,429.15,1160,293960,74865.37,0.019178082191780823,,,,,
2026-09-10 12:20:00,426.55,430.0,421.9,423.15,3640,293960,74868.48,0.019178082191780823,,,,,
2026-09-10 12:21:00,423.4,425.9,411.6,419.0,8600,293960,74894.21,0.019178082191780823,,,,,
2026-09-10 12:22:00,419.0,422.5,413.45,422.1,4520,293760,74874.58,0.019178082191780823,,,,,
2026-09-10 12:23:00,421.0,432.85,419.1,432.85,4200,293760,74852.59,0.019178082191780823,,,,,
2026-09-10 12:24:00,431.05,432.0,428.2,432.0,1660,293760,74847.5,0.019178082191780823,,,,,
2026-09-10 12:25:00,430.1,432.0,430.1,431.95,1800,297140,74849.47,0.019178082191780823,,,,,
2026-09-10 12:26:00,431.3,436.0,430.0,430.85,4920,297140,74863.58,0.019178082191780823,,,,,
2026-09-10 12:27:00,430.85,431.7,430.75,430.75,1180,297140,74857.42,0.019178082191780823,,,,,
2026-09-10 12:28:00,430.05,432.65,430.05,432.65,1460,294500,74857.85,0.019178082191780823,,,,,
2026-09-10 12:29:00,433.55,439.0,432.0,436.45,2160,294500,74856.98,0.019178082191780823,,,,,
2026-09-10 12:30:00,435.4,443.05,433.05,439.45,1000,295560,74850.08,0.019178082191780823,,,,,
2026-09-10 12:31:00,439.65,444.0,436.9,436.9,1700,295560,74835.91,0.019178082191780823,,,,,
2026-09-10 12:32:00,441.6,441.6,435.0,436.5,640,295560,74836.96,0.019178082191780823,,,,,
2026-09-10 12:33:00,438.5,442.05,435.1,436.7,1660,297080,74844.0,0.019178082191780823,,,,,
2026-09-10 12:34:00,436.55,446.35,436.1,445.35,1820,297080,74814.24,0.019178082191780823,,,,,
2026-09-10 12:35:00,447.05,448.95,444.35,446.0,2080,297080,74823.99,0.019178082191780823,,,,,
2026-09-10 12:36:00,445.55,450.0,442.85,449.95,2800,297260,74812.76,0.019178082191780823,,,,,
2026-09-10 12:37:00,448.0,454.85,446.1,451.65,4160,297260,74797.12,0.019178082191780823,,,,,
2026-09-10 12:38:00,451.35,455.0,451.35,455.0,1260,298800,74799.03,0.019178082191780823,,,,,
2026-09-10 12:39:00,454.0,455.0,446.2,448.0,3640,298800,74809.36,0.019178082191780823,,,,,
2026-09-10 12:40:00,448.0,448.0,437.75,441.3,4360,298800,74823.72,0.019178082191780823,,,,,
2026-09-10 12:41:00,439.7,451.95,439.5,450.7,900,295140,74812.68,0.019178082191780823,,,,,
2026-09-10 12:42:00,449.45,449.45,437.7,442.65,1160,295140,74840.54,0.019178082191780823,,,,,
2026-09-10 12:43:00,442.05,442.5,437.05,438.1,1880,295140,74865.81,0.019178082191780823,,,,,
2026-09-10 12:44:00,435.6,439.55,433.25,433.25,4460,294820,74866.52,0.019178082191780823,,,,,
2026-09-10 12:45:00,431.55,433.0,425.0,433.0,4180,294820,74872.84,0.019178082191780823,,,,,
2026-09-10 12:46:00,433.9,440.6,433.9,440.6,2040,291640,74848.8,0.019178082191780823,,,,,
2026-09-10 12:47:00,440.8,444.3,437.15,437.15,2040,291640,74845.94,0.019178082191780823,,,,,
2026-09-10 12:48:00,438.2,441.0,434.0,434.0,2940,291640,74845.13,0.019178082191780823,,,,,
2026-09-10 12:49:00,431.15,438.85,431.1,437.35,1440,294280,74858.56,0.019178082191780823,,,,,
2026-09-10 12:50:00,435.2,437.3,432.25,435.15,1900,294280,74858.57,0.019178082191780823,,,,,
2026-09-10 12:51:00,432.6,438.55,432.25,432.25,660,294280,74864.6,0.019178082191780823,,,,,
2026-09-10 12:52:00,430.35,435.5,430.0,435.5,600,292820,74853.47,0.019178082191780823,,,,,
2026-09-10 12:53:00,435.5,437.95,433.65,437.95,1600,292820,74850.06,0.019178082191780823,,,,,
2026-09-10 12:54:00,435.6,442.15,435.6,439.55,380,292820,74834.11,0.019178082191780823,,,,,
2026-09-10 12:55:00,443.25,447.9,438.9,446.95,1780,294520,74826.4,0.019178082191780823,,,,,
2026-09-10 12:56:00,448.5,455.0,446.95,454.0,3200,294520,74819.25,0.019178082191780823,,,,,
2026-09-10 12:57:00,452.6,455.95,447.95,447.95,3840,291700,74823.42,0.019178082191780823,,,,,
2026-09-10 12:58:00,448.0,455.95,448.0,455.9,2840,291700,74815.75,0.019178082191780823,,,,,
2026-09-10 12:59:00,457.0,465.0,455.05,464.9,6520,291700,74801.41,0.019178082191780823,,,,,
2026-09-10 13:00:00,464.7,473.25,461.45,473.25,7840,288780,74805.11,0.019178082191780823,,,,,
2026-09-10 13:01:00,470.5,479.75,470.4,479.6,3880,288780,74770.48,0.019178082191780823,,,,,
2026-09-10 13:02:00,479.05,481.0,470.05,470.55,6640,288780,74796.86,0.019178082191780823,,,,,
2026-09-10 13:03:00,470.55,476.7,466.95,472.1,2280,286040,74787.38,0.019178082191780823,,,,,
2026-09-10 13:04:00,473.35,474.0,472.0,472.3,1120,286040,74787.75,0.019178082191780823,,,,,
2026-09-10 13:05:00,472.0,494.85,467.85,490.55,13840,282840,74757.38,0.019178082191780823,,,,,
2026-09-10 13:06:00,489.85,498.05,489.75,495.65,2380,282840,74742.08,0.019178082191780823,,,,,
2026-09-10 13:07:00,494.2,495.45,483.5,488.5,5060,282840,74755.43,0.019178082191780823,,,,,
2026-09-10 13:08:00,487.5,488.2,474.9,477.5,4520,280200,74764.08,0.019178082191780823,,,,,
2026-09-10 13:09:00,472.05,479.25,465.0,473.6,2960,280200,74773.67,0.019178082191780823,,,,,
2026-09-10 13:10:00,471.75,477.5,468.75,468.75,2180,280200,74784.57,0.019178082191780823,,,,,
2026-09-10 13:11:00,468.95,476.0,467.7,473.0,1240,282860,74791.36,0.019178082191780823,,,,,
2026-09-10 13:12:00,471.2,474.5,469.15,474.3,1240,282860,74785.04,0.019178082191780823,,,,,
2026-09-10 13:13:00,474.35,474.35,463.4,463.4,5160,278880,74790.46,0.019178082191780823,,,,,
2026-09-10 13:14:00,463.55,463.55,454.7,454.7,10160,278880,74815.99,0.019178082191780823,,,,,
2026-09-10 13:15:00,451.5,464.1,448.25,458.3,9060,278880,74807.75,0.019178082191780823,,,,,
2026-09-10 13:16:00,458.25,465.3,456.95,463.95,1860,279880,74791.56,0.019178082191780823,,,,,
2026-09-10 13:17:00,462.5,462.5,456.75,457.8,1240,279880,74803.18,0.019178082191780823,,,,,
2026-09-10 13:18:00,456.45,462.65,456.45,460.8,1960,279880,74810.48,0.019178082191780823,,,,,
2026-09-10 13:19:00,459.75,468.95,459.45,468.8,460,282400,74798.46,0.019178082191780823,,,,,
2026-09-10 13:20:00,469.35,472.9,467.85,471.35,2080,282400,74782.96,0.019178082191780823,,,,,
2026-09-10 13:21:00,473.25,473.25,457.9,461.65,1560,283520,74794.68,0.019178082191780823,,,,,
2026-09-10 13:22:00,461.3,472.65,461.3,472.0,1140,283520,74792.7,0.019178082191780823,,,,,
2026-09-10 13:23:00,469.7,469.7,462.65,467.65,1060,283520,74787.53,0.019178082191780823,,,,,
2026-09-10 13:24:00,467.0,468.35,464.95,464.95,880,284140,74790.03,0.019178082191780823,,,,,
2026-09-10 13:25:00,461.95,467.1,460.0,467.1,1340,284140,74791.46,0.019178082191780823,,,,,
2026-09-10 13:26:00,466.35,470.9,465.2,470.9,840,284140,74787.83,0.019178082191780823,,,,,
2026-09-10 13:27:00,471.2,471.95,467.1,471.3,540,284320,74761.15,0.019178082191780823,,,,,
2026-09-10 13:28:00,473.0,474.4,470.6,471.6,1120,284320,74773.45,0.019178082191780823,,,,,
2026-09-10 13:29:00,471.4,478.45,471.35,477.75,3800,284320,74779.18,0.019178082191780823,,,,,
2026-09-10 13:30:00,477.4,482.25,474.05,478.6,6400,283080,74771.84,0.019178082191780823,,,,,
2026-09-10 13:31:00,477.75,485.0,477.75,480.55,1460,283080,74776.0,0.019178082191780823,,,,,
