Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 10:08:00,231.19,231.22,231.1,231.15,19809,0
2026-09-10 10:09:00,231.15,231.25,231.05,231.24,22381,0
2026-09-10 10:10:00,231.24,231.24,231.1,231.1,10642,0
2026-09-10 10:11:00,231.2,231.21,231.12,231.2,8284,0
2026-09-10 10:12:00,231.2,231.25,231.15,231.24,8250,0
2026-09-10 10:13:00,231.24,231.25,231.15,231.15,10581,0
2026-09-10 10:14:00,231.22,231.24,231.11,231.22,14727,0
2026-09-10 10:15:00,231.24,231.4,231.2,231.4,17773,0
2026-09-10 10:16:00,231.4,231.55,231.39,231.55,20151,0
2026-09-10 10:17:00,231.55,231.6,231.5,231.59,8864,0
2026-09-10 10:18:00,231.59,231.59,231.37,231.51,27410,0
2026-09-10 10:19:00,231.51,231.51,231.35,231.41,7396,0
2026-09-10 10:20:00,231.41,231.44,231.32,231.39,17395,0
2026-09-10 10:21:00,231.39,231.42,231.3,231.36,8504,0
2026-09-10 10:22:00,231.36,231.37,231.24,231.35,3702,0
2026-09-10 10:23:00,231.35,231.56,231.34,231.5,10456,0
2026-09-10 10:24:00,231.54,231.54,231.38,231.5,17633,0
2026-09-10 10:25:00,231.5,231.55,231.4,231.55,10904,0
2026-09-10 10:26:00,231.54,231.54,231.4,231.48,11640,0
2026-09-10 10:27:00,231.46,231.46,231.36,231.39,9112,0
2026-09-10 10:28:00,231.39,231.39,231.32,231.37,17468,0
2026-09-10 10:29:00,231.37,231.39,231.35,231.36,8107,0
2026-09-10 10:30:00,231.36,231.57,231.36,231.45,13317,0
2026-09-10 10:31:00,231.45,231.54,231.36,231.54,23184,0
2026-09-10 10:32:00,231.54,231.58,231.41,231.58,17548,0
2026-09-10 10:33:00,231.58,231.6,231.51,231.6,4912,0
2026-09-10 10:34:00,231.6,231.69,231.54,231.67,18536,0
2026-09-10 10:35:00,231.67,231.77,231.62,231.77,18580,0
2026-09-10 10:36:00,231.75,231.77,231.74,231.75,7450,0
2026-09-10 10:37:00,231.75,231.77,231.7,231.7,13220,0
2026-09-10 10:38:00,231.75,231.9,231.7,231.9,28354,0
2026-09-10 10:39:00,231.9,231.9,231.81,231.88,8051,0
2026-09-10 10:40:00,231.88,232.0,231.8,231.94,38866,0
2026-09-10 10:41:00,231.94,231.95,231.81,231.83,9828,0
2026-09-10 10:42:00,231.83,231.88,231.75,231.81,8298,0
2026-09-10 10:43:00,231.83,231.88,231.77,231.83,6202,0
2026-09-10 10:44:00,231.85,232.0,231.83,232.0,15244,0
2026-09-10 10:45:00,232.0,232.1,231.93,232.04,49297,0
2026-09-10 10:46:00,232.04,232.23,232.0,232.0,68551,0
2026-09-10 10:47:00,232.04,232.07,231.9,232.03,34793,0
2026-09-10 10:48:00,232.03,232.03,231.63,231.73,25474,0
2026-09-10 10:49:00,231.73,231.8,231.57,231.57,16208,0
2026-09-10 10:50:00,231.68,231.69,231.6,231.65,18082,0
2026-09-10 10:51:00,231.65,231.66,231.48,231.48,19768,0
2026-09-10 10:52:00,231.58,231.6,231.45,231.53,13452,0
2026-09-10 10:53:00,231.53,231.55,231.34,231.42,13019,0
2026-09-10 10:54:00,231.48,231.49,231.45,231.47,12562,0
2026-09-10 10:55:00,231.47,231.47,231.35,231.36,11538,0
2026-09-10 10:56:00,231.36,231.38,231.24,231.35,25142,0
2026-09-10 10:57:00,231.35,231.44,231.32,231.44,7430,0
2026-09-10 10:58:00,231.44,231.46,231.4,231.46,6864,0
2026-09-10 10:59:00,231.46,231.46,231.4,231.42,3143,0
2026-09-10 11:00:00,231.45,231.62,231.42,231.54,45616,0
2026-09-10 11:01:00,231.53,231.65,231.5,231.58,15820,0
2026-09-10 11:02:00,231.59,231.6,231.47,231.53,11424,0
2026-09-10 11:03:00,231.59,231.65,231.52,231.55,6792,0
2026-09-10 11:04:00,231.59,231.6,231.55,231.56,4874,0
2026-09-10 11:05:00,231.56,231.56,231.45,231.56,7773,0
2026-09-10 11:06:00,231.55,231.59,231.48,231.58,3398,0
2026-09-10 11:07:00,231.58,231.6,231.55,231.56,9400,0
2026-09-10 11:08:00,231.6,231.64,231.52,231.63,10262,0
2026-09-10 11:09:00,231.61,231.65,231.42,231.48,16475,0
2026-09-10 11:10:00,231.54,231.85,231.5,231.77,13974,0
2026-09-10 11:11:00,231.77,231.81,231.71,231.81,9817,0
2026-09-10 11:12:00,231.81,231.95,231.8,231.95,14174,0
2026-09-10 11:13:00,231.95,232.25,231.95,232.18,38519,0
2026-09-10 11:14:00,232.25,232.27,232.08,232.15,22832,0
2026-09-10 11:15:00,232.15,232.15,232.05,232.15,10880,0
2026-09-10 11:16:00,232.15,232.15,232.03,232.07,8190,0
2026-09-10 11:17:00,232.07,232.09,232.02,232.09,13618,0
2026-09-10 11:18:00,232.09,232.1,232.07,232.1,6196,0
2026-09-10 11:19:00,232.1,232.14,232.09,232.13,5122,0
2026-09-10 11:20:00,232.13,232.13,232.02,232.02,12925,0
2026-09-10 11:21:00,232.03,232.15,231.95,232.03,46148,0
2026-09-10 11:22:00,232.03,232.1,231.96,232.05,6067,0
2026-09-10 11:23:00,232.05,232.05,231.91,231.91,8963,0
2026-09-10 11:24:00,232.0,232.0,231.89,231.95,8545,0
2026-09-10 11:25:00,231.95,231.99,231.78,231.89,12317,0
2026-09-10 11:26:00,231.94,231.94,231.79,231.92,6124,0
2026-09-10 11:27:00,231.92,231.92,231.82,231.82,5578,0
2026-09-10 11:28:00,231.85,231.85,231.71,231.8,16193,0
2026-09-10 11:29:00,231.82,231.82,231.72,231.8,4573,0
2026-09-10 11:30:00,231.8,231.96,231.76,231.96,13250,0
2026-09-10 11:31:00,231.94,231.96,231.8,231.81,6273,0
2026-09-10 11:32:00,231.89,231.93,231.6,231.61,44254,0
2026-09-10 11:33:00,231.67,231.67,231.5,231.55,12225,0
2026-09-10 11:34:00,231.55,231.57,231.4,231.51,23155,0
2026-09-10 11:35:00,231.53,231.56,231.43,231.52,14116,0
2026-09-10 11:36:00,231.55,231.65,231.5,231.55,9150,0
2026-09-10 11:37:00,231.55,231.58,231.4,231.42,17196,0
2026-09-10 11:38:00,231.48,231.58,231.42,231.46,4186,0
2026-09-10 11:39:00,231.5,231.53,231.4,231.48,3504,0
2026-09-10 11:40:00,231.48,231.48,231.4,231.4,3779,0
2026-09-10 11:41:00,231.45,231.53,231.34,231.35,12609,0
2026-09-10 11:42:00,231.4,231.4,231.25,231.3,16351,0
2026-09-10 11:43:00,231.32,231.35,231.25,231.32,4464,0
2026-09-10 11:44:00,231.32,231.51,231.32,231.51,18544,0
2026-09-10 11:45:00,231.51,231.59,231.4,231.56,9837,0
2026-09-10 11:46:00,231.56,231.66,231.55,231.61,5106,0
2026-09-10 11:47:00,231.61,231.69,231.55,231.68,3983,0
2026-09-10 11:48:00,231.68,231.75,231.58,231.71,6909,0
2026-09-10 11:49:00,231.71,231.74,231.6,231.7,6170,0
2026-09-10 11:50:00,231.74,231.82,231.7,231.76,2783,0
2026-09-10 11:51:00,231.8,231.8,231.66,231.67,11674,0
2026-09-10 11:52:00,231.73,231.8,231.66,231.8,7963,0
2026-09-10 11:53:00,231.8,231.89,231.69,231.86,8272,0
2026-09-10 11:54:00,231.86,231.86,231.73,231.8,3252,0
2026-09-10 11:55:00,231.84,231.85,231.73,231.77,5988,0
2026-09-10 11:56:00,231.77,231.77,231.63,231.76,5215,0
2026-09-10 11:57:00,231.76,231.78,231.64,231.68,6617,0
2026-09-10 11:58:00,231.74,231.8,231.71,231.8,14629,0
2026-09-10 11:59:00,231.8,231.9,231.75,231.9,4664,0
2026-09-10 12:00:00,231.9,232.0,231.85,232.0,5245,0
2026-09-10 12:01:00,232.0,232.0,231.84,231.92,5443,0
2026-09-10 12:02:00,231.94,231.94,231.64,231.75,85258,0
2026-09-10 12:03:00,231.75,231.75,231.66,231.68,2846,0
2026-09-10 12:04:00,231.71,231.75,231.55,231.55,31923,0
2026-09-10 12:05:00,231.6,231.82,231.31,231.82,74803,0
2026-09-10 12:06:00,231.8,231.82,231.69,231.75,4461,0
2026-09-10 12:07:00,231.75,231.75,231.67,231.75,4949,0
2026-09-10 12:08:00,231.75,231.78,231.63,231.65,10948,0
2026-09-10 12:09:00,231.71,231.74,231.64,231.68,17883,0
2026-09-10 12:10:00,231.68,231.74,231.61,231.74,7650,0
2026-09-10 12:11:00,231.76,231.8,231.74,231.77,7442,0
2026-09-10 12:12:00,231.8,231.99,231.8,231.92,13061,0
2026-09-10 12:13:00,231.96,231.96,231.8,231.9,3355,0
2026-09-10 12:14:00,231.9,231.93,231.8,231.86,8559,0
2026-09-10 12:15:00,231.9,231.91,231.76,231.86,9731,0
2026-09-10 12:16:00,231.86,231.86,231.79,231.79,5504,0
2026-09-10 12:17:00,231.85,231.88,231.76,231.8,5689,0
2026-09-10 12:18:00,231.81,231.84,231.74,231.75,6434,0
2026-09-10 12:19:00,231.79,231.8,231.72,231.8,4565,0
2026-09-10 12:20:00,231.8,231.83,231.73,231.8,2076,0
2026-09-10 12:21:00,231.81,231.86,231.78,231.85,14921,0
2026-09-10 12:22:00,231.85,231.87,231.83,231.86,11633,0
2026-09-10 12:23:00,231.86,231.87,231.63,231.72,15291,0
2026-09-10 12:24:00,231.72,231.73,231.63,231.72,4190,0
2026-09-10 12:25:00,231.72,231.77,231.7,231.75,4987,0
2026-09-10 12:26:00,231.75,231.77,231.7,231.77,7329,0
2026-09-10 12:27:00,231.77,231.78,231.55,231.77,27473,0
2026-09-10 12:28:00,231.78,231.83,231.71,231.83,8506,0
2026-09-10 12:29:00,231.83,231.86,231.76,231.84,10519,0
2026-09-10 12:30:00,231.84,231.84,231.67,231.69,3187,0
2026-09-10 12:31:00,231.69,231.71,231.49,231.55,22961,0
2026-09-10 12:32:00,231.6,231.65,231.55,231.63,4368,0
2026-09-10 12:33:00,231.64,231.69,231.57,231.69,5881,0
2026-09-10 12:34:00,231.69,231.7,231.56,231.56,3230,0
2026-09-10 12:35:00,231.6,231.62,231.03,231.22,176210,0
2026-09-10 12:36:00,231.29,231.29,231.01,231.2,58433,0
2026-09-10 12:37:00,231.21,231.25,231.14,231.21,7597,0
2026-09-10 12:38:00,231.23,231.3,231.21,231.25,4433,0
2026-09-10 12:39:00,231.3,231.31,231.11,231.29,23170,0
2026-09-10 12:40:00,231.29,231.36,231.2,231.31,15037,0
2026-09-10 12:41:00,231.36,231.36,231.11,231.2,14062,0
2026-09-10 12:42:00,231.21,231.26,231.2,231.25,5341,0
2026-09-10 12:43:00,231.25,231.3,231.2,231.25,7183,0
2026-09-10 12:44:00,231.25,231.39,231.17,231.2,22237,0
2026-09-10 12:45:00,231.31,231.35,231.21,231.22,11065,0
2026-09-10 12:46:00,231.24,231.24,231.05,231.1,13394,0
2026-09-10 12:47:00,231.15,231.21,231.1,231.21,15832,0
2026-09-10 12:48:00,231.18,231.18,231.04,231.14,13233,0
2026-09-10 12:49:00,231.15,231.18,231.1,231.17,3191,0
2026-09-10 12:50:00,231.17,231.19,231.12,231.12,6771,0
2026-09-10 12:51:00,231.15,231.2,231.12,231.19,3373,0
2026-09-10 12:52:00,231.19,231.24,231.15,231.15,6182,0
2026-09-10 12:53:00,231.19,231.21,231.15,231.21,13048,0
2026-09-10 12:54:00,231.22,231.24,231.16,231.16,8771,0
2026-09-10 12:55:00,231.2,231.21,231.12,231.12,17389,0
2026-09-10 12:56:00,231.13,231.19,231.12,231.12,6238,0
2026-09-10 12:57:00,231.18,231.24,231.15,231.24,11294,0
2026-09-10 12:58:00,231.21,231.21,231.12,231.15,17269,0
2026-09-10 12:59:00,231.15,231.22,231.02,231.04,51735,0
2026-09-10 13:00:00,231.04,231.15,231.0,231.03,98890,0
2026-09-10 13:01:00,231.03,231.14,231.0,231.11,70360,0
2026-09-10 13:02:00,231.11,231.22,231.04,231.07,36372,0
2026-09-10 13:03:00,231.11,231.15,231.0,231.02,17835,0
2026-09-10 13:04:00,231.01,231.09,231.0,231.05,10647,0
2026-09-10 13:05:00,231.05,231.05,230.81,230.88,81723,0
2026-09-10 13:06:00,230.9,230.93,230.8,230.82,24972,0
2026-09-10 13:07:00,230.82,230.99,230.8,230.86,25845,0
2026-09-10 13:08:00,230.94,231.0,230.86,230.98,15750,0
2026-09-10 13:09:00,230.98,230.98,230.6,230.68,113418,0
2026-09-10 13:10:00,230.68,230.85,230.56,230.85,131301,0
2026-09-10 13:11:00,230.85,230.9,230.8,230.84,5348,0
2026-09-10 13:12:00,230.84,230.9,230.78,230.9,11135,0
2026-09-10 13:13:00,230.84,230.99,230.76,230.98,5568,0
2026-09-10 13:14:00,230.99,231.0,230.89,231.0,5712,0
2026-09-10 13:15:00,231.0,231.1,230.9,230.99,9399,0
2026-09-10 13:16:00,231.0,231.04,230.9,230.93,10775,0
2026-09-10 13:17:00,230.93,231.08,230.9,230.95,9381,0
2026-09-10 13:18:00,230.99,231.04,230.91,231.0,5578,0
2026-09-10 13:19:00,231.02,231.04,230.95,230.99,18048,0
2026-09-10 13:20:00,230.99,231.0,230.9,230.97,7957,0
2026-09-10 13:21:00,230.95,231.03,230.9,231.03,3438,0
2026-09-10 13:22:00,231.0,231.05,230.96,231.05,5060,0
2026-09-10 13:23:00,231.02,231.33,231.0,231.18,83440,0
2026-09-10 13:24:00,231.18,231.2,231.1,231.17,6478,0
2026-09-10 13:25:00,231.15,231.17,231.01,231.1,9481,0
2026-09-10 13:26:00,231.1,231.12,231.01,231.08,6320,0
2026-09-10 13:27:00,231.08,231.09,230.95,231.02,24022,0
2026-09-10 13:28:00,231.03,231.05,231.0,231.04,6153,0
2026-09-10 13:29:00,231.04,231.08,231.01,231.08,4826,0
2026-09-10 13:30:00,231.08,231.08,230.95,231.0,13320,0
2026-09-10 13:31:00,231.03,231.08,230.96,230.96,4894,0
2026-09-10 13:32:00,231.0,231.08,230.96,231.04,10554,0
2026-09-10 13:33:00,231.04,231.07,230.96,230.96,6036,0
2026-09-10 13:34:00,231.02,231.04,231.0,231.01,7834,0
2026-09-10 13:35:00,231.01,231.15,231.0,231.05,9446,0
2026-09-10 13:36:00,231.13,231.15,231.1,231.1,3971,0
2026-09-10 13:37:00,231.11,231.15,231.02,231.1,8430,0
2026-09-10 13:38:00,231.07,231.23,231.07,231.2,9276,0
2026-09-10 13:39:00,231.17,231.2,231.1,231.14,14466,0
2026-09-10 13:40:00,231.15,231.18,231.1,231.12,5985,0
2026-09-10 13:41:00,231.12,231.16,231.01,231.07,8241,0
2026-09-10 13:42:00,231.07,231.11,231.01,231.07,3357,0
2026-09-10 13:43:00,231.05,231.08,230.92,230.94,29864,0
2026-09-10 13:44:00,231.02,231.04,230.76,230.93,60888,0
2026-09-10 13:45:00,230.93,230.94,230.8,230.87,13596,0
2026-09-10 13:46:00,230.87,230.87,230.81,230.81,4616,0
2026-09-10 13:47:00,230.82,230.85,230.8,230.83,4984,0
2026-09-10 13:48:00,230.83,230.86,230.8,230.83,18339,0
2026-09-10 13:49:00,230.83,230.93,230.8,230.9,7254,0
2026-09-10 13:50:00,230.9,230.93,230.81,230.93,5406,0
2026-09-10 13:51:00,230.93,231.0,230.9,230.99,5624,0
2026-09-10 13:52:00,231.0,231.04,230.99,231.03,8164,0
2026-09-10 13:53:00,231.03,231.04,230.9,230.93,8560,0
2026-09-10 13:54:00,230.99,231.0,230.9,230.96,6341,0
2026-09-10 13:55:00,230.97,230.97,230.9,230.96,4524,0
2026-09-10 13:56:00,230.97,230.97,230.82,230.9,12291,0
2026-09-10 13:57:00,230.9,230.9,230.72,230.75,31541,0
2026-09-10 13:58:00,230.82,230.86,230.71,230.85,10260,0
2026-09-10 13:59:00,230.85,230.85,230.69,230.79,15427,0
2026-09-10 14:00:00,230.8,230.9,230.77,230.8,8903,0
2026-09-10 14:01:00,230.8,230.83,230.72,230.82,6190,0
2026-09-10 14:02:00,230.79,230.81,230.51,230.62,36790,0
2026-09-10 14:03:00,230.61,230.63,230.32,230.49,115259,0
2026-09-10 14:04:00,230.48,230.5,230.35,230.38,9018,0
2026-09-10 14:05:00,230.44,230.44,230.15,230.35,36957,0
2026-09-10 14:06:00,230.35,230.35,230.3,230.35,10625,0
2026-09-10 14:07:00,230.35,230.5,230.32,230.49,24512,0
2026-09-10 14:08:00,230.49,230.5,230.32,230.35,23499,0
2026-09-10 14:09:00,230.36,230.49,230.32,230.35,13623,0
2026-09-10 14:10:00,230.42,230.46,230.35,230.39,7142,0
2026-09-10 14:11:00,230.39,230.44,230.32,230.33,16300,0
2026-09-10 14:12:00,230.4,230.4,230.33,230.37,6356,0
2026-09-10 14:13:00,230.4,230.4,230.22,230.35,29633,0
2026-09-10 14:14:00,230.35,230.35,230.28,230.35,4568,0
2026-09-10 14:15:00,230.35,230.35,230.25,230.34,9638,0
2026-09-10 14:16:00,230.34,230.35,230.26,230.34,9513,0
2026-09-10 14:17:00,230.34,230.34,230.26,230.32,9236,0
2026-09-10 14:18:00,230.32,230.34,230.24,230.28,29767,0
2026-09-10 14:19:00,230.28,230.3,230.1,230.21,33628,0
2026-09-10 14:20:00,230.25,230.36,230.25,230.32,9955,0
2026-09-10 14:21:00,230.32,230.38,230.3,230.37,12457,0
2026-09-10 14:22:00,230.37,230.38,230.32,230.34,5611,0
2026-09-10 14:23:00,230.34,230.36,230.3,230.3,5504,0
2026-09-10 14:24:00,230.31,230.36,230.3,230.36,4127,0
2026-09-10 14:25:00,230.35,230.45,230.32,230.37,10087,0
2026-09-10 14:26:00,230.44,230.47,230.31,230.31,19042,0
2026-09-10 14:27:00,230.35,230.36,230.3,230.36,11001,0
2026-09-10 14:28:00,230.36,230.36,230.28,230.32,7054,0
2026-09-10 14:29:00,230.32,230.42,230.3,230.38,9143,0
2026-09-10 14:30:00,230.42,230.42,230.39,230.42,3636,0
2026-09-10 14:31:00,230.42,230.54,230.42,230.42,12645,0
2026-09-10 14:32:00,230.45,230.5,230.42,230.45,3805,0
2026-09-10 14:33:00,230.49,230.49,230.06,230.19,86675,0
2026-09-10 14:34:00,230.19,230.19,230.05,230.05,21365,0
2026-09-10 14:35:00,230.09,230.12,230.01,230.1,26116,0
2026-09-10 14:36:00,230.1,230.1,230.0,230.1,168067,0
2026-09-10 14:37:00,230.1,230.24,230.02,230.09,20313,0
2026-09-10 14:38:00,230.09,230.15,230.02,230.07,21439,0
2026-09-10 14:39:00,230.11,230.19,230.03,230.03,21637,0
2026-09-10 14:40:00,230.12,230.15,230.01,230.05,45638,0
2026-09-10 14:41:00,230.06,230.1,230.0,230.0,44130,0
2026-09-10 14:42:00,230.05,230.14,230.0,230.08,15712,0
2026-09-10 14:43:00,230.13,230.19,230.03,230.13,14326,0
2026-09-10 14:44:00,230.13,230.25,230.05,230.17,21878,0
2026-09-10 14:45:00,230.2,230.25,230.05,230.24,53404,0
2026-09-10 14:46:00,230.24,230.32,230.16,230.2,17141,0
2026-09-10 14:47:00,230.24,230.34,230.2,230.3,23236,0
2026-09-10 14:48:00,230.34,230.34,230.25,230.27,13750,0
2026-09-10 14:49:00,230.27,230.36,230.12,230.32,14720,0
2026-09-10 14:50:00,230.32,230.5,230.31,230.45,28219,0
2026-09-10 14:51:00,230.46,230.47,230.35,230.41,28501,0
2026-09-10 14:52:00,230.41,230.46,230.36,230.43,23282,0
2026-09-10 14:53:00,230.43,230.44,230.36,230.43,17455,0
2026-09-10 14:54:00,230.43,230.44,230.38,230.43,6570,0
2026-09-10 14:55:00,230.43,230.48,230.4,230.42,48035,0
2026-09-10 14:56:00,230.42,230.45,230.35,230.35,26347,0
2026-09-10 14:57:00,230.4,230.4,230.31,230.34,17624,0
2026-09-10 14:58:00,230.34,230.38,230.27,230.35,10030,0
2026-09-10 14:59:00,230.35,230.4,230.32,230.4,33031,0
2026-09-10 15:00:00,230.39,230.4,230.1,230.1,84702,0
2026-09-10 15:01:00,230.06,230.19,230.02,230.14,51960,0
2026-09-10 15:02:00,230.14,230.18,230.06,230.12,35236,0
2026-09-10 15:03:00,230.07,230.18,230.06,230.18,26559,0
2026-09-10 15:04:00,230.17,230.18,230.06,230.06,31839,0
2026-09-10 15:05:00,230.1,230.17,230.01,230.13,73761,0
2026-09-10 15:06:00,230.11,230.13,230.0,230.03,64117,0
2026-09-10 15:07:00,230.01,230.14,230.0,230.01,75292,0
2026-09-10 15:08:00,230.0,230.06,230.0,230.01,159297,0
2026-09-10 15:09:00,230.0,230.05,230.0,230.03,87975,0
2026-09-10 15:10:00,230.04,230.04,230.0,230.01,79657,0
2026-09-10 15:11:00,230.0,230.01,229.86,229.92,86261,0
2026-09-10 15:12:00,229.92,230.01,229.75,229.78,138938,0
2026-09-10 15:13:00,229.76,229.78,229.11,229.51,198377,0
2026-09-10 15:14:00,229.5,229.55,229.1,229.54,112866,0
2026-09-10 15:15:00,229.54,229.54,229.54,229.54,0,0
2026-09-10 15:16:00,229.54,229.54,229.54,229.54,0,0
2026-09-10 15:17:00,229.54,229.54,229.54,229.54,0,0
2026-09-10 15:18:00,229.54,229.54,229.54,229.54,0,0
2026-09-10 15:19:00,229.54,229.54,229.54,229.54,0,0
2026-09-10 15:20:00,229.54,229.54,229.54,229.54,0,0
2026-09-10 15:21:00,229.54,229.54,229.54,229.54,0,0
2026-09-10 15:22:00,229.54,229.54,229.54,229.54,0,0
2026-09-10 15:23:00,229.54,229.54,229.54,229.54,0,0
2026-09-10 15:24:00,229.54,229.54,229.54,229.54,0,0
2026-09-10 15:25:00,229.54,229.54,229.54,229.54,0,0
2026-09-10 15:26:00,229.54,229.54,229.54,229.54,0,0
2026-09-10 15:27:00,229.54,229.54,229.54,229.54,0,0
2026-09-10 15:28:00,229.54,229.54,229.54,229.54,0,0
2026-09-10 15:29:00,230.25,230.25,230.25,230.25,253114,0
