Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 09:54:00,16.35,16.35,16.35,16.35,2625,1115625,431.55,0.052054794520547946,,,,,
2026-09-10 09:55:00,16.35,16.35,16.35,16.35,0,1115625,431.35,0.052054794520547946,,,,,
2026-09-10 09:56:00,16.35,16.35,16.35,16.35,0,1115625,431.45,0.052054794520547946,,,,,
2026-09-10 09:57:00,16.35,16.35,16.35,16.35,0,1115625,431.8,0.052054794520547946,,,,,
2026-09-10 09:58:00,16.35,16.35,16.35,16.35,0,1115625,431.6,0.052054794520547946,,,,,
2026-09-10 09:59:00,16.35,16.35,16.35,16.35,0,1115625,431.5,0.052054794520547946,,,,,
2026-09-10 10:00:00,16.35,16.35,16.35,16.35,0,1115625,431.4,0.052054794520547946,,,,,
2026-09-10 10:01:00,16.55,16.65,16.55,16.65,7875,1115625,431.6,0.052054794520547946,,,,,
2026-09-10 10:02:00,16.65,16.65,16.65,16.65,0,1115625,431.55,0.052054794520547946,,,,,
2026-09-10 10:03:00,16.65,16.65,16.65,16.65,0,1115625,431.5,0.052054794520547946,,,,,
2026-09-10 10:04:00,16.65,16.65,16.65,16.65,0,1115625,431.5,0.052054794520547946,,,,,
2026-09-10 10:05:00,16.65,16.65,16.65,16.65,0,1115625,431.3,0.052054794520547946,,,,,
2026-09-10 10:06:00,16.65,16.65,16.65,16.65,0,1115625,431.3,0.052054794520547946,,,,,
2026-09-10 10:07:00,16.25,16.25,16.05,16.05,5250,1120875,430.9,0.052054794520547946,,,,,
2026-09-10 10:08:00,15.8,15.8,15.8,15.8,2625,1120875,430.9,0.052054794520547946,,,,,
2026-09-10 10:09:00,16.05,16.05,16.05,16.05,2625,1120875,431.1,0.052054794520547946,,,,,
2026-09-10 10:10:00,16.05,16.05,16.05,16.05,0,1120875,431.05,0.052054794520547946,,,,,
2026-09-10 10:11:00,16.05,16.05,16.05,16.05,0,1120875,431.1,0.052054794520547946,,,,,
2026-09-10 10:12:00,16.05,16.05,16.05,16.05,0,1120875,431.0,0.052054794520547946,,,,,
2026-09-10 10:13:00,15.7,15.75,15.7,15.75,5250,1120875,430.85,0.052054794520547946,,,,,
2026-09-10 10:14:00,15.75,15.75,15.75,15.75,0,1120875,431.0,0.052054794520547946,,,,,
2026-09-10 10:15:00,15.75,15.75,15.75,15.75,0,1120875,431.2,0.052054794520547946,,,,,
2026-09-10 10:16:00,15.75,15.75,15.75,15.75,0,1120875,431.55,0.052054794520547946,,,,,
2026-09-10 10:17:00,15.75,15.75,15.75,15.75,0,1120875,431.75,0.052054794520547946,,,,,
2026-09-10 10:18:00,15.75,15.75,15.75,15.75,0,1120875,431.2,0.052054794520547946,,,,,
2026-09-10 10:19:00,15.75,15.75,15.75,15.75,0,1120875,431.3,0.052054794520547946,,,,,
2026-09-10 10:20:00,15.75,15.75,15.75,15.75,0,1120875,431.0,0.052054794520547946,,,,,
2026-09-10 10:21:00,15.8,15.8,15.8,15.8,2625,1118250,430.65,0.052054794520547946,,,,,
2026-09-10 10:22:00,15.8,15.8,15.8,15.8,0,1118250,430.6,0.052054794520547946,,,,,
2026-09-10 10:23:00,15.8,15.8,15.8,15.8,0,1118250,431.0,0.052054794520547946,,,,,
2026-09-10 10:24:00,15.8,15.8,15.8,15.8,0,1118250,430.75,0.052054794520547946,,,,,
2026-09-10 10:25:00,15.8,15.8,15.8,15.8,0,1118250,431.1,0.052054794520547946,,,,,
2026-09-10 10:26:00,15.8,15.8,15.8,15.8,0,1118250,431.05,0.052054794520547946,,,,,
2026-09-10 10:27:00,16.05,16.05,16.05,16.05,2625,1120875,431.1,0.052054794520547946,,,,,
2026-09-10 10:28:00,16.05,16.05,16.05,16.05,0,1120875,431.0,0.052054794520547946,,,,,
2026-09-10 10:29:00,16.05,16.05,16.05,16.05,0,1120875,431.95,0.052054794520547946,,,,,
2026-09-10 10:30:00,16.6,16.6,16.6,16.6,5250,1120875,432.0,0.052054794520547946,,,,,
2026-09-10 10:31:00,16.45,16.45,16.45,16.45,2625,1123500,431.9,0.052054794520547946,,,,,
2026-09-10 10:32:00,16.3,16.3,16.2,16.2,5250,1128750,431.6,0.052054794520547946,,,,,
2026-09-10 10:33:00,16.2,16.2,16.2,16.2,0,1128750,431.8,0.052054794520547946,,,,,
2026-09-10 10:34:00,16.2,16.2,16.2,16.2,0,1128750,432.2,0.052054794520547946,,,,,
2026-09-10 10:35:00,16.2,16.2,16.2,16.2,0,1128750,432.05,0.052054794520547946,,,,,
2026-09-10 10:36:00,16.2,16.2,16.2,16.2,0,1128750,432.4,0.052054794520547946,,,,,
2026-09-10 10:37:00,16.2,16.2,16.2,16.2,0,1128750,432.25,0.052054794520547946,,,,,
2026-09-10 10:38:00,16.2,16.2,16.2,16.2,0,1128750,432.2,0.052054794520547946,,,,,
2026-09-10 10:39:00,16.2,16.2,16.2,16.2,0,1128750,432.4,0.052054794520547946,,,,,
2026-09-10 10:40:00,16.2,16.2,16.2,16.2,0,1128750,432.55,0.052054794520547946,,,,,
2026-09-10 10:41:00,16.2,16.2,16.2,16.2,0,1128750,432.7,0.052054794520547946,,,,,
2026-09-10 10:42:00,17.05,17.4,17.05,17.4,18375,1136625,432.8,0.052054794520547946,,,,,
2026-09-10 10:43:00,17.5,17.7,17.5,17.5,13125,1136625,433.0,0.052054794520547946,,,,,
2026-09-10 10:44:00,17.7,17.7,17.7,17.7,2625,1131375,433.4,0.052054794520547946,,,,,
2026-09-10 10:45:00,17.95,17.95,17.75,17.75,7875,1131375,433.25,0.052054794520547946,,,,,
2026-09-10 10:46:00,17.75,17.75,17.75,17.75,0,1131375,433.35,0.052054794520547946,,,,,
2026-09-10 10:47:00,17.5,17.5,17.5,17.5,2625,1134000,433.35,0.052054794520547946,,,,,
2026-09-10 10:48:00,17.5,17.5,17.5,17.5,0,1134000,433.1,0.052054794520547946,,,,,
2026-09-10 10:49:00,17.3,17.3,17.3,17.3,2625,1134000,432.35,0.052054794520547946,,,,,
2026-09-10 10:50:00,17.3,17.3,17.3,17.3,0,1134000,431.9,0.052054794520547946,,,,,
2026-09-10 10:51:00,17.3,17.3,17.3,17.3,0,1134000,432.25,0.052054794520547946,,,,,
2026-09-10 10:52:00,17.3,17.3,17.3,17.3,0,1134000,432.15,0.052054794520547946,,,,,
2026-09-10 10:53:00,16.6,16.6,16.6,16.6,5250,1131375,431.9,0.052054794520547946,,,,,
2026-09-10 10:54:00,16.6,16.6,16.6,16.6,0,1131375,431.75,0.052054794520547946,,,,,
2026-09-10 10:55:00,16.6,16.6,16.6,16.6,0,1131375,431.5,0.052054794520547946,,,,,
2026-09-10 10:56:00,16.6,16.6,16.6,16.6,0,1131375,431.5,0.052054794520547946,,,,,
2026-09-10 10:57:00,16.6,16.6,16.6,16.6,0,1131375,431.5,0.052054794520547946,,,,,
2026-09-10 10:58:00,16.6,16.6,16.6,16.6,0,1131375,431.75,0.052054794520547946,,,,,
2026-09-10 10:59:00,16.6,16.6,16.6,16.6,0,1131375,431.75,0.052054794520547946,,,,,
2026-09-10 11:00:00,16.6,16.6,16.6,16.6,0,1131375,431.8,0.052054794520547946,,,,,
2026-09-10 11:01:00,16.6,16.6,16.6,16.6,0,1131375,431.7,0.052054794520547946,,,,,
2026-09-10 11:02:00,16.6,16.6,16.6,16.6,0,1131375,431.55,0.052054794520547946,,,,,
2026-09-10 11:03:00,16.6,16.6,16.6,16.6,0,1131375,431.45,0.052054794520547946,,,,,
2026-09-10 11:04:00,16.6,16.6,16.6,16.6,0,1131375,431.75,0.052054794520547946,,,,,
2026-09-10 11:05:00,16.6,16.6,16.6,16.6,0,1131375,431.55,0.052054794520547946,,,,,
2026-09-10 11:06:00,16.6,16.6,16.6,16.6,0,1131375,431.7,0.052054794520547946,,,,,
2026-09-10 11:07:00,16.8,16.8,16.8,16.8,2625,1128750,431.9,0.052054794520547946,,,,,
2026-09-10 11:08:00,16.8,16.8,16.8,16.8,0,1128750,431.9,0.052054794520547946,,,,,
2026-09-10 11:09:00,16.8,16.8,16.8,16.8,0,1128750,431.9,0.052054794520547946,,,,,
2026-09-10 11:10:00,16.8,16.8,16.8,16.8,5250,1126125,431.8,0.052054794520547946,,,,,
2026-09-10 11:11:00,16.8,16.8,16.8,16.8,0,1126125,432.15,0.052054794520547946,,,,,
2026-09-10 11:12:00,16.8,16.8,16.8,16.8,0,1126125,432.7,0.052054794520547946,,,,,
2026-09-10 11:13:00,16.8,16.8,16.8,16.8,0,1126125,433.15,0.052054794520547946,,,,,
2026-09-10 11:14:00,17.75,17.8,17.75,17.8,7875,1128750,433.25,0.052054794520547946,,,,,
2026-09-10 11:15:00,17.85,17.85,17.85,17.85,2625,1131375,433.2,0.052054794520547946,,,,,
2026-09-10 11:16:00,17.3,17.3,17.3,17.3,2625,1131375,432.5,0.052054794520547946,,,,,
2026-09-10 11:17:00,17.2,17.2,17.2,17.2,2625,1131375,432.05,0.052054794520547946,,,,,
2026-09-10 11:18:00,17.2,17.2,17.2,17.2,0,1131375,431.9,0.052054794520547946,,,,,
2026-09-10 11:19:00,17.2,17.2,17.2,17.2,0,1131375,432.05,0.052054794520547946,,,,,
2026-09-10 11:20:00,16.95,16.95,16.9,16.9,5250,1128750,432.0,0.052054794520547946,,,,,
2026-09-10 11:21:00,17.0,17.0,17.0,17.0,2625,1126125,432.15,0.052054794520547946,,,,,
2026-09-10 11:22:00,17.1,17.15,17.1,17.15,5250,1123500,432.0,0.052054794520547946,,,,,
2026-09-10 11:23:00,17.15,17.15,17.15,17.15,0,1123500,432.2,0.052054794520547946,,,,,
2026-09-10 11:24:00,16.9,17.1,16.9,17.1,7875,1131375,432.3,0.052054794520547946,,,,,
2026-09-10 11:25:00,17.1,17.1,17.1,17.1,0,1131375,432.1,0.052054794520547946,,,,,
2026-09-10 11:26:00,17.1,17.1,17.1,17.1,0,1131375,432.0,0.052054794520547946,,,,,
2026-09-10 11:27:00,16.75,16.8,16.55,16.8,10500,1128750,431.2,0.052054794520547946,,,,,
2026-09-10 11:28:00,16.3,16.5,16.3,16.5,10500,1128750,431.2,0.052054794520547946,,,,,
2026-09-10 11:29:00,16.5,16.5,16.5,16.5,0,1128750,431.2,0.052054794520547946,,,,,
2026-09-10 11:30:00,16.5,16.5,16.5,16.5,0,1128750,431.25,0.052054794520547946,,,,,
2026-09-10 11:31:00,16.5,16.5,16.5,16.5,0,1128750,431.3,0.052054794520547946,,,,,
2026-09-10 11:32:00,16.5,16.5,16.5,16.5,0,1128750,431.1,0.052054794520547946,,,,,
2026-09-10 11:33:00,16.5,16.5,16.5,16.5,0,1128750,430.95,0.052054794520547946,,,,,
2026-09-10 11:34:00,16.1,16.1,15.95,15.95,7875,1128750,430.3,0.052054794520547946,,,,,
2026-09-10 11:35:00,16.1,16.1,16.1,16.1,2625,1131375,430.45,0.052054794520547946,,,,,
2026-09-10 11:36:00,16.1,16.1,16.1,16.1,0,1131375,430.75,0.052054794520547946,,,,,
2026-09-10 11:37:00,16.1,16.1,16.1,16.1,0,1131375,430.85,0.052054794520547946,,,,,
2026-09-10 11:38:00,16.3,16.3,16.25,16.3,10500,1134000,430.9,0.052054794520547946,,,,,
2026-09-10 11:39:00,16.3,16.3,16.3,16.3,0,1134000,430.7,0.052054794520547946,,,,,
2026-09-10 11:40:00,16.2,16.2,16.1,16.1,5250,1123500,430.75,0.052054794520547946,,,,,
2026-09-10 11:41:00,16.1,16.1,16.1,16.1,0,1123500,430.8,0.052054794520547946,,,,,
2026-09-10 11:42:00,16.0,16.0,16.0,16.0,2625,1126125,430.55,0.052054794520547946,,,,,
2026-09-10 11:43:00,16.0,16.0,16.0,16.0,0,1126125,431.0,0.052054794520547946,,,,,
2026-09-10 11:44:00,16.2,16.35,15.95,16.35,13125,1120875,430.9,0.052054794520547946,,,,,
2026-09-10 11:45:00,16.35,16.35,16.35,16.35,0,1120875,430.9,0.052054794520547946,,,,,
2026-09-10 11:46:00,16.35,16.35,16.35,16.35,0,1120875,431.3,0.052054794520547946,,,,,
2026-09-10 11:47:00,16.35,16.35,16.35,16.35,0,1120875,431.3,0.052054794520547946,,,,,
2026-09-10 11:48:00,16.35,16.35,16.35,16.35,0,1120875,431.4,0.052054794520547946,,,,,
2026-09-10 11:49:00,16.35,16.35,16.35,16.35,0,1120875,431.5,0.052054794520547946,,,,,
2026-09-10 11:50:00,16.55,16.55,16.55,16.55,2625,1120875,431.45,0.052054794520547946,,,,,
2026-09-10 11:51:00,16.55,16.55,16.55,16.55,0,1120875,431.35,0.052054794520547946,,,,,
2026-09-10 11:52:00,16.3,16.3,16.25,16.25,10500,1123500,431.3,0.052054794520547946,,,,,
2026-09-10 11:53:00,16.25,16.25,16.25,16.25,0,1123500,431.3,0.052054794520547946,,,,,
2026-09-10 11:54:00,16.25,16.25,16.25,16.25,0,1123500,431.3,0.052054794520547946,,,,,
2026-09-10 11:55:00,16.25,16.25,16.25,16.25,0,1123500,431.3,0.052054794520547946,,,,,
2026-09-10 11:56:00,16.25,16.25,16.25,16.25,0,1123500,431.45,0.052054794520547946,,,,,
2026-09-10 11:57:00,16.7,16.7,16.7,16.7,2625,1131375,431.1,0.052054794520547946,,,,,
2026-09-10 11:58:00,16.7,16.7,16.7,16.7,0,1131375,430.85,0.052054794520547946,,,,,
2026-09-10 11:59:00,16.7,16.7,16.7,16.7,0,1131375,430.85,0.052054794520547946,,,,,
2026-09-10 12:00:00,16.7,16.7,16.7,16.7,0,1131375,430.95,0.052054794520547946,,,,,
2026-09-10 12:01:00,16.7,16.7,16.7,16.7,0,1131375,431.0,0.052054794520547946,,,,,
2026-09-10 12:02:00,16.7,16.7,16.7,16.7,0,1131375,431.1,0.052054794520547946,,,,,
2026-09-10 12:03:00,16.7,16.7,16.7,16.7,0,1131375,431.15,0.052054794520547946,,,,,
2026-09-10 12:04:00,16.7,16.7,16.7,16.7,0,1131375,431.35,0.052054794520547946,,,,,
2026-09-10 12:05:00,16.7,16.7,16.7,16.7,0,1131375,431.4,0.052054794520547946,,,,,
2026-09-10 12:06:00,16.7,16.7,16.7,16.7,0,1131375,431.35,0.052054794520547946,,,,,
2026-09-10 12:07:00,16.7,16.7,16.7,16.7,0,1131375,431.2,0.052054794520547946,,,,,
2026-09-10 12:08:00,16.7,16.7,16.7,16.7,0,1131375,431.35,0.052054794520547946,,,,,
2026-09-10 12:09:00,16.7,16.7,16.7,16.7,0,1131375,431.2,0.052054794520547946,,,,,
2026-09-10 12:10:00,16.7,16.7,16.7,16.7,0,1131375,431.3,0.052054794520547946,,,,,
2026-09-10 12:11:00,16.7,16.7,16.7,16.7,0,1131375,431.25,0.052054794520547946,,,,,
2026-09-10 12:12:00,16.7,16.7,16.7,16.7,0,1131375,431.6,0.052054794520547946,,,,,
2026-09-10 12:13:00,16.7,16.7,16.7,16.7,0,1131375,431.45,0.052054794520547946,,,,,
2026-09-10 12:14:00,16.7,16.7,16.7,16.7,0,1131375,431.45,0.052054794520547946,,,,,
2026-09-10 12:15:00,16.45,16.45,16.45,16.45,2625,1131375,431.5,0.052054794520547946,,,,,
2026-09-10 12:16:00,16.45,16.45,16.45,16.45,0,1131375,431.65,0.052054794520547946,,,,,
2026-09-10 12:17:00,16.5,16.5,16.5,16.5,2625,1131375,431.55,0.052054794520547946,,,,,
2026-09-10 12:18:00,16.5,16.5,16.5,16.5,0,1131375,431.55,0.052054794520547946,,,,,
2026-09-10 12:19:00,16.5,16.5,16.5,16.5,0,1131375,431.65,0.052054794520547946,,,,,
2026-09-10 12:20:00,16.5,16.5,16.5,16.5,0,1131375,431.65,0.052054794520547946,,,,,
2026-09-10 12:21:00,16.5,16.5,16.5,16.5,0,1131375,431.6,0.052054794520547946,,,,,
2026-09-10 12:22:00,16.8,17.5,16.8,17.5,10500,1128750,433.1,0.052054794520547946,,,,,
2026-09-10 12:23:00,17.7,17.9,17.7,17.9,5250,1134000,432.75,0.052054794520547946,,,,,
2026-09-10 12:24:00,17.9,17.9,17.9,17.9,0,1134000,432.8,0.052054794520547946,,,,,
2026-09-10 12:25:00,17.9,17.9,17.9,17.9,0,1134000,432.65,0.052054794520547946,,,,,
2026-09-10 12:26:00,17.9,17.9,17.9,17.9,0,1134000,432.55,0.052054794520547946,,,,,
2026-09-10 12:27:00,17.9,17.9,17.9,17.9,0,1134000,432.5,0.052054794520547946,,,,,
2026-09-10 12:28:00,17.45,17.45,17.45,17.45,2625,1134000,433.6,0.052054794520547946,,,,,
2026-09-10 12:29:00,18.25,18.5,18.1,18.5,10500,1136625,434.45,0.052054794520547946,,,,,
2026-09-10 12:30:00,18.4,18.45,18.4,18.45,5250,1134000,434.3,0.052054794520547946,,,,,
2026-09-10 12:31:00,18.45,18.45,18.45,18.45,0,1134000,433.85,0.052054794520547946,,,,,
2026-09-10 12:32:00,18.25,18.25,18.25,18.25,5250,1134000,433.7,0.052054794520547946,,,,,
2026-09-10 12:33:00,18.25,18.25,18.25,18.25,0,1134000,433.85,0.052054794520547946,,,,,
2026-09-10 12:34:00,18.25,18.25,18.25,18.25,0,1134000,433.7,0.052054794520547946,,,,,
2026-09-10 12:35:00,18.25,18.25,18.25,18.25,0,1134000,433.55,0.052054794520547946,,,,,
2026-09-10 12:36:00,18.25,18.25,18.25,18.25,0,1134000,433.6,0.052054794520547946,,,,,
2026-09-10 12:37:00,18.25,18.25,18.25,18.25,0,1134000,433.25,0.052054794520547946,,,,,
2026-09-10 12:38:00,18.25,18.25,18.25,18.25,0,1134000,433.25,0.052054794520547946,,,,,
2026-09-10 12:39:00,18.25,18.25,18.25,18.25,0,1134000,433.3,0.052054794520547946,,,,,
2026-09-10 12:40:00,18.25,18.25,18.25,18.25,0,1134000,433.3,0.052054794520547946,,,,,
2026-09-10 12:41:00,18.25,18.25,18.25,18.25,0,1134000,433.2,0.052054794520547946,,,,,
2026-09-10 12:42:00,18.25,18.25,18.25,18.25,0,1134000,433.15,0.052054794520547946,,,,,
2026-09-10 12:43:00,18.25,18.25,18.25,18.25,0,1134000,433.15,0.052054794520547946,,,,,
2026-09-10 12:44:00,17.4,17.4,17.4,17.4,5250,1139250,433.15,0.052054794520547946,,,,,
2026-09-10 12:45:00,17.6,17.6,17.6,17.6,2625,1136625,433.3,0.052054794520547946,,,,,
2026-09-10 12:46:00,17.6,17.6,17.6,17.6,0,1136625,432.8,0.052054794520547946,,,,,
2026-09-10 12:47:00,17.6,17.6,17.6,17.6,0,1136625,432.9,0.052054794520547946,,,,,
2026-09-10 12:48:00,17.6,17.6,17.6,17.6,0,1136625,432.85,0.052054794520547946,,,,,
2026-09-10 12:49:00,17.6,17.6,17.6,17.6,0,1136625,432.9,0.052054794520547946,,,,,
2026-09-10 12:50:00,17.6,17.6,17.6,17.6,0,1136625,433.25,0.052054794520547946,,,,,
2026-09-10 12:51:00,17.6,17.6,17.6,17.6,0,1136625,433.1,0.052054794520547946,,,,,
2026-09-10 12:52:00,17.6,17.6,17.6,17.6,0,1136625,433.2,0.052054794520547946,,,,,
2026-09-10 12:53:00,17.6,17.6,17.6,17.6,0,1136625,433.25,0.052054794520547946,,,,,
2026-09-10 12:54:00,17.6,17.6,17.6,17.6,0,1136625,433.0,0.052054794520547946,,,,,
2026-09-10 12:55:00,17.6,17.6,17.6,17.6,0,1136625,432.75,0.052054794520547946,,,,,
2026-09-10 12:56:00,17.6,17.6,17.6,17.6,0,1136625,432.85,0.052054794520547946,,,,,
2026-09-10 12:57:00,17.05,17.05,17.0,17.05,7875,1134000,433.05,0.052054794520547946,,,,,
2026-09-10 12:58:00,17.05,17.05,17.05,17.05,0,1134000,432.9,0.052054794520547946,,,,,
2026-09-10 12:59:00,17.05,17.05,17.05,17.05,0,1134000,432.55,0.052054794520547946,,,,,
2026-09-10 13:00:00,17.05,17.05,17.05,17.05,0,1134000,432.45,0.052054794520547946,,,,,
2026-09-10 13:01:00,16.8,16.8,16.8,16.8,2625,1128750,432.3,0.052054794520547946,,,,,
2026-09-10 13:02:00,16.8,16.8,16.8,16.8,0,1128750,432.15,0.052054794520547946,,,,,
2026-09-10 13:03:00,16.8,16.8,16.8,16.8,0,1128750,432.15,0.052054794520547946,,,,,
2026-09-10 13:04:00,16.8,16.8,16.8,16.8,0,1128750,432.1,0.052054794520547946,,,,,
2026-09-10 13:05:00,16.8,16.8,16.8,16.8,0,1128750,431.8,0.052054794520547946,,,,,
2026-09-10 13:06:00,16.8,16.8,16.8,16.8,0,1128750,431.7,0.052054794520547946,,,,,
2026-09-10 13:07:00,16.8,16.8,16.8,16.8,0,1128750,432.0,0.052054794520547946,,,,,
2026-09-10 13:08:00,16.8,16.8,16.8,16.8,0,1128750,432.2,0.052054794520547946,,,,,
2026-09-10 13:09:00,16.8,16.8,16.8,16.8,0,1128750,432.15,0.052054794520547946,,,,,
2026-09-10 13:10:00,16.8,16.8,16.8,16.8,0,1128750,432.0,0.052054794520547946,,,,,
2026-09-10 13:11:00,16.8,16.8,16.8,16.8,0,1128750,431.95,0.052054794520547946,,,,,
2026-09-10 13:12:00,16.8,16.8,16.8,16.8,0,1128750,432.0,0.052054794520547946,,,,,
2026-09-10 13:13:00,16.8,16.8,16.8,16.8,0,1128750,432.3,0.052054794520547946,,,,,
2026-09-10 13:14:00,16.7,16.7,16.7,16.7,2625,1128750,432.3,0.052054794520547946,,,,,
2026-09-10 13:15:00,16.7,16.7,16.7,16.7,0,1128750,432.05,0.052054794520547946,,,,,
2026-09-10 13:16:00,16.7,16.7,16.7,16.7,0,1128750,432.05,0.052054794520547946,,,,,
2026-09-10 13:17:00,16.6,16.6,16.55,16.55,5250,1126125,432.0,0.052054794520547946,,,,,
2026-09-10 13:18:00,16.55,16.55,16.55,16.55,0,1126125,432.0,0.052054794520547946,,,,,
2026-09-10 13:19:00,16.55,16.55,16.55,16.55,0,1126125,432.0,0.052054794520547946,,,,,
2026-09-10 13:20:00,16.55,16.55,16.55,16.55,0,1126125,431.8,0.052054794520547946,,,,,
2026-09-10 13:21:00,16.55,16.55,16.55,16.55,0,1126125,432.25,0.052054794520547946,,,,,
2026-09-10 13:22:00,16.55,16.55,16.55,16.55,0,1126125,432.0,0.052054794520547946,,,,,
2026-09-10 13:23:00,16.55,16.55,16.55,16.55,0,1126125,432.1,0.052054794520547946,,,,,
2026-09-10 13:24:00,16.55,16.55,16.55,16.55,0,1126125,432.2,0.052054794520547946,,,,,
2026-09-10 13:25:00,16.55,16.55,16.55,16.55,0,1126125,432.15,0.052054794520547946,,,,,
2026-09-10 13:26:00,16.55,16.55,16.55,16.55,0,1126125,432.1,0.052054794520547946,,,,,
2026-09-10 13:27:00,16.55,16.55,16.55,16.55,0,1126125,432.05,0.052054794520547946,,,,,
2026-09-10 13:28:00,16.55,16.55,16.55,16.55,0,1126125,432.1,0.052054794520547946,,,,,
2026-09-10 13:29:00,16.55,16.55,16.55,16.55,0,1126125,431.85,0.052054794520547946,,,,,
2026-09-10 13:30:00,16.55,16.55,16.55,16.55,0,1126125,431.75,0.052054794520547946,,,,,
2026-09-10 13:31:00,16.55,16.55,16.55,16.55,0,1126125,432.0,0.052054794520547946,,,,,
2026-09-10 13:32:00,16.55,16.55,16.55,16.55,0,1126125,431.95,0.052054794520547946,,,,,
2026-09-10 13:33:00,16.55,16.55,16.55,16.55,0,1126125,431.5,0.052054794520547946,,,,,
2026-09-10 13:34:00,16.55,16.55,16.55,16.55,0,1126125,431.55,0.052054794520547946,,,,,
