Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 09:33:00,569.25,595.0,569.25,595.0,940,29040,74765.31,0.019178082191780823,,,,,
2026-09-10 09:34:00,595.0,595.0,579.8,583.75,680,29040,74766.57,0.019178082191780823,,,,,
2026-09-10 09:35:00,586.2,586.45,574.35,579.05,980,29160,74753.39,0.019178082191780823,,,,,
2026-09-10 09:36:00,580.15,590.0,571.0,590.0,1540,29160,74772.4,0.019178082191780823,,,,,
2026-09-10 09:37:00,593.05,593.05,580.0,581.3,1660,30200,74770.77,0.019178082191780823,,,,,
2026-09-10 09:38:00,580.15,580.8,570.0,570.0,2140,30200,74728.34,0.019178082191780823,,,,,
2026-09-10 09:39:00,570.9,570.9,563.95,566.35,1420,30200,74734.75,0.019178082191780823,,,,,
2026-09-10 09:40:00,563.7,573.75,563.7,573.75,640,31880,74748.45,0.019178082191780823,,,,,
2026-09-10 09:41:00,575.0,577.75,557.2,558.4,780,31880,74730.1,0.019178082191780823,,,,,
2026-09-10 09:42:00,561.15,582.55,561.15,580.8,980,31880,74758.48,0.019178082191780823,,,,,
2026-09-10 09:43:00,579.75,596.1,579.75,581.8,2680,31800,74757.62,0.019178082191780823,,,,,
2026-09-10 09:44:00,579.4,579.4,568.65,569.15,560,31800,74747.74,0.019178082191780823,,,,,
2026-09-10 09:45:00,570.0,586.0,570.0,586.0,540,31800,74758.19,0.019178082191780823,,,,,
2026-09-10 09:46:00,570.0,580.1,566.0,575.0,1740,31560,74767.85,0.019178082191780823,,,,,
2026-09-10 09:47:00,574.75,587.0,565.0,583.4,1380,31560,74777.33,0.019178082191780823,,,,,
2026-09-10 09:48:00,582.55,590.0,582.55,586.45,3020,32780,74787.46,0.019178082191780823,,,,,
2026-09-10 09:49:00,584.15,591.5,582.3,589.85,1000,32780,74792.5,0.019178082191780823,,,,,
2026-09-10 09:50:00,591.75,605.0,590.95,601.5,6400,32780,74816.25,0.019178082191780823,,,,,
2026-09-10 09:51:00,600.2,609.9,597.0,600.0,3220,35500,74828.43,0.019178082191780823,,,,,
2026-09-10 09:52:00,599.55,610.0,598.5,607.75,4880,35500,74829.18,0.019178082191780823,,,,,
2026-09-10 09:53:00,603.6,609.55,599.15,599.15,3040,35500,74829.85,0.019178082191780823,,,,,
2026-09-10 09:54:00,600.0,605.25,595.0,595.0,1920,37160,74825.56,0.019178082191780823,,,,,
2026-09-10 09:55:00,594.4,598.5,590.0,597.8,1280,37160,74808.44,0.019178082191780823,,,,,
2026-09-10 09:56:00,595.7,610.0,594.4,606.55,1580,37260,74818.49,0.019178082191780823,,,,,
2026-09-10 09:57:00,610.55,610.55,586.35,586.35,340,37260,74803.84,0.019178082191780823,,,,,
2026-09-10 09:58:00,586.85,589.9,575.75,580.55,2460,37260,74785.49,0.019178082191780823,,,,,
2026-09-10 09:59:00,578.5,590.15,571.05,586.35,1940,38820,74781.83,0.019178082191780823,,,,,
2026-09-10 10:00:00,585.9,587.25,574.2,575.9,1140,38820,74776.24,0.019178082191780823,,,,,
2026-09-10 10:01:00,578.25,580.65,567.4,569.45,840,38820,74766.13,0.019178082191780823,,,,,
2026-09-10 10:02:00,571.65,571.65,555.95,559.4,1140,39500,74742.59,0.019178082191780823,,,,,
2026-09-10 10:03:00,558.0,566.0,556.75,566.0,1260,39500,74761.05,0.019178082191780823,,,,,
2026-09-10 10:04:00,565.95,576.0,565.95,576.0,420,39500,74765.28,0.019178082191780823,,,,,
2026-09-10 10:05:00,570.6,581.6,570.6,577.0,7700,40080,74772.87,0.019178082191780823,,,,,
2026-09-10 10:06:00,577.0,577.1,565.5,566.9,9440,40080,74753.51,0.019178082191780823,,,,,
2026-09-10 10:07:00,566.1,573.7,565.0,565.0,500,49200,74749.43,0.019178082191780823,,,,,
2026-09-10 10:08:00,567.15,568.95,553.55,553.55,2380,49200,74681.62,0.019178082191780823,,,,,
2026-09-10 10:09:00,551.45,566.15,548.85,566.15,1900,49200,74716.42,0.019178082191780823,,,,,
2026-09-10 10:10:00,562.25,563.3,555.85,560.0,920,50020,74710.72,0.019178082191780823,,,,,
2026-09-10 10:11:00,558.15,563.95,558.15,560.95,1240,50020,74692.73,0.019178082191780823,,,,,
2026-09-10 10:12:00,556.75,558.65,556.0,557.85,480,50020,74690.74,0.019178082191780823,,,,,
2026-09-10 10:13:00,557.9,557.9,548.75,552.0,1480,50080,74680.45,0.019178082191780823,,,,,
2026-09-10 10:14:00,550.35,560.2,547.8,560.2,480,50080,74687.84,0.019178082191780823,,,,,
2026-09-10 10:15:00,560.15,576.0,558.45,576.0,2140,50460,74712.59,0.019178082191780823,,,,,
2026-09-10 10:16:00,578.4,585.0,577.1,584.8,1020,50460,74736.19,0.019178082191780823,,,,,
2026-09-10 10:17:00,584.0,592.0,581.8,585.0,2200,50460,74754.01,0.019178082191780823,,,,,
2026-09-10 10:18:00,582.95,594.25,582.95,586.35,3200,48020,74759.37,0.019178082191780823,,,,,
2026-09-10 10:19:00,587.0,587.5,580.4,580.4,880,48020,74756.92,0.019178082191780823,,,,,
2026-09-10 10:20:00,582.65,582.65,573.8,573.8,220,48020,74744.24,0.019178082191780823,,,,,
2026-09-10 10:21:00,573.45,573.8,562.0,562.0,880,49060,74720.41,0.019178082191780823,,,,,
2026-09-10 10:22:00,561.0,568.0,555.9,568.0,860,49060,74722.04,0.019178082191780823,,,,,
2026-09-10 10:23:00,569.8,586.0,568.0,586.0,2480,48580,74755.69,0.019178082191780823,,,,,
2026-09-10 10:24:00,586.0,586.0,570.0,570.0,1740,48580,74738.0,0.019178082191780823,,,,,
2026-09-10 10:25:00,571.2,576.0,567.7,576.0,160,48580,74744.63,0.019178082191780823,,,,,
2026-09-10 10:26:00,578.0,582.0,576.0,582.0,320,46360,74746.48,0.019178082191780823,,,,,
2026-09-10 10:27:00,580.0,580.0,572.35,575.0,100,46360,74735.41,0.019178082191780823,,,,,
2026-09-10 10:28:00,572.35,574.95,572.35,574.95,260,46360,74730.51,0.019178082191780823,,,,,
2026-09-10 10:29:00,580.7,580.7,574.95,575.1,160,46440,74739.27,0.019178082191780823,,,,,
2026-09-10 10:30:00,581.0,586.0,577.6,586.0,4920,46440,74752.96,0.019178082191780823,,,,,
2026-09-10 10:31:00,586.0,586.0,576.6,578.0,2820,43980,74746.98,0.019178082191780823,,,,,
2026-09-10 10:32:00,577.0,578.0,574.2,574.2,220,43980,74745.56,0.019178082191780823,,,,,
2026-09-10 10:33:00,579.75,582.25,579.75,580.0,460,43980,74753.93,0.019178082191780823,,,,,
2026-09-10 10:34:00,576.75,581.45,575.35,579.55,1140,43860,74759.47,0.019178082191780823,,,,,
2026-09-10 10:35:00,575.6,580.0,575.4,579.5,360,43860,74761.34,0.019178082191780823,,,,,
2026-09-10 10:36:00,580.55,583.55,575.0,582.3,540,43860,74757.32,0.019178082191780823,,,,,
2026-09-10 10:37:00,583.55,584.75,578.85,578.85,420,44060,74758.62,0.019178082191780823,,,,,
2026-09-10 10:38:00,578.9,594.15,577.1,585.1,2480,44060,74762.33,0.019178082191780823,,,,,
2026-09-10 10:39:00,585.3,598.8,585.3,597.1,1980,44060,74780.92,0.019178082191780823,,,,,
2026-09-10 10:40:00,600.0,605.4,599.8,602.1,6980,45700,74787.97,0.019178082191780823,,,,,
2026-09-10 10:41:00,600.0,601.95,592.0,592.0,980,45700,74778.95,0.019178082191780823,,,,,
2026-09-10 10:42:00,591.25,598.3,586.65,594.85,640,45460,74785.72,0.019178082191780823,,,,,
2026-09-10 10:43:00,597.7,604.0,596.7,596.7,680,45460,74787.94,0.019178082191780823,,,,,
2026-09-10 10:44:00,600.85,617.85,600.85,616.7,2180,45460,74812.19,0.019178082191780823,,,,,
2026-09-10 10:45:00,616.9,625.0,607.6,607.7,2500,45560,74800.0,0.019178082191780823,,,,,
2026-09-10 10:46:00,600.0,607.8,590.95,592.1,1400,45560,74780.43,0.019178082191780823,,,,,
2026-09-10 10:47:00,591.8,593.4,586.15,586.75,1220,45560,74764.93,0.019178082191780823,,,,,
2026-09-10 10:48:00,586.7,587.9,575.0,576.95,1620,46600,74744.98,0.019178082191780823,,,,,
2026-09-10 10:49:00,578.2,580.75,575.0,575.0,460,46600,74742.88,0.019178082191780823,,,,,
2026-09-10 10:50:00,577.25,577.25,565.0,568.3,1800,47700,74724.36,0.019178082191780823,,,,,
2026-09-10 10:51:00,571.45,573.05,562.2,573.05,1420,47700,74718.71,0.019178082191780823,,,,,
2026-09-10 10:52:00,574.9,574.9,566.3,566.3,1580,47700,74724.57,0.019178082191780823,,,,,
2026-09-10 10:53:00,563.3,565.55,556.0,560.7,920,47940,74718.23,0.019178082191780823,,,,,
2026-09-10 10:54:00,557.75,560.85,553.0,558.75,1240,47940,74710.53,0.019178082191780823,,,,,
2026-09-10 10:55:00,556.75,559.7,544.9,544.9,1500,47940,74689.31,0.019178082191780823,,,,,
2026-09-10 10:56:00,548.0,553.9,542.85,553.9,960,48960,74681.14,0.019178082191780823,,,,,
2026-09-10 10:57:00,550.0,555.0,544.1,555.0,1660,48960,74692.49,0.019178082191780823,,,,,
2026-09-10 10:58:00,560.0,561.45,553.45,557.0,380,48960,74698.81,0.019178082191780823,,,,,
2026-09-10 10:59:00,556.75,556.75,556.75,556.75,20,49120,74694.7,0.019178082191780823,,,,,
2026-09-10 11:00:00,560.85,568.0,560.0,560.0,1100,49120,74721.14,0.019178082191780823,,,,,
2026-09-10 11:01:00,561.0,564.25,556.85,562.2,900,48960,74715.92,0.019178082191780823,,,,,
2026-09-10 11:02:00,560.0,560.95,555.0,560.95,420,48960,74716.13,0.019178082191780823,,,,,
2026-09-10 11:03:00,561.75,568.2,561.75,561.85,560,48960,74724.91,0.019178082191780823,,,,,
2026-09-10 11:04:00,561.85,569.5,561.85,562.8,840,49200,74727.72,0.019178082191780823,,,,,
2026-09-10 11:05:00,560.0,560.0,553.8,556.9,280,49200,74700.43,0.019178082191780823,,,,,
2026-09-10 11:06:00,557.0,563.4,557.0,563.4,1520,49200,74714.59,0.019178082191780823,,,,,
2026-09-10 11:07:00,564.55,564.55,564.5,564.5,320,49440,74722.95,0.019178082191780823,,,,,
2026-09-10 11:08:00,566.4,570.0,563.15,567.9,2980,49440,74736.54,0.019178082191780823,,,,,
2026-09-10 11:09:00,571.2,571.2,564.8,564.8,1080,49840,74724.81,0.019178082191780823,,,,,
2026-09-10 11:10:00,566.7,572.7,566.7,572.1,400,49840,74740.52,0.019178082191780823,,,,,
2026-09-10 11:11:00,569.05,572.0,569.05,572.0,280,49840,74731.06,0.019178082191780823,,,,,
2026-09-10 11:12:00,570.45,576.85,570.45,576.05,1740,49980,74746.18,0.019178082191780823,,,,,
2026-09-10 11:13:00,580.0,594.0,580.0,583.25,4100,49980,74769.35,0.019178082191780823,,,,,
2026-09-10 11:14:00,587.7,597.65,582.85,595.05,1180,49980,74784.2,0.019178082191780823,,,,,
2026-09-10 11:15:00,598.0,612.15,595.5,598.5,3960,50160,74810.56,0.019178082191780823,,,,,
2026-09-10 11:16:00,594.75,600.0,585.15,585.15,800,50160,74796.9,0.019178082191780823,,,,,
2026-09-10 11:17:00,585.0,591.55,582.0,586.85,940,50860,74793.36,0.019178082191780823,,,,,
2026-09-10 11:18:00,590.0,600.0,587.35,595.15,1280,50860,74795.52,0.019178082191780823,,,,,
2026-09-10 11:19:00,595.25,595.75,587.9,587.9,1100,50860,74800.03,0.019178082191780823,,,,,
2026-09-10 11:20:00,584.0,584.0,571.75,571.75,1180,52380,74761.39,0.019178082191780823,,,,,
2026-09-10 11:21:00,576.1,576.1,565.0,565.0,660,52380,74750.53,0.019178082191780823,,,,,
2026-09-10 11:22:00,565.55,579.6,564.25,579.6,700,52380,74765.93,0.019178082191780823,,,,,
2026-09-10 11:23:00,580.05,586.45,580.05,583.1,640,52800,74783.15,0.019178082191780823,,,,,
2026-09-10 11:24:00,583.65,593.6,579.6,581.3,600,52800,74782.08,0.019178082191780823,,,,,
2026-09-10 11:25:00,581.95,584.95,579.0,579.0,1060,53320,74787.52,0.019178082191780823,,,,,
2026-09-10 11:26:00,579.85,579.85,570.1,574.8,1260,53320,74780.86,0.019178082191780823,,,,,
2026-09-10 11:27:00,568.9,568.9,561.0,562.85,820,53320,74758.17,0.019178082191780823,,,,,
2026-09-10 11:28:00,567.55,567.55,559.95,565.9,400,54240,74764.04,0.019178082191780823,,,,,
2026-09-10 11:29:00,565.75,568.25,564.75,567.45,460,54240,74757.26,0.019178082191780823,,,,,
2026-09-10 11:30:00,564.6,579.75,563.4,579.75,920,54240,74775.11,0.019178082191780823,,,,,
2026-09-10 11:31:00,585.0,589.0,583.35,583.35,1060,55380,74788.74,0.019178082191780823,,,,,
2026-09-10 11:32:00,580.0,580.0,561.45,561.45,2360,55380,74754.52,0.019178082191780823,,,,,
2026-09-10 11:33:00,562.4,562.4,556.95,559.65,1440,55380,74735.1,0.019178082191780823,,,,,
2026-09-10 11:34:00,559.65,560.0,557.0,557.0,700,57160,74730.52,0.019178082191780823,,,,,
2026-09-10 11:35:00,563.25,568.0,559.3,568.0,200,57160,74735.74,0.019178082191780823,,,,,
2026-09-10 11:36:00,566.55,572.75,563.8,563.8,320,57460,74736.4,0.019178082191780823,,,,,
2026-09-10 11:37:00,560.95,568.05,560.0,563.0,840,57460,74736.77,0.019178082191780823,,,,,
2026-09-10 11:38:00,563.0,571.5,563.0,567.1,1000,57460,74744.58,0.019178082191780823,,,,,
2026-09-10 11:39:00,567.85,568.15,562.0,562.0,520,58020,74723.0,0.019178082191780823,,,,,
2026-09-10 11:40:00,561.65,564.75,559.15,564.75,120,58020,74726.93,0.019178082191780823,,,,,
2026-09-10 11:41:00,560.85,563.2,556.0,557.85,1240,58020,74718.63,0.019178082191780823,,,,,
2026-09-10 11:42:00,556.0,556.0,546.3,548.7,4120,58360,74696.26,0.019178082191780823,,,,,
2026-09-10 11:43:00,552.45,560.0,552.45,559.35,640,58360,74709.4,0.019178082191780823,,,,,
2026-09-10 11:44:00,565.0,575.0,565.0,572.4,800,59220,74741.49,0.019178082191780823,,,,,
2026-09-10 11:45:00,572.05,579.0,568.15,573.3,1180,59220,74755.51,0.019178082191780823,,,,,
2026-09-10 11:46:00,575.05,580.0,574.95,574.95,680,59220,74758.56,0.019178082191780823,,,,,
2026-09-10 11:47:00,577.4,583.8,577.4,578.45,580,59680,74772.14,0.019178082191780823,,,,,
2026-09-10 11:48:00,578.3,580.0,574.65,578.25,1460,59680,74777.23,0.019178082191780823,,,,,
2026-09-10 11:49:00,577.8,584.0,577.8,584.0,1180,59680,74779.4,0.019178082191780823,,,,,
2026-09-10 11:50:00,584.0,586.0,579.25,584.35,1300,60540,74787.91,0.019178082191780823,,,,,
2026-09-10 11:51:00,584.1,586.0,577.15,577.15,2280,60540,74771.77,0.019178082191780823,,,,,
2026-09-10 11:52:00,577.8,585.6,577.8,580.0,3520,61700,74763.59,0.019178082191780823,,,,,
2026-09-10 11:53:00,579.6,586.0,579.6,585.0,1540,61700,74777.76,0.019178082191780823,,,,,
2026-09-10 11:54:00,585.35,585.35,581.0,585.15,360,61700,74769.26,0.019178082191780823,,,,,
2026-09-10 11:55:00,580.9,587.25,575.55,583.05,1320,62420,74761.28,0.019178082191780823,,,,,
2026-09-10 11:56:00,582.6,582.6,574.0,574.0,640,62420,74749.66,0.019178082191780823,,,,,
2026-09-10 11:57:00,579.95,586.4,579.95,582.35,540,62420,74760.98,0.019178082191780823,,,,,
2026-09-10 11:58:00,584.3,589.0,584.3,587.0,1500,62940,74777.05,0.019178082191780823,,,,,
2026-09-10 11:59:00,587.5,600.0,587.5,599.05,2180,62940,74799.81,0.019178082191780823,,,,,
2026-09-10 12:00:00,600.0,607.4,598.6,605.3,2360,63260,74815.7,0.019178082191780823,,,,,
2026-09-10 12:01:00,608.35,608.65,588.65,595.65,1400,63260,74808.45,0.019178082191780823,,,,,
2026-09-10 12:02:00,595.65,609.0,595.65,608.0,1820,63260,74808.45,0.019178082191780823,,,,,
2026-09-10 12:03:00,608.55,608.55,593.85,595.65,300,63680,74812.63,0.019178082191780823,,,,,
2026-09-10 12:04:00,596.65,607.75,596.65,606.05,500,63680,74819.73,0.019178082191780823,,,,,
2026-09-10 12:05:00,603.4,605.9,600.0,603.05,940,63680,74821.92,0.019178082191780823,,,,,
2026-09-10 12:06:00,598.9,601.6,590.0,592.4,780,63980,74794.43,0.019178082191780823,,,,,
2026-09-10 12:07:00,590.0,591.8,588.0,589.0,400,63980,74803.73,0.019178082191780823,,,,,
2026-09-10 12:08:00,591.3,592.95,585.85,585.85,840,63980,74793.23,0.019178082191780823,,,,,
2026-09-10 12:09:00,585.5,589.1,578.55,580.75,860,64600,74782.65,0.019178082191780823,,,,,
2026-09-10 12:10:00,584.65,589.9,581.25,589.9,160,64600,74785.58,0.019178082191780823,,,,,
2026-09-10 12:11:00,590.05,607.75,590.05,606.9,1920,64400,74818.86,0.019178082191780823,,,,,
2026-09-10 12:12:00,605.65,625.85,605.65,615.05,5340,64400,74839.71,0.019178082191780823,,,,,
2026-09-10 12:13:00,618.1,619.95,602.25,609.3,1060,64400,74844.63,0.019178082191780823,,,,,
2026-09-10 12:14:00,620.0,626.3,615.0,616.1,1080,63880,74856.49,0.019178082191780823,,,,,
2026-09-10 12:15:00,622.75,629.3,621.35,621.75,4400,63880,74850.27,0.019178082191780823,,,,,
2026-09-10 12:16:00,621.1,625.0,617.55,620.75,640,63880,74868.93,0.019178082191780823,,,,,
2026-09-10 12:17:00,620.35,621.0,614.8,615.15,2500,63520,74862.2,0.019178082191780823,,,,,
2026-09-10 12:18:00,614.9,617.75,612.9,616.25,1140,63520,74853.28,0.019178082191780823,,,,,
2026-09-10 12:19:00,618.05,623.05,616.1,619.95,1000,64220,74865.37,0.019178082191780823,,,,,
2026-09-10 12:20:00,623.4,628.05,618.1,625.6,1800,64220,74868.48,0.019178082191780823,,,,,
2026-09-10 12:21:00,625.85,635.0,622.1,632.25,4520,64220,74894.21,0.019178082191780823,,,,,
2026-09-10 12:22:00,636.0,636.85,626.45,628.75,3940,63040,74874.58,0.019178082191780823,,,,,
2026-09-10 12:23:00,630.2,632.0,612.0,613.0,2160,63040,74852.59,0.019178082191780823,,,,,
2026-09-10 12:24:00,613.1,620.95,610.0,613.25,1040,63040,74847.5,0.019178082191780823,,,,,
2026-09-10 12:25:00,610.1,610.3,601.15,608.8,1720,64580,74849.47,0.019178082191780823,,,,,
2026-09-10 12:26:00,614.3,630.0,614.3,620.15,1580,64580,74863.58,0.019178082191780823,,,,,
2026-09-10 12:27:00,622.0,622.0,612.8,612.8,700,64380,74857.42,0.019178082191780823,,,,,
2026-09-10 12:28:00,617.25,618.15,617.25,617.35,120,64380,74857.85,0.019178082191780823,,,,,
2026-09-10 12:29:00,616.85,617.0,613.85,615.1,240,64380,74856.98,0.019178082191780823,,,,,
2026-09-10 12:30:00,616.85,616.95,604.85,616.9,620,64460,74850.08,0.019178082191780823,,,,,
2026-09-10 12:31:00,613.4,613.4,605.0,605.0,1420,64460,74835.91,0.019178082191780823,,,,,
2026-09-10 12:32:00,601.95,613.05,601.95,602.25,1840,64460,74836.96,0.019178082191780823,,,,,
2026-09-10 12:33:00,606.95,614.25,603.5,607.85,740,66480,74844.0,0.019178082191780823,,,,,
2026-09-10 12:34:00,607.0,608.95,594.2,596.5,600,66480,74814.24,0.019178082191780823,,,,,
2026-09-10 12:35:00,590.4,596.05,588.0,596.05,2440,66480,74823.99,0.019178082191780823,,,,,
2026-09-10 12:36:00,596.3,601.85,590.2,591.2,460,65180,74812.76,0.019178082191780823,,,,,
2026-09-10 12:37:00,590.05,592.4,580.95,584.65,920,65180,74797.12,0.019178082191780823,,,,,
2026-09-10 12:38:00,581.4,584.35,580.0,580.0,2500,66160,74799.03,0.019178082191780823,,,,,
2026-09-10 12:39:00,580.0,592.2,579.2,591.5,1180,66160,74809.36,0.019178082191780823,,,,,
2026-09-10 12:40:00,591.5,605.85,591.5,602.0,1300,66160,74823.72,0.019178082191780823,,,,,
2026-09-10 12:41:00,600.0,601.95,585.2,585.2,840,66800,74812.68,0.019178082191780823,,,,,
2026-09-10 12:42:00,592.35,604.3,592.35,597.4,1300,66800,74840.54,0.019178082191780823,,,,,
2026-09-10 12:43:00,603.0,603.0,599.35,603.0,1580,66800,74865.81,0.019178082191780823,,,,,
2026-09-10 12:44:00,605.0,609.95,602.6,608.75,1460,66120,74866.52,0.019178082191780823,,,,,
2026-09-10 12:45:00,610.0,613.75,607.7,609.9,940,66120,74872.84,0.019178082191780823,,,,,
2026-09-10 12:46:00,610.0,610.0,600.0,601.3,1440,67420,74848.8,0.019178082191780823,,,,,
2026-09-10 12:47:00,599.7,604.5,596.3,604.5,580,67420,74845.94,0.019178082191780823,,,,,
2026-09-10 12:48:00,598.45,604.05,595.7,602.4,1400,67420,74845.13,0.019178082191780823,,,,,
2026-09-10 12:49:00,604.7,605.6,600.75,600.85,340,68300,74858.56,0.019178082191780823,,,,,
2026-09-10 12:50:00,598.45,608.55,598.45,607.2,440,68300,74858.57,0.019178082191780823,,,,,
2026-09-10 12:51:00,605.75,607.1,604.0,604.0,120,68300,74864.6,0.019178082191780823,,,,,
2026-09-10 12:52:00,604.0,608.05,602.0,602.0,740,68200,74853.47,0.019178082191780823,,,,,
2026-09-10 12:53:00,603.9,605.6,598.15,599.8,320,68200,74850.06,0.019178082191780823,,,,,
2026-09-10 12:54:00,597.15,599.85,592.0,597.9,1920,68580,74834.11,0.019178082191780823,,,,,
2026-09-10 12:55:00,595.15,598.45,588.3,588.3,860,68580,74826.4,0.019178082191780823,,,,,
2026-09-10 12:56:00,588.3,590.8,570.95,580.3,4920,68580,74819.25,0.019178082191780823,,,,,
2026-09-10 12:57:00,575.55,581.85,575.55,581.85,1400,70020,74823.42,0.019178082191780823,,,,,
2026-09-10 12:58:00,582.25,582.25,573.35,573.35,1100,70020,74815.75,0.019178082191780823,,,,,
2026-09-10 12:59:00,573.1,573.1,561.75,562.8,3480,70020,74801.41,0.019178082191780823,,,,,
2026-09-10 13:00:00,561.1,568.65,556.6,556.6,3380,71900,74805.11,0.019178082191780823,,,,,
2026-09-10 13:01:00,555.9,558.7,550.1,554.3,1500,71900,74770.48,0.019178082191780823,,,,,
2026-09-10 13:02:00,554.35,564.25,554.0,559.75,1440,71900,74796.86,0.019178082191780823,,,,,
2026-09-10 13:03:00,565.15,568.65,560.0,560.15,940,73820,74787.38,0.019178082191780823,,,,,
2026-09-10 13:04:00,562.0,562.0,560.0,560.0,440,73820,74787.75,0.019178082191780823,,,,,
2026-09-10 13:05:00,560.0,566.4,536.75,544.0,6700,74980,74757.38,0.019178082191780823,,,,,
2026-09-10 13:06:00,543.0,543.0,530.0,530.5,4000,74980,74742.08,0.019178082191780823,,,,,
2026-09-10 13:07:00,531.65,538.3,528.45,532.95,3140,74980,74755.43,0.019178082191780823,,,,,
2026-09-10 13:08:00,535.8,548.4,535.55,546.25,1800,81540,74764.08,0.019178082191780823,,,,,
2026-09-10 13:09:00,550.8,560.0,547.4,549.6,2800,81540,74773.67,0.019178082191780823,,,,,
2026-09-10 13:10:00,546.7,557.15,546.7,557.15,300,81540,74784.57,0.019178082191780823,,,,,
2026-09-10 13:11:00,558.85,559.0,552.85,552.85,1800,82840,74791.36,0.019178082191780823,,,,,
2026-09-10 13:12:00,556.6,557.3,554.35,555.5,700,82840,74785.04,0.019178082191780823,,,,,
2026-09-10 13:13:00,554.9,564.0,554.9,564.0,480,83820,74790.46,0.019178082191780823,,,,,
2026-09-10 13:14:00,564.3,580.75,564.3,580.75,2800,83820,74815.99,0.019178082191780823,,,,,
2026-09-10 13:15:00,577.4,577.4,565.0,570.05,1700,83820,74807.75,0.019178082191780823,,,,,
2026-09-10 13:16:00,568.9,569.55,562.4,562.4,1480,83380,74791.56,0.019178082191780823,,,,,
2026-09-10 13:17:00,562.6,571.9,562.6,568.45,2000,83380,74803.18,0.019178082191780823,,,,,
2026-09-10 13:18:00,568.3,571.95,565.0,566.3,1920,83380,74810.48,0.019178082191780823,,,,,
2026-09-10 13:19:00,568.6,570.9,560.0,560.0,1340,85260,74798.46,0.019178082191780823,,,,,
2026-09-10 13:20:00,556.1,562.3,556.1,556.1,1840,85260,74782.96,0.019178082191780823,,,,,
2026-09-10 13:21:00,556.2,572.4,555.9,567.9,1840,85420,74794.68,0.019178082191780823,,,,,
2026-09-10 13:22:00,566.8,566.8,559.3,561.6,880,85420,74792.7,0.019178082191780823,,,,,
2026-09-10 13:23:00,558.0,562.15,557.3,559.0,1160,85420,74787.53,0.019178082191780823,,,,,
2026-09-10 13:24:00,560.9,562.95,558.0,559.9,420,86540,74790.03,0.019178082191780823,,,,,
2026-09-10 13:25:00,560.5,565.65,559.0,559.0,1780,86540,74791.46,0.019178082191780823,,,,,
2026-09-10 13:26:00,559.55,559.55,555.1,555.1,780,86540,74787.83,0.019178082191780823,,,,,
2026-09-10 13:27:00,554.4,558.05,551.0,551.95,2360,87580,74761.15,0.019178082191780823,,,,,
2026-09-10 13:28:00,552.35,556.95,547.6,553.25,1260,87580,74773.45,0.019178082191780823,,,,,
2026-09-10 13:29:00,554.3,556.45,546.2,546.2,1280,87580,74779.18,0.019178082191780823,,,,,
2026-09-10 13:30:00,546.25,549.0,542.5,545.0,2160,89240,74771.84,0.019178082191780823,,,,,
2026-09-10 13:31:00,546.2,546.35,543.6,543.6,1580,89240,74776.0,0.019178082191780823,,,,,
2026-09-10 13:32:00,548.15,549.0,541.55,541.55,1260,91380,74773.15,0.019178082191780823,,,,,
2026-09-10 13:33:00,540.0,540.25,532.25,539.0,1920,91380,74771.33,0.019178082191780823,,,,,
