Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 09:36:00,803.35,817.0,798.7,815.4,13050,347610,56491.0,0.052054794520547946,,,,,
2026-09-10 09:37:00,816.45,821.35,810.05,812.35,8370,347550,56488.35,0.052054794520547946,,,,,
2026-09-10 09:38:00,810.25,815.1,804.5,812.2,7980,347550,56484.4,0.052054794520547946,,,,,
2026-09-10 09:39:00,814.4,822.0,811.9,818.7,7170,349140,56500.5,0.052054794520547946,,,,,
2026-09-10 09:40:00,817.1,818.55,809.25,818.1,6390,349500,56492.55,0.052054794520547946,,,,,
2026-09-10 09:41:00,818.5,823.85,806.5,810.25,11970,351360,56487.4,0.052054794520547946,,,,,
2026-09-10 09:42:00,809.0,818.8,808.9,816.4,4050,353280,56496.65,0.052054794520547946,,,,,
2026-09-10 09:43:00,817.5,825.0,808.95,811.0,7080,353910,56477.2,0.052054794520547946,,,,,
2026-09-10 09:44:00,808.95,810.1,801.0,805.5,8730,353850,56464.0,0.052054794520547946,,,,,
2026-09-10 09:45:00,804.15,812.0,787.1,790.0,17820,354180,56458.4,0.052054794520547946,,,,,
2026-09-10 09:46:00,791.6,791.9,769.45,784.3,18150,356310,56444.95,0.052054794520547946,,,,,
2026-09-10 09:47:00,783.0,798.55,781.0,794.95,10110,357480,56466.75,0.052054794520547946,,,,,
2026-09-10 09:48:00,795.0,800.0,786.0,793.25,8880,359520,56467.15,0.052054794520547946,,,,,
2026-09-10 09:49:00,792.8,797.15,784.2,794.6,5040,359880,56468.9,0.052054794520547946,,,,,
2026-09-10 09:50:00,795.65,808.5,795.0,807.95,10260,361260,56486.1,0.052054794520547946,,,,,
2026-09-10 09:51:00,805.7,813.0,802.3,805.8,11730,362730,56481.65,0.052054794520547946,,,,,
2026-09-10 09:52:00,807.9,817.55,802.55,807.45,9630,364740,56483.0,0.052054794520547946,,,,,
2026-09-10 09:53:00,807.4,809.95,790.55,793.1,7680,366180,56460.65,0.052054794520547946,,,,,
2026-09-10 09:54:00,793.0,804.8,790.1,800.65,4800,365460,56469.85,0.052054794520547946,,,,,
2026-09-10 09:55:00,797.55,801.65,786.05,796.65,6330,366930,56451.35,0.052054794520547946,,,,,
2026-09-10 09:56:00,797.65,802.9,787.25,797.05,7260,368910,56466.3,0.052054794520547946,,,,,
2026-09-10 09:57:00,796.95,803.75,788.75,791.8,2580,371400,56452.75,0.052054794520547946,,,,,
2026-09-10 09:58:00,790.55,798.1,786.85,792.25,6450,372690,56456.3,0.052054794520547946,,,,,
2026-09-10 09:59:00,789.8,791.2,776.25,781.9,11130,375210,56435.35,0.052054794520547946,,,,,
2026-09-10 10:00:00,781.5,786.15,765.1,769.15,15090,376500,56412.6,0.052054794520547946,,,,,
2026-09-10 10:01:00,769.0,770.0,755.0,755.2,14400,379020,56390.95,0.052054794520547946,,,,,
2026-09-10 10:02:00,758.05,761.35,750.0,754.45,10170,382200,56374.85,0.052054794520547946,,,,,
2026-09-10 10:03:00,754.0,757.0,749.8,750.05,8970,382200,56373.3,0.052054794520547946,,,,,
2026-09-10 10:04:00,750.05,761.95,750.05,761.95,7110,384300,56383.95,0.052054794520547946,,,,,
2026-09-10 10:05:00,760.0,769.15,759.65,761.1,7260,385050,56391.25,0.052054794520547946,,,,,
2026-09-10 10:06:00,760.05,762.9,752.4,755.0,4950,386580,56366.85,0.052054794520547946,,,,,
2026-09-10 10:07:00,754.0,759.1,750.15,750.65,5760,387990,56360.0,0.052054794520547946,,,,,
2026-09-10 10:08:00,752.0,754.05,745.0,745.85,6870,390030,56348.75,0.052054794520547946,,,,,
2026-09-10 10:09:00,747.35,759.0,740.0,754.3,8760,393600,56364.85,0.052054794520547946,,,,,
2026-09-10 10:10:00,755.55,757.35,746.0,749.9,3390,393960,56352.4,0.052054794520547946,,,,,
2026-09-10 10:11:00,750.45,753.5,741.3,749.1,4020,394590,56355.9,0.052054794520547946,,,,,
2026-09-10 10:12:00,749.9,754.2,746.6,751.1,2460,395580,56349.95,0.052054794520547946,,,,,
2026-09-10 10:13:00,751.15,752.2,745.0,750.0,6300,396570,56347.35,0.052054794520547946,,,,,
2026-09-10 10:14:00,750.35,767.0,747.2,765.7,7110,399480,56382.7,0.052054794520547946,,,,,
2026-09-10 10:15:00,765.35,790.0,765.35,789.4,26130,401190,56438.05,0.052054794520547946,,,,,
2026-09-10 10:16:00,790.85,804.0,783.0,801.2,23220,397170,56460.15,0.052054794520547946,,,,,
2026-09-10 10:17:00,802.15,815.0,797.2,800.55,18960,398610,56453.65,0.052054794520547946,,,,,
2026-09-10 10:18:00,800.6,814.0,797.75,799.45,7350,397350,56461.1,0.052054794520547946,,,,,
2026-09-10 10:19:00,798.95,805.0,792.15,796.45,5040,397740,56458.4,0.052054794520547946,,,,,
2026-09-10 10:20:00,795.1,804.7,791.45,792.35,5070,398370,56460.65,0.052054794520547946,,,,,
2026-09-10 10:21:00,794.2,795.95,779.95,783.6,9150,399840,56435.65,0.052054794520547946,,,,,
2026-09-10 10:22:00,780.3,787.2,776.1,783.55,5220,399930,56439.5,0.052054794520547946,,,,,
2026-09-10 10:23:00,786.55,809.0,784.2,807.8,12150,401520,56483.05,0.052054794520547946,,,,,
2026-09-10 10:24:00,809.0,811.85,794.15,803.45,5940,402270,56472.6,0.052054794520547946,,,,,
2026-09-10 10:25:00,801.4,808.8,790.8,803.3,6450,403500,56485.2,0.052054794520547946,,,,,
2026-09-10 10:26:00,804.55,809.8,795.95,807.7,6570,405810,56481.4,0.052054794520547946,,,,,
2026-09-10 10:27:00,805.25,808.1,798.4,802.8,7980,404850,56481.0,0.052054794520547946,,,,,
2026-09-10 10:28:00,800.5,804.2,795.0,796.85,9450,409260,56476.55,0.052054794520547946,,,,,
2026-09-10 10:29:00,795.0,804.2,793.4,797.35,8190,411240,56484.0,0.052054794520547946,,,,,
2026-09-10 10:30:00,801.0,806.0,794.25,797.0,5670,412650,56477.6,0.052054794520547946,,,,,
2026-09-10 10:31:00,797.25,800.25,783.4,784.8,8130,415200,56452.2,0.052054794520547946,,,,,
2026-09-10 10:32:00,785.2,791.7,781.05,791.35,3930,415530,56452.6,0.052054794520547946,,,,,
2026-09-10 10:33:00,791.3,799.4,786.0,794.5,3120,417000,56467.85,0.052054794520547946,,,,,
2026-09-10 10:34:00,793.4,798.25,790.0,791.2,3750,417840,56466.5,0.052054794520547946,,,,,
2026-09-10 10:35:00,788.0,796.85,788.0,796.85,1980,418530,56473.65,0.052054794520547946,,,,,
2026-09-10 10:36:00,794.45,801.35,788.0,798.0,6420,419820,56480.95,0.052054794520547946,,,,,
2026-09-10 10:37:00,798.0,801.45,792.35,792.6,4290,419790,56475.3,0.052054794520547946,,,,,
2026-09-10 10:38:00,793.8,802.0,793.8,797.9,2850,419910,56477.45,0.052054794520547946,,,,,
2026-09-10 10:39:00,800.2,803.95,798.2,803.55,4230,419970,56482.65,0.052054794520547946,,,,,
2026-09-10 10:40:00,803.0,815.0,801.1,808.1,16560,418110,56493.4,0.052054794520547946,,,,,
2026-09-10 10:41:00,810.45,813.7,800.35,804.1,6210,418560,56480.2,0.052054794520547946,,,,,
2026-09-10 10:42:00,803.0,810.0,794.0,804.15,5490,417390,56481.65,0.052054794520547946,,,,,
2026-09-10 10:43:00,805.25,810.0,801.35,804.0,3120,417090,56475.7,0.052054794520547946,,,,,
2026-09-10 10:44:00,802.6,823.1,801.9,823.0,19680,414630,56512.0,0.052054794520547946,,,,,
2026-09-10 10:45:00,821.6,834.7,810.0,813.0,19590,408900,56490.65,0.052054794520547946,,,,,
2026-09-10 10:46:00,811.15,820.0,805.0,807.0,8430,408360,56483.1,0.052054794520547946,,,,,
2026-09-10 10:47:00,808.35,808.5,793.95,797.25,6780,408960,56469.35,0.052054794520547946,,,,,
2026-09-10 10:48:00,799.95,799.95,790.0,796.0,9450,408300,56459.35,0.052054794520547946,,,,,
2026-09-10 10:49:00,796.0,802.2,785.75,788.65,11730,408450,56454.05,0.052054794520547946,,,,,
2026-09-10 10:50:00,786.8,789.0,775.85,782.0,12510,407310,56433.1,0.052054794520547946,,,,,
2026-09-10 10:51:00,783.05,792.9,778.1,790.4,6090,406920,56447.35,0.052054794520547946,,,,,
2026-09-10 10:52:00,791.9,793.3,786.2,786.25,10260,407370,56442.15,0.052054794520547946,,,,,
2026-09-10 10:53:00,785.3,785.45,775.4,778.85,3540,407640,56429.85,0.052054794520547946,,,,,
2026-09-10 10:54:00,776.4,780.0,772.15,776.1,5880,407070,56412.65,0.052054794520547946,,,,,
2026-09-10 10:55:00,775.0,780.25,765.0,766.7,11430,406650,56403.8,0.052054794520547946,,,,,
2026-09-10 10:56:00,766.9,775.85,765.95,774.55,4440,404700,56396.65,0.052054794520547946,,,,,
2026-09-10 10:57:00,768.95,781.15,768.4,777.85,3090,404430,56421.8,0.052054794520547946,,,,,
2026-09-10 10:58:00,780.55,783.25,775.1,783.25,4920,403020,56419.6,0.052054794520547946,,,,,
2026-09-10 10:59:00,779.8,783.0,776.75,782.2,3180,402810,56417.2,0.052054794520547946,,,,,
2026-09-10 11:00:00,784.95,790.0,783.45,784.5,4560,402780,56429.25,0.052054794520547946,,,,,
2026-09-10 11:01:00,783.55,785.9,779.0,784.65,3060,402930,56426.05,0.052054794520547946,,,,,
2026-09-10 11:02:00,782.15,785.0,776.6,779.0,3300,402570,56429.3,0.052054794520547946,,,,,
2026-09-10 11:03:00,784.0,793.75,782.8,785.15,2580,402060,56433.3,0.052054794520547946,,,,,
2026-09-10 11:04:00,785.4,795.35,782.55,792.7,3330,401070,56443.45,0.052054794520547946,,,,,
2026-09-10 11:05:00,793.1,794.3,785.15,787.7,3510,399240,56430.5,0.052054794520547946,,,,,
2026-09-10 11:06:00,785.0,799.9,785.0,799.75,4740,398970,56456.25,0.052054794520547946,,,,,
2026-09-10 11:07:00,799.1,802.0,792.45,798.55,3990,397680,56446.25,0.052054794520547946,,,,,
2026-09-10 11:08:00,800.0,802.45,796.15,797.7,3180,397410,56454.5,0.052054794520547946,,,,,
2026-09-10 11:09:00,799.15,802.0,793.35,802.0,4590,396930,56452.9,0.052054794520547946,,,,,
2026-09-10 11:10:00,801.95,812.95,799.55,806.55,6150,395760,56461.85,0.052054794520547946,,,,,
2026-09-10 11:11:00,806.4,809.5,800.8,809.5,4020,396090,56461.55,0.052054794520547946,,,,,
2026-09-10 11:12:00,807.5,810.0,805.0,809.9,5310,395190,56460.95,0.052054794520547946,,,,,
2026-09-10 11:13:00,807.9,820.0,807.9,816.55,9330,393900,56486.8,0.052054794520547946,,,,,
2026-09-10 11:14:00,814.1,822.0,813.25,820.45,6030,393540,56501.85,0.052054794520547946,,,,,
2026-09-10 11:15:00,822.0,840.0,819.05,835.85,24090,390090,56522.6,0.052054794520547946,,,,,
2026-09-10 11:16:00,832.8,845.0,824.5,825.3,37080,386940,56508.35,0.052054794520547946,,,,,
2026-09-10 11:17:00,825.0,835.0,824.75,830.0,8220,385500,56516.3,0.052054794520547946,,,,,
2026-09-10 11:18:00,830.5,835.0,826.15,826.15,5430,384630,56502.1,0.052054794520547946,,,,,
2026-09-10 11:19:00,828.05,831.0,810.0,810.0,8430,384000,56473.0,0.052054794520547946,,,,,
2026-09-10 11:20:00,811.6,811.8,794.95,801.5,8400,384030,56449.55,0.052054794520547946,,,,,
2026-09-10 11:21:00,803.0,808.95,798.0,798.0,4500,383880,56458.65,0.052054794520547946,,,,,
2026-09-10 11:22:00,799.3,807.5,798.15,807.5,2430,383970,56475.4,0.052054794520547946,,,,,
2026-09-10 11:23:00,807.95,810.15,801.6,801.65,4050,383520,56470.6,0.052054794520547946,,,,,
2026-09-10 11:24:00,801.7,810.95,797.25,802.25,3780,383760,56465.9,0.052054794520547946,,,,,
2026-09-10 11:25:00,804.75,806.95,802.45,802.45,1560,384090,56468.3,0.052054794520547946,,,,,
2026-09-10 11:26:00,805.0,808.4,800.0,800.0,7320,383220,56464.7,0.052054794520547946,,,,,
2026-09-10 11:27:00,802.3,802.3,788.3,798.35,3810,383160,56461.55,0.052054794520547946,,,,,
2026-09-10 11:28:00,799.0,801.3,791.25,795.1,1530,382920,56448.7,0.052054794520547946,,,,,
2026-09-10 11:29:00,795.1,797.85,790.65,790.65,990,383010,56446.85,0.052054794520547946,,,,,
2026-09-10 11:30:00,790.55,803.3,786.2,803.1,4530,383340,56465.4,0.052054794520547946,,,,,
2026-09-10 11:31:00,804.0,819.0,804.0,809.4,5790,382680,56486.65,0.052054794520547946,,,,,
2026-09-10 11:32:00,809.5,811.15,796.8,798.65,2130,382920,56457.6,0.052054794520547946,,,,,
2026-09-10 11:33:00,797.85,800.0,790.0,790.3,3690,383640,56447.3,0.052054794520547946,,,,,
2026-09-10 11:34:00,792.6,793.35,787.0,787.3,2970,384300,56439.05,0.052054794520547946,,,,,
2026-09-10 11:35:00,787.0,796.5,787.0,794.8,2550,384540,56446.4,0.052054794520547946,,,,,
2026-09-10 11:36:00,795.55,800.35,788.15,789.2,4080,386190,56433.35,0.052054794520547946,,,,,
2026-09-10 11:37:00,788.0,792.55,785.0,788.25,5070,386970,56424.3,0.052054794520547946,,,,,
2026-09-10 11:38:00,791.85,806.25,790.65,793.55,4560,386910,56440.1,0.052054794520547946,,,,,
2026-09-10 11:39:00,794.65,800.0,792.25,794.4,1500,386760,56432.5,0.052054794520547946,,,,,
2026-09-10 11:40:00,797.2,797.35,791.0,793.5,1500,386490,56434.3,0.052054794520547946,,,,,
2026-09-10 11:41:00,792.45,797.75,788.95,788.95,2040,386340,56423.2,0.052054794520547946,,,,,
2026-09-10 11:42:00,788.95,788.95,778.0,781.25,8310,387510,56408.6,0.052054794520547946,,,,,
2026-09-10 11:43:00,781.0,787.25,780.65,785.25,2280,387840,56420.75,0.052054794520547946,,,,,
2026-09-10 11:44:00,785.2,794.65,783.9,793.45,3450,388200,56438.2,0.052054794520547946,,,,,
2026-09-10 11:45:00,791.75,797.0,790.0,796.95,3480,388620,56448.1,0.052054794520547946,,,,,
2026-09-10 11:46:00,796.95,805.0,796.95,804.0,5130,388260,56457.25,0.052054794520547946,,,,,
2026-09-10 11:47:00,804.0,809.95,803.0,806.0,5130,388560,56462.4,0.052054794520547946,,,,,
2026-09-10 11:48:00,805.05,813.45,800.0,809.65,3060,388320,56466.3,0.052054794520547946,,,,,
2026-09-10 11:49:00,809.65,813.95,807.35,808.95,6510,387540,56471.05,0.052054794520547946,,,,,
2026-09-10 11:50:00,808.5,814.0,806.85,807.1,4350,386670,56465.55,0.052054794520547946,,,,,
2026-09-10 11:51:00,807.1,809.35,802.35,805.0,1770,386220,56453.25,0.052054794520547946,,,,,
2026-09-10 11:52:00,802.25,802.45,792.1,792.1,3270,385830,56443.65,0.052054794520547946,,,,,
2026-09-10 11:53:00,792.1,805.2,792.0,797.0,2550,386100,56443.4,0.052054794520547946,,,,,
2026-09-10 11:54:00,797.0,797.0,786.7,792.45,2970,386730,56435.1,0.052054794520547946,,,,,
2026-09-10 11:55:00,790.1,798.0,788.3,796.0,2550,387300,56440.9,0.052054794520547946,,,,,
2026-09-10 11:56:00,796.0,797.0,790.35,793.65,2100,387510,56439.4,0.052054794520547946,,,,,
2026-09-10 11:57:00,797.0,804.45,796.2,799.65,2520,387060,56454.7,0.052054794520547946,,,,,
2026-09-10 11:58:00,801.3,805.0,800.0,805.0,1380,387360,56462.0,0.052054794520547946,,,,,
2026-09-10 11:59:00,802.85,810.0,800.4,808.1,2550,387240,56476.8,0.052054794520547946,,,,,
2026-09-10 12:00:00,809.25,813.0,806.35,809.65,6240,387000,56480.65,0.052054794520547946,,,,,
2026-09-10 12:01:00,809.9,812.0,805.05,811.0,4650,387660,56467.25,0.052054794520547946,,,,,
2026-09-10 12:02:00,812.0,825.0,811.0,825.0,11940,386520,56497.6,0.052054794520547946,,,,,
2026-09-10 12:03:00,825.0,825.0,815.0,819.4,6120,386850,56486.15,0.052054794520547946,,,,,
2026-09-10 12:04:00,818.0,831.0,817.8,826.3,6330,385020,56500.45,0.052054794520547946,,,,,
2026-09-10 12:05:00,826.25,828.8,817.3,820.5,6090,385680,56495.85,0.052054794520547946,,,,,
2026-09-10 12:06:00,821.7,825.0,810.35,814.75,4530,386070,56480.95,0.052054794520547946,,,,,
2026-09-10 12:07:00,814.5,814.5,802.05,807.45,6900,384720,56474.35,0.052054794520547946,,,,,
2026-09-10 12:08:00,807.0,807.0,792.95,794.45,7530,384420,56457.55,0.052054794520547946,,,,,
2026-09-10 12:09:00,794.4,796.45,785.0,786.0,7440,385260,56446.3,0.052054794520547946,,,,,
2026-09-10 12:10:00,786.0,794.35,785.5,791.15,3780,386940,56444.7,0.052054794520547946,,,,,
2026-09-10 12:11:00,794.35,809.9,792.95,805.0,9900,387360,56462.6,0.052054794520547946,,,,,
2026-09-10 12:12:00,805.95,824.35,805.5,815.3,7860,388170,56481.2,0.052054794520547946,,,,,
2026-09-10 12:13:00,815.3,816.85,805.0,816.55,5250,387990,56487.55,0.052054794520547946,,,,,
2026-09-10 12:14:00,817.0,825.1,811.45,815.8,11190,385860,56502.2,0.052054794520547946,,,,,
2026-09-10 12:15:00,818.85,825.0,817.85,824.2,4800,386760,56510.8,0.052054794520547946,,,,,
2026-09-10 12:16:00,824.55,827.95,819.0,822.1,7170,385410,56519.2,0.052054794520547946,,,,,
2026-09-10 12:17:00,825.45,828.3,812.05,815.4,8070,384090,56503.05,0.052054794520547946,,,,,
2026-09-10 12:18:00,815.85,819.1,810.0,814.6,6750,382950,56497.45,0.052054794520547946,,,,,
2026-09-10 12:19:00,815.95,820.0,813.55,818.55,4830,382230,56507.85,0.052054794520547946,,,,,
2026-09-10 12:20:00,816.35,821.7,809.15,813.4,6090,380550,56494.35,0.052054794520547946,,,,,
2026-09-10 12:21:00,813.0,829.05,807.1,823.0,7410,378810,56512.3,0.052054794520547946,,,,,
2026-09-10 12:22:00,824.2,829.65,811.75,816.85,4500,377670,56499.35,0.052054794520547946,,,,,
2026-09-10 12:23:00,813.95,817.9,802.05,807.3,5250,375870,56481.95,0.052054794520547946,,,,,
2026-09-10 12:24:00,807.2,812.75,802.75,805.25,2700,375570,56475.45,0.052054794520547946,,,,,
2026-09-10 12:25:00,805.75,808.2,795.75,803.55,10200,375540,56478.15,0.052054794520547946,,,,,
2026-09-10 12:26:00,805.0,818.75,805.0,813.2,2550,375390,56486.85,0.052054794520547946,,,,,
2026-09-10 12:27:00,810.0,810.0,797.15,797.45,2040,375660,56463.5,0.052054794520547946,,,,,
2026-09-10 12:28:00,796.4,797.85,790.1,795.0,10020,374100,56471.35,0.052054794520547946,,,,,
2026-09-10 12:29:00,796.35,797.7,787.2,787.9,8730,376980,56453.5,0.052054794520547946,,,,,
2026-09-10 12:30:00,787.4,788.3,779.05,780.8,12360,377250,56445.5,0.052054794520547946,,,,,
2026-09-10 12:31:00,780.6,786.7,775.0,780.8,7950,378330,56438.55,0.052054794520547946,,,,,
2026-09-10 12:32:00,783.3,788.95,778.0,778.0,4410,380730,56438.0,0.052054794520547946,,,,,
2026-09-10 12:33:00,778.05,788.0,776.15,788.0,10140,384540,56451.55,0.052054794520547946,,,,,
2026-09-10 12:34:00,790.35,791.35,766.15,774.1,20370,383580,56444.75,0.052054794520547946,,,,,
2026-09-10 12:35:00,774.1,776.85,765.25,768.8,8010,383280,56432.05,0.052054794520547946,,,,,
2026-09-10 12:36:00,772.75,781.65,769.1,769.1,4740,384690,56424.6,0.052054794520547946,,,,,
2026-09-10 12:37:00,771.65,773.4,758.5,771.4,10260,386490,56437.2,0.052054794520547946,,,,,
2026-09-10 12:38:00,771.4,778.95,770.0,770.0,3030,386490,56434.7,0.052054794520547946,,,,,
2026-09-10 12:39:00,770.0,785.0,767.25,783.0,5010,387840,56450.25,0.052054794520547946,,,,,
2026-09-10 12:40:00,784.0,793.55,782.05,789.55,7710,387840,56462.6,0.052054794520547946,,,,,
2026-09-10 12:41:00,787.4,792.75,780.0,780.0,4530,388200,56443.65,0.052054794520547946,,,,,
2026-09-10 12:42:00,780.3,795.0,780.0,793.0,4530,388470,56482.0,0.052054794520547946,,,,,
2026-09-10 12:43:00,791.2,798.15,788.2,790.1,5040,389010,56485.9,0.052054794520547946,,,,,
2026-09-10 12:44:00,790.0,792.85,784.0,791.8,2550,388290,56467.75,0.052054794520547946,,,,,
2026-09-10 12:45:00,792.0,795.0,787.6,787.6,2970,388440,56480.6,0.052054794520547946,,,,,
2026-09-10 12:46:00,786.0,789.85,784.0,784.0,900,388290,56466.45,0.052054794520547946,,,,,
2026-09-10 12:47:00,786.15,786.15,782.0,782.0,1350,388140,56449.5,0.052054794520547946,,,,,
2026-09-10 12:48:00,781.4,787.9,776.2,787.9,4980,388530,56456.45,0.052054794520547946,,,,,
2026-09-10 12:49:00,789.55,789.55,783.0,783.0,1770,388140,56460.6,0.052054794520547946,,,,,
2026-09-10 12:50:00,782.15,790.0,780.95,782.65,1410,388230,56456.35,0.052054794520547946,,,,,
2026-09-10 12:51:00,785.8,789.4,783.75,786.35,1710,388350,56448.7,0.052054794520547946,,,,,
2026-09-10 12:52:00,785.4,787.2,779.55,779.6,3420,388470,56439.7,0.052054794520547946,,,,,
2026-09-10 12:53:00,781.35,782.45,779.0,780.0,960,389730,56443.15,0.052054794520547946,,,,,
2026-09-10 12:54:00,779.1,779.1,770.35,777.6,3330,390090,56433.25,0.052054794520547946,,,,,
2026-09-10 12:55:00,775.75,782.0,772.15,774.0,2430,390810,56429.65,0.052054794520547946,,,,,
2026-09-10 12:56:00,775.0,777.45,767.8,773.4,5310,390990,56429.9,0.052054794520547946,,,,,
2026-09-10 12:57:00,775.75,775.8,770.1,774.95,1890,390990,56422.15,0.052054794520547946,,,,,
2026-09-10 12:58:00,776.7,776.7,765.0,769.15,2490,390960,56412.35,0.052054794520547946,,,,,
2026-09-10 12:59:00,766.05,767.65,735.0,737.2,24960,391530,56374.65,0.052054794520547946,,,,,
2026-09-10 13:00:00,737.85,746.9,727.3,729.35,14400,396000,56375.15,0.052054794520547946,,,,,
2026-09-10 13:01:00,728.45,733.5,713.35,729.4,12750,398310,56358.05,0.052054794520547946,,,,,
2026-09-10 13:02:00,730.25,741.9,729.05,737.0,5790,398280,56371.85,0.052054794520547946,,,,,
2026-09-10 13:03:00,738.55,744.9,733.6,739.45,3690,399030,56372.6,0.052054794520547946,,,,,
2026-09-10 13:04:00,738.15,744.0,737.0,742.0,3120,399660,56367.45,0.052054794520547946,,,,,
2026-09-10 13:05:00,741.95,749.0,726.3,733.35,10650,400440,56352.1,0.052054794520547946,,,,,
2026-09-10 13:06:00,730.35,733.5,726.5,729.45,5190,399270,56341.4,0.052054794520547946,,,,,
2026-09-10 13:07:00,730.15,747.5,729.85,744.05,4260,399720,56364.8,0.052054794520547946,,,,,
2026-09-10 13:08:00,742.0,749.3,742.0,747.6,6660,399600,56368.2,0.052054794520547946,,,,,
2026-09-10 13:09:00,747.9,755.5,746.55,753.3,6480,399510,56385.8,0.052054794520547946,,,,,
2026-09-10 13:10:00,753.3,762.9,749.65,760.15,6510,398370,56398.2,0.052054794520547946,,,,,
2026-09-10 13:11:00,761.0,763.4,749.65,754.5,3810,397050,56393.9,0.052054794520547946,,,,,
2026-09-10 13:12:00,754.5,755.9,750.9,751.7,1560,396660,56392.85,0.052054794520547946,,,,,
2026-09-10 13:13:00,754.8,762.4,752.3,762.4,2220,396630,56399.95,0.052054794520547946,,,,,
2026-09-10 13:14:00,764.0,777.0,760.55,775.2,7380,396090,56428.1,0.052054794520547946,,,,,
2026-09-10 13:15:00,775.3,775.3,758.65,759.1,5970,395670,56408.1,0.052054794520547946,,,,,
2026-09-10 13:16:00,761.4,761.6,752.5,760.75,3450,395310,56392.7,0.052054794520547946,,,,,
2026-09-10 13:17:00,760.0,765.0,757.9,757.9,2940,395400,56401.65,0.052054794520547946,,,,,
2026-09-10 13:18:00,764.0,770.0,759.05,770.0,1920,395430,56416.55,0.052054794520547946,,,,,
2026-09-10 13:19:00,767.65,770.0,758.2,758.2,1140,395250,56408.9,0.052054794520547946,,,,,
2026-09-10 13:20:00,760.6,761.15,756.4,756.4,1080,395580,56399.35,0.052054794520547946,,,,,
2026-09-10 13:21:00,756.4,767.15,754.1,760.9,2250,396030,56406.35,0.052054794520547946,,,,,
2026-09-10 13:22:00,758.55,760.5,753.95,754.0,660,395730,56401.15,0.052054794520547946,,,,,
2026-09-10 13:23:00,754.45,759.15,753.0,754.8,1170,395820,56400.9,0.052054794520547946,,,,,
2026-09-10 13:24:00,754.55,757.8,752.3,756.2,870,395820,56407.75,0.052054794520547946,,,,,
2026-09-10 13:25:00,758.65,762.0,757.0,757.0,480,395760,56409.7,0.052054794520547946,,,,,
2026-09-10 13:26:00,757.2,759.3,754.0,757.55,2250,395730,56406.8,0.052054794520547946,,,,,
2026-09-10 13:27:00,755.55,756.9,747.1,748.35,2880,396090,56391.1,0.052054794520547946,,,,,
2026-09-10 13:28:00,748.4,753.95,746.0,750.45,1920,396060,56399.45,0.052054794520547946,,,,,
2026-09-10 13:29:00,750.5,751.55,745.55,746.8,1050,396180,56388.6,0.052054794520547946,,,,,
2026-09-10 13:30:00,748.0,750.8,745.05,750.8,1920,395880,56390.5,0.052054794520547946,,,,,
2026-09-10 13:31:00,754.25,758.75,750.05,750.05,1440,396150,56391.25,0.052054794520547946,,,,,
