Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 10:03:00,93.55,95.5,93.15,94.65,597480,13011570,23414.5,0.0136986301369863,,,,,
2026-09-10 10:04:00,94.5,98.8,94.4,97.9,694070,13126815,23422.65,0.0136986301369863,,,,,
2026-09-10 10:05:00,97.75,99.9,97.5,98.65,464620,13225485,23424.75,0.0136986301369863,,,,,
2026-09-10 10:06:00,98.25,98.5,95.6,96.0,406185,13225485,23416.55,0.0136986301369863,,,,,
2026-09-10 10:07:00,95.8,98.0,95.0,96.25,316875,13385255,23413.6,0.0136986301369863,,,,,
2026-09-10 10:08:00,96.3,96.3,92.3,92.7,524095,13385255,23408.6,0.0136986301369863,,,,,
2026-09-10 10:09:00,92.65,96.75,91.25,95.55,788320,13498030,23414.8,0.0136986301369863,,,,,
2026-09-10 10:10:00,95.75,96.1,93.55,95.0,464685,13513110,23413.75,0.0136986301369863,,,,,
2026-09-10 10:11:00,95.25,95.75,93.25,94.75,354965,13571740,23414.0,0.0136986301369863,,,,,
2026-09-10 10:12:00,94.65,95.4,93.6,94.5,248690,13699920,23408.85,0.0136986301369863,,,,,
2026-09-10 10:13:00,94.55,94.65,91.95,92.65,493870,13773240,23406.0,0.0136986301369863,,,,,
2026-09-10 10:14:00,92.6,96.1,91.7,96.05,456625,13919685,23413.6,0.0136986301369863,,,,,
2026-09-10 10:15:00,95.85,100.0,95.25,99.8,948025,13917540,23420.0,0.0136986301369863,,,,,
2026-09-10 10:16:00,99.8,103.0,99.5,102.9,1014975,13811265,23425.2,0.0136986301369863,,,,,
2026-09-10 10:17:00,102.75,105.5,102.05,102.65,1214590,13811265,23428.15,0.0136986301369863,,,,,
2026-09-10 10:18:00,102.6,105.85,102.05,102.9,666705,13657085,23429.35,0.0136986301369863,,,,,
2026-09-10 10:19:00,102.7,103.15,100.55,101.0,450190,13648310,23426.75,0.0136986301369863,,,,,
2026-09-10 10:20:00,100.8,102.25,97.5,98.35,535990,13604890,23421.9,0.0136986301369863,,,,,
2026-09-10 10:21:00,98.4,98.95,95.2,95.85,594555,13494455,23418.3,0.0136986301369863,,,,,
2026-09-10 10:22:00,95.7,98.15,94.35,98.15,351195,13494455,23416.95,0.0136986301369863,,,,,
2026-09-10 10:23:00,98.2,103.3,97.0,103.25,656110,13502840,23428.95,0.0136986301369863,,,,,
2026-09-10 10:24:00,103.4,103.65,98.35,99.85,476840,13617630,23424.25,0.0136986301369863,,,,,
2026-09-10 10:25:00,99.65,101.35,97.65,100.6,310505,13715715,23426.55,0.0136986301369863,,,,,
2026-09-10 10:26:00,100.55,101.75,98.25,100.0,187785,13705640,23425.5,0.0136986301369863,,,,,
2026-09-10 10:27:00,100.25,100.45,97.25,98.25,314795,13744835,23421.7,0.0136986301369863,,,,,
2026-09-10 10:28:00,98.45,99.45,96.55,96.7,210795,13747955,23421.85,0.0136986301369863,,,,,
2026-09-10 10:29:00,96.85,100.5,96.6,98.55,283985,13795340,23424.8,0.0136986301369863,,,,,
2026-09-10 10:30:00,98.35,101.9,98.35,100.8,287755,13762515,23428.25,0.0136986301369863,,,,,
2026-09-10 10:31:00,101.3,102.0,98.6,98.6,221260,13802425,23424.4,0.0136986301369863,,,,,
2026-09-10 10:32:00,98.65,99.9,98.0,98.55,170625,13832650,23425.5,0.0136986301369863,,,,,
2026-09-10 10:33:00,98.55,100.9,97.85,99.2,165685,13848835,23429.45,0.0136986301369863,,,,,
2026-09-10 10:34:00,99.5,100.0,98.15,99.2,129870,13903370,23428.15,0.0136986301369863,,,,,
2026-09-10 10:35:00,99.05,100.75,98.9,100.7,185835,13933270,23427.6,0.0136986301369863,,,,,
2026-09-10 10:36:00,100.8,101.95,97.9,99.8,299780,13941200,23427.95,0.0136986301369863,,,,,
2026-09-10 10:37:00,99.8,100.8,99.05,99.05,209170,14002950,23427.35,0.0136986301369863,,,,,
2026-09-10 10:38:00,99.25,104.45,99.05,102.85,481065,13951210,23432.35,0.0136986301369863,,,,,
2026-09-10 10:39:00,102.8,105.0,102.5,105.0,534365,13951210,23436.25,0.0136986301369863,,,,,
2026-09-10 10:40:00,104.85,107.7,104.65,106.35,997685,13913900,23439.85,0.0136986301369863,,,,,
2026-09-10 10:41:00,106.45,106.9,103.6,104.15,607880,13927355,23437.95,0.0136986301369863,,,,,
2026-09-10 10:42:00,104.15,106.8,103.0,104.3,491335,13861380,23439.7,0.0136986301369863,,,,,
2026-09-10 10:43:00,104.55,106.75,103.35,104.45,306930,13808990,23435.45,0.0136986301369863,,,,,
2026-09-10 10:44:00,104.75,112.4,104.65,111.9,1124760,13746395,23448.4,0.0136986301369863,,,,,
2026-09-10 10:45:00,112.0,113.5,106.2,107.2,1261975,13383500,23442.7,0.0136986301369863,,,,,
2026-09-10 10:46:00,107.2,107.7,103.05,103.5,566865,13299455,23435.35,0.0136986301369863,,,,,
2026-09-10 10:47:00,103.7,104.2,101.0,101.05,617110,13299455,23433.4,0.0136986301369863,,,,,
2026-09-10 10:48:00,101.45,101.65,98.0,99.15,654550,13333645,23427.5,0.0136986301369863,,,,,
2026-09-10 10:49:00,99.5,100.6,97.1,97.55,537290,13333645,23424.15,0.0136986301369863,,,,,
2026-09-10 10:50:00,97.85,98.5,95.6,97.0,510185,13297830,23420.0,0.0136986301369863,,,,,
2026-09-10 10:51:00,96.85,98.15,94.25,97.25,547950,13346060,23419.55,0.0136986301369863,,,,,
2026-09-10 10:52:00,97.35,98.1,95.0,95.15,317980,13553605,23417.85,0.0136986301369863,,,,,
2026-09-10 10:53:00,95.3,96.25,92.7,93.25,748215,13553605,23416.65,0.0136986301369863,,,,,
2026-09-10 10:54:00,93.65,93.65,91.6,92.25,575640,13749190,23410.8,0.0136986301369863,,,,,
2026-09-10 10:55:00,92.4,93.45,89.0,89.65,985465,14083550,23406.35,0.0136986301369863,,,,,
2026-09-10 10:56:00,89.65,91.7,88.8,90.4,749580,14083550,23404.4,0.0136986301369863,,,,,
2026-09-10 10:57:00,90.35,93.2,89.8,93.2,482105,14202435,23411.55,0.0136986301369863,,,,,
2026-09-10 10:58:00,93.15,94.5,91.8,92.5,583375,14320670,23408.75,0.0136986301369863,,,,,
2026-09-10 10:59:00,92.25,94.3,92.15,93.9,436280,14393080,23409.75,0.0136986301369863,,,,,
2026-09-10 11:00:00,93.9,97.0,93.3,95.3,930670,14400490,23416.65,0.0136986301369863,,,,,
2026-09-10 11:01:00,95.3,96.5,95.0,96.25,348075,14323465,23417.45,0.0136986301369863,,,,,
2026-09-10 11:02:00,96.2,96.35,93.0,95.3,455390,14314170,23414.95,0.0136986301369863,,,,,
2026-09-10 11:03:00,95.35,97.5,94.25,94.85,405925,14278615,23414.65,0.0136986301369863,,,,,
2026-09-10 11:04:00,95.05,97.8,95.0,95.85,355875,14338740,23417.45,0.0136986301369863,,,,,
2026-09-10 11:05:00,96.0,97.0,93.5,94.35,309335,14342575,23413.2,0.0136986301369863,,,,,
2026-09-10 11:06:00,94.5,97.1,94.15,95.85,196560,14320865,23419.55,0.0136986301369863,,,,,
2026-09-10 11:07:00,95.9,96.9,95.55,96.1,172380,14339195,23418.0,0.0136986301369863,,,,,
2026-09-10 11:08:00,96.25,97.45,95.85,96.45,254020,14330355,23419.7,0.0136986301369863,,,,,
2026-09-10 11:09:00,96.65,97.95,95.7,96.65,256750,14322035,23417.4,0.0136986301369863,,,,,
2026-09-10 11:10:00,96.7,99.4,96.4,98.65,619190,14230385,23420.45,0.0136986301369863,,,,,
2026-09-10 11:11:00,98.65,99.5,97.3,99.35,328575,14282385,23419.85,0.0136986301369863,,,,,
2026-09-10 11:12:00,99.35,101.0,98.15,100.8,570960,14268800,23424.35,0.0136986301369863,,,,,
2026-09-10 11:13:00,101.0,106.05,100.65,104.05,1211665,13838175,23434.85,0.0136986301369863,,,,,
2026-09-10 11:14:00,104.05,108.3,102.75,107.25,763165,13391040,23438.95,0.0136986301369863,,,,,
2026-09-10 11:15:00,107.45,112.0,106.5,107.4,1306890,13391040,23443.55,0.0136986301369863,,,,,
2026-09-10 11:16:00,107.1,110.8,103.6,103.95,812955,13152945,23436.95,0.0136986301369863,,,,,
2026-09-10 11:17:00,104.1,107.3,102.5,104.75,467220,13152945,23440.4,0.0136986301369863,,,,,
2026-09-10 11:18:00,104.85,107.8,104.65,106.7,368095,13182650,23437.4,0.0136986301369863,,,,,
2026-09-10 11:19:00,106.7,107.4,103.7,104.45,282230,13138385,23436.75,0.0136986301369863,,,,,
2026-09-10 11:20:00,104.6,104.75,99.45,100.25,630175,12968930,23428.25,0.0136986301369863,,,,,
2026-09-10 11:21:00,100.25,102.0,96.8,98.1,543920,12955280,23424.55,0.0136986301369863,,,,,
2026-09-10 11:22:00,98.4,102.0,97.5,102.0,316680,12955280,23433.5,0.0136986301369863,,,,,
2026-09-10 11:23:00,102.0,103.9,101.0,101.5,345215,12977380,23436.7,0.0136986301369863,,,,,
2026-09-10 11:24:00,101.5,104.35,100.3,101.8,299845,13046930,23433.05,0.0136986301369863,,,,,
2026-09-10 11:25:00,101.65,102.35,100.6,101.0,151125,13046930,23433.6,0.0136986301369863,,,,,
2026-09-10 11:26:00,100.85,101.25,98.6,99.65,293280,13027690,23434.2,0.0136986301369863,,,,,
2026-09-10 11:27:00,99.7,99.75,95.6,97.6,401050,13045500,23426.85,0.0136986301369863,,,,,
2026-09-10 11:28:00,97.8,98.3,95.2,97.75,243230,13098215,23428.25,0.0136986301369863,,,,,
2026-09-10 11:29:00,97.45,97.85,96.2,97.4,153660,13147875,23426.7,0.0136986301369863,,,,,
2026-09-10 11:30:00,97.25,101.2,96.65,100.65,286715,13174525,23437.0,0.0136986301369863,,,,,
2026-09-10 11:31:00,101.0,102.95,100.05,100.85,332930,13274040,23436.3,0.0136986301369863,,,,,
2026-09-10 11:32:00,100.85,101.9,95.35,95.8,411450,13274885,23424.5,0.0136986301369863,,,,,
2026-09-10 11:33:00,95.9,96.05,94.05,94.9,417170,13290225,23420.5,0.0136986301369863,,,,,
2026-09-10 11:34:00,94.85,95.45,94.05,94.9,263835,13330005,23420.75,0.0136986301369863,,,,,
2026-09-10 11:35:00,94.95,97.6,94.6,97.25,270205,13326235,23421.5,0.0136986301369863,,,,,
2026-09-10 11:36:00,96.7,98.8,95.7,95.7,302510,13326235,23421.25,0.0136986301369863,,,,,
2026-09-10 11:37:00,95.7,97.6,95.25,96.35,186355,13398970,23419.1,0.0136986301369863,,,,,
2026-09-10 11:38:00,96.3,99.4,96.2,97.95,277550,13422110,23421.7,0.0136986301369863,,,,,
2026-09-10 11:39:00,97.75,98.5,96.15,96.7,162890,13388440,23413.0,0.0136986301369863,,,,,
2026-09-10 11:40:00,96.7,97.7,95.4,95.65,165750,13421200,23414.75,0.0136986301369863,,,,,
2026-09-10 11:41:00,95.65,97.0,94.0,94.15,343525,13492180,23412.6,0.0136986301369863,,,,,
2026-09-10 11:42:00,94.05,94.6,91.3,91.75,546000,13527150,23405.9,0.0136986301369863,,,,,
2026-09-10 11:43:00,91.75,94.95,91.45,94.85,343980,13599690,23412.9,0.0136986301369863,,,,,
2026-09-10 11:44:00,94.85,98.45,94.45,98.35,564915,13648375,23421.55,0.0136986301369863,,,,,
2026-09-10 11:45:00,98.4,100.3,97.4,99.0,481520,13667940,23423.45,0.0136986301369863,,,,,
2026-09-10 11:46:00,99.0,100.4,98.5,99.6,349570,13665405,23423.9,0.0136986301369863,,,,,
2026-09-10 11:47:00,99.45,102.9,99.1,101.3,492115,13661700,23429.1,0.0136986301369863,,,,,
2026-09-10 11:48:00,101.2,102.1,99.3,100.4,304850,13652925,23429.8,0.0136986301369863,,,,,
2026-09-10 11:49:00,100.4,102.8,100.15,102.35,280020,13672490,23431.4,0.0136986301369863,,,,,
2026-09-10 11:50:00,102.4,103.9,101.05,103.25,516815,13580320,23433.15,0.0136986301369863,,,,,
2026-09-10 11:51:00,103.45,103.8,101.2,102.05,285610,13551070,23430.7,0.0136986301369863,,,,,
2026-09-10 11:52:00,102.0,103.85,101.6,101.95,354705,13474825,23430.3,0.0136986301369863,,,,,
2026-09-10 11:53:00,102.05,104.7,102.05,103.4,290550,13366470,23431.3,0.0136986301369863,,,,,
2026-09-10 11:54:00,103.4,103.6,101.5,102.5,184210,13366470,23432.55,0.0136986301369863,,,,,
2026-09-10 11:55:00,102.35,102.6,99.65,100.7,295945,13318565,23430.55,0.0136986301369863,,,,,
2026-09-10 11:56:00,100.7,101.3,99.35,100.65,239395,13296270,23424.75,0.0136986301369863,,,,,
2026-09-10 11:57:00,100.5,103.7,100.5,101.9,249340,13239330,23430.3,0.0136986301369863,,,,,
2026-09-10 11:58:00,101.9,104.5,101.9,104.15,240565,13147810,23433.65,0.0136986301369863,,,,,
2026-09-10 11:59:00,104.2,109.0,103.45,108.3,687245,13147810,23439.4,0.0136986301369863,,,,,
2026-09-10 12:00:00,108.4,110.0,107.35,109.55,700310,13010595,23444.35,0.0136986301369863,,,,,
2026-09-10 12:01:00,109.7,110.0,104.6,106.35,567580,12912445,23440.7,0.0136986301369863,,,,,
2026-09-10 12:02:00,106.35,111.25,106.35,110.5,659555,12879165,23445.7,0.0136986301369863,,,,,
2026-09-10 12:03:00,110.2,110.75,106.55,107.35,439595,12746500,23442.35,0.0136986301369863,,,,,
2026-09-10 12:04:00,107.5,111.2,107.35,109.5,376480,12767885,23447.0,0.0136986301369863,,,,,
2026-09-10 12:05:00,109.25,110.9,107.15,108.45,316290,12767885,23446.55,0.0136986301369863,,,,,
2026-09-10 12:06:00,108.4,108.7,104.85,105.5,519740,12696645,23439.35,0.0136986301369863,,,,,
2026-09-10 12:07:00,105.5,106.55,104.25,106.35,242320,12696775,23446.1,0.0136986301369863,,,,,
2026-09-10 12:08:00,106.5,107.2,103.5,104.25,242970,12711985,23439.35,0.0136986301369863,,,,,
2026-09-10 12:09:00,103.9,105.55,102.0,102.9,248885,12730965,23437.6,0.0136986301369863,,,,,
2026-09-10 12:10:00,103.1,105.8,102.9,104.7,175045,12730965,23439.6,0.0136986301369863,,,,,
2026-09-10 12:11:00,104.65,110.8,104.45,109.4,592930,12696515,23447.3,0.0136986301369863,,,,,
2026-09-10 12:12:00,109.45,118.0,109.25,113.3,1812590,12537850,23456.65,0.0136986301369863,,,,,
2026-09-10 12:13:00,113.55,114.1,108.5,112.95,794170,12660635,23458.0,0.0136986301369863,,,,,
2026-09-10 12:14:00,112.95,116.65,110.5,113.35,947960,12635285,23458.2,0.0136986301369863,,,,,
2026-09-10 12:15:00,113.35,115.4,112.3,113.1,638885,12602590,23461.35,0.0136986301369863,,,,,
2026-09-10 12:16:00,113.2,115.5,111.7,113.5,495430,12602590,23463.8,0.0136986301369863,,,,,
2026-09-10 12:17:00,113.5,114.85,109.3,110.05,593385,12648090,23461.45,0.0136986301369863,,,,,
2026-09-10 12:18:00,110.05,111.7,108.55,110.85,371150,12610780,23461.55,0.0136986301369863,,,,,
2026-09-10 12:19:00,110.6,113.35,110.15,112.1,372710,12617410,23462.1,0.0136986301369863,,,,,
2026-09-10 12:20:00,112.2,114.9,110.7,113.95,396890,12430275,23464.2,0.0136986301369863,,,,,
2026-09-10 12:21:00,113.95,119.85,112.1,114.85,1336790,12430275,23469.9,0.0136986301369863,,,,,
2026-09-10 12:22:00,115.1,119.2,112.65,113.45,1006070,12478505,23465.25,0.0136986301369863,,,,,
2026-09-10 12:23:00,113.4,115.65,106.8,109.45,1234935,12453350,23458.95,0.0136986301369863,,,,,
2026-09-10 12:24:00,109.45,112.35,108.5,109.9,544635,12424880,23457.35,0.0136986301369863,,,,,
2026-09-10 12:25:00,109.9,112.6,108.65,111.55,351520,12424880,23461.5,0.0136986301369863,,,,,
2026-09-10 12:26:00,111.5,115.95,111.5,113.0,559130,12415520,23464.75,0.0136986301369863,,,,,
2026-09-10 12:27:00,113.0,113.3,109.2,110.75,328315,12415520,23459.85,0.0136986301369863,,,,,
2026-09-10 12:28:00,110.65,112.85,110.65,111.25,158340,12428585,23461.35,0.0136986301369863,,,,,
2026-09-10 12:29:00,111.1,112.9,110.0,110.9,241345,12451270,23457.5,0.0136986301369863,,,,,
2026-09-10 12:30:00,110.8,110.9,107.7,108.85,423150,12377885,23457.0,0.0136986301369863,,,,,
2026-09-10 12:31:00,108.75,109.35,105.1,106.5,574340,12377885,23452.35,0.0136986301369863,,,,,
2026-09-10 12:32:00,106.6,109.6,106.4,106.65,295685,12379510,23452.75,0.0136986301369863,,,,,
2026-09-10 12:33:00,106.5,110.75,106.4,110.1,231465,12398945,23456.3,0.0136986301369863,,,,,
2026-09-10 12:34:00,109.95,110.7,104.05,104.95,441415,12419550,23450.4,0.0136986301369863,,,,,
2026-09-10 12:35:00,104.7,106.1,103.4,105.2,298090,12425530,23450.85,0.0136986301369863,,,,,
2026-09-10 12:36:00,105.15,107.45,103.45,103.9,266630,12423255,23445.85,0.0136986301369863,,,,,
2026-09-10 12:37:00,103.9,104.7,100.45,102.0,585195,12355135,23442.25,0.0136986301369863,,,,,
2026-09-10 12:38:00,101.8,102.95,100.75,101.25,251745,12365600,23441.25,0.0136986301369863,,,,,
2026-09-10 12:39:00,101.15,105.6,99.35,105.0,599300,12292280,23446.05,0.0136986301369863,,,,,
2026-09-10 12:40:00,104.7,108.5,104.7,107.2,520195,12304565,23450.0,0.0136986301369863,,,,,
2026-09-10 12:41:00,107.25,107.95,102.6,103.2,352885,12350715,23443.3,0.0136986301369863,,,,,
2026-09-10 12:42:00,103.1,107.5,102.75,105.3,348985,12375935,23453.8,0.0136986301369863,,,,,
2026-09-10 12:43:00,105.3,106.9,104.65,105.9,306605,12431640,23458.4,0.0136986301369863,,,,,
2026-09-10 12:44:00,105.75,107.85,105.7,107.6,369330,12465440,23458.85,0.0136986301369863,,,,,
2026-09-10 12:45:00,107.75,110.7,107.25,107.7,820560,12553905,23461.55,0.0136986301369863,,,,,
2026-09-10 12:46:00,107.55,108.15,103.0,103.25,462995,12526800,23454.8,0.0136986301369863,,,,,
2026-09-10 12:47:00,103.15,105.0,101.4,103.0,364455,12510745,23453.35,0.0136986301369863,,,,,
2026-09-10 12:48:00,103.25,106.0,101.1,106.0,277030,12528880,23456.6,0.0136986301369863,,,,,
2026-09-10 12:49:00,106.0,107.0,104.1,104.7,283075,12543635,23456.55,0.0136986301369863,,,,,
2026-09-10 12:50:00,104.45,107.3,104.25,106.05,257270,12507690,23458.65,0.0136986301369863,,,,,
2026-09-10 12:51:00,106.2,107.45,105.0,107.1,147225,12506065,23458.95,0.0136986301369863,,,,,
2026-09-10 12:52:00,107.15,107.9,104.1,105.05,229970,12494560,23456.05,0.0136986301369863,,,,,
2026-09-10 12:53:00,105.15,105.75,102.75,103.05,175500,12494560,23454.25,0.0136986301369863,,,,,
2026-09-10 12:54:00,103.0,103.8,101.5,103.1,240695,12510680,23452.7,0.0136986301369863,,,,,
2026-09-10 12:55:00,103.1,103.8,99.65,100.5,384410,12520625,23447.65,0.0136986301369863,,,,,
2026-09-10 12:56:00,100.85,101.05,98.3,99.85,424645,12535055,23445.75,0.0136986301369863,,,,,
2026-09-10 12:57:00,99.95,101.85,98.55,101.85,296205,12522705,23448.5,0.0136986301369863,,,,,
2026-09-10 12:58:00,101.8,101.95,97.05,97.45,486070,12546300,23444.85,0.0136986301369863,,,,,
2026-09-10 12:59:00,97.5,97.55,92.55,93.5,888160,12526930,23437.65,0.0136986301369863,,,,,
2026-09-10 13:00:00,93.3,95.9,92.1,92.95,659490,12535510,23438.1,0.0136986301369863,,,,,
2026-09-10 13:01:00,92.8,93.55,90.8,91.85,661895,12640680,23433.4,0.0136986301369863,,,,,
2026-09-10 13:02:00,92.0,95.0,91.75,93.9,420745,12644645,23439.6,0.0136986301369863,,,,,
2026-09-10 13:03:00,93.9,95.65,92.1,93.0,398320,12709385,23436.25,0.0136986301369863,,,,,
2026-09-10 13:04:00,93.05,94.5,93.0,93.75,199810,12790310,23437.85,0.0136986301369863,,,,,
2026-09-10 13:05:00,93.65,94.45,86.6,88.6,1024595,12891125,23430.7,0.0136986301369863,,,,,
2026-09-10 13:06:00,88.6,88.8,86.0,86.6,798200,12891125,23424.7,0.0136986301369863,,,,,
2026-09-10 13:07:00,86.55,90.35,86.4,88.9,649740,12968605,23428.35,0.0136986301369863,,,,,
2026-09-10 13:08:00,88.9,91.8,88.5,91.55,443560,12968605,23431.9,0.0136986301369863,,,,,
2026-09-10 13:09:00,91.5,94.65,91.0,92.7,675220,12948325,23436.7,0.0136986301369863,,,,,
2026-09-10 13:10:00,92.65,94.15,91.25,94.15,420680,12932660,23440.45,0.0136986301369863,,,,,
2026-09-10 13:11:00,94.0,94.4,91.65,93.0,391430,12926615,23439.25,0.0136986301369863,,,,,
2026-09-10 13:12:00,92.95,93.7,91.5,92.75,359580,12932725,23435.55,0.0136986301369863,,,,,
2026-09-10 13:13:00,92.7,95.8,92.45,95.45,519610,12937015,23439.9,0.0136986301369863,,,,,
2026-09-10 13:14:00,95.65,100.0,95.1,99.25,716495,12782055,23447.3,0.0136986301369863,,,,,
2026-09-10 13:15:00,99.25,99.9,95.3,97.45,599755,12782055,23442.8,0.0136986301369863,,,,,
2026-09-10 13:16:00,97.25,97.8,95.45,96.0,230945,12672140,23438.8,0.0136986301369863,,,,,
2026-09-10 13:17:00,96.05,99.0,95.85,98.15,314860,12634505,23440.8,0.0136986301369863,,,,,
2026-09-10 13:18:00,98.4,99.0,97.0,98.15,208000,12604865,23442.95,0.0136986301369863,,,,,
2026-09-10 13:19:00,98.0,98.4,95.0,96.0,292630,12571975,23436.3,0.0136986301369863,,,,,
2026-09-10 13:20:00,96.0,96.5,94.45,94.85,285285,12523030,23434.2,0.0136986301369863,,,,,
2026-09-10 13:21:00,94.75,99.0,94.5,97.95,289900,12510810,23440.55,0.0136986301369863,,,,,
2026-09-10 13:22:00,97.95,98.05,94.65,95.3,234065,12488060,23436.45,0.0136986301369863,,,,,
2026-09-10 13:23:00,95.35,97.0,95.25,96.5,126815,12495665,23439.05,0.0136986301369863,,,,,
2026-09-10 13:24:00,96.4,97.5,95.55,96.85,93080,12511460,23440.4,0.0136986301369863,,,,,
2026-09-10 13:25:00,96.9,98.15,96.15,96.15,186485,12521600,23439.1,0.0136986301369863,,,,,
