Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 09:55:00,783.75,783.75,783.75,783.75,0,1260,63901.17,0.038356164383561646,,,,,
2026-09-10 09:56:00,783.75,783.75,783.75,783.75,0,1260,63918.22,0.038356164383561646,,,,,
2026-09-10 09:57:00,783.75,783.75,783.75,783.75,0,1260,63902.74,0.038356164383561646,,,,,
2026-09-10 09:58:00,783.75,783.75,783.75,783.75,0,1260,63894.32,0.038356164383561646,,,,,
2026-09-10 09:59:00,777.1,777.1,777.1,777.1,30,1200,63876.43,0.038356164383561646,,,,,
2026-09-10 10:00:00,777.1,777.1,777.1,777.1,0,1200,63869.33,0.038356164383561646,,,,,
2026-09-10 10:01:00,759.15,759.15,749.45,749.45,60,1200,63851.69,0.038356164383561646,,,,,
2026-09-10 10:02:00,749.45,749.45,749.45,749.45,0,1200,63827.71,0.038356164383561646,,,,,
2026-09-10 10:03:00,749.45,749.45,749.45,749.45,0,1200,63843.19,0.038356164383561646,,,,,
2026-09-10 10:04:00,745.05,748.2,745.05,748.2,120,1260,63828.33,0.038356164383561646,,,,,
2026-09-10 10:05:00,748.2,748.2,748.2,748.2,0,1260,63842.3,0.038356164383561646,,,,,
2026-09-10 10:06:00,748.2,748.2,748.2,748.2,0,1260,63816.88,0.038356164383561646,,,,,
2026-09-10 10:07:00,748.2,748.2,748.2,748.2,0,1260,63813.5,0.038356164383561646,,,,,
2026-09-10 10:08:00,736.75,736.75,736.75,736.75,30,1260,63807.0,0.038356164383561646,,,,,
2026-09-10 10:09:00,736.75,736.75,736.75,736.75,0,1260,63815.34,0.038356164383561646,,,,,
2026-09-10 10:10:00,736.75,736.75,736.75,736.75,0,1260,63795.49,0.038356164383561646,,,,,
2026-09-10 10:11:00,736.75,736.75,736.75,736.75,0,1260,63798.23,0.038356164383561646,,,,,
2026-09-10 10:12:00,736.75,736.75,736.75,736.75,0,1260,63774.27,0.038356164383561646,,,,,
2026-09-10 10:13:00,736.75,736.75,736.75,736.75,0,1260,63757.56,0.038356164383561646,,,,,
2026-09-10 10:14:00,740.45,745.95,736.75,745.95,90,1290,63788.63,0.038356164383561646,,,,,
2026-09-10 10:15:00,748.75,769.6,748.75,769.6,210,1200,63850.92,0.038356164383561646,,,,,
2026-09-10 10:16:00,771.15,777.95,771.15,777.95,90,1200,63868.53,0.038356164383561646,,,,,
2026-09-10 10:17:00,788.9,788.9,788.85,788.85,60,1200,63884.46,0.038356164383561646,,,,,
2026-09-10 10:18:00,788.85,788.85,788.85,788.85,0,1200,63892.54,0.038356164383561646,,,,,
2026-09-10 10:19:00,788.1,788.1,788.1,788.1,30,1020,63896.94,0.038356164383561646,,,,,
2026-09-10 10:20:00,788.1,788.1,788.1,788.1,0,1020,63888.27,0.038356164383561646,,,,,
2026-09-10 10:21:00,788.1,788.1,788.1,788.1,0,1020,63857.07,0.038356164383561646,,,,,
2026-09-10 10:22:00,788.1,788.1,788.1,788.1,0,1020,63858.56,0.038356164383561646,,,,,
2026-09-10 10:23:00,783.95,787.5,783.95,787.5,60,990,63894.62,0.038356164383561646,,,,,
2026-09-10 10:24:00,787.5,787.5,787.5,787.5,0,990,63893.92,0.038356164383561646,,,,,
2026-09-10 10:25:00,774.75,774.75,774.75,774.75,60,990,63888.75,0.038356164383561646,,,,,
2026-09-10 10:26:00,774.75,774.75,774.75,774.75,0,990,63894.33,0.038356164383561646,,,,,
2026-09-10 10:27:00,774.75,774.75,774.75,774.75,0,990,63891.16,0.038356164383561646,,,,,
2026-09-10 10:28:00,774.75,774.75,774.75,774.75,0,990,63895.92,0.038356164383561646,,,,,
2026-09-10 10:29:00,774.75,774.75,774.75,774.75,0,990,63902.46,0.038356164383561646,,,,,
2026-09-10 10:30:00,774.75,774.75,774.75,774.75,0,990,63903.09,0.038356164383561646,,,,,
2026-09-10 10:31:00,771.3,771.3,771.3,771.3,30,1050,63874.62,0.038356164383561646,,,,,
2026-09-10 10:32:00,771.3,771.3,771.3,771.3,0,1050,63868.48,0.038356164383561646,,,,,
2026-09-10 10:33:00,771.3,771.3,771.3,771.3,0,1050,63883.51,0.038356164383561646,,,,,
2026-09-10 10:34:00,771.3,771.3,771.3,771.3,0,1050,63880.85,0.038356164383561646,,,,,
2026-09-10 10:35:00,771.3,771.3,771.3,771.3,0,1050,63892.78,0.038356164383561646,,,,,
2026-09-10 10:36:00,768.5,768.5,768.5,768.5,30,1020,63903.16,0.038356164383561646,,,,,
2026-09-10 10:37:00,768.5,768.5,768.5,768.5,0,1020,63909.22,0.038356164383561646,,,,,
2026-09-10 10:38:00,768.5,768.5,768.5,768.5,0,1020,63888.09,0.038356164383561646,,,,,
2026-09-10 10:39:00,768.5,768.5,768.5,768.5,0,1020,63912.05,0.038356164383561646,,,,,
2026-09-10 10:40:00,783.2,784.45,783.2,784.45,90,990,63922.61,0.038356164383561646,,,,,
2026-09-10 10:41:00,778.65,778.65,778.65,778.65,30,990,63896.29,0.038356164383561646,,,,,
2026-09-10 10:42:00,778.65,778.65,778.65,778.65,0,990,63897.91,0.038356164383561646,,,,,
2026-09-10 10:43:00,778.65,778.65,778.65,778.65,0,990,63900.05,0.038356164383561646,,,,,
2026-09-10 10:44:00,789.05,789.05,789.05,789.05,30,960,63936.84,0.038356164383561646,,,,,
2026-09-10 10:45:00,806.15,806.15,796.4,796.4,60,960,63921.68,0.038356164383561646,,,,,
2026-09-10 10:46:00,790.0,790.0,790.0,790.0,30,960,63909.29,0.038356164383561646,,,,,
2026-09-10 10:47:00,790.0,790.0,790.0,790.0,0,960,63891.35,0.038356164383561646,,,,,
2026-09-10 10:48:00,790.0,790.0,790.0,790.0,0,960,63878.11,0.038356164383561646,,,,,
2026-09-10 10:49:00,769.75,769.75,769.75,769.75,30,960,63878.64,0.038356164383561646,,,,,
2026-09-10 10:50:00,769.75,769.75,769.75,769.75,0,960,63854.74,0.038356164383561646,,,,,
2026-09-10 10:51:00,769.75,769.75,769.75,769.75,0,960,63866.99,0.038356164383561646,,,,,
2026-09-10 10:52:00,769.75,769.75,769.75,769.75,0,960,63865.9,0.038356164383561646,,,,,
2026-09-10 10:53:00,769.75,769.75,769.75,769.75,0,960,63845.57,0.038356164383561646,,,,,
2026-09-10 10:54:00,757.35,757.35,752.65,752.65,60,930,63838.65,0.038356164383561646,,,,,
2026-09-10 10:55:00,751.6,751.6,751.6,751.6,60,930,63827.76,0.038356164383561646,,,,,
2026-09-10 10:56:00,751.6,751.6,751.6,751.6,0,930,63817.26,0.038356164383561646,,,,,
2026-09-10 10:57:00,751.6,751.6,751.6,751.6,0,930,63829.9,0.038356164383561646,,,,,
2026-09-10 10:58:00,751.6,751.6,751.6,751.6,0,930,63836.54,0.038356164383561646,,,,,
2026-09-10 10:59:00,751.6,751.6,751.6,751.6,0,930,63832.94,0.038356164383561646,,,,,
2026-09-10 11:00:00,751.6,751.6,751.6,751.6,0,930,63859.07,0.038356164383561646,,,,,
2026-09-10 11:01:00,751.6,751.6,751.6,751.6,0,930,63838.12,0.038356164383561646,,,,,
2026-09-10 11:02:00,751.6,751.6,751.6,751.6,0,930,63845.46,0.038356164383561646,,,,,
2026-09-10 11:03:00,765.4,765.4,765.4,765.4,30,900,63858.66,0.038356164383561646,,,,,
2026-09-10 11:04:00,765.4,765.4,765.4,765.4,0,900,63856.02,0.038356164383561646,,,,,
2026-09-10 11:05:00,765.4,765.4,765.4,765.4,0,900,63836.11,0.038356164383561646,,,,,
2026-09-10 11:06:00,766.5,766.5,766.5,766.5,60,900,63855.17,0.038356164383561646,,,,,
2026-09-10 11:07:00,772.1,772.1,772.1,772.1,30,840,63857.89,0.038356164383561646,,,,,
2026-09-10 11:08:00,772.1,772.1,772.1,772.1,0,840,63871.47,0.038356164383561646,,,,,
2026-09-10 11:09:00,772.1,772.1,772.1,772.1,0,840,63867.18,0.038356164383561646,,,,,
2026-09-10 11:10:00,772.1,772.1,772.1,772.1,0,840,63886.72,0.038356164383561646,,,,,
2026-09-10 11:11:00,772.1,772.1,772.1,772.1,0,840,63872.4,0.038356164383561646,,,,,
2026-09-10 11:12:00,772.1,772.1,772.1,772.1,0,840,63881.81,0.038356164383561646,,,,,
2026-09-10 11:13:00,778.35,785.85,778.35,785.85,60,840,63900.3,0.038356164383561646,,,,,
2026-09-10 11:14:00,774.45,774.45,774.45,774.45,30,840,63904.82,0.038356164383561646,,,,,
2026-09-10 11:15:00,793.3,800.35,793.3,800.35,90,870,63934.93,0.038356164383561646,,,,,
2026-09-10 11:16:00,800.35,800.35,800.35,800.35,0,870,63944.21,0.038356164383561646,,,,,
2026-09-10 11:17:00,800.35,800.35,800.35,800.35,0,870,63932.84,0.038356164383561646,,,,,
2026-09-10 11:18:00,800.35,800.35,800.35,800.35,0,870,63925.29,0.038356164383561646,,,,,
2026-09-10 11:19:00,800.35,800.35,800.35,800.35,0,870,63898.87,0.038356164383561646,,,,,
2026-09-10 11:20:00,800.35,800.35,800.35,800.35,0,870,63864.75,0.038356164383561646,,,,,
2026-09-10 11:21:00,800.35,800.35,800.35,800.35,0,870,63873.1,0.038356164383561646,,,,,
2026-09-10 11:22:00,800.35,800.35,800.35,800.35,0,870,63879.18,0.038356164383561646,,,,,
2026-09-10 11:23:00,800.35,800.35,800.35,800.35,0,870,63883.76,0.038356164383561646,,,,,
2026-09-10 11:24:00,800.35,800.35,800.35,800.35,0,870,63887.47,0.038356164383561646,,,,,
2026-09-10 11:25:00,800.35,800.35,800.35,800.35,0,870,63889.96,0.038356164383561646,,,,,
2026-09-10 11:26:00,800.35,800.35,800.35,800.35,0,870,63875.98,0.038356164383561646,,,,,
2026-09-10 11:27:00,757.95,757.95,757.95,757.95,30,810,63879.7,0.038356164383561646,,,,,
2026-09-10 11:28:00,757.95,757.95,757.95,757.95,0,810,63864.0,0.038356164383561646,,,,,
2026-09-10 11:29:00,757.95,757.95,757.95,757.95,0,810,63855.19,0.038356164383561646,,,,,
2026-09-10 11:30:00,757.95,757.95,757.95,757.95,0,810,63865.6,0.038356164383561646,,,,,
2026-09-10 11:31:00,757.95,757.95,757.95,757.95,0,810,63886.67,0.038356164383561646,,,,,
2026-09-10 11:32:00,757.95,757.95,757.95,757.95,0,810,63867.95,0.038356164383561646,,,,,
2026-09-10 11:33:00,757.95,757.95,757.95,757.95,0,810,63854.42,0.038356164383561646,,,,,
2026-09-10 11:34:00,757.95,757.95,757.95,757.95,0,810,63841.67,0.038356164383561646,,,,,
2026-09-10 11:35:00,757.95,757.95,757.95,757.95,0,810,63853.55,0.038356164383561646,,,,,
2026-09-10 11:36:00,757.95,757.95,757.95,757.95,0,810,63842.72,0.038356164383561646,,,,,
2026-09-10 11:37:00,757.95,757.95,757.95,757.95,0,810,63844.91,0.038356164383561646,,,,,
2026-09-10 11:38:00,757.95,757.95,757.95,757.95,0,810,63849.59,0.038356164383561646,,,,,
2026-09-10 11:39:00,757.95,757.95,757.95,757.95,0,810,63857.07,0.038356164383561646,,,,,
2026-09-10 11:40:00,757.95,757.95,757.95,757.95,0,810,63856.92,0.038356164383561646,,,,,
2026-09-10 11:41:00,757.95,757.95,757.95,757.95,0,810,63840.59,0.038356164383561646,,,,,
2026-09-10 11:42:00,757.95,757.95,757.95,757.95,0,810,63824.52,0.038356164383561646,,,,,
2026-09-10 11:43:00,757.95,757.95,757.95,757.95,0,810,63825.48,0.038356164383561646,,,,,
2026-09-10 11:44:00,757.95,757.95,757.95,757.95,0,810,63844.81,0.038356164383561646,,,,,
2026-09-10 11:45:00,757.95,757.95,757.95,757.95,0,810,63869.18,0.038356164383561646,,,,,
2026-09-10 11:46:00,757.95,757.95,757.95,757.95,0,810,63881.99,0.038356164383561646,,,,,
2026-09-10 11:47:00,757.95,757.95,757.95,757.95,0,810,63881.15,0.038356164383561646,,,,,
2026-09-10 11:48:00,768.9,768.9,768.9,768.9,30,810,63894.04,0.038356164383561646,,,,,
2026-09-10 11:49:00,768.9,768.9,768.9,768.9,0,810,63892.67,0.038356164383561646,,,,,
2026-09-10 11:50:00,768.9,768.9,768.9,768.9,0,810,63893.7,0.038356164383561646,,,,,
2026-09-10 11:51:00,768.9,768.9,768.9,768.9,0,810,63883.44,0.038356164383561646,,,,,
2026-09-10 11:52:00,768.9,768.9,768.9,768.9,0,810,63865.93,0.038356164383561646,,,,,
2026-09-10 11:53:00,768.9,768.9,768.9,768.9,0,810,63875.03,0.038356164383561646,,,,,
2026-09-10 11:54:00,751.0,751.0,751.0,751.0,30,810,63852.36,0.038356164383561646,,,,,
2026-09-10 11:55:00,751.0,751.0,751.0,751.0,0,810,63853.74,0.038356164383561646,,,,,
2026-09-10 11:56:00,751.0,751.0,751.0,751.0,0,810,63854.15,0.038356164383561646,,,,,
2026-09-10 11:57:00,751.0,751.0,751.0,751.0,0,810,63867.68,0.038356164383561646,,,,,
2026-09-10 11:58:00,751.0,751.0,751.0,751.0,0,810,63878.81,0.038356164383561646,,,,,
2026-09-10 11:59:00,751.0,751.0,751.0,751.0,0,810,63896.13,0.038356164383561646,,,,,
2026-09-10 12:00:00,770.1,770.1,770.1,770.1,30,780,63909.4,0.038356164383561646,,,,,
2026-09-10 12:01:00,770.1,770.1,770.1,770.1,0,780,63893.54,0.038356164383561646,,,,,
2026-09-10 12:02:00,770.7,774.4,770.7,774.4,90,780,63909.38,0.038356164383561646,,,,,
2026-09-10 12:03:00,774.4,774.4,774.4,774.4,0,780,63918.64,0.038356164383561646,,,,,
2026-09-10 12:04:00,786.1,786.1,786.1,786.1,60,810,63927.25,0.038356164383561646,,,,,
2026-09-10 12:05:00,786.1,786.1,786.1,786.1,0,810,63924.28,0.038356164383561646,,,,,
2026-09-10 12:06:00,782.1,782.1,782.1,782.1,30,810,63901.85,0.038356164383561646,,,,,
2026-09-10 12:07:00,782.1,782.1,782.1,782.1,0,810,63902.18,0.038356164383561646,,,,,
2026-09-10 12:08:00,782.1,782.1,782.1,782.1,0,810,63874.56,0.038356164383561646,,,,,
2026-09-10 12:09:00,782.1,782.1,782.1,782.1,0,810,63853.84,0.038356164383561646,,,,,
2026-09-10 12:10:00,782.1,782.1,782.1,782.1,0,810,63850.26,0.038356164383561646,,,,,
2026-09-10 12:11:00,782.1,782.1,782.1,782.1,0,810,63875.66,0.038356164383561646,,,,,
2026-09-10 12:12:00,770.9,770.9,765.2,765.2,60,810,63893.06,0.038356164383561646,,,,,
2026-09-10 12:13:00,765.2,765.2,765.2,765.2,0,810,63907.0,0.038356164383561646,,,,,
2026-09-10 12:14:00,765.2,765.2,765.2,765.2,0,810,63925.1,0.038356164383561646,,,,,
2026-09-10 12:15:00,765.2,765.2,765.2,765.2,0,810,63928.4,0.038356164383561646,,,,,
2026-09-10 12:16:00,765.2,765.2,765.2,765.2,0,810,63942.19,0.038356164383561646,,,,,
2026-09-10 12:17:00,765.2,765.2,765.2,765.2,0,810,63924.06,0.038356164383561646,,,,,
2026-09-10 12:18:00,765.2,765.2,765.2,765.2,0,810,63910.02,0.038356164383561646,,,,,
2026-09-10 12:19:00,765.2,765.2,765.2,765.2,0,810,63935.22,0.038356164383561646,,,,,
2026-09-10 12:20:00,765.2,765.2,765.2,765.2,0,810,63909.22,0.038356164383561646,,,,,
2026-09-10 12:21:00,765.2,765.2,765.2,765.2,0,810,63936.94,0.038356164383561646,,,,,
2026-09-10 12:22:00,765.2,765.2,765.2,765.2,0,810,63912.21,0.038356164383561646,,,,,
2026-09-10 12:23:00,765.2,765.2,765.2,765.2,0,810,63906.69,0.038356164383561646,,,,,
2026-09-10 12:24:00,765.2,765.2,765.2,765.2,0,810,63905.93,0.038356164383561646,,,,,
2026-09-10 12:25:00,765.2,765.2,765.2,765.2,0,810,63891.2,0.038356164383561646,,,,,
2026-09-10 12:26:00,765.2,765.2,765.2,765.2,0,810,63907.92,0.038356164383561646,,,,,
2026-09-10 12:27:00,765.2,765.2,765.2,765.2,0,810,63894.37,0.038356164383561646,,,,,
2026-09-10 12:28:00,764.4,764.4,764.4,764.4,30,810,63876.93,0.038356164383561646,,,,,
2026-09-10 12:29:00,764.4,764.4,764.4,764.4,0,810,63863.37,0.038356164383561646,,,,,
2026-09-10 12:30:00,753.8,753.8,749.85,749.85,60,810,63863.2,0.038356164383561646,,,,,
2026-09-10 12:31:00,749.85,749.85,749.85,749.85,0,810,63852.43,0.038356164383561646,,,,,
2026-09-10 12:32:00,749.85,749.85,749.85,749.85,0,810,63852.59,0.038356164383561646,,,,,
2026-09-10 12:33:00,749.85,749.85,749.85,749.85,0,810,63865.41,0.038356164383561646,,,,,
2026-09-10 12:34:00,749.9,753.6,749.9,753.6,120,720,63854.49,0.038356164383561646,,,,,
2026-09-10 12:35:00,749.45,749.9,749.45,749.9,60,720,63841.1,0.038356164383561646,,,,,
2026-09-10 12:36:00,749.9,749.9,749.9,749.9,0,720,63838.07,0.038356164383561646,,,,,
2026-09-10 12:37:00,743.3,743.3,743.3,743.3,120,840,63847.48,0.038356164383561646,,,,,
2026-09-10 12:38:00,743.3,743.3,743.3,743.3,0,840,63839.59,0.038356164383561646,,,,,
2026-09-10 12:39:00,743.0,743.0,743.0,743.0,60,900,63853.51,0.038356164383561646,,,,,
2026-09-10 12:40:00,743.0,743.0,743.0,743.0,0,900,63870.52,0.038356164383561646,,,,,
2026-09-10 12:41:00,743.0,743.0,743.0,743.0,0,900,63859.27,0.038356164383561646,,,,,
2026-09-10 12:42:00,743.0,743.0,743.0,743.0,0,900,63898.63,0.038356164383561646,,,,,
2026-09-10 12:43:00,743.0,743.0,743.0,743.0,0,900,63909.91,0.038356164383561646,,,,,
2026-09-10 12:44:00,757.5,757.5,757.5,757.5,60,960,63889.82,0.038356164383561646,,,,,
2026-09-10 12:45:00,757.5,757.5,757.5,757.5,0,960,63890.0,0.038356164383561646,,,,,
2026-09-10 12:46:00,757.5,757.5,757.5,757.5,0,960,63887.9,0.038356164383561646,,,,,
2026-09-10 12:47:00,757.5,757.5,757.5,757.5,0,960,63872.01,0.038356164383561646,,,,,
2026-09-10 12:48:00,757.5,757.5,757.5,757.5,0,960,63855.29,0.038356164383561646,,,,,
2026-09-10 12:49:00,757.5,757.5,757.5,757.5,0,960,63867.7,0.038356164383561646,,,,,
2026-09-10 12:50:00,757.5,757.5,757.5,757.5,0,960,63853.66,0.038356164383561646,,,,,
2026-09-10 12:51:00,757.5,757.5,757.5,757.5,0,960,63865.12,0.038356164383561646,,,,,
2026-09-10 12:52:00,757.5,757.5,757.5,757.5,0,960,63847.25,0.038356164383561646,,,,,
2026-09-10 12:53:00,757.5,757.5,757.5,757.5,0,960,63850.42,0.038356164383561646,,,,,
2026-09-10 12:54:00,757.5,757.5,757.5,757.5,0,960,63833.71,0.038356164383561646,,,,,
2026-09-10 12:55:00,757.5,757.5,757.5,757.5,0,960,63841.53,0.038356164383561646,,,,,
2026-09-10 12:56:00,757.5,757.5,757.5,757.5,0,960,63832.51,0.038356164383561646,,,,,
2026-09-10 12:57:00,754.6,754.6,754.6,754.6,60,1020,63832.97,0.038356164383561646,,,,,
2026-09-10 12:58:00,754.6,754.6,754.6,754.6,0,1020,63829.52,0.038356164383561646,,,,,
2026-09-10 12:59:00,732.3,732.6,731.65,732.6,240,1080,63783.07,0.038356164383561646,,,,,
2026-09-10 13:00:00,725.1,725.1,719.85,719.85,90,1200,63784.67,0.038356164383561646,,,,,
2026-09-10 13:01:00,715.25,715.25,715.25,715.25,120,1200,63748.75,0.038356164383561646,,,,,
2026-09-10 13:02:00,715.25,715.25,715.25,715.25,0,1200,63774.93,0.038356164383561646,,,,,
2026-09-10 13:03:00,715.25,715.25,715.25,715.25,0,1200,63778.47,0.038356164383561646,,,,,
2026-09-10 13:04:00,725.35,725.35,715.2,717.35,240,1350,63776.17,0.038356164383561646,,,,,
2026-09-10 13:05:00,717.35,717.35,717.35,717.35,0,1350,63760.03,0.038356164383561646,,,,,
2026-09-10 13:06:00,717.35,717.35,717.35,717.35,0,1350,63747.59,0.038356164383561646,,,,,
2026-09-10 13:07:00,729.3,729.3,729.3,729.3,30,1590,63763.02,0.038356164383561646,,,,,
2026-09-10 13:08:00,729.3,729.3,729.3,729.3,0,1590,63768.9,0.038356164383561646,,,,,
2026-09-10 13:09:00,729.3,729.3,729.3,729.3,0,1590,63775.53,0.038356164383561646,,,,,
2026-09-10 13:10:00,732.0,734.0,732.0,734.0,90,1590,63783.83,0.038356164383561646,,,,,
2026-09-10 13:11:00,734.0,734.0,734.0,734.0,0,1590,63789.97,0.038356164383561646,,,,,
2026-09-10 13:12:00,734.0,734.0,734.0,734.0,0,1590,63783.91,0.038356164383561646,,,,,
2026-09-10 13:13:00,734.0,734.0,734.0,734.0,0,1590,63788.74,0.038356164383561646,,,,,
2026-09-10 13:14:00,744.7,752.15,744.7,752.15,90,1560,63806.34,0.038356164383561646,,,,,
2026-09-10 13:15:00,752.15,752.15,752.15,752.15,0,1560,63807.38,0.038356164383561646,,,,,
2026-09-10 13:16:00,752.15,752.15,752.15,752.15,0,1560,63784.39,0.038356164383561646,,,,,
2026-09-10 13:17:00,752.15,752.15,752.15,752.15,0,1560,63793.9,0.038356164383561646,,,,,
2026-09-10 13:18:00,752.15,752.15,752.15,752.15,0,1560,63808.0,0.038356164383561646,,,,,
2026-09-10 13:19:00,752.15,752.15,752.15,752.15,0,1560,63805.92,0.038356164383561646,,,,,
2026-09-10 13:20:00,752.15,752.15,752.15,752.15,0,1560,63800.41,0.038356164383561646,,,,,
2026-09-10 13:21:00,752.15,752.15,752.15,752.15,0,1560,63813.59,0.038356164383561646,,,,,
2026-09-10 13:22:00,752.15,752.15,752.15,752.15,0,1560,63816.71,0.038356164383561646,,,,,
2026-09-10 13:23:00,752.15,752.15,752.15,752.15,0,1560,63803.89,0.038356164383561646,,,,,
2026-09-10 13:24:00,752.15,752.15,752.15,752.15,0,1560,63811.1,0.038356164383561646,,,,,
2026-09-10 13:25:00,752.15,752.15,752.15,752.15,0,1560,63820.99,0.038356164383561646,,,,,
2026-09-10 13:26:00,752.15,752.15,752.15,752.15,0,1560,63802.87,0.038356164383561646,,,,,
2026-09-10 13:27:00,752.15,752.15,752.15,752.15,0,1560,63777.19,0.038356164383561646,,,,,
2026-09-10 13:28:00,752.15,752.15,752.15,752.15,0,1560,63789.37,0.038356164383561646,,,,,
2026-09-10 13:29:00,752.15,752.15,752.15,752.15,0,1560,63793.36,0.038356164383561646,,,,,
2026-09-10 13:30:00,726.0,726.0,723.45,723.45,150,1500,63792.94,0.038356164383561646,,,,,
2026-09-10 13:31:00,723.45,723.45,723.45,723.45,0,1500,63793.06,0.038356164383561646,,,,,
2026-09-10 13:32:00,723.45,723.45,723.45,723.45,0,1500,63795.37,0.038356164383561646,,,,,
2026-09-10 13:33:00,723.45,724.0,723.35,724.0,150,1650,63792.42,0.038356164383561646,,,,,
2026-09-10 13:34:00,724.35,724.35,724.35,724.35,30,1650,63788.67,0.038356164383561646,,,,,
2026-09-10 13:35:00,722.0,722.0,722.0,722.0,30,1830,63782.84,0.038356164383561646,,,,,
2026-09-10 13:36:00,720.2,720.2,720.2,720.2,30,1830,63772.39,0.038356164383561646,,,,,
2026-09-10 13:37:00,721.0,721.0,719.0,720.0,150,1830,63770.07,0.038356164383561646,,,,,
2026-09-10 13:38:00,720.0,720.0,720.0,720.0,0,1830,63773.58,0.038356164383561646,,,,,
2026-09-10 13:39:00,723.0,725.0,723.0,725.0,150,1950,63787.46,0.038356164383561646,,,,,
2026-09-10 13:40:00,725.0,725.0,725.0,725.0,0,1950,63821.85,0.038356164383561646,,,,,
2026-09-10 13:41:00,740.7,740.7,740.7,740.7,30,1980,63821.77,0.038356164383561646,,,,,
2026-09-10 13:42:00,740.7,740.7,740.7,740.7,0,1980,63823.32,0.038356164383561646,,,,,
2026-09-10 13:43:00,740.7,740.7,740.7,740.7,0,1980,63822.42,0.038356164383561646,,,,,
2026-09-10 13:44:00,740.7,740.7,740.7,740.7,0,1980,63815.84,0.038356164383561646,,,,,
2026-09-10 13:45:00,740.7,740.7,740.7,740.7,0,1980,63810.81,0.038356164383561646,,,,,
2026-09-10 13:46:00,740.7,740.7,740.7,740.7,0,1980,63803.12,0.038356164383561646,,,,,
2026-09-10 13:47:00,740.7,740.7,740.7,740.7,0,1980,63797.65,0.038356164383561646,,,,,
2026-09-10 13:48:00,740.7,740.7,740.7,740.7,0,1980,63785.24,0.038356164383561646,,,,,
2026-09-10 13:49:00,740.7,740.7,740.7,740.7,0,1980,63802.13,0.038356164383561646,,,,,
2026-09-10 13:50:00,740.7,740.7,740.7,740.7,0,1980,63787.57,0.038356164383561646,,,,,
2026-09-10 13:51:00,740.7,740.7,740.7,740.7,0,1980,63793.36,0.038356164383561646,,,,,
2026-09-10 13:52:00,740.7,740.7,740.7,740.7,0,1980,63800.8,0.038356164383561646,,,,,
2026-09-10 13:53:00,740.7,740.7,740.7,740.7,0,1980,63799.54,0.038356164383561646,,,,,
