Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 09:37:00,346.0,346.0,346.0,346.0,0,900,25409.35,0.052054794520547946,,,,,
2026-09-10 09:38:00,346.0,346.0,346.0,346.0,0,900,25398.65,0.052054794520547946,,,,,
2026-09-10 09:39:00,345.8,345.8,345.8,345.8,60,960,25408.25,0.052054794520547946,,,,,
2026-09-10 09:40:00,345.5,345.8,345.5,345.8,120,1020,25404.9,0.052054794520547946,,,,,
2026-09-10 09:41:00,342.0,342.8,342.0,342.8,180,1140,25404.9,0.052054794520547946,,,,,
2026-09-10 09:42:00,342.9,342.9,342.9,342.9,60,1140,25420.0,0.052054794520547946,,,,,
2026-09-10 09:43:00,342.9,342.9,342.9,342.9,0,1140,25420.65,0.052054794520547946,,,,,
2026-09-10 09:44:00,342.9,342.9,342.9,342.9,0,1140,25415.5,0.052054794520547946,,,,,
2026-09-10 09:45:00,342.9,342.9,342.9,342.9,0,1140,25423.5,0.052054794520547946,,,,,
2026-09-10 09:46:00,342.9,342.9,342.9,342.9,0,1140,25420.3,0.052054794520547946,,,,,
2026-09-10 09:47:00,342.9,342.9,342.9,342.9,0,1140,25426.65,0.052054794520547946,,,,,
2026-09-10 09:48:00,342.9,342.9,342.9,342.9,0,1140,25431.7,0.052054794520547946,,,,,
2026-09-10 09:49:00,342.9,342.9,342.9,342.9,0,1140,25436.75,0.052054794520547946,,,,,
2026-09-10 09:50:00,365.0,365.0,365.0,365.0,60,1260,25446.5,0.052054794520547946,,,,,
2026-09-10 09:51:00,374.1,374.1,374.1,374.1,120,1200,25450.85,0.052054794520547946,,,,,
2026-09-10 09:52:00,374.1,374.1,364.75,364.75,180,1320,25451.3,0.052054794520547946,,,,,
2026-09-10 09:53:00,372.6,372.6,372.6,372.6,60,1320,25444.25,0.052054794520547946,,,,,
2026-09-10 09:54:00,372.6,372.6,372.6,372.6,0,1320,25444.3,0.052054794520547946,,,,,
2026-09-10 09:55:00,364.0,364.0,364.0,364.0,60,1440,25434.4,0.052054794520547946,,,,,
2026-09-10 09:56:00,364.0,364.0,364.0,364.0,0,1440,25441.0,0.052054794520547946,,,,,
2026-09-10 09:57:00,364.0,364.0,364.0,364.0,0,1440,25435.45,0.052054794520547946,,,,,
2026-09-10 09:58:00,358.0,358.0,358.0,358.0,60,1500,25432.55,0.052054794520547946,,,,,
2026-09-10 09:59:00,358.0,358.0,358.0,358.0,120,1500,25425.85,0.052054794520547946,,,,,
2026-09-10 10:00:00,358.0,358.0,358.0,358.0,120,1500,25416.75,0.052054794520547946,,,,,
2026-09-10 10:01:00,358.0,358.0,358.0,358.0,0,1500,25413.45,0.052054794520547946,,,,,
2026-09-10 10:02:00,358.0,358.0,358.0,358.0,0,1500,25405.1,0.052054794520547946,,,,,
2026-09-10 10:03:00,358.0,358.0,358.0,358.0,0,1500,25402.15,0.052054794520547946,,,,,
2026-09-10 10:04:00,350.1,350.1,350.1,350.1,60,1620,25414.0,0.052054794520547946,,,,,
2026-09-10 10:05:00,350.1,350.1,350.1,350.1,0,1620,25419.25,0.052054794520547946,,,,,
2026-09-10 10:06:00,350.1,350.1,350.1,350.1,0,1620,25406.85,0.052054794520547946,,,,,
2026-09-10 10:07:00,358.0,358.0,358.0,358.0,120,1680,25403.7,0.052054794520547946,,,,,
2026-09-10 10:08:00,358.0,358.0,358.0,358.0,0,1680,25395.55,0.052054794520547946,,,,,
2026-09-10 10:09:00,358.0,358.0,358.0,358.0,0,1680,25408.7,0.052054794520547946,,,,,
2026-09-10 10:10:00,358.0,358.0,358.0,358.0,0,1680,25406.4,0.052054794520547946,,,,,
2026-09-10 10:11:00,358.0,358.0,358.0,358.0,0,1680,25408.5,0.052054794520547946,,,,,
2026-09-10 10:12:00,350.55,350.55,350.55,350.55,60,1680,25402.25,0.052054794520547946,,,,,
2026-09-10 10:13:00,350.55,350.55,350.55,350.55,0,1680,25397.4,0.052054794520547946,,,,,
2026-09-10 10:14:00,350.55,350.55,350.55,350.55,0,1680,25411.6,0.052054794520547946,,,,,
2026-09-10 10:15:00,350.55,350.55,350.55,350.55,0,1680,25435.2,0.052054794520547946,,,,,
2026-09-10 10:16:00,350.55,350.55,350.55,350.55,0,1680,25442.3,0.052054794520547946,,,,,
2026-09-10 10:17:00,350.55,350.55,350.55,350.55,0,1680,25441.3,0.052054794520547946,,,,,
2026-09-10 10:18:00,350.55,350.55,350.55,350.55,0,1680,25445.45,0.052054794520547946,,,,,
2026-09-10 10:19:00,373.0,373.0,373.0,373.0,60,1620,25441.35,0.052054794520547946,,,,,
2026-09-10 10:20:00,373.0,373.0,373.0,373.0,0,1620,25438.9,0.052054794520547946,,,,,
2026-09-10 10:21:00,373.0,373.0,373.0,373.0,0,1620,25430.2,0.052054794520547946,,,,,
2026-09-10 10:22:00,373.0,373.0,373.0,373.0,0,1620,25428.45,0.052054794520547946,,,,,
2026-09-10 10:23:00,367.1,367.15,367.1,367.15,120,1680,25441.7,0.052054794520547946,,,,,
2026-09-10 10:24:00,367.15,367.15,367.15,367.15,0,1680,25436.1,0.052054794520547946,,,,,
2026-09-10 10:25:00,376.3,376.3,376.3,376.3,60,1800,25444.65,0.052054794520547946,,,,,
2026-09-10 10:26:00,376.3,376.3,376.3,376.3,0,1800,25436.9,0.052054794520547946,,,,,
2026-09-10 10:27:00,376.3,376.3,376.3,376.3,0,1800,25436.75,0.052054794520547946,,,,,
2026-09-10 10:28:00,376.3,376.3,376.3,376.3,0,1800,25436.45,0.052054794520547946,,,,,
2026-09-10 10:29:00,373.45,373.45,373.45,373.45,120,1860,25443.1,0.052054794520547946,,,,,
2026-09-10 10:30:00,373.45,373.45,373.45,373.45,0,1860,25443.55,0.052054794520547946,,,,,
2026-09-10 10:31:00,367.3,367.3,367.3,367.3,60,1980,25436.0,0.052054794520547946,,,,,
2026-09-10 10:32:00,366.35,366.35,366.25,366.25,120,1920,25434.35,0.052054794520547946,,,,,
2026-09-10 10:33:00,375.4,375.4,375.4,375.4,60,1800,25442.85,0.052054794520547946,,,,,
2026-09-10 10:34:00,375.4,375.4,375.4,375.4,0,1800,25442.4,0.052054794520547946,,,,,
2026-09-10 10:35:00,369.8,369.8,366.95,366.95,120,1860,25443.05,0.052054794520547946,,,,,
2026-09-10 10:36:00,364.0,364.0,364.0,364.0,60,1860,25441.8,0.052054794520547946,,,,,
2026-09-10 10:37:00,364.0,364.0,364.0,364.0,0,1860,25441.35,0.052054794520547946,,,,,
2026-09-10 10:38:00,364.0,364.0,364.0,364.0,0,1860,25444.15,0.052054794520547946,,,,,
2026-09-10 10:39:00,364.0,364.0,364.0,364.0,0,1860,25449.7,0.052054794520547946,,,,,
2026-09-10 10:40:00,375.4,375.4,375.4,375.4,120,1980,25453.35,0.052054794520547946,,,,,
2026-09-10 10:41:00,375.4,375.4,375.4,375.4,60,1980,25449.0,0.052054794520547946,,,,,
2026-09-10 10:42:00,375.4,375.4,375.4,375.4,0,1980,25448.4,0.052054794520547946,,,,,
2026-09-10 10:43:00,379.0,379.0,379.0,379.0,120,1980,25446.85,0.052054794520547946,,,,,
2026-09-10 10:44:00,369.65,379.0,369.65,379.0,180,1920,25464.75,0.052054794520547946,,,,,
2026-09-10 10:45:00,379.9,381.0,379.9,381.0,180,1920,25459.2,0.052054794520547946,,,,,
2026-09-10 10:46:00,381.0,381.0,381.0,381.0,0,1920,25447.25,0.052054794520547946,,,,,
2026-09-10 10:47:00,384.2,384.2,384.2,384.2,120,1920,25443.1,0.052054794520547946,,,,,
2026-09-10 10:48:00,384.2,384.2,384.2,384.2,0,1920,25432.0,0.052054794520547946,,,,,
2026-09-10 10:49:00,384.2,384.2,384.2,384.2,0,1920,25427.85,0.052054794520547946,,,,,
2026-09-10 10:50:00,371.4,371.4,371.4,371.4,120,1980,25419.4,0.052054794520547946,,,,,
2026-09-10 10:51:00,371.4,371.4,371.4,371.4,0,1980,25422.1,0.052054794520547946,,,,,
2026-09-10 10:52:00,371.4,371.4,371.4,371.4,0,1980,25416.1,0.052054794520547946,,,,,
2026-09-10 10:53:00,371.4,371.4,371.4,371.4,0,1980,25413.2,0.052054794520547946,,,,,
2026-09-10 10:54:00,371.4,371.4,371.4,371.4,0,1980,25406.85,0.052054794520547946,,,,,
2026-09-10 10:55:00,371.4,371.4,371.4,371.4,0,1980,25403.7,0.052054794520547946,,,,,
2026-09-10 10:56:00,350.1,350.1,342.55,342.55,360,2100,25402.45,0.052054794520547946,,,,,
2026-09-10 10:57:00,342.55,342.55,342.55,342.55,0,2100,25411.5,0.052054794520547946,,,,,
2026-09-10 10:58:00,342.55,342.55,342.55,342.55,0,2100,25410.2,0.052054794520547946,,,,,
2026-09-10 10:59:00,342.55,342.55,342.55,342.55,0,2100,25413.25,0.052054794520547946,,,,,
2026-09-10 11:00:00,342.55,342.55,342.55,342.55,0,2100,25421.15,0.052054794520547946,,,,,
2026-09-10 11:01:00,342.55,342.55,342.55,342.55,0,2100,25418.7,0.052054794520547946,,,,,
2026-09-10 11:02:00,342.55,342.55,342.55,342.55,0,2100,25414.75,0.052054794520547946,,,,,
2026-09-10 11:03:00,342.55,342.55,342.55,342.55,0,2100,25414.35,0.052054794520547946,,,,,
2026-09-10 11:04:00,342.55,342.55,342.55,342.55,0,2100,25419.2,0.052054794520547946,,,,,
2026-09-10 11:05:00,342.55,342.55,342.55,342.55,0,2100,25415.3,0.052054794520547946,,,,,
2026-09-10 11:06:00,342.55,342.55,342.55,342.55,0,2100,25429.9,0.052054794520547946,,,,,
2026-09-10 11:07:00,342.55,342.55,342.55,342.55,0,2100,25431.0,0.052054794520547946,,,,,
2026-09-10 11:08:00,342.55,342.55,342.55,342.55,0,2100,25434.95,0.052054794520547946,,,,,
2026-09-10 11:09:00,373.2,373.7,373.2,373.7,600,2040,25428.55,0.052054794520547946,,,,,
2026-09-10 11:10:00,373.7,373.7,373.7,373.7,0,2040,25439.15,0.052054794520547946,,,,,
2026-09-10 11:11:00,374.6,374.6,374.6,374.6,60,2580,25441.9,0.052054794520547946,,,,,
2026-09-10 11:12:00,379.95,379.95,378.8,378.8,120,2580,25445.0,0.052054794520547946,,,,,
2026-09-10 11:13:00,378.8,378.8,378.65,378.8,720,2640,25458.95,0.052054794520547946,,,,,
2026-09-10 11:14:00,378.95,378.95,378.95,378.95,60,2640,25465.1,0.052054794520547946,,,,,
2026-09-10 11:15:00,390.7,395.65,390.7,395.65,120,2580,25472.85,0.052054794520547946,,,,,
2026-09-10 11:16:00,388.9,388.9,385.8,385.8,120,2520,25464.55,0.052054794520547946,,,,,
2026-09-10 11:17:00,385.8,385.8,385.8,385.8,0,2520,25468.6,0.052054794520547946,,,,,
2026-09-10 11:18:00,392.45,392.5,392.45,392.5,120,2520,25464.55,0.052054794520547946,,,,,
2026-09-10 11:19:00,392.5,392.5,392.5,392.5,0,2520,25453.95,0.052054794520547946,,,,,
2026-09-10 11:20:00,392.5,392.5,392.5,392.5,0,2520,25444.1,0.052054794520547946,,,,,
2026-09-10 11:21:00,392.5,392.5,392.5,392.5,0,2520,25446.5,0.052054794520547946,,,,,
2026-09-10 11:22:00,392.5,392.5,392.5,392.5,0,2520,25457.65,0.052054794520547946,,,,,
2026-09-10 11:23:00,392.5,392.5,392.5,392.5,0,2520,25456.5,0.052054794520547946,,,,,
2026-09-10 11:24:00,392.5,392.5,392.5,392.5,0,2520,25454.2,0.052054794520547946,,,,,
2026-09-10 11:25:00,392.5,392.5,392.5,392.5,0,2520,25450.75,0.052054794520547946,,,,,
2026-09-10 11:26:00,382.0,382.05,382.0,382.05,120,2520,25450.4,0.052054794520547946,,,,,
2026-09-10 11:27:00,382.05,382.05,382.05,382.05,0,2520,25443.55,0.052054794520547946,,,,,
2026-09-10 11:28:00,382.05,382.05,382.05,382.05,0,2520,25440.15,0.052054794520547946,,,,,
2026-09-10 11:29:00,369.8,369.8,365.3,365.3,300,2640,25438.2,0.052054794520547946,,,,,
2026-09-10 11:30:00,373.95,374.0,373.95,374.0,120,2640,25450.45,0.052054794520547946,,,,,
2026-09-10 11:31:00,382.95,382.95,382.95,382.95,120,2520,25451.75,0.052054794520547946,,,,,
2026-09-10 11:32:00,373.4,373.4,367.15,367.15,240,2520,25442.65,0.052054794520547946,,,,,
2026-09-10 11:33:00,366.65,366.65,366.6,366.6,120,2520,25438.65,0.052054794520547946,,,,,
2026-09-10 11:34:00,366.6,366.6,366.6,366.6,0,2520,25436.25,0.052054794520547946,,,,,
2026-09-10 11:35:00,366.6,366.6,366.6,366.6,0,2520,25439.9,0.052054794520547946,,,,,
2026-09-10 11:36:00,367.0,367.0,367.0,367.0,60,2460,25434.8,0.052054794520547946,,,,,
2026-09-10 11:37:00,367.0,367.0,367.0,367.0,0,2460,25433.65,0.052054794520547946,,,,,
2026-09-10 11:38:00,374.65,374.65,374.65,374.65,60,2460,25437.85,0.052054794520547946,,,,,
2026-09-10 11:39:00,374.65,374.65,374.65,374.65,0,2460,25431.45,0.052054794520547946,,,,,
2026-09-10 11:40:00,374.65,374.65,374.65,374.65,0,2460,25432.95,0.052054794520547946,,,,,
2026-09-10 11:41:00,374.6,374.6,374.6,374.6,120,2400,25431.5,0.052054794520547946,,,,,
2026-09-10 11:42:00,374.6,374.6,374.6,374.6,0,2400,25423.1,0.052054794520547946,,,,,
2026-09-10 11:43:00,374.6,374.6,374.6,374.6,0,2400,25431.35,0.052054794520547946,,,,,
2026-09-10 11:44:00,374.6,374.6,374.6,374.6,0,2400,25443.55,0.052054794520547946,,,,,
2026-09-10 11:45:00,374.6,374.6,374.6,374.6,0,2400,25445.7,0.052054794520547946,,,,,
2026-09-10 11:46:00,374.6,374.6,374.6,374.6,0,2400,25452.55,0.052054794520547946,,,,,
2026-09-10 11:47:00,385.0,385.0,385.0,385.0,60,2460,25461.25,0.052054794520547946,,,,,
2026-09-10 11:48:00,385.0,385.0,385.0,385.0,60,2460,25459.7,0.052054794520547946,,,,,
2026-09-10 11:49:00,385.0,385.0,385.0,385.0,0,2460,25461.5,0.052054794520547946,,,,,
2026-09-10 11:50:00,385.0,385.0,385.0,385.0,0,2460,25460.8,0.052054794520547946,,,,,
2026-09-10 11:51:00,385.0,385.0,385.0,385.0,0,2460,25455.9,0.052054794520547946,,,,,
2026-09-10 11:52:00,385.0,385.0,385.0,385.0,0,2460,25450.2,0.052054794520547946,,,,,
2026-09-10 11:53:00,385.0,385.0,385.0,385.0,0,2460,25448.55,0.052054794520547946,,,,,
2026-09-10 11:54:00,380.85,380.85,380.0,380.0,180,2520,25449.7,0.052054794520547946,,,,,
2026-09-10 11:55:00,380.0,380.0,380.0,380.0,0,2520,25452.35,0.052054794520547946,,,,,
2026-09-10 11:56:00,380.0,380.0,380.0,380.0,0,2520,25447.0,0.052054794520547946,,,,,
2026-09-10 11:57:00,379.9,379.9,379.9,379.9,240,2580,25455.65,0.052054794520547946,,,,,
2026-09-10 11:58:00,379.9,379.9,379.9,379.9,0,2580,25458.45,0.052054794520547946,,,,,
2026-09-10 11:59:00,379.9,379.9,379.9,379.9,0,2580,25465.9,0.052054794520547946,,,,,
2026-09-10 12:00:00,388.0,388.0,388.0,388.0,60,2460,25471.95,0.052054794520547946,,,,,
2026-09-10 12:01:00,388.0,388.0,388.0,388.0,0,2460,25467.0,0.052054794520547946,,,,,
2026-09-10 12:02:00,388.0,388.0,388.0,388.0,0,2460,25474.05,0.052054794520547946,,,,,
2026-09-10 12:03:00,388.0,388.0,388.0,388.0,0,2460,25471.15,0.052054794520547946,,,,,
2026-09-10 12:04:00,398.75,398.75,398.75,398.75,60,2460,25484.2,0.052054794520547946,,,,,
2026-09-10 12:05:00,398.75,398.75,398.75,398.75,0,2460,25480.15,0.052054794520547946,,,,,
2026-09-10 12:06:00,398.75,398.75,398.75,398.75,0,2460,25469.5,0.052054794520547946,,,,,
2026-09-10 12:07:00,398.75,398.75,398.75,398.75,0,2460,25473.55,0.052054794520547946,,,,,
2026-09-10 12:08:00,386.7,386.7,386.7,386.7,120,2460,25466.0,0.052054794520547946,,,,,
2026-09-10 12:09:00,386.7,386.7,386.7,386.7,0,2460,25463.45,0.052054794520547946,,,,,
2026-09-10 12:10:00,386.7,386.7,386.7,386.7,0,2460,25464.45,0.052054794520547946,,,,,
2026-09-10 12:11:00,386.7,386.7,386.7,386.7,0,2460,25469.05,0.052054794520547946,,,,,
2026-09-10 12:12:00,386.7,386.7,386.7,386.7,0,2460,25479.3,0.052054794520547946,,,,,
2026-09-10 12:13:00,404.3,406.9,404.3,406.9,240,2460,25479.65,0.052054794520547946,,,,,
2026-09-10 12:14:00,406.9,406.9,406.9,406.9,0,2460,25487.6,0.052054794520547946,,,,,
2026-09-10 12:15:00,402.65,402.65,402.65,402.65,60,2580,25491.1,0.052054794520547946,,,,,
2026-09-10 12:16:00,403.0,403.0,402.9,402.9,180,2520,25495.3,0.052054794520547946,,,,,
2026-09-10 12:17:00,408.0,408.0,408.0,408.0,60,2520,25492.0,0.052054794520547946,,,,,
2026-09-10 12:18:00,408.0,408.0,408.0,408.0,0,2520,25490.8,0.052054794520547946,,,,,
2026-09-10 12:19:00,408.0,408.0,408.0,408.0,0,2520,25493.85,0.052054794520547946,,,,,
2026-09-10 12:20:00,408.0,408.0,408.0,408.0,0,2520,25493.25,0.052054794520547946,,,,,
2026-09-10 12:21:00,408.0,408.0,408.0,408.0,0,2520,25504.05,0.052054794520547946,,,,,
2026-09-10 12:22:00,408.0,408.0,408.0,408.0,0,2520,25497.3,0.052054794520547946,,,,,
2026-09-10 12:23:00,408.0,408.0,408.0,408.0,0,2520,25488.9,0.052054794520547946,,,,,
2026-09-10 12:24:00,408.0,408.0,408.0,408.0,0,2520,25487.05,0.052054794520547946,,,,,
2026-09-10 12:25:00,408.0,408.0,408.0,408.0,0,2520,25487.35,0.052054794520547946,,,,,
2026-09-10 12:26:00,408.0,408.0,408.0,408.0,0,2520,25493.15,0.052054794520547946,,,,,
2026-09-10 12:27:00,408.0,408.0,408.0,408.0,0,2520,25487.4,0.052054794520547946,,,,,
2026-09-10 12:28:00,408.0,408.0,408.0,408.0,0,2520,25488.5,0.052054794520547946,,,,,
2026-09-10 12:29:00,408.0,408.0,408.0,408.0,0,2520,25482.3,0.052054794520547946,,,,,
2026-09-10 12:30:00,408.0,408.0,408.0,408.0,0,2520,25479.25,0.052054794520547946,,,,,
2026-09-10 12:31:00,408.0,408.0,408.0,408.0,0,2520,25475.05,0.052054794520547946,,,,,
2026-09-10 12:32:00,408.0,408.0,408.0,408.0,0,2520,25477.85,0.052054794520547946,,,,,
2026-09-10 12:33:00,408.0,408.0,408.0,408.0,0,2520,25480.15,0.052054794520547946,,,,,
2026-09-10 12:34:00,408.0,408.0,408.0,408.0,0,2520,25475.7,0.052054794520547946,,,,,
2026-09-10 12:35:00,397.2,397.2,388.55,388.55,120,2340,25473.6,0.052054794520547946,,,,,
2026-09-10 12:36:00,388.55,388.55,388.55,388.55,0,2340,25472.7,0.052054794520547946,,,,,
2026-09-10 12:37:00,388.55,388.55,388.55,388.55,0,2340,25468.65,0.052054794520547946,,,,,
2026-09-10 12:38:00,388.55,388.55,388.55,388.55,0,2340,25470.95,0.052054794520547946,,,,,
2026-09-10 12:39:00,390.0,390.0,390.0,390.0,60,2400,25476.55,0.052054794520547946,,,,,
2026-09-10 12:40:00,390.0,390.0,390.0,390.0,0,2400,25480.15,0.052054794520547946,,,,,
2026-09-10 12:41:00,390.0,390.0,390.0,390.0,0,2400,25469.25,0.052054794520547946,,,,,
2026-09-10 12:42:00,390.0,390.0,390.0,390.0,0,2400,25483.35,0.052054794520547946,,,,,
2026-09-10 12:43:00,391.0,391.0,391.0,391.0,60,2400,25485.4,0.052054794520547946,,,,,
2026-09-10 12:44:00,391.0,391.0,391.0,391.0,0,2400,25483.85,0.052054794520547946,,,,,
2026-09-10 12:45:00,391.0,391.0,391.0,391.0,0,2400,25490.35,0.052054794520547946,,,,,
2026-09-10 12:46:00,391.0,391.0,391.0,391.0,0,2400,25482.15,0.052054794520547946,,,,,
2026-09-10 12:47:00,391.0,391.0,391.0,391.0,0,2400,25474.45,0.052054794520547946,,,,,
2026-09-10 12:48:00,391.0,391.0,391.0,391.0,0,2400,25481.25,0.052054794520547946,,,,,
2026-09-10 12:49:00,391.0,391.0,391.0,391.0,0,2400,25482.0,0.052054794520547946,,,,,
2026-09-10 12:50:00,391.0,391.0,391.0,391.0,0,2400,25483.6,0.052054794520547946,,,,,
2026-09-10 12:51:00,391.0,391.0,391.0,391.0,0,2400,25481.15,0.052054794520547946,,,,,
2026-09-10 12:52:00,391.0,391.0,391.0,391.0,0,2400,25477.3,0.052054794520547946,,,,,
2026-09-10 12:53:00,391.0,391.0,391.0,391.0,0,2400,25476.7,0.052054794520547946,,,,,
2026-09-10 12:54:00,391.0,391.0,391.0,391.0,0,2400,25473.45,0.052054794520547946,,,,,
2026-09-10 12:55:00,391.0,391.0,391.0,391.0,60,2340,25471.5,0.052054794520547946,,,,,
2026-09-10 12:56:00,391.0,391.0,391.0,391.0,0,2340,25470.45,0.052054794520547946,,,,,
2026-09-10 12:57:00,391.0,391.0,391.0,391.0,0,2340,25472.9,0.052054794520547946,,,,,
2026-09-10 12:58:00,391.0,391.0,391.0,391.0,0,2340,25469.45,0.052054794520547946,,,,,
2026-09-10 12:59:00,391.0,391.0,391.0,391.0,0,2340,25457.5,0.052054794520547946,,,,,
2026-09-10 13:00:00,391.0,391.0,391.0,391.0,0,2340,25458.85,0.052054794520547946,,,,,
2026-09-10 13:01:00,391.0,391.0,391.0,391.0,0,2340,25451.95,0.052054794520547946,,,,,
2026-09-10 13:02:00,383.05,383.05,383.05,383.05,60,2400,25459.6,0.052054794520547946,,,,,
2026-09-10 13:03:00,383.05,383.05,383.05,383.05,0,2400,25459.2,0.052054794520547946,,,,,
2026-09-10 13:04:00,392.95,393.65,392.95,393.65,300,2460,25462.0,0.052054794520547946,,,,,
2026-09-10 13:05:00,393.65,393.65,393.65,393.65,0,2460,25451.6,0.052054794520547946,,,,,
2026-09-10 13:06:00,393.65,393.65,393.65,393.65,0,2460,25446.1,0.052054794520547946,,,,,
2026-09-10 13:07:00,376.45,376.45,376.45,376.45,60,2700,25454.3,0.052054794520547946,,,,,
2026-09-10 13:08:00,376.45,376.45,376.45,376.45,0,2700,25459.15,0.052054794520547946,,,,,
2026-09-10 13:09:00,376.45,376.45,376.45,376.45,0,2700,25463.65,0.052054794520547946,,,,,
2026-09-10 13:10:00,376.45,376.45,376.45,376.45,0,2700,25469.4,0.052054794520547946,,,,,
2026-09-10 13:11:00,376.45,376.45,376.45,376.45,0,2700,25469.55,0.052054794520547946,,,,,
2026-09-10 13:12:00,376.45,376.45,376.45,376.45,0,2700,25467.35,0.052054794520547946,,,,,
2026-09-10 13:13:00,376.45,376.45,376.45,376.45,0,2700,25471.7,0.052054794520547946,,,,,
2026-09-10 13:14:00,376.45,376.45,376.45,376.45,0,2700,25478.55,0.052054794520547946,,,,,
2026-09-10 13:15:00,376.45,376.45,376.45,376.45,0,2700,25472.85,0.052054794520547946,,,,,
2026-09-10 13:16:00,376.45,376.45,376.45,376.45,0,2700,25467.0,0.052054794520547946,,,,,
2026-09-10 13:17:00,376.45,376.45,376.45,376.45,0,2700,25468.4,0.052054794520547946,,,,,
2026-09-10 13:18:00,391.2,391.2,391.2,391.2,60,2640,25471.4,0.052054794520547946,,,,,
2026-09-10 13:19:00,391.2,391.2,391.2,391.2,0,2640,25464.15,0.052054794520547946,,,,,
2026-09-10 13:20:00,391.2,391.2,391.2,391.2,0,2640,25460.1,0.052054794520547946,,,,,
2026-09-10 13:21:00,378.25,378.25,378.25,378.25,120,2700,25466.25,0.052054794520547946,,,,,
2026-09-10 13:22:00,378.25,378.25,378.25,378.25,0,2700,25462.5,0.052054794520547946,,,,,
2026-09-10 13:23:00,378.25,378.25,378.25,378.25,0,2700,25467.25,0.052054794520547946,,,,,
2026-09-10 13:24:00,378.25,378.25,378.25,378.25,0,2700,25466.55,0.052054794520547946,,,,,
2026-09-10 13:25:00,378.25,378.25,378.25,378.25,0,2700,25470.1,0.052054794520547946,,,,,
2026-09-10 13:26:00,378.25,378.25,378.25,378.25,0,2700,25468.95,0.052054794520547946,,,,,
2026-09-10 13:27:00,378.25,378.25,378.25,378.25,0,2700,25464.65,0.052054794520547946,,,,,
2026-09-10 13:28:00,378.25,378.25,378.25,378.25,0,2700,25469.15,0.052054794520547946,,,,,
2026-09-10 13:29:00,378.25,378.25,378.25,378.25,0,2700,25461.7,0.052054794520547946,,,,,
2026-09-10 13:30:00,378.0,378.0,378.0,378.0,60,2760,25459.7,0.052054794520547946,,,,,
2026-09-10 13:31:00,378.0,378.0,378.0,378.0,0,2760,25461.2,0.052054794520547946,,,,,
2026-09-10 13:32:00,378.0,378.0,378.0,378.0,300,2760,25458.65,0.052054794520547946,,,,,
2026-09-10 13:33:00,384.0,384.0,384.0,384.0,60,2580,25456.85,0.052054794520547946,,,,,
2026-09-10 13:34:00,384.0,384.0,384.0,384.0,0,2580,25457.35,0.052054794520547946,,,,,
2026-09-10 13:35:00,384.0,384.0,384.0,384.0,0,2580,25455.25,0.052054794520547946,,,,,
2026-09-10 13:36:00,384.0,384.0,384.0,384.0,0,2580,25453.9,0.052054794520547946,,,,,
2026-09-10 13:37:00,384.0,384.0,384.0,384.0,0,2580,25449.9,0.052054794520547946,,,,,
