Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 09:35:00,473.4,480.0,472.7,479.6,6480,147390,56467.65,0.052054794520547946,,,,,
2026-09-10 09:36:00,479.45,481.0,470.6,470.6,8130,150120,56491.0,0.052054794520547946,,,,,
2026-09-10 09:37:00,472.0,474.65,466.55,474.5,6660,150270,56488.35,0.052054794520547946,,,,,
2026-09-10 09:38:00,477.5,480.0,473.8,473.8,3480,151590,56484.4,0.052054794520547946,,,,,
2026-09-10 09:39:00,473.8,474.9,466.65,471.4,2370,151020,56500.5,0.052054794520547946,,,,,
2026-09-10 09:40:00,472.05,475.0,468.0,468.0,2880,151530,56492.55,0.052054794520547946,,,,,
2026-09-10 09:41:00,467.95,477.2,462.9,473.75,9750,155940,56487.4,0.052054794520547946,,,,,
2026-09-10 09:42:00,474.45,475.25,465.45,468.25,2250,156270,56496.65,0.052054794520547946,,,,,
2026-09-10 09:43:00,468.15,475.0,461.2,474.15,2820,157440,56477.2,0.052054794520547946,,,,,
2026-09-10 09:44:00,475.0,480.0,473.6,479.65,3030,157170,56464.0,0.052054794520547946,,,,,
2026-09-10 09:45:00,477.5,491.0,473.3,487.9,18780,157980,56458.4,0.052054794520547946,,,,,
2026-09-10 09:46:00,487.95,500.0,485.25,492.05,14010,157290,56444.95,0.052054794520547946,,,,,
2026-09-10 09:47:00,493.85,496.55,480.2,482.0,9300,159900,56466.75,0.052054794520547946,,,,,
2026-09-10 09:48:00,482.25,488.0,476.45,479.95,8190,161460,56467.15,0.052054794520547946,,,,,
2026-09-10 09:49:00,485.65,490.0,478.45,480.3,2040,160230,56468.9,0.052054794520547946,,,,,
2026-09-10 09:50:00,480.0,480.0,469.4,470.0,4020,160980,56486.1,0.052054794520547946,,,,,
2026-09-10 09:51:00,469.85,474.6,466.25,474.2,2670,160080,56481.65,0.052054794520547946,,,,,
2026-09-10 09:52:00,472.5,472.5,463.1,468.75,3210,161070,56483.0,0.052054794520547946,,,,,
2026-09-10 09:53:00,472.0,480.0,470.3,477.95,2610,162360,56460.65,0.052054794520547946,,,,,
2026-09-10 09:54:00,478.6,480.55,470.1,476.1,3150,161700,56469.85,0.052054794520547946,,,,,
2026-09-10 09:55:00,473.85,484.45,473.45,478.8,2970,163470,56451.35,0.052054794520547946,,,,,
2026-09-10 09:56:00,477.95,485.85,473.6,478.95,3330,164700,56466.3,0.052054794520547946,,,,,
2026-09-10 09:57:00,477.75,486.7,474.05,483.5,5640,165360,56452.75,0.052054794520547946,,,,,
2026-09-10 09:58:00,484.45,486.75,479.9,482.0,3570,166830,56456.3,0.052054794520547946,,,,,
2026-09-10 09:59:00,481.05,493.95,480.75,485.95,8910,167670,56435.35,0.052054794520547946,,,,,
2026-09-10 10:00:00,487.25,497.0,485.0,496.55,6540,168120,56412.6,0.052054794520547946,,,,,
2026-09-10 10:01:00,496.25,507.0,494.2,506.95,14670,165360,56390.95,0.052054794520547946,,,,,
2026-09-10 10:02:00,506.0,511.5,501.85,506.95,19380,161940,56374.85,0.052054794520547946,,,,,
2026-09-10 10:03:00,507.0,510.95,502.75,508.0,10260,167160,56373.3,0.052054794520547946,,,,,
2026-09-10 10:04:00,506.15,509.0,499.0,503.55,7320,168870,56383.95,0.052054794520547946,,,,,
2026-09-10 10:05:00,503.3,504.0,495.25,498.0,5910,170220,56391.25,0.052054794520547946,,,,,
2026-09-10 10:06:00,498.7,509.6,498.7,508.5,13830,168180,56366.85,0.052054794520547946,,,,,
2026-09-10 10:07:00,508.4,512.55,505.0,510.3,10410,172680,56360.0,0.052054794520547946,,,,,
2026-09-10 10:08:00,512.05,519.3,509.85,516.65,14250,173820,56348.75,0.052054794520547946,,,,,
2026-09-10 10:09:00,515.75,522.7,505.0,508.25,13680,171270,56364.85,0.052054794520547946,,,,,
2026-09-10 10:10:00,508.25,518.25,507.65,513.0,5760,172380,56352.4,0.052054794520547946,,,,,
2026-09-10 10:11:00,513.05,520.9,511.0,514.45,6990,172140,56355.9,0.052054794520547946,,,,,
2026-09-10 10:12:00,512.9,517.5,511.0,514.1,4290,171030,56349.95,0.052054794520547946,,,,,
2026-09-10 10:13:00,514.6,519.75,511.45,514.6,4980,171900,56347.35,0.052054794520547946,,,,,
2026-09-10 10:14:00,515.85,517.5,501.05,501.05,10380,173400,56382.7,0.052054794520547946,,,,,
2026-09-10 10:15:00,502.85,503.65,480.05,481.45,25020,177150,56438.05,0.052054794520547946,,,,,
2026-09-10 10:16:00,480.0,487.65,470.05,474.1,16230,173310,56460.15,0.052054794520547946,,,,,
2026-09-10 10:17:00,473.0,478.0,462.55,475.15,18450,173910,56453.65,0.052054794520547946,,,,,
2026-09-10 10:18:00,476.05,477.2,464.55,473.4,7350,173910,56461.1,0.052054794520547946,,,,,
2026-09-10 10:19:00,473.0,480.0,470.0,479.25,3690,177510,56458.4,0.052054794520547946,,,,,
2026-09-10 10:20:00,477.4,482.85,471.35,480.1,3570,178110,56460.65,0.052054794520547946,,,,,
2026-09-10 10:21:00,481.35,490.1,478.05,487.8,7920,180480,56435.65,0.052054794520547946,,,,,
2026-09-10 10:22:00,489.25,493.6,485.0,485.0,9180,178950,56439.5,0.052054794520547946,,,,,
2026-09-10 10:23:00,485.75,486.35,468.05,468.2,5610,179400,56483.05,0.052054794520547946,,,,,
2026-09-10 10:24:00,468.05,480.2,466.6,474.65,5130,181170,56472.6,0.052054794520547946,,,,,
2026-09-10 10:25:00,473.1,481.8,470.0,473.05,3450,181830,56485.2,0.052054794520547946,,,,,
2026-09-10 10:26:00,474.1,478.3,470.8,471.25,3450,182550,56481.4,0.052054794520547946,,,,,
2026-09-10 10:27:00,472.45,476.6,470.65,476.6,1800,183270,56481.0,0.052054794520547946,,,,,
2026-09-10 10:28:00,476.6,480.65,474.0,480.65,1500,183960,56476.55,0.052054794520547946,,,,,
2026-09-10 10:29:00,480.25,481.05,472.0,477.15,3210,183900,56484.0,0.052054794520547946,,,,,
2026-09-10 10:30:00,475.45,478.15,471.0,475.05,2580,184800,56477.6,0.052054794520547946,,,,,
2026-09-10 10:31:00,477.35,487.3,477.05,484.85,11850,185400,56452.2,0.052054794520547946,,,,,
2026-09-10 10:32:00,485.05,488.2,481.65,482.25,2190,186120,56452.6,0.052054794520547946,,,,,
2026-09-10 10:33:00,481.6,485.9,475.6,479.3,1950,186840,56467.85,0.052054794520547946,,,,,
2026-09-10 10:34:00,482.0,482.8,475.0,482.25,2100,187050,56466.5,0.052054794520547946,,,,,
2026-09-10 10:35:00,480.35,480.65,476.0,476.0,1560,187290,56473.65,0.052054794520547946,,,,,
2026-09-10 10:36:00,476.0,480.2,471.05,474.0,3300,187800,56480.95,0.052054794520547946,,,,,
2026-09-10 10:37:00,473.6,477.35,472.05,477.35,2220,188400,56475.3,0.052054794520547946,,,,,
2026-09-10 10:38:00,477.4,478.65,471.0,474.5,960,189000,56477.45,0.052054794520547946,,,,,
2026-09-10 10:39:00,473.2,473.7,470.9,471.4,2160,189420,56482.65,0.052054794520547946,,,,,
2026-09-10 10:40:00,472.95,472.95,460.0,463.75,12570,192390,56493.4,0.052054794520547946,,,,,
2026-09-10 10:41:00,465.75,472.6,463.2,471.1,3720,191280,56480.2,0.052054794520547946,,,,,
2026-09-10 10:42:00,471.9,476.85,467.05,471.3,4680,190800,56481.65,0.052054794520547946,,,,,
2026-09-10 10:43:00,471.75,474.5,466.0,471.95,4830,193830,56475.7,0.052054794520547946,,,,,
2026-09-10 10:44:00,471.0,471.75,455.6,457.65,9540,195420,56512.0,0.052054794520547946,,,,,
2026-09-10 10:45:00,457.1,464.85,444.9,462.3,12690,199530,56490.65,0.052054794520547946,,,,,
2026-09-10 10:46:00,461.85,468.0,457.65,465.9,5430,200970,56483.1,0.052054794520547946,,,,,
2026-09-10 10:47:00,466.0,472.95,463.95,471.9,3840,201180,56469.35,0.052054794520547946,,,,,
2026-09-10 10:48:00,472.0,476.4,471.0,475.1,5190,202230,56459.35,0.052054794520547946,,,,,
2026-09-10 10:49:00,474.35,478.2,469.55,476.0,3600,202590,56454.05,0.052054794520547946,,,,,
2026-09-10 10:50:00,475.95,485.0,475.95,480.75,13860,201120,56433.1,0.052054794520547946,,,,,
2026-09-10 10:51:00,480.85,484.0,474.75,476.5,5370,195270,56447.35,0.052054794520547946,,,,,
2026-09-10 10:52:00,475.35,481.0,474.35,479.35,3210,196800,56442.15,0.052054794520547946,,,,,
2026-09-10 10:53:00,481.55,488.9,480.5,487.75,5070,197130,56429.85,0.052054794520547946,,,,,
2026-09-10 10:54:00,487.6,489.45,482.8,488.75,9780,193440,56412.65,0.052054794520547946,,,,,
2026-09-10 10:55:00,488.25,495.0,483.55,494.05,24360,194760,56403.8,0.052054794520547946,,,,,
2026-09-10 10:56:00,494.3,494.85,488.4,492.9,6420,176460,56396.65,0.052054794520547946,,,,,
2026-09-10 10:57:00,492.45,494.4,485.1,485.55,5160,175140,56421.8,0.052054794520547946,,,,,
2026-09-10 10:58:00,485.35,489.45,484.2,485.75,3270,173970,56419.6,0.052054794520547946,,,,,
2026-09-10 10:59:00,485.45,488.45,483.05,483.05,2730,174360,56417.2,0.052054794520547946,,,,,
2026-09-10 11:00:00,481.85,481.85,476.55,481.2,5940,174630,56429.25,0.052054794520547946,,,,,
2026-09-10 11:01:00,480.9,484.35,477.8,480.1,1260,175890,56426.05,0.052054794520547946,,,,,
2026-09-10 11:02:00,481.25,485.25,478.15,478.15,930,175500,56429.3,0.052054794520547946,,,,,
2026-09-10 11:03:00,477.5,481.6,471.3,481.6,3270,174840,56433.3,0.052054794520547946,,,,,
2026-09-10 11:04:00,479.9,479.9,470.0,472.9,2340,175050,56443.45,0.052054794520547946,,,,,
2026-09-10 11:05:00,472.1,476.7,471.75,476.6,1860,175020,56430.5,0.052054794520547946,,,,,
2026-09-10 11:06:00,476.85,477.35,466.2,468.2,5610,176610,56456.25,0.052054794520547946,,,,,
2026-09-10 11:07:00,467.2,473.2,465.9,468.0,1080,177480,56446.25,0.052054794520547946,,,,,
2026-09-10 11:08:00,467.9,469.3,464.0,467.0,3060,177690,56454.5,0.052054794520547946,,,,,
2026-09-10 11:09:00,468.2,471.9,465.8,465.8,5100,177180,56452.9,0.052054794520547946,,,,,
2026-09-10 11:10:00,466.35,467.3,455.45,462.1,12030,182340,56461.85,0.052054794520547946,,,,,
2026-09-10 11:11:00,462.45,465.2,458.0,458.0,1950,182970,56461.55,0.052054794520547946,,,,,
2026-09-10 11:12:00,457.5,462.6,457.5,459.85,3720,183420,56460.95,0.052054794520547946,,,,,
2026-09-10 11:13:00,458.65,458.65,450.0,454.2,6690,185040,56486.8,0.052054794520547946,,,,,
2026-09-10 11:14:00,454.8,456.8,447.85,450.0,5580,185310,56501.85,0.052054794520547946,,,,,
2026-09-10 11:15:00,447.5,450.55,436.45,441.05,12750,186570,56522.6,0.052054794520547946,,,,,
2026-09-10 11:16:00,440.9,447.9,434.1,447.8,5160,186960,56508.35,0.052054794520547946,,,,,
2026-09-10 11:17:00,447.35,447.35,440.0,443.0,3450,187770,56516.3,0.052054794520547946,,,,,
2026-09-10 11:18:00,443.1,445.9,440.0,445.9,2400,188130,56502.1,0.052054794520547946,,,,,
2026-09-10 11:19:00,446.0,455.0,445.4,455.0,5520,188880,56473.0,0.052054794520547946,,,,,
2026-09-10 11:20:00,455.0,465.0,454.65,463.0,9510,187260,56449.55,0.052054794520547946,,,,,
2026-09-10 11:21:00,462.05,463.15,457.3,462.85,4830,188580,56458.65,0.052054794520547946,,,,,
2026-09-10 11:22:00,462.0,463.55,458.0,458.7,4620,187230,56475.4,0.052054794520547946,,,,,
2026-09-10 11:23:00,456.55,461.9,452.4,461.9,5190,187560,56470.6,0.052054794520547946,,,,,
2026-09-10 11:24:00,459.85,463.45,453.6,459.1,3210,186960,56465.9,0.052054794520547946,,,,,
2026-09-10 11:25:00,458.25,460.8,457.8,458.55,1470,187590,56468.3,0.052054794520547946,,,,,
2026-09-10 11:26:00,457.95,463.4,455.25,463.3,2430,187320,56464.7,0.052054794520547946,,,,,
2026-09-10 11:27:00,463.4,468.0,462.7,464.9,7380,184170,56461.55,0.052054794520547946,,,,,
2026-09-10 11:28:00,462.85,467.0,462.5,465.0,1620,185040,56448.7,0.052054794520547946,,,,,
2026-09-10 11:29:00,465.0,468.0,463.0,468.0,1710,185040,56446.85,0.052054794520547946,,,,,
2026-09-10 11:30:00,468.0,470.0,460.0,460.0,3900,185010,56465.4,0.052054794520547946,,,,,
2026-09-10 11:31:00,458.0,458.0,447.65,455.45,4530,186240,56486.65,0.052054794520547946,,,,,
2026-09-10 11:32:00,457.35,464.95,457.35,462.9,420,186270,56457.6,0.052054794520547946,,,,,
2026-09-10 11:33:00,463.25,470.65,463.25,468.6,4020,185580,56447.3,0.052054794520547946,,,,,
2026-09-10 11:34:00,469.2,472.0,467.4,470.75,2430,185460,56439.05,0.052054794520547946,,,,,
2026-09-10 11:35:00,470.75,471.9,465.0,465.4,4410,184770,56446.4,0.052054794520547946,,,,,
2026-09-10 11:36:00,463.95,470.0,460.9,470.0,4260,185100,56433.35,0.052054794520547946,,,,,
2026-09-10 11:37:00,471.25,472.0,468.45,469.3,4350,185130,56424.3,0.052054794520547946,,,,,
2026-09-10 11:38:00,469.05,470.4,458.45,465.3,2910,185730,56440.1,0.052054794520547946,,,,,
2026-09-10 11:39:00,468.0,469.8,464.25,467.5,1860,186030,56432.5,0.052054794520547946,,,,,
2026-09-10 11:40:00,465.0,470.0,465.0,470.0,2010,186030,56434.3,0.052054794520547946,,,,,
2026-09-10 11:41:00,470.45,471.9,465.5,470.05,2400,185910,56423.2,0.052054794520547946,,,,,
2026-09-10 11:42:00,471.45,478.65,471.45,477.15,5580,184080,56408.6,0.052054794520547946,,,,,
2026-09-10 11:43:00,477.65,477.7,472.35,473.4,4170,186210,56420.75,0.052054794520547946,,,,,
2026-09-10 11:44:00,473.8,473.8,462.9,465.15,4530,184650,56438.2,0.052054794520547946,,,,,
2026-09-10 11:45:00,464.2,466.0,461.0,462.7,2580,183660,56448.1,0.052054794520547946,,,,,
2026-09-10 11:46:00,461.6,461.6,455.95,461.15,3690,183630,56457.25,0.052054794520547946,,,,,
2026-09-10 11:47:00,459.45,459.75,455.0,456.85,2340,184410,56462.4,0.052054794520547946,,,,,
2026-09-10 11:48:00,456.9,460.55,448.5,452.5,4770,184770,56466.3,0.052054794520547946,,,,,
2026-09-10 11:49:00,452.55,453.7,448.55,452.4,2820,184710,56471.05,0.052054794520547946,,,,,
2026-09-10 11:50:00,452.05,455.55,446.2,454.2,3240,184380,56465.55,0.052054794520547946,,,,,
2026-09-10 11:51:00,454.45,458.05,452.45,457.35,4470,186600,56453.25,0.052054794520547946,,,,,
2026-09-10 11:52:00,458.35,462.85,455.85,460.5,2580,187740,56443.65,0.052054794520547946,,,,,
2026-09-10 11:53:00,461.5,461.85,455.4,460.45,1110,188190,56443.4,0.052054794520547946,,,,,
2026-09-10 11:54:00,460.6,469.15,460.6,465.3,4440,185640,56435.1,0.052054794520547946,,,,,
2026-09-10 11:55:00,466.55,468.35,463.0,465.8,3240,187140,56440.9,0.052054794520547946,,,,,
2026-09-10 11:56:00,465.95,467.85,464.45,466.75,1320,186660,56439.4,0.052054794520547946,,,,,
2026-09-10 11:57:00,460.0,461.7,458.4,461.0,1500,186450,56454.7,0.052054794520547946,,,,,
2026-09-10 11:58:00,458.2,463.25,458.2,459.65,540,186180,56462.0,0.052054794520547946,,,,,
2026-09-10 11:59:00,459.2,459.65,452.25,452.85,3210,187770,56476.8,0.052054794520547946,,,,,
2026-09-10 12:00:00,453.35,454.55,450.7,452.25,2190,187290,56480.65,0.052054794520547946,,,,,
2026-09-10 12:01:00,452.4,455.9,451.0,452.75,1890,188010,56467.25,0.052054794520547946,,,,,
2026-09-10 12:02:00,451.05,451.05,442.0,442.0,9330,194730,56497.6,0.052054794520547946,,,,,
2026-09-10 12:03:00,441.8,450.15,440.85,447.2,4230,196020,56486.15,0.052054794520547946,,,,,
2026-09-10 12:04:00,447.85,447.85,440.0,445.05,5340,198360,56500.45,0.052054794520547946,,,,,
2026-09-10 12:05:00,444.2,449.5,443.85,448.85,3090,196680,56495.85,0.052054794520547946,,,,,
2026-09-10 12:06:00,448.7,455.0,447.1,453.6,2640,196770,56480.95,0.052054794520547946,,,,,
2026-09-10 12:07:00,452.4,461.0,452.4,457.55,3930,197640,56474.35,0.052054794520547946,,,,,
2026-09-10 12:08:00,456.6,464.95,456.55,464.15,1410,196890,56457.55,0.052054794520547946,,,,,
2026-09-10 12:09:00,463.55,470.0,463.1,468.95,4110,194460,56446.3,0.052054794520547946,,,,,
2026-09-10 12:10:00,469.05,470.7,464.0,465.65,4560,191220,56444.7,0.052054794520547946,,,,,
2026-09-10 12:11:00,464.8,464.8,456.65,457.15,2610,191340,56462.6,0.052054794520547946,,,,,
2026-09-10 12:12:00,458.15,459.0,445.2,452.9,3630,192060,56481.2,0.052054794520547946,,,,,
2026-09-10 12:13:00,454.1,459.95,451.45,453.9,2910,191100,56487.55,0.052054794520547946,,,,,
2026-09-10 12:14:00,451.15,454.5,445.4,450.95,1170,191580,56502.2,0.052054794520547946,,,,,
2026-09-10 12:15:00,449.35,450.45,445.0,447.2,2790,192330,56510.8,0.052054794520547946,,,,,
2026-09-10 12:16:00,446.25,449.4,442.9,448.2,2730,193410,56519.2,0.052054794520547946,,,,,
2026-09-10 12:17:00,450.0,454.0,449.75,452.7,1620,193410,56503.05,0.052054794520547946,,,,,
2026-09-10 12:18:00,450.55,454.0,449.95,452.0,1200,193350,56497.45,0.052054794520547946,,,,,
2026-09-10 12:19:00,450.0,451.5,448.45,449.15,510,193650,56507.85,0.052054794520547946,,,,,
2026-09-10 12:20:00,449.15,455.0,448.05,454.45,870,193650,56494.35,0.052054794520547946,,,,,
2026-09-10 12:21:00,454.45,458.25,442.1,446.45,4170,194430,56512.3,0.052054794520547946,,,,,
2026-09-10 12:22:00,444.85,452.65,444.5,452.2,1620,193920,56499.35,0.052054794520547946,,,,,
2026-09-10 12:23:00,450.4,459.45,449.15,454.4,2550,192060,56481.95,0.052054794520547946,,,,,
2026-09-10 12:24:00,454.55,456.0,449.15,456.0,1380,192150,56475.45,0.052054794520547946,,,,,
2026-09-10 12:25:00,456.0,461.75,455.4,458.95,7200,196050,56478.15,0.052054794520547946,,,,,
2026-09-10 12:26:00,456.4,459.5,449.2,451.4,2310,196050,56486.85,0.052054794520547946,,,,,
2026-09-10 12:27:00,456.9,462.1,456.3,460.9,1920,195930,56463.5,0.052054794520547946,,,,,
2026-09-10 12:28:00,461.95,464.3,459.85,462.2,810,195930,56471.35,0.052054794520547946,,,,,
2026-09-10 12:29:00,462.0,467.75,461.35,467.55,2970,195600,56453.5,0.052054794520547946,,,,,
2026-09-10 12:30:00,467.6,473.35,465.95,471.0,7200,191730,56445.5,0.052054794520547946,,,,,
2026-09-10 12:31:00,472.4,475.45,470.1,471.0,9120,188670,56438.55,0.052054794520547946,,,,,
2026-09-10 12:32:00,470.7,474.5,467.35,473.9,4260,185760,56438.0,0.052054794520547946,,,,,
2026-09-10 12:33:00,473.7,475.0,467.2,467.2,4980,184500,56451.55,0.052054794520547946,,,,,
2026-09-10 12:34:00,465.0,477.7,463.5,473.65,7020,180630,56444.75,0.052054794520547946,,,,,
2026-09-10 12:35:00,473.5,483.0,473.1,475.8,8010,182010,56432.05,0.052054794520547946,,,,,
2026-09-10 12:36:00,474.25,479.85,470.25,479.85,3960,182700,56424.6,0.052054794520547946,,,,,
2026-09-10 12:37:00,479.8,485.05,476.15,476.15,11490,177450,56437.2,0.052054794520547946,,,,,
2026-09-10 12:38:00,475.9,478.05,471.3,478.0,1950,177450,56434.7,0.052054794520547946,,,,,
2026-09-10 12:39:00,480.3,482.55,468.65,469.0,3180,178890,56450.25,0.052054794520547946,,,,,
2026-09-10 12:40:00,469.5,469.5,463.0,463.7,9510,178890,56462.6,0.052054794520547946,,,,,
2026-09-10 12:41:00,465.8,471.9,461.4,471.85,4500,173760,56443.65,0.052054794520547946,,,,,
2026-09-10 12:42:00,472.1,472.1,459.25,463.4,1920,175140,56482.0,0.052054794520547946,,,,,
2026-09-10 12:43:00,462.85,465.1,457.7,465.05,7680,175440,56485.9,0.052054794520547946,,,,,
2026-09-10 12:44:00,464.25,467.0,462.3,465.0,1050,180540,56467.75,0.052054794520547946,,,,,
2026-09-10 12:45:00,460.1,461.35,457.25,459.65,2280,180750,56480.6,0.052054794520547946,,,,,
2026-09-10 12:46:00,464.8,466.75,463.2,465.6,1260,180720,56466.45,0.052054794520547946,,,,,
2026-09-10 12:47:00,466.0,469.95,465.45,469.95,1710,180660,56449.5,0.052054794520547946,,,,,
2026-09-10 12:48:00,468.5,470.05,465.2,465.2,540,181740,56456.45,0.052054794520547946,,,,,
2026-09-10 12:49:00,462.5,465.2,462.35,463.0,750,181800,56460.6,0.052054794520547946,,,,,
2026-09-10 12:50:00,466.2,466.2,463.2,463.2,270,181620,56456.35,0.052054794520547946,,,,,
2026-09-10 12:51:00,465.1,469.8,464.45,465.3,2220,181680,56448.7,0.052054794520547946,,,,,
2026-09-10 12:52:00,469.85,472.5,467.75,472.5,1950,182190,56439.7,0.052054794520547946,,,,,
2026-09-10 12:53:00,469.15,472.0,468.65,470.0,570,181620,56443.15,0.052054794520547946,,,,,
2026-09-10 12:54:00,470.45,477.0,470.2,474.5,2130,181680,56433.25,0.052054794520547946,,,,,
2026-09-10 12:55:00,474.15,480.15,470.0,477.55,3420,181800,56429.65,0.052054794520547946,,,,,
2026-09-10 12:56:00,477.0,481.0,475.0,477.8,3390,182970,56429.9,0.052054794520547946,,,,,
2026-09-10 12:57:00,476.5,480.85,475.0,475.0,1800,184140,56422.15,0.052054794520547946,,,,,
2026-09-10 12:58:00,476.85,484.95,476.85,482.05,3630,184500,56412.35,0.052054794520547946,,,,,
2026-09-10 12:59:00,483.45,505.0,483.4,503.45,19290,182940,56374.65,0.052054794520547946,,,,,
2026-09-10 13:00:00,505.3,513.05,493.25,512.95,24600,175710,56375.15,0.052054794520547946,,,,,
2026-09-10 13:01:00,510.8,525.0,509.25,514.2,24390,169380,56358.05,0.052054794520547946,,,,,
2026-09-10 13:02:00,516.3,516.3,506.0,511.45,7020,166860,56371.85,0.052054794520547946,,,,,
2026-09-10 13:03:00,511.5,515.1,502.55,507.6,8220,166860,56372.6,0.052054794520547946,,,,,
2026-09-10 13:04:00,510.45,510.5,505.7,508.7,1740,163860,56367.45,0.052054794520547946,,,,,
2026-09-10 13:05:00,509.45,520.0,502.0,516.5,7800,164190,56352.1,0.052054794520547946,,,,,
2026-09-10 13:06:00,517.65,520.0,515.3,516.4,5250,164100,56341.4,0.052054794520547946,,,,,
2026-09-10 13:07:00,517.4,518.7,502.55,505.2,4740,164370,56364.8,0.052054794520547946,,,,,
2026-09-10 13:08:00,505.2,505.9,498.25,503.25,3900,163350,56368.2,0.052054794520547946,,,,,
2026-09-10 13:09:00,501.25,502.55,492.4,497.45,6360,164100,56385.8,0.052054794520547946,,,,,
2026-09-10 13:10:00,496.5,500.35,485.3,488.1,11130,165690,56398.2,0.052054794520547946,,,,,
2026-09-10 13:11:00,487.65,499.7,487.65,496.35,3690,163980,56393.9,0.052054794520547946,,,,,
2026-09-10 13:12:00,495.25,498.45,493.0,494.4,7680,163740,56392.85,0.052054794520547946,,,,,
2026-09-10 13:13:00,494.9,495.55,488.0,488.0,1650,168510,56399.95,0.052054794520547946,,,,,
2026-09-10 13:14:00,488.0,490.35,470.05,474.5,6750,169020,56428.1,0.052054794520547946,,,,,
2026-09-10 13:15:00,477.35,490.0,476.1,489.95,9180,166200,56408.1,0.052054794520547946,,,,,
2026-09-10 13:16:00,488.2,495.0,487.6,490.05,4890,166380,56392.7,0.052054794520547946,,,,,
2026-09-10 13:17:00,491.85,491.85,484.5,487.2,1620,165870,56401.65,0.052054794520547946,,,,,
2026-09-10 13:18:00,484.75,487.7,479.5,479.7,2580,166110,56416.55,0.052054794520547946,,,,,
2026-09-10 13:19:00,479.95,488.9,479.95,487.45,1080,166770,56408.9,0.052054794520547946,,,,,
2026-09-10 13:20:00,486.7,491.0,486.7,489.0,1620,167250,56399.35,0.052054794520547946,,,,,
2026-09-10 13:21:00,490.45,491.9,480.25,486.55,3480,166440,56406.35,0.052054794520547946,,,,,
2026-09-10 13:22:00,486.8,493.45,486.65,493.15,1200,166950,56401.15,0.052054794520547946,,,,,
2026-09-10 13:23:00,492.35,493.25,489.0,491.5,2280,167400,56400.9,0.052054794520547946,,,,,
2026-09-10 13:24:00,489.8,491.8,485.7,485.7,1230,168690,56407.75,0.052054794520547946,,,,,
2026-09-10 13:25:00,487.95,488.45,484.85,488.15,1320,168870,56409.7,0.052054794520547946,,,,,
2026-09-10 13:26:00,490.35,490.55,486.45,490.55,1470,168840,56406.8,0.052054794520547946,,,,,
2026-09-10 13:27:00,489.05,494.95,487.7,493.8,2040,169200,56391.1,0.052054794520547946,,,,,
2026-09-10 13:28:00,495.0,498.0,492.15,493.95,3450,169080,56399.45,0.052054794520547946,,,,,
2026-09-10 13:29:00,492.6,497.4,492.6,497.0,1830,169590,56388.6,0.052054794520547946,,,,,
2026-09-10 13:30:00,496.4,498.7,491.0,491.0,2910,169290,56390.5,0.052054794520547946,,,,,
2026-09-10 13:31:00,490.05,496.2,486.45,494.5,2760,168660,56391.25,0.052054794520547946,,,,,
