Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 12:16:00,74850.22,74870.28,74850.22,74868.93,0,0
2026-09-10 12:17:00,74865.12,74872.21,74861.5,74862.2,0,0
2026-09-10 12:18:00,74856.79,74864.58,74851.26,74853.28,0,0
2026-09-10 12:19:00,74850.71,74871.76,74850.38,74865.37,0,0
2026-09-10 12:20:00,74862.57,74872.16,74858.9,74868.48,0,0
2026-09-10 12:21:00,74864.34,74894.21,74862.32,74894.21,0,0
2026-09-10 12:22:00,74893.55,74901.39,74874.13,74874.58,0,0
2026-09-10 12:23:00,74875.16,74882.9,74851.54,74852.59,0,0
2026-09-10 12:24:00,74854.26,74863.27,74844.52,74847.5,0,0
2026-09-10 12:25:00,74848.25,74852.36,74841.03,74849.47,0,0
2026-09-10 12:26:00,74858.22,74870.87,74858.22,74863.58,0,0
2026-09-10 12:27:00,74865.31,74876.09,74852.27,74857.42,0,0
2026-09-10 12:28:00,74858.64,74867.2,74855.03,74857.85,0,0
2026-09-10 12:29:00,74857.53,74866.03,74852.89,74856.98,0,0
2026-09-10 12:30:00,74856.51,74859.55,74841.62,74850.08,0,0
2026-09-10 12:31:00,74846.12,74852.58,74835.91,74835.91,0,0
2026-09-10 12:32:00,74840.75,74847.73,74836.96,74836.96,0,0
2026-09-10 12:33:00,74836.6,74847.04,74836.6,74844.0,0,0
2026-09-10 12:34:00,74848.05,74848.05,74801.07,74814.24,0,0
2026-09-10 12:35:00,74814.63,74845.24,74806.48,74823.99,0,0
2026-09-10 12:36:00,74826.15,74840.95,74812.76,74812.76,0,0
2026-09-10 12:37:00,74813.98,74815.33,74795.22,74797.12,0,0
2026-09-10 12:38:00,74797.08,74802.93,74792.71,74799.03,0,0
2026-09-10 12:39:00,74795.29,74816.13,74792.25,74809.36,0,0
2026-09-10 12:40:00,74809.36,74827.18,74808.75,74823.72,0,0
2026-09-10 12:41:00,74824.93,74834.13,74812.68,74812.68,0,0
2026-09-10 12:42:00,74816.54,74853.12,74813.38,74840.54,0,0
2026-09-10 12:43:00,74836.69,74872.74,74836.66,74865.81,0,0
2026-09-10 12:44:00,74865.4,74872.06,74848.61,74866.52,0,0
2026-09-10 12:45:00,74868.64,74874.59,74863.97,74872.84,0,0
2026-09-10 12:46:00,74873.0,74873.29,74845.59,74848.8,0,0
2026-09-10 12:47:00,74849.06,74849.06,74835.2,74845.94,0,0
2026-09-10 12:48:00,74845.96,74853.47,74835.2,74845.13,0,0
2026-09-10 12:49:00,74842.83,74858.56,74840.56,74858.56,0,0
2026-09-10 12:50:00,74849.89,74865.85,74849.32,74858.57,0,0
2026-09-10 12:51:00,74863.83,74867.08,74857.53,74864.6,0,0
2026-09-10 12:52:00,74860.35,74871.07,74853.25,74853.47,0,0
2026-09-10 12:53:00,74854.38,74854.38,74843.62,74850.06,0,0
2026-09-10 12:54:00,74849.37,74860.09,74831.73,74834.11,0,0
2026-09-10 12:55:00,74834.11,74847.63,74826.12,74826.4,0,0
2026-09-10 12:56:00,74827.67,74829.97,74814.11,74819.25,0,0
2026-09-10 12:57:00,74821.08,74826.38,74818.02,74823.42,0,0
2026-09-10 12:58:00,74824.06,74826.15,74815.69,74815.75,0,0
2026-09-10 12:59:00,74816.34,74820.27,74801.41,74801.41,0,0
2026-09-10 13:00:00,74802.11,74806.9,74793.48,74805.11,0,0
2026-09-10 13:01:00,74805.11,74805.11,74770.48,74770.48,0,0
2026-09-10 13:02:00,74770.48,74796.95,74770.42,74796.86,0,0
2026-09-10 13:03:00,74797.17,74799.95,74785.67,74787.38,0,0
2026-09-10 13:04:00,74788.41,74795.4,74783.19,74787.75,0,0
2026-09-10 13:05:00,74788.15,74792.66,74755.75,74757.38,0,0
2026-09-10 13:06:00,74755.75,74769.42,74742.08,74742.08,0,0
2026-09-10 13:07:00,74740.37,74759.89,74740.35,74755.43,0,0
2026-09-10 13:08:00,74755.43,74767.61,74750.63,74764.08,0,0
2026-09-10 13:09:00,74764.08,74778.52,74764.08,74773.67,0,0
2026-09-10 13:10:00,74771.45,74788.04,74768.23,74784.57,0,0
2026-09-10 13:11:00,74791.49,74796.36,74785.26,74791.36,0,0
2026-09-10 13:12:00,74788.1,74796.13,74778.56,74785.04,0,0
2026-09-10 13:13:00,74785.04,74795.08,74780.97,74790.46,0,0
2026-09-10 13:14:00,74790.27,74820.27,74790.21,74815.99,0,0
2026-09-10 13:15:00,74817.24,74823.75,74796.59,74807.75,0,0
2026-09-10 13:16:00,74805.74,74809.02,74788.82,74791.56,0,0
2026-09-10 13:17:00,74792.58,74804.36,74790.33,74803.18,0,0
2026-09-10 13:18:00,74803.18,74813.23,74798.79,74810.48,0,0
2026-09-10 13:19:00,74811.3,74813.93,74793.42,74798.46,0,0
2026-09-10 13:20:00,74797.27,74799.3,74782.96,74782.96,0,0
2026-09-10 13:21:00,74782.96,74802.39,74779.35,74794.68,0,0
2026-09-10 13:22:00,74799.57,74804.1,74784.68,74792.7,0,0
2026-09-10 13:23:00,74792.28,74797.16,74783.4,74787.53,0,0
2026-09-10 13:24:00,74787.38,74796.68,74784.5,74790.03,0,0
2026-09-10 13:25:00,74791.65,74804.99,74790.86,74791.46,0,0
2026-09-10 13:26:00,74794.67,74796.8,74787.75,74787.83,0,0
2026-09-10 13:27:00,74785.32,74793.32,74752.8,74761.15,0,0
2026-09-10 13:28:00,74767.94,74781.54,74747.5,74773.45,0,0
2026-09-10 13:29:00,74776.31,74790.17,74760.17,74779.18,0,0
2026-09-10 13:30:00,74780.79,74780.79,74761.34,74771.84,0,0
2026-09-10 13:31:00,74771.56,74780.94,74769.56,74776.0,0,0
2026-09-10 13:32:00,74778.57,74786.81,74771.72,74773.15,0,0
2026-09-10 13:33:00,74772.62,74772.74,74757.52,74771.33,0,0
2026-09-10 13:34:00,74769.95,74776.65,74765.08,74765.08,0,0
2026-09-10 13:35:00,74761.24,74769.92,74760.61,74762.74,0,0
2026-09-10 13:36:00,74767.69,74768.41,74754.52,74761.91,0,0
2026-09-10 13:37:00,74761.5,74766.48,74752.98,74760.43,0,0
2026-09-10 13:38:00,74760.43,74770.81,74755.31,74769.64,0,0
2026-09-10 13:39:00,74766.36,74782.76,74757.5,74782.76,0,0
2026-09-10 13:40:00,74787.3,74806.95,74787.3,74799.63,0,0
2026-09-10 13:41:00,74798.26,74819.23,74797.12,74805.51,0,0
2026-09-10 13:42:00,74802.2,74813.64,74802.2,74804.46,0,0
2026-09-10 13:43:00,74800.31,74805.17,74785.65,74794.73,0,0
2026-09-10 13:44:00,74790.9,74806.03,74789.04,74799.54,0,0
2026-09-10 13:45:00,74802.8,74803.9,74780.29,74782.36,0,0
2026-09-10 13:46:00,74782.36,74787.73,74772.2,74777.61,0,0
2026-09-10 13:47:00,74779.91,74789.48,74777.33,74782.06,0,0
2026-09-10 13:48:00,74781.42,74785.75,74767.52,74773.34,0,0
2026-09-10 13:49:00,74773.34,74797.24,74770.92,74787.54,0,0
2026-09-10 13:50:00,74785.99,74788.91,74775.36,74778.5,0,0
2026-09-10 13:51:00,74776.8,74787.15,74771.84,74779.55,0,0
2026-09-10 13:52:00,74778.27,74790.41,74778.27,74789.73,0,0
2026-09-10 13:53:00,74788.86,74791.95,74777.09,74779.82,0,0
2026-09-10 13:54:00,74779.82,74782.57,74768.74,74771.64,0,0
2026-09-10 13:55:00,74771.64,74772.19,74756.76,74757.88,0,0
2026-09-10 13:56:00,74755.48,74764.17,74752.38,74755.53,0,0
2026-09-10 13:57:00,74755.49,74756.82,74740.85,74752.66,0,0
2026-09-10 13:58:00,74754.21,74757.83,74739.26,74753.02,0,0
2026-09-10 13:59:00,74755.06,74755.06,74739.0,74747.65,0,0
2026-09-10 14:00:00,74748.26,74763.01,74746.84,74761.78,0,0
2026-09-10 14:01:00,74761.29,74766.6,74746.6,74748.29,0,0
2026-09-10 14:02:00,74744.98,74749.49,74732.93,74740.7,0,0
2026-09-10 14:03:00,74738.33,74744.36,74727.7,74732.5,0,0
2026-09-10 14:04:00,74731.13,74733.01,74719.65,74722.64,0,0
2026-09-10 14:05:00,74723.56,74726.39,74704.31,74721.61,0,0
2026-09-10 14:06:00,74717.42,74731.91,74716.89,74720.63,0,0
2026-09-10 14:07:00,74723.04,74732.91,74714.19,74724.33,0,0
2026-09-10 14:08:00,74726.69,74731.51,74710.12,74718.34,0,0
2026-09-10 14:09:00,74722.13,74725.66,74710.23,74724.55,0,0
2026-09-10 14:10:00,74722.73,74730.71,74717.17,74717.22,0,0
2026-09-10 14:11:00,74717.53,74722.22,74706.8,74718.71,0,0
2026-09-10 14:12:00,74719.94,74727.25,74714.58,74720.78,0,0
2026-09-10 14:13:00,74715.41,74726.96,74713.08,74721.44,0,0
2026-09-10 14:14:00,74722.9,74735.49,74721.7,74733.08,0,0
2026-09-10 14:15:00,74733.08,74733.08,74707.3,74707.3,0,0
2026-09-10 14:16:00,74707.57,74718.67,74707.11,74718.67,0,0
2026-09-10 14:17:00,74718.99,74718.99,74707.42,74708.33,0,0
2026-09-10 14:18:00,74709.37,74718.8,74693.01,74694.65,0,0
2026-09-10 14:19:00,74696.59,74698.45,74683.06,74693.01,0,0
2026-09-10 14:20:00,74692.06,74715.02,74692.06,74715.02,0,0
2026-09-10 14:21:00,74716.85,74740.36,74716.85,74735.07,0,0
2026-09-10 14:22:00,74733.09,74739.43,74729.07,74736.6,0,0
2026-09-10 14:23:00,74735.18,74737.49,74725.0,74737.16,0,0
2026-09-10 14:24:00,74740.22,74749.24,74732.6,74749.24,0,0
2026-09-10 14:25:00,74748.68,74757.14,74741.55,74753.05,0,0
2026-09-10 14:26:00,74753.96,74755.13,74732.3,74735.58,0,0
2026-09-10 14:27:00,74734.04,74748.02,74732.44,74745.45,0,0
2026-09-10 14:28:00,74743.36,74745.29,74711.23,74718.77,0,0
2026-09-10 14:29:00,74721.34,74727.98,74708.3,74724.95,0,0
2026-09-10 14:30:00,74724.69,74734.53,74724.08,74731.8,0,0
2026-09-10 14:31:00,74732.01,74732.03,74712.62,74719.13,0,0
2026-09-10 14:32:00,74717.61,74722.75,74708.96,74708.96,0,0
2026-09-10 14:33:00,74709.9,74723.71,74706.33,74715.09,0,0
2026-09-10 14:34:00,74714.96,74721.12,74708.03,74712.31,0,0
2026-09-10 14:35:00,74716.07,74716.07,74697.04,74703.91,0,0
2026-09-10 14:36:00,74702.46,74703.47,74676.96,74691.78,0,0
2026-09-10 14:37:00,74691.88,74708.78,74688.06,74688.06,0,0
2026-09-10 14:38:00,74691.4,74696.87,74681.93,74687.78,0,0
2026-09-10 14:39:00,74683.43,74695.08,74675.82,74677.91,0,0
2026-09-10 14:40:00,74676.0,74689.13,74667.44,74667.84,0,0
2026-09-10 14:41:00,74666.7,74684.29,74665.77,74684.29,0,0
2026-09-10 14:42:00,74681.47,74696.82,74674.62,74692.43,0,0
2026-09-10 14:43:00,74693.06,74693.09,74683.57,74689.82,0,0
2026-09-10 14:44:00,74689.73,74710.26,74684.18,74706.63,0,0
2026-09-10 14:45:00,74708.06,74716.17,74703.4,74712.95,0,0
2026-09-10 14:46:00,74710.86,74722.3,74709.61,74715.33,0,0
2026-09-10 14:47:00,74718.43,74734.85,74717.26,74734.85,0,0
2026-09-10 14:48:00,74732.06,74741.21,74696.03,74740.06,0,0
2026-09-10 14:49:00,74749.01,74757.46,74737.36,74745.71,0,0
2026-09-10 14:50:00,74746.59,74762.62,74746.59,74755.44,0,0
2026-09-10 14:51:00,74756.57,74766.63,74755.18,74760.28,0,0
2026-09-10 14:52:00,74759.93,74771.69,74730.82,74739.2,0,0
2026-09-10 14:53:00,74739.26,74745.75,74727.77,74744.91,0,0
2026-09-10 14:54:00,74744.52,74750.27,74728.47,74734.33,0,0
2026-09-10 14:55:00,74735.18,74744.54,74724.69,74726.65,0,0
2026-09-10 14:56:00,74730.88,74742.29,74727.12,74732.89,0,0
2026-09-10 14:57:00,74731.29,74742.12,74725.34,74727.7,0,0
2026-09-10 14:58:00,74726.85,74728.72,74704.32,74708.38,0,0
2026-09-10 14:59:00,74710.85,74716.31,74693.14,74694.27,0,0
2026-09-10 15:00:00,74695.53,74695.92,74624.75,74629.11,0,0
2026-09-10 15:01:00,74621.43,74661.44,74602.08,74655.77,0,0
2026-09-10 15:02:00,74656.92,74660.78,74635.35,74638.87,0,0
2026-09-10 15:03:00,74643.26,74643.86,74628.12,74628.26,0,0
2026-09-10 15:04:00,74630.98,74643.02,74614.59,74621.94,0,0
2026-09-10 15:05:00,74626.49,74642.35,74615.86,74642.35,0,0
2026-09-10 15:06:00,74642.7,74642.7,74598.47,74632.16,0,0
2026-09-10 15:07:00,74631.55,74638.85,74607.4,74612.97,0,0
2026-09-10 15:08:00,74611.85,74627.85,74607.38,74623.35,0,0
2026-09-10 15:09:00,74619.61,74639.52,74617.97,74627.39,0,0
2026-09-10 15:10:00,74629.57,74644.46,74622.52,74636.09,0,0
2026-09-10 15:11:00,74637.98,74642.15,74625.8,74625.89,0,0
2026-09-10 15:12:00,74628.44,74640.11,74606.15,74624.18,0,0
2026-09-10 15:13:00,74632.8,74671.28,74626.28,74637.89,0,0
2026-09-10 15:14:00,74637.41,74653.17,74616.94,74640.99,0,0
2026-09-10 15:15:00,74629.5,74629.5,74629.5,74629.5,0,0
2026-09-10 15:16:00,74629.5,74629.5,74629.5,74629.5,0,0
2026-09-10 15:17:00,74629.5,74629.5,74629.5,74629.5,0,0
2026-09-10 15:18:00,74629.5,74629.5,74629.5,74629.5,0,0
2026-09-10 15:19:00,74629.5,74629.5,74629.5,74629.5,0,0
2026-09-10 15:20:00,74629.5,74629.5,74629.5,74629.5,0,0
2026-09-10 15:21:00,74629.5,74629.5,74629.5,74629.5,0,0
2026-09-10 15:22:00,74629.5,74629.5,74629.5,74629.5,0,0
2026-09-10 15:23:00,74629.5,74629.5,74629.5,74629.5,0,0
2026-09-10 15:24:00,74629.5,74629.5,74629.5,74629.5,0,0
2026-09-10 15:25:00,74629.5,74629.5,74629.5,74629.5,0,0
2026-09-10 15:26:00,74629.5,74629.5,74629.5,74629.5,0,0
2026-09-10 15:27:00,74629.5,74629.5,74629.5,74629.5,0,0
2026-09-10 15:28:00,74629.5,74629.5,74629.5,74629.5,0,0
2026-09-10 15:29:00,74629.5,74902.59,74629.5,74902.59,0,0
