Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 10:42:00,840.7,840.7,840.7,840.7,0,1200,63897.91,0.038356164383561646,,,,,
2026-09-10 10:43:00,840.7,840.7,840.7,840.7,0,1200,63900.05,0.038356164383561646,,,,,
2026-09-10 10:44:00,844.0,847.5,844.0,847.5,150,1110,63936.84,0.038356164383561646,,,,,
2026-09-10 10:45:00,847.5,847.5,847.5,847.5,0,1110,63921.68,0.038356164383561646,,,,,
2026-09-10 10:46:00,847.5,847.5,847.5,847.5,0,1110,63909.29,0.038356164383561646,,,,,
2026-09-10 10:47:00,847.5,847.5,847.5,847.5,0,1110,63891.35,0.038356164383561646,,,,,
2026-09-10 10:48:00,847.5,847.5,847.5,847.5,0,1110,63878.11,0.038356164383561646,,,,,
2026-09-10 10:49:00,831.5,831.5,831.2,831.2,150,960,63878.64,0.038356164383561646,,,,,
2026-09-10 10:50:00,831.15,831.15,830.65,830.65,210,960,63854.74,0.038356164383561646,,,,,
2026-09-10 10:51:00,830.65,830.65,830.65,830.65,0,960,63866.99,0.038356164383561646,,,,,
2026-09-10 10:52:00,830.65,830.65,830.65,830.65,0,960,63865.9,0.038356164383561646,,,,,
2026-09-10 10:53:00,830.65,830.65,830.65,830.65,0,960,63845.57,0.038356164383561646,,,,,
2026-09-10 10:54:00,830.65,830.65,830.65,830.65,0,960,63838.65,0.038356164383561646,,,,,
2026-09-10 10:55:00,830.65,830.65,830.65,830.65,0,960,63827.76,0.038356164383561646,,,,,
2026-09-10 10:56:00,830.65,830.65,830.65,830.65,0,960,63817.26,0.038356164383561646,,,,,
2026-09-10 10:57:00,830.65,830.65,830.65,830.65,0,960,63829.9,0.038356164383561646,,,,,
2026-09-10 10:58:00,830.65,830.65,830.65,830.65,0,960,63836.54,0.038356164383561646,,,,,
2026-09-10 10:59:00,830.65,830.65,830.65,830.65,0,960,63832.94,0.038356164383561646,,,,,
2026-09-10 11:00:00,830.65,830.65,830.65,830.65,0,960,63859.07,0.038356164383561646,,,,,
2026-09-10 11:01:00,830.65,830.65,830.65,830.65,0,960,63838.12,0.038356164383561646,,,,,
2026-09-10 11:02:00,830.65,830.65,830.65,830.65,0,960,63845.46,0.038356164383561646,,,,,
2026-09-10 11:03:00,830.65,830.65,830.65,830.65,0,960,63858.66,0.038356164383561646,,,,,
2026-09-10 11:04:00,830.65,830.65,830.65,830.65,0,960,63856.02,0.038356164383561646,,,,,
2026-09-10 11:05:00,830.65,830.65,830.65,830.65,0,960,63836.11,0.038356164383561646,,,,,
2026-09-10 11:06:00,828.5,828.5,828.5,828.5,90,1050,63855.17,0.038356164383561646,,,,,
2026-09-10 11:07:00,828.55,828.55,828.55,828.55,90,990,63857.89,0.038356164383561646,,,,,
2026-09-10 11:08:00,828.55,828.55,828.55,828.55,0,990,63871.47,0.038356164383561646,,,,,
2026-09-10 11:09:00,828.55,828.55,828.55,828.55,0,990,63867.18,0.038356164383561646,,,,,
2026-09-10 11:10:00,830.65,838.2,830.65,838.2,90,990,63886.72,0.038356164383561646,,,,,
2026-09-10 11:11:00,838.2,838.2,838.2,838.2,0,990,63872.4,0.038356164383561646,,,,,
2026-09-10 11:12:00,799.25,799.25,799.25,799.25,30,990,63881.81,0.038356164383561646,,,,,
2026-09-10 11:13:00,799.25,799.25,799.25,799.25,0,990,63900.3,0.038356164383561646,,,,,
2026-09-10 11:14:00,799.25,799.25,799.25,799.25,0,990,63904.82,0.038356164383561646,,,,,
2026-09-10 11:15:00,853.2,853.2,853.2,853.2,90,990,63934.93,0.038356164383561646,,,,,
2026-09-10 11:16:00,853.2,853.2,853.2,853.2,0,990,63944.21,0.038356164383561646,,,,,
2026-09-10 11:17:00,853.2,853.2,853.2,853.2,0,990,63932.84,0.038356164383561646,,,,,
2026-09-10 11:18:00,853.2,853.2,853.2,853.2,0,990,63925.29,0.038356164383561646,,,,,
2026-09-10 11:19:00,853.2,853.2,853.2,853.2,0,990,63898.87,0.038356164383561646,,,,,
2026-09-10 11:20:00,853.2,853.2,853.2,853.2,0,990,63864.75,0.038356164383561646,,,,,
2026-09-10 11:21:00,853.2,853.2,853.2,853.2,0,990,63873.1,0.038356164383561646,,,,,
2026-09-10 11:22:00,853.2,853.2,853.2,853.2,0,990,63879.18,0.038356164383561646,,,,,
2026-09-10 11:23:00,853.2,853.2,853.2,853.2,0,990,63883.76,0.038356164383561646,,,,,
2026-09-10 11:24:00,853.2,853.2,853.2,853.2,0,990,63887.47,0.038356164383561646,,,,,
2026-09-10 11:25:00,853.2,853.2,853.2,853.2,0,990,63889.96,0.038356164383561646,,,,,
2026-09-10 11:26:00,853.2,853.2,853.2,853.2,0,990,63875.98,0.038356164383561646,,,,,
2026-09-10 11:27:00,853.2,853.2,853.2,853.2,0,990,63879.7,0.038356164383561646,,,,,
2026-09-10 11:28:00,853.2,853.2,853.2,853.2,0,990,63864.0,0.038356164383561646,,,,,
2026-09-10 11:29:00,853.2,853.2,853.2,853.2,0,990,63855.19,0.038356164383561646,,,,,
2026-09-10 11:30:00,853.2,853.2,853.2,853.2,0,990,63865.6,0.038356164383561646,,,,,
2026-09-10 11:31:00,853.2,853.2,853.2,853.2,0,990,63886.67,0.038356164383561646,,,,,
2026-09-10 11:32:00,853.2,853.2,853.2,853.2,0,990,63867.95,0.038356164383561646,,,,,
2026-09-10 11:33:00,853.2,853.2,853.2,853.2,0,990,63854.42,0.038356164383561646,,,,,
2026-09-10 11:34:00,853.2,853.2,853.2,853.2,0,990,63841.67,0.038356164383561646,,,,,
2026-09-10 11:35:00,853.2,853.2,853.2,853.2,0,990,63853.55,0.038356164383561646,,,,,
2026-09-10 11:36:00,853.2,853.2,853.2,853.2,0,990,63842.72,0.038356164383561646,,,,,
2026-09-10 11:37:00,853.2,853.2,853.2,853.2,0,990,63844.91,0.038356164383561646,,,,,
2026-09-10 11:38:00,853.2,853.2,853.2,853.2,0,990,63849.59,0.038356164383561646,,,,,
2026-09-10 11:39:00,853.2,853.2,853.2,853.2,0,990,63857.07,0.038356164383561646,,,,,
2026-09-10 11:40:00,853.2,853.2,853.2,853.2,0,990,63856.92,0.038356164383561646,,,,,
2026-09-10 11:41:00,853.2,853.2,853.2,853.2,0,990,63840.59,0.038356164383561646,,,,,
2026-09-10 11:42:00,853.2,853.2,853.2,853.2,0,990,63824.52,0.038356164383561646,,,,,
2026-09-10 11:43:00,853.2,853.2,853.2,853.2,0,990,63825.48,0.038356164383561646,,,,,
2026-09-10 11:44:00,853.2,853.2,853.2,853.2,0,990,63844.81,0.038356164383561646,,,,,
2026-09-10 11:45:00,853.2,853.2,853.2,853.2,0,990,63869.18,0.038356164383561646,,,,,
2026-09-10 11:46:00,853.2,853.2,853.2,853.2,0,990,63881.99,0.038356164383561646,,,,,
2026-09-10 11:47:00,853.2,853.2,853.2,853.2,0,990,63881.15,0.038356164383561646,,,,,
2026-09-10 11:48:00,853.2,853.2,853.2,853.2,0,990,63894.04,0.038356164383561646,,,,,
2026-09-10 11:49:00,853.2,853.2,853.2,853.2,0,990,63892.67,0.038356164383561646,,,,,
2026-09-10 11:50:00,853.2,853.2,853.2,853.2,0,990,63893.7,0.038356164383561646,,,,,
2026-09-10 11:51:00,853.2,853.2,853.2,853.2,0,990,63883.44,0.038356164383561646,,,,,
2026-09-10 11:52:00,853.2,853.2,853.2,853.2,0,990,63865.93,0.038356164383561646,,,,,
2026-09-10 11:53:00,853.2,853.2,853.2,853.2,0,990,63875.03,0.038356164383561646,,,,,
2026-09-10 11:54:00,853.2,853.2,853.2,853.2,0,990,63852.36,0.038356164383561646,,,,,
2026-09-10 11:55:00,853.2,853.2,853.2,853.2,0,990,63853.74,0.038356164383561646,,,,,
2026-09-10 11:56:00,853.2,853.2,853.2,853.2,0,990,63854.15,0.038356164383561646,,,,,
2026-09-10 11:57:00,853.2,853.2,853.2,853.2,0,990,63867.68,0.038356164383561646,,,,,
2026-09-10 11:58:00,853.2,853.2,853.2,853.2,0,990,63878.81,0.038356164383561646,,,,,
2026-09-10 11:59:00,853.2,853.2,853.2,853.2,0,990,63896.13,0.038356164383561646,,,,,
2026-09-10 12:00:00,853.2,853.2,853.2,853.2,0,990,63909.4,0.038356164383561646,,,,,
2026-09-10 12:01:00,853.2,853.2,853.2,853.2,0,990,63893.54,0.038356164383561646,,,,,
2026-09-10 12:02:00,853.2,853.2,853.2,853.2,0,990,63909.38,0.038356164383561646,,,,,
2026-09-10 12:03:00,853.2,853.2,853.2,853.2,0,990,63918.64,0.038356164383561646,,,,,
2026-09-10 12:04:00,853.2,853.2,853.2,853.2,0,990,63927.25,0.038356164383561646,,,,,
2026-09-10 12:05:00,853.2,853.2,853.2,853.2,0,990,63924.28,0.038356164383561646,,,,,
2026-09-10 12:06:00,853.2,853.2,853.2,853.2,0,990,63901.85,0.038356164383561646,,,,,
2026-09-10 12:07:00,853.2,853.2,853.2,853.2,0,990,63902.18,0.038356164383561646,,,,,
2026-09-10 12:08:00,825.5,825.5,825.5,825.5,90,900,63874.56,0.038356164383561646,,,,,
2026-09-10 12:09:00,825.5,825.5,825.5,825.5,0,900,63853.84,0.038356164383561646,,,,,
2026-09-10 12:10:00,825.5,825.5,825.5,825.5,0,900,63850.26,0.038356164383561646,,,,,
2026-09-10 12:11:00,825.5,825.5,825.5,825.5,0,900,63875.66,0.038356164383561646,,,,,
2026-09-10 12:12:00,825.5,825.5,825.5,825.5,0,900,63893.06,0.038356164383561646,,,,,
2026-09-10 12:13:00,825.5,825.5,825.5,825.5,0,900,63907.0,0.038356164383561646,,,,,
2026-09-10 12:14:00,825.5,825.5,825.5,825.5,0,900,63925.1,0.038356164383561646,,,,,
2026-09-10 12:15:00,825.5,825.5,825.5,825.5,0,900,63928.4,0.038356164383561646,,,,,
2026-09-10 12:16:00,825.5,825.5,825.5,825.5,0,900,63942.19,0.038356164383561646,,,,,
2026-09-10 12:17:00,825.5,825.5,825.5,825.5,0,900,63924.06,0.038356164383561646,,,,,
2026-09-10 12:18:00,825.5,825.5,825.5,825.5,0,900,63910.02,0.038356164383561646,,,,,
2026-09-10 12:19:00,825.5,825.5,825.5,825.5,0,900,63935.22,0.038356164383561646,,,,,
2026-09-10 12:20:00,825.5,825.5,825.5,825.5,0,900,63909.22,0.038356164383561646,,,,,
2026-09-10 12:21:00,825.5,825.5,825.5,825.5,0,900,63936.94,0.038356164383561646,,,,,
2026-09-10 12:22:00,825.5,825.5,825.5,825.5,0,900,63912.21,0.038356164383561646,,,,,
2026-09-10 12:23:00,825.5,825.5,825.5,825.5,0,900,63906.69,0.038356164383561646,,,,,
2026-09-10 12:24:00,825.5,825.5,825.5,825.5,0,900,63905.93,0.038356164383561646,,,,,
2026-09-10 12:25:00,825.5,825.5,825.5,825.5,0,900,63891.2,0.038356164383561646,,,,,
2026-09-10 12:26:00,825.5,825.5,825.5,825.5,0,900,63907.92,0.038356164383561646,,,,,
2026-09-10 12:27:00,825.5,825.5,825.5,825.5,0,900,63894.37,0.038356164383561646,,,,,
2026-09-10 12:28:00,825.5,825.5,825.5,825.5,0,900,63876.93,0.038356164383561646,,,,,
2026-09-10 12:29:00,825.5,825.5,825.5,825.5,0,900,63863.37,0.038356164383561646,,,,,
2026-09-10 12:30:00,825.5,825.5,825.5,825.5,0,900,63863.2,0.038356164383561646,,,,,
2026-09-10 12:31:00,825.5,825.5,825.5,825.5,0,900,63852.43,0.038356164383561646,,,,,
2026-09-10 12:32:00,825.5,825.5,825.5,825.5,0,900,63852.59,0.038356164383561646,,,,,
2026-09-10 12:33:00,825.5,825.5,825.5,825.5,0,900,63865.41,0.038356164383561646,,,,,
2026-09-10 12:34:00,825.5,825.5,825.5,825.5,0,900,63854.49,0.038356164383561646,,,,,
2026-09-10 12:35:00,825.5,825.5,825.5,825.5,0,900,63841.1,0.038356164383561646,,,,,
2026-09-10 12:36:00,825.5,825.5,825.5,825.5,0,900,63838.07,0.038356164383561646,,,,,
2026-09-10 12:37:00,825.5,825.5,825.5,825.5,0,900,63847.48,0.038356164383561646,,,,,
2026-09-10 12:38:00,825.5,825.5,825.5,825.5,0,900,63839.59,0.038356164383561646,,,,,
2026-09-10 12:39:00,806.7,806.7,806.7,806.7,60,900,63853.51,0.038356164383561646,,,,,
2026-09-10 12:40:00,806.7,806.7,806.7,806.7,0,900,63870.52,0.038356164383561646,,,,,
2026-09-10 12:41:00,806.7,806.7,806.7,806.7,0,900,63859.27,0.038356164383561646,,,,,
2026-09-10 12:42:00,806.7,806.7,806.7,806.7,0,900,63898.63,0.038356164383561646,,,,,
2026-09-10 12:43:00,806.7,806.7,806.7,806.7,0,900,63909.91,0.038356164383561646,,,,,
2026-09-10 12:44:00,806.7,806.7,806.7,806.7,0,900,63889.82,0.038356164383561646,,,,,
2026-09-10 12:45:00,806.7,806.7,806.7,806.7,0,900,63890.0,0.038356164383561646,,,,,
2026-09-10 12:46:00,806.7,806.7,806.7,806.7,0,900,63887.9,0.038356164383561646,,,,,
2026-09-10 12:47:00,806.7,806.7,806.7,806.7,0,900,63872.01,0.038356164383561646,,,,,
2026-09-10 12:48:00,806.7,806.7,806.7,806.7,0,900,63855.29,0.038356164383561646,,,,,
2026-09-10 12:49:00,806.7,806.7,806.7,806.7,0,900,63867.7,0.038356164383561646,,,,,
2026-09-10 12:50:00,806.7,806.7,806.7,806.7,0,900,63853.66,0.038356164383561646,,,,,
2026-09-10 12:51:00,806.7,806.7,806.7,806.7,0,900,63865.12,0.038356164383561646,,,,,
2026-09-10 12:52:00,806.7,806.7,806.7,806.7,0,900,63847.25,0.038356164383561646,,,,,
2026-09-10 12:53:00,806.7,806.7,806.7,806.7,0,900,63850.42,0.038356164383561646,,,,,
2026-09-10 12:54:00,806.7,806.7,806.7,806.7,0,900,63833.71,0.038356164383561646,,,,,
2026-09-10 12:55:00,806.7,806.7,806.7,806.7,0,900,63841.53,0.038356164383561646,,,,,
2026-09-10 12:56:00,806.7,806.7,806.7,806.7,0,900,63832.51,0.038356164383561646,,,,,
2026-09-10 12:57:00,806.7,806.7,806.7,806.7,0,900,63832.97,0.038356164383561646,,,,,
2026-09-10 12:58:00,806.7,806.7,806.7,806.7,0,900,63829.52,0.038356164383561646,,,,,
2026-09-10 12:59:00,806.7,806.7,806.7,806.7,0,900,63783.07,0.038356164383561646,,,,,
2026-09-10 13:00:00,806.7,806.7,806.7,806.7,0,900,63784.67,0.038356164383561646,,,,,
2026-09-10 13:01:00,797.95,797.95,797.95,797.95,180,900,63748.75,0.038356164383561646,,,,,
2026-09-10 13:02:00,797.95,797.95,797.95,797.95,0,900,63774.93,0.038356164383561646,,,,,
2026-09-10 13:03:00,797.95,797.95,797.95,797.95,0,900,63778.47,0.038356164383561646,,,,,
2026-09-10 13:04:00,797.95,797.95,797.95,797.95,0,900,63776.17,0.038356164383561646,,,,,
2026-09-10 13:05:00,797.95,797.95,797.95,797.95,0,900,63760.03,0.038356164383561646,,,,,
2026-09-10 13:06:00,797.95,797.95,797.95,797.95,0,900,63747.59,0.038356164383561646,,,,,
2026-09-10 13:07:00,797.95,797.95,797.95,797.95,0,900,63763.02,0.038356164383561646,,,,,
2026-09-10 13:08:00,797.95,797.95,797.95,797.95,0,900,63768.9,0.038356164383561646,,,,,
2026-09-10 13:09:00,797.95,797.95,797.95,797.95,0,900,63775.53,0.038356164383561646,,,,,
2026-09-10 13:10:00,797.95,797.95,797.95,797.95,0,900,63783.83,0.038356164383561646,,,,,
2026-09-10 13:11:00,797.95,797.95,797.95,797.95,0,900,63789.97,0.038356164383561646,,,,,
2026-09-10 13:12:00,797.95,797.95,797.95,797.95,0,900,63783.91,0.038356164383561646,,,,,
2026-09-10 13:13:00,797.95,797.95,797.95,797.95,0,900,63788.74,0.038356164383561646,,,,,
2026-09-10 13:14:00,797.95,797.95,797.95,797.95,0,900,63806.34,0.038356164383561646,,,,,
2026-09-10 13:15:00,797.95,797.95,797.95,797.95,0,900,63807.38,0.038356164383561646,,,,,
2026-09-10 13:16:00,797.95,797.95,797.95,797.95,0,900,63784.39,0.038356164383561646,,,,,
2026-09-10 13:17:00,797.95,797.95,797.95,797.95,0,900,63793.9,0.038356164383561646,,,,,
2026-09-10 13:18:00,797.95,797.95,797.95,797.95,0,900,63808.0,0.038356164383561646,,,,,
2026-09-10 13:19:00,797.95,797.95,797.95,797.95,0,900,63805.92,0.038356164383561646,,,,,
2026-09-10 13:20:00,797.95,797.95,797.95,797.95,0,900,63800.41,0.038356164383561646,,,,,
2026-09-10 13:21:00,797.95,797.95,797.95,797.95,0,900,63813.59,0.038356164383561646,,,,,
2026-09-10 13:22:00,797.95,797.95,797.95,797.95,0,900,63816.71,0.038356164383561646,,,,,
2026-09-10 13:23:00,797.95,797.95,797.95,797.95,0,900,63803.89,0.038356164383561646,,,,,
2026-09-10 13:24:00,797.95,797.95,797.95,797.95,0,900,63811.1,0.038356164383561646,,,,,
2026-09-10 13:25:00,797.95,797.95,797.95,797.95,0,900,63820.99,0.038356164383561646,,,,,
2026-09-10 13:26:00,797.95,797.95,797.95,797.95,0,900,63802.87,0.038356164383561646,,,,,
2026-09-10 13:27:00,797.95,797.95,797.95,797.95,0,900,63777.19,0.038356164383561646,,,,,
2026-09-10 13:28:00,797.95,797.95,797.95,797.95,0,900,63789.37,0.038356164383561646,,,,,
2026-09-10 13:29:00,797.95,797.95,797.95,797.95,0,900,63793.36,0.038356164383561646,,,,,
2026-09-10 13:30:00,797.95,797.95,797.95,797.95,0,900,63792.94,0.038356164383561646,,,,,
2026-09-10 13:31:00,797.95,797.95,797.95,797.95,0,900,63793.06,0.038356164383561646,,,,,
2026-09-10 13:32:00,797.95,797.95,797.95,797.95,0,900,63795.37,0.038356164383561646,,,,,
2026-09-10 13:33:00,797.95,797.95,797.95,797.95,0,900,63792.42,0.038356164383561646,,,,,
2026-09-10 13:34:00,797.95,797.95,797.95,797.95,0,900,63788.67,0.038356164383561646,,,,,
2026-09-10 13:35:00,797.95,797.95,797.95,797.95,0,900,63782.84,0.038356164383561646,,,,,
2026-09-10 13:36:00,797.95,797.95,797.95,797.95,0,900,63772.39,0.038356164383561646,,,,,
2026-09-10 13:37:00,797.95,797.95,797.95,797.95,0,900,63770.07,0.038356164383561646,,,,,
2026-09-10 13:38:00,797.95,797.95,797.95,797.95,0,900,63773.58,0.038356164383561646,,,,,
2026-09-10 13:39:00,797.95,797.95,797.95,797.95,0,900,63787.46,0.038356164383561646,,,,,
2026-09-10 13:40:00,797.95,797.95,797.95,797.95,0,900,63821.85,0.038356164383561646,,,,,
2026-09-10 13:41:00,797.95,797.95,797.95,797.95,0,900,63821.77,0.038356164383561646,,,,,
2026-09-10 13:42:00,797.95,797.95,797.95,797.95,0,900,63823.32,0.038356164383561646,,,,,
2026-09-10 13:43:00,797.95,797.95,797.95,797.95,0,900,63822.42,0.038356164383561646,,,,,
2026-09-10 13:44:00,797.95,797.95,797.95,797.95,0,900,63815.84,0.038356164383561646,,,,,
2026-09-10 13:45:00,797.95,797.95,797.95,797.95,0,900,63810.81,0.038356164383561646,,,,,
2026-09-10 13:46:00,797.95,797.95,797.95,797.95,0,900,63803.12,0.038356164383561646,,,,,
2026-09-10 13:47:00,797.95,797.95,797.95,797.95,0,900,63797.65,0.038356164383561646,,,,,
2026-09-10 13:48:00,797.95,797.95,797.95,797.95,0,900,63785.24,0.038356164383561646,,,,,
2026-09-10 13:49:00,797.95,797.95,797.95,797.95,0,900,63802.13,0.038356164383561646,,,,,
2026-09-10 13:50:00,797.95,797.95,797.95,797.95,0,900,63787.57,0.038356164383561646,,,,,
2026-09-10 13:51:00,797.95,797.95,797.95,797.95,0,900,63793.36,0.038356164383561646,,,,,
2026-09-10 13:52:00,797.95,797.95,797.95,797.95,0,900,63800.8,0.038356164383561646,,,,,
2026-09-10 13:53:00,797.95,797.95,797.95,797.95,0,900,63799.54,0.038356164383561646,,,,,
2026-09-10 13:54:00,797.95,797.95,797.95,797.95,0,900,63791.06,0.038356164383561646,,,,,
2026-09-10 13:55:00,797.95,797.95,797.95,797.95,0,900,63781.7,0.038356164383561646,,,,,
