Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 14:09:00,63.0,63.0,63.0,63.0,0,115,1423.35,0.03561643835616438,,,,,
2026-09-10 14:10:00,63.0,63.0,63.0,63.0,0,115,1422.95,0.03561643835616438,,,,,
2026-09-10 14:11:00,63.0,63.0,63.0,63.0,0,115,1422.5,0.03561643835616438,,,,,
2026-09-10 14:12:00,63.0,63.0,63.0,63.0,0,115,1422.8,0.03561643835616438,,,,,
2026-09-10 14:13:00,63.0,63.0,63.0,63.0,0,115,1422.6,0.03561643835616438,,,,,
2026-09-10 14:14:00,63.0,63.0,63.0,63.0,0,115,1422.0,0.03561643835616438,,,,,
2026-09-10 14:15:00,63.0,63.0,63.0,63.0,0,115,1422.5,0.03561643835616438,,,,,
2026-09-10 14:16:00,63.0,63.0,63.0,63.0,0,115,1421.5,0.03561643835616438,,,,,
2026-09-10 14:17:00,63.0,63.0,63.0,63.0,0,115,1421.75,0.03561643835616438,,,,,
2026-09-10 14:18:00,63.0,63.0,63.0,63.0,0,115,1421.5,0.03561643835616438,,,,,
2026-09-10 14:19:00,63.0,63.0,63.0,63.0,0,115,1422.0,0.03561643835616438,,,,,
2026-09-10 14:20:00,63.0,63.0,63.0,63.0,0,115,1421.4,0.03561643835616438,,,,,
2026-09-10 14:21:00,63.0,63.0,63.0,63.0,0,115,1422.2,0.03561643835616438,,,,,
2026-09-10 14:22:00,63.0,63.0,63.0,63.0,0,115,1421.4,0.03561643835616438,,,,,
2026-09-10 14:23:00,63.0,63.0,63.0,63.0,0,115,1421.95,0.03561643835616438,,,,,
2026-09-10 14:24:00,63.0,63.0,63.0,63.0,0,115,1422.5,0.03561643835616438,,,,,
2026-09-10 14:25:00,63.0,63.0,63.0,63.0,0,115,1422.5,0.03561643835616438,,,,,
2026-09-10 14:26:00,63.0,63.0,63.0,63.0,0,115,1422.3,0.03561643835616438,,,,,
2026-09-10 14:27:00,63.0,63.0,63.0,63.0,0,115,1422.3,0.03561643835616438,,,,,
2026-09-10 14:28:00,63.0,63.0,63.0,63.0,0,115,1422.65,0.03561643835616438,,,,,
2026-09-10 14:29:00,63.0,63.0,63.0,63.0,0,115,1422.75,0.03561643835616438,,,,,
2026-09-10 14:30:00,63.0,63.0,63.0,63.0,0,115,1422.1,0.03561643835616438,,,,,
2026-09-10 14:31:00,63.0,63.0,63.0,63.0,0,115,1422.1,0.03561643835616438,,,,,
2026-09-10 14:32:00,63.0,63.0,63.0,63.0,0,115,1422.1,0.03561643835616438,,,,,
2026-09-10 14:33:00,63.0,63.0,63.0,63.0,0,115,1422.4,0.03561643835616438,,,,,
2026-09-10 14:34:00,63.0,63.0,63.0,63.0,0,115,1422.75,0.03561643835616438,,,,,
2026-09-10 14:35:00,63.0,63.0,63.0,63.0,0,115,1422.65,0.03561643835616438,,,,,
2026-09-10 14:36:00,63.0,63.0,63.0,63.0,0,115,1422.05,0.03561643835616438,,,,,
2026-09-10 14:37:00,63.0,63.0,63.0,63.0,0,115,1422.7,0.03561643835616438,,,,,
2026-09-10 14:38:00,63.0,63.0,63.0,63.0,0,115,1422.75,0.03561643835616438,,,,,
2026-09-10 14:39:00,63.0,63.0,63.0,63.0,0,115,1422.2,0.03561643835616438,,,,,
2026-09-10 14:40:00,63.0,63.0,63.0,63.0,0,115,1422.15,0.03561643835616438,,,,,
2026-09-10 14:41:00,63.0,63.0,63.0,63.0,0,115,1421.3,0.03561643835616438,,,,,
2026-09-10 14:42:00,63.0,63.0,63.0,63.0,0,115,1421.9,0.03561643835616438,,,,,
2026-09-10 14:43:00,63.0,63.0,63.0,63.0,0,115,1422.0,0.03561643835616438,,,,,
2026-09-10 14:44:00,63.0,63.0,63.0,63.0,0,115,1422.0,0.03561643835616438,,,,,
2026-09-10 14:45:00,63.0,63.0,63.0,63.0,0,115,1422.7,0.03561643835616438,,,,,
2026-09-10 14:46:00,63.0,63.0,63.0,63.0,0,115,1422.85,0.03561643835616438,,,,,
2026-09-10 14:47:00,63.0,63.0,63.0,63.0,0,115,1423.1,0.03561643835616438,,,,,
2026-09-10 14:48:00,63.0,63.0,63.0,63.0,0,115,1423.0,0.03561643835616438,,,,,
2026-09-10 14:49:00,63.0,63.0,63.0,63.0,0,115,1422.6,0.03561643835616438,,,,,
2026-09-10 14:50:00,63.0,63.0,63.0,63.0,0,115,1422.6,0.03561643835616438,,,,,
2026-09-10 14:51:00,63.0,63.0,63.0,63.0,0,115,1422.8,0.03561643835616438,,,,,
2026-09-10 14:52:00,63.0,63.0,63.0,63.0,0,115,1423.45,0.03561643835616438,,,,,
2026-09-10 14:53:00,63.0,63.0,63.0,63.0,0,115,1423.4,0.03561643835616438,,,,,
2026-09-10 14:54:00,63.0,63.0,63.0,63.0,0,115,1423.55,0.03561643835616438,,,,,
2026-09-10 14:55:00,63.0,63.0,63.0,63.0,0,115,1423.65,0.03561643835616438,,,,,
2026-09-10 14:56:00,63.0,63.0,63.0,63.0,0,115,1423.95,0.03561643835616438,,,,,
2026-09-10 14:57:00,63.0,63.0,63.0,63.0,0,115,1424.45,0.03561643835616438,,,,,
2026-09-10 14:58:00,63.0,63.0,63.0,63.0,0,115,1423.6,0.03561643835616438,,,,,
2026-09-10 14:59:00,63.0,63.0,63.0,63.0,0,115,1424.0,0.03561643835616438,,,,,
2026-09-10 15:00:00,63.0,63.0,63.0,63.0,0,115,1424.0,0.03561643835616438,,,,,
2026-09-10 15:01:00,63.0,63.0,63.0,63.0,0,115,1423.7,0.03561643835616438,,,,,
2026-09-10 15:02:00,63.0,63.0,63.0,63.0,0,115,1423.1,0.03561643835616438,,,,,
2026-09-10 15:03:00,63.0,63.0,63.0,63.0,0,115,1423.35,0.03561643835616438,,,,,
2026-09-10 15:04:00,63.0,63.0,63.0,63.0,0,115,1423.35,0.03561643835616438,,,,,
2026-09-10 15:05:00,63.0,63.0,63.0,63.0,0,115,1423.55,0.03561643835616438,,,,,
2026-09-10 15:06:00,63.0,63.0,63.0,63.0,0,115,1422.85,0.03561643835616438,,,,,
2026-09-10 15:07:00,63.0,63.0,63.0,63.0,0,115,1422.6,0.03561643835616438,,,,,
2026-09-10 15:08:00,63.0,63.0,63.0,63.0,0,115,1422.65,0.03561643835616438,,,,,
2026-09-10 15:09:00,63.0,63.0,63.0,63.0,0,115,1422.65,0.03561643835616438,,,,,
2026-09-10 15:10:00,63.0,63.0,63.0,63.0,0,115,1422.65,0.03561643835616438,,,,,
2026-09-10 15:11:00,63.0,63.0,63.0,63.0,0,115,1422.95,0.03561643835616438,,,,,
2026-09-10 15:12:00,63.0,63.0,63.0,63.0,0,115,1422.95,0.03561643835616438,,,,,
2026-09-10 15:13:00,63.0,63.0,63.0,63.0,0,115,1423.1,0.03561643835616438,,,,,
2026-09-10 15:14:00,63.0,63.0,63.0,63.0,0,115,1423.25,0.03561643835616438,,,,,
2026-09-10 15:15:00,63.0,63.0,63.0,63.0,0,115,1422.75,0.03561643835616438,,,,,
2026-09-10 15:16:00,63.0,63.0,63.0,63.0,0,115,1422.75,0.03561643835616438,,,,,
2026-09-10 15:17:00,63.0,63.0,63.0,63.0,0,115,1422.5,0.03561643835616438,,,,,
2026-09-10 15:18:00,63.0,63.0,63.0,63.0,0,115,1422.5,0.03561643835616438,,,,,
2026-09-10 15:19:00,63.0,63.0,63.0,63.0,0,115,1422.5,0.03561643835616438,,,,,
2026-09-10 15:20:00,63.0,63.0,63.0,63.0,0,115,1422.5,0.03561643835616438,,,,,
2026-09-10 15:21:00,63.0,63.0,63.0,63.0,0,115,1422.3,0.03561643835616438,,,,,
2026-09-10 15:22:00,63.0,63.0,63.0,63.0,0,115,1423.0,0.03561643835616438,,,,,
2026-09-10 15:23:00,63.0,63.0,63.0,63.0,0,115,1423.45,0.03561643835616438,,,,,
2026-09-10 15:24:00,63.0,63.0,63.0,63.0,0,115,1423.6,0.03561643835616438,,,,,
2026-09-10 15:25:00,63.0,63.0,63.0,63.0,0,115,1424.5,0.03561643835616438,,,,,
2026-09-10 15:26:00,63.0,63.0,63.0,63.0,0,115,1424.5,0.03561643835616438,,,,,
2026-09-10 15:27:00,63.0,63.0,63.0,63.0,0,115,1424.7,0.03561643835616438,,,,,
2026-09-10 15:28:00,63.0,63.0,63.0,63.0,0,115,1424.5,0.03561643835616438,,,,,
2026-09-10 15:29:00,63.0,63.0,63.0,63.0,0,115,1424.65,0.03561643835616438,,,,,
2026-09-10 15:30:00,58.42,58.42,55.0,55.0,4,114,1419.5,0.03561643835616438,,,,,
2026-09-10 15:31:00,55.0,55.0,55.0,55.0,0,114,1420.8,0.03561643835616438,,,,,
2026-09-10 15:32:00,55.0,55.0,55.0,55.0,0,114,1420.8,0.03561643835616438,,,,,
2026-09-10 15:33:00,55.0,55.0,55.0,55.0,0,114,1422.3,0.03561643835616438,,,,,
2026-09-10 15:34:00,55.0,55.0,55.0,55.0,0,114,1420.0,0.03561643835616438,,,,,
2026-09-10 15:35:00,55.0,55.0,55.0,55.0,0,114,1420.7,0.03561643835616438,,,,,
2026-09-10 15:36:00,55.0,55.0,55.0,55.0,0,114,1421.2,0.03561643835616438,,,,,
2026-09-10 15:37:00,55.0,55.0,55.0,55.0,0,114,1416.35,0.03561643835616438,,,,,
2026-09-10 15:38:00,50.63,50.63,46.9,47.31,6,115,1406.5,0.03561643835616438,,,,,
2026-09-10 15:39:00,47.31,47.31,47.31,47.31,0,115,1408.0,0.03561643835616438,,,,,
2026-09-10 15:40:00,47.31,47.31,47.31,47.31,0,115,1408.5,0.03561643835616438,,,,,
2026-09-10 15:41:00,44.99,44.99,44.99,44.99,0,116,1407.95,0.03561643835616438,,,,,
2026-09-10 15:42:00,44.99,44.99,44.99,44.99,0,116,1406.5,0.03561643835616438,,,,,
2026-09-10 15:43:00,45.31,45.31,45.31,45.31,4,113,1408.9,0.03561643835616438,,,,,
2026-09-10 15:44:00,45.31,45.31,45.31,45.31,0,113,1406.5,0.03561643835616438,,,,,
2026-09-10 15:45:00,45.98,45.98,45.98,45.98,2,113,1407.1,0.03561643835616438,,,,,
2026-09-10 15:46:00,45.98,45.98,45.98,45.98,0,113,1406.7,0.03561643835616438,,,,,
2026-09-10 15:47:00,45.98,45.98,45.98,45.98,0,113,1404.75,0.03561643835616438,,,,,
2026-09-10 15:48:00,45.98,45.98,45.98,45.98,0,113,1405.55,0.03561643835616438,,,,,
2026-09-10 15:49:00,45.98,45.98,45.98,45.98,0,113,1405.3,0.03561643835616438,,,,,
2026-09-10 15:50:00,45.98,45.98,45.98,45.98,0,113,1406.25,0.03561643835616438,,,,,
2026-09-10 15:51:00,45.98,45.98,45.98,45.98,0,113,1405.55,0.03561643835616438,,,,,
2026-09-10 15:52:00,45.98,45.98,45.98,45.98,0,113,1406.15,0.03561643835616438,,,,,
2026-09-10 15:53:00,45.98,45.98,45.98,45.98,0,113,1405.35,0.03561643835616438,,,,,
2026-09-10 15:54:00,45.98,45.98,45.98,45.98,0,113,1404.9,0.03561643835616438,,,,,
2026-09-10 15:55:00,43.0,43.0,43.0,43.0,1,113,1402.25,0.03561643835616438,,,,,
2026-09-10 15:56:00,43.0,43.0,43.0,43.0,0,113,1398.75,0.03561643835616438,,,,,
2026-09-10 15:57:00,41.91,41.91,40.38,40.38,2,113,1398.7,0.03561643835616438,,,,,
2026-09-10 15:58:00,40.73,40.73,40.73,40.73,0,113,1398.9,0.03561643835616438,,,,,
2026-09-10 15:59:00,40.73,40.73,40.73,40.73,0,113,1398.15,0.03561643835616438,,,,,
2026-09-10 16:00:00,40.73,40.73,40.73,40.73,0,113,1394.55,0.03561643835616438,,,,,
2026-09-10 16:01:00,40.73,40.73,40.73,40.73,0,113,1393.0,0.03561643835616438,,,,,
2026-09-10 16:02:00,40.73,40.73,40.73,40.73,0,113,1392.6,0.03561643835616438,,,,,
2026-09-10 16:03:00,36.39,36.39,34.52,34.52,5,112,1387.15,0.03561643835616438,,,,,
2026-09-10 16:04:00,33.27,33.27,31.69,31.69,7,114,1385.3,0.03561643835616438,,,,,
2026-09-10 16:05:00,30.98,30.98,29.48,30.58,4,116,1381.0,0.03561643835616438,,,,,
2026-09-10 16:06:00,27.17,27.19,27.17,27.19,5,117,1375.0,0.03561643835616438,,,,,
2026-09-10 16:07:00,27.11,30.55,26.15,30.55,11,128,1379.0,0.03561643835616438,,,,,
2026-09-10 16:08:00,30.58,32.35,30.0,30.89,11,136,1383.0,0.03561643835616438,,,,,
2026-09-10 16:09:00,31.14,31.14,27.9,27.9,11,141,1378.25,0.03561643835616438,,,,,
2026-09-10 16:10:00,29.23,29.54,29.0,29.0,4,142,1379.35,0.03561643835616438,,,,,
2026-09-10 16:11:00,29.29,29.29,29.21,29.21,2,143,1379.3,0.03561643835616438,,,,,
2026-09-10 16:12:00,30.41,30.41,30.41,30.41,3,142,1380.0,0.03561643835616438,,,,,
2026-09-10 16:13:00,30.45,30.45,30.45,30.45,0,141,1379.0,0.03561643835616438,,,,,
2026-09-10 16:14:00,30.45,30.45,30.45,30.45,0,141,1377.95,0.03561643835616438,,,,,
2026-09-10 16:15:00,30.61,31.22,30.61,31.12,6,138,1379.95,0.03561643835616438,,,,,
2026-09-10 16:16:00,32.16,32.16,32.16,32.16,1,138,1379.0,0.03561643835616438,,,,,
2026-09-10 16:17:00,32.16,32.16,32.16,32.16,0,138,1379.75,0.03561643835616438,,,,,
2026-09-10 16:18:00,32.38,32.38,32.38,32.38,2,138,1381.05,0.03561643835616438,,,,,
2026-09-10 16:19:00,32.08,32.68,32.08,32.68,2,138,1382.45,0.03561643835616438,,,,,
2026-09-10 16:20:00,31.67,31.67,31.6,31.6,7,137,1381.4,0.03561643835616438,,,,,
2026-09-10 16:21:00,32.87,32.87,31.21,31.21,3,138,1378.7,0.03561643835616438,,,,,
2026-09-10 16:22:00,30.71,30.71,30.71,30.71,1,140,1378.7,0.03561643835616438,,,,,
2026-09-10 16:23:00,32.03,32.24,32.03,32.24,2,139,1379.95,0.03561643835616438,,,,,
2026-09-10 16:24:00,32.64,32.83,32.5,32.5,3,137,1380.2,0.03561643835616438,,,,,
2026-09-10 16:25:00,32.7,33.06,32.7,33.06,7,135,1381.4,0.03561643835616438,,,,,
2026-09-10 16:26:00,33.06,33.06,33.06,33.06,0,135,1380.6,0.03561643835616438,,,,,
2026-09-10 16:27:00,33.06,33.06,33.06,33.06,0,135,1379.45,0.03561643835616438,,,,,
2026-09-10 16:28:00,31.45,31.45,30.55,30.55,3,135,1376.5,0.03561643835616438,,,,,
2026-09-10 16:29:00,30.55,30.55,30.55,30.55,0,135,1375.5,0.03561643835616438,,,,,
2026-09-10 16:30:00,30.0,30.53,30.0,30.0,5,136,1376.4,0.03561643835616438,,,,,
2026-09-10 16:31:00,30.0,30.0,30.0,30.0,0,136,1377.3,0.03561643835616438,,,,,
2026-09-10 16:32:00,31.12,31.12,31.12,31.12,1,137,1378.8,0.03561643835616438,,,,,
2026-09-10 16:33:00,31.12,31.12,31.12,31.12,0,137,1378.6,0.03561643835616438,,,,,
2026-09-10 16:34:00,32.32,32.32,32.0,32.0,3,137,1380.5,0.03561643835616438,,,,,
2026-09-10 16:35:00,32.87,32.87,32.87,32.87,1,137,1381.35,0.03561643835616438,,,,,
2026-09-10 16:36:00,32.87,32.87,32.87,32.87,0,137,1380.3,0.03561643835616438,,,,,
2026-09-10 16:37:00,32.87,32.87,32.87,32.87,0,137,1381.0,0.03561643835616438,,,,,
2026-09-10 16:38:00,32.87,32.87,32.87,32.87,0,137,1381.4,0.03561643835616438,,,,,
2026-09-10 16:39:00,32.87,32.87,32.87,32.87,0,137,1381.45,0.03561643835616438,,,,,
2026-09-10 16:40:00,32.87,32.87,32.87,32.87,0,137,1384.1,0.03561643835616438,,,,,
2026-09-10 16:41:00,32.95,32.95,32.95,32.95,1,135,1382.45,0.03561643835616438,,,,,
2026-09-10 16:42:00,31.18,32.55,31.01,32.55,8,134,1382.0,0.03561643835616438,,,,,
2026-09-10 16:43:00,32.82,33.1,32.82,33.1,3,135,1384.1,0.03561643835616438,,,,,
2026-09-10 16:44:00,33.52,33.64,33.52,33.64,2,136,1384.7,0.03561643835616438,,,,,
2026-09-10 16:45:00,33.24,33.41,33.24,33.41,2,135,1384.35,0.03561643835616438,,,,,
2026-09-10 16:46:00,33.61,33.74,33.61,33.74,3,135,1385.95,0.03561643835616438,,,,,
2026-09-10 16:47:00,34.33,34.33,34.33,34.33,1,135,1385.5,0.03561643835616438,,,,,
2026-09-10 16:48:00,34.33,34.33,34.33,34.33,0,135,1386.3,0.03561643835616438,,,,,
2026-09-10 16:49:00,34.33,34.33,34.33,34.33,0,135,1385.5,0.03561643835616438,,,,,
2026-09-10 16:50:00,34.33,34.33,34.33,34.33,0,135,1385.2,0.03561643835616438,,,,,
2026-09-10 16:51:00,34.33,34.33,34.33,34.33,0,135,1383.2,0.03561643835616438,,,,,
2026-09-10 16:52:00,33.69,33.69,33.69,33.69,2,135,1383.05,0.03561643835616438,,,,,
2026-09-10 16:53:00,33.69,33.69,33.69,33.69,0,135,1384.4,0.03561643835616438,,,,,
2026-09-10 16:54:00,33.69,33.69,33.69,33.69,0,135,1384.8,0.03561643835616438,,,,,
2026-09-10 16:55:00,34.41,34.41,34.41,34.41,1,135,1385.95,0.03561643835616438,,,,,
2026-09-10 16:56:00,34.41,34.41,34.41,34.41,0,135,1386.5,0.03561643835616438,,,,,
2026-09-10 16:57:00,35.0,35.82,35.0,35.82,3,134,1387.3,0.03561643835616438,,,,,
2026-09-10 16:58:00,35.0,35.0,35.0,35.0,0,134,1387.2,0.03561643835616438,,,,,
2026-09-10 16:59:00,35.0,35.0,35.0,35.0,0,134,1386.7,0.03561643835616438,,,,,
2026-09-10 17:00:00,35.0,35.0,35.0,35.0,0,134,1386.25,0.03561643835616438,,,,,
2026-09-10 17:01:00,35.0,35.0,35.0,35.0,0,134,1385.0,0.03561643835616438,,,,,
2026-09-10 17:02:00,33.82,33.82,33.82,33.82,3,133,1387.3,0.03561643835616438,,,,,
2026-09-10 17:03:00,33.82,33.82,33.82,33.82,0,133,1387.5,0.03561643835616438,,,,,
2026-09-10 17:04:00,35.93,35.93,35.0,35.0,2,133,1387.5,0.03561643835616438,,,,,
2026-09-10 17:05:00,35.12,35.12,35.12,35.12,1,132,1388.8,0.03561643835616438,,,,,
2026-09-10 17:06:00,35.5,35.5,35.5,35.5,32,131,1388.85,0.03561643835616438,,,,,
2026-09-10 17:07:00,35.75,36.16,35.75,36.16,11,102,1388.85,0.03561643835616438,,,,,
2026-09-10 17:08:00,35.75,35.75,35.5,35.5,20,95,1388.15,0.03561643835616438,,,,,
2026-09-10 17:09:00,35.5,35.5,35.5,35.5,0,95,1389.5,0.03561643835616438,,,,,
2026-09-10 17:10:00,35.78,36.0,35.78,36.0,2,97,1389.35,0.03561643835616438,,,,,
2026-09-10 17:11:00,36.37,36.48,36.16,36.48,13,94,1389.75,0.03561643835616438,,,,,
2026-09-10 17:12:00,36.01,36.01,36.01,36.01,1,95,1388.9,0.03561643835616438,,,,,
2026-09-10 17:13:00,36.01,36.01,36.01,36.01,0,95,1389.3,0.03561643835616438,,,,,
2026-09-10 17:14:00,35.51,35.51,35.5,35.5,8,94,1387.8,0.03561643835616438,,,,,
2026-09-10 17:15:00,35.5,35.5,35.5,35.5,0,94,1386.7,0.03561643835616438,,,,,
2026-09-10 17:16:00,34.88,34.88,34.88,34.88,24,76,1386.0,0.03561643835616438,,,,,
2026-09-10 17:17:00,34.37,34.37,34.37,34.37,1,75,1386.05,0.03561643835616438,,,,,
2026-09-10 17:18:00,34.37,34.37,34.37,34.37,0,75,1386.2,0.03561643835616438,,,,,
2026-09-10 17:19:00,34.37,34.37,34.37,34.37,0,75,1385.9,0.03561643835616438,,,,,
2026-09-10 17:20:00,34.75,34.75,34.0,34.0,3,73,1384.9,0.03561643835616438,,,,,
2026-09-10 17:21:00,33.98,34.03,33.98,34.03,3,73,1385.65,0.03561643835616438,,,,,
2026-09-10 17:22:00,34.1,34.1,33.2,33.2,2,72,1383.65,0.03561643835616438,,,,,
2026-09-10 17:23:00,33.2,33.2,33.2,33.2,0,72,1383.05,0.03561643835616438,,,,,
2026-09-10 17:24:00,32.95,32.95,32.95,32.95,1,72,1383.35,0.03561643835616438,,,,,
2026-09-10 17:25:00,32.76,32.76,32.76,32.76,1,72,1382.0,0.03561643835616438,,,,,
2026-09-10 17:26:00,32.76,32.76,32.76,32.76,0,72,1381.7,0.03561643835616438,,,,,
2026-09-10 17:27:00,32.76,32.76,32.76,32.76,0,72,1383.0,0.03561643835616438,,,,,
2026-09-10 17:28:00,33.64,33.64,33.64,33.64,1,72,1382.75,0.03561643835616438,,,,,
2026-09-10 17:29:00,33.64,33.64,33.64,33.64,0,72,1382.7,0.03561643835616438,,,,,
2026-09-10 17:30:00,33.64,33.64,33.64,33.64,0,72,1382.2,0.03561643835616438,,,,,
2026-09-10 17:31:00,32.66,32.66,32.54,32.54,5,72,1381.55,0.03561643835616438,,,,,
2026-09-10 17:32:00,32.54,32.54,32.54,32.54,0,72,1381.2,0.03561643835616438,,,,,
2026-09-10 17:33:00,32.54,32.54,32.54,32.54,0,72,1382.4,0.03561643835616438,,,,,
2026-09-10 17:34:00,32.54,32.54,32.54,32.54,0,72,1382.0,0.03561643835616438,,,,,
2026-09-10 17:35:00,32.54,32.54,32.54,32.54,0,72,1382.4,0.03561643835616438,,,,,
2026-09-10 17:36:00,32.65,32.76,32.65,32.76,2,71,1382.4,0.03561643835616438,,,,,
2026-09-10 17:37:00,33.3,33.3,33.3,33.3,1,71,1383.75,0.03561643835616438,,,,,
2026-09-10 17:38:00,33.0,33.0,32.76,32.76,3,71,1383.0,0.03561643835616438,,,,,
2026-09-10 17:39:00,33.19,33.19,32.53,32.53,5,71,1383.15,0.03561643835616438,,,,,
2026-09-10 17:40:00,33.31,33.98,33.31,33.98,8,75,1385.6,0.03561643835616438,,,,,
2026-09-10 17:41:00,33.98,33.98,33.98,33.98,0,75,1385.2,0.03561643835616438,,,,,
2026-09-10 17:42:00,33.36,33.36,33.05,33.05,2,75,1385.0,0.03561643835616438,,,,,
2026-09-10 17:43:00,33.05,33.05,33.05,33.05,0,75,1386.05,0.03561643835616438,,,,,
2026-09-10 17:44:00,33.57,33.78,33.57,33.78,2,75,1385.2,0.03561643835616438,,,,,
2026-09-10 17:45:00,33.1,33.1,33.1,33.1,1,75,1384.6,0.03561643835616438,,,,,
2026-09-10 17:46:00,32.92,32.92,32.39,32.39,3,75,1383.15,0.03561643835616438,,,,,
2026-09-10 17:47:00,32.39,32.39,32.39,32.39,0,75,1381.95,0.03561643835616438,,,,,
2026-09-10 17:48:00,32.39,32.39,32.39,32.39,0,75,1381.55,0.03561643835616438,,,,,
2026-09-10 17:49:00,31.62,31.62,31.13,31.13,3,75,1382.65,0.03561643835616438,,,,,
2026-09-10 17:50:00,31.33,31.33,31.33,31.33,1,75,1381.0,0.03561643835616438,,,,,
2026-09-10 17:51:00,31.0,31.09,31.0,31.09,3,75,1381.8,0.03561643835616438,,,,,
2026-09-10 17:52:00,30.81,30.81,30.81,30.81,1,74,1380.85,0.03561643835616438,,,,,
2026-09-10 17:53:00,30.81,30.81,30.81,30.81,0,74,1380.2,0.03561643835616438,,,,,
2026-09-10 17:54:00,30.81,30.81,30.81,30.81,0,74,1380.45,0.03561643835616438,,,,,
2026-09-10 17:55:00,30.82,30.82,30.82,30.82,1,74,1379.25,0.03561643835616438,,,,,
2026-09-10 17:56:00,30.82,30.82,30.82,30.82,0,74,1379.6,0.03561643835616438,,,,,
2026-09-10 17:57:00,30.82,30.82,30.82,30.82,0,74,1380.9,0.03561643835616438,,,,,
2026-09-10 17:58:00,30.8,30.8,30.72,30.72,2,75,1381.35,0.03561643835616438,,,,,
2026-09-10 17:59:00,31.26,31.26,31.26,31.26,1,75,1381.8,0.03561643835616438,,,,,
2026-09-10 18:00:00,31.26,31.26,31.26,31.26,0,75,1383.1,0.03561643835616438,,,,,
2026-09-10 18:01:00,31.17,31.17,31.17,31.17,0,76,1382.25,0.03561643835616438,,,,,
2026-09-10 18:02:00,31.17,31.17,31.17,31.17,0,76,1382.1,0.03561643835616438,,,,,
2026-09-10 18:03:00,31.17,31.17,31.17,31.17,0,76,1381.4,0.03561643835616438,,,,,
2026-09-10 18:04:00,31.17,31.17,31.17,31.17,0,76,1381.5,0.03561643835616438,,,,,
2026-09-10 18:05:00,31.0,31.0,31.0,31.0,2,77,1381.35,0.03561643835616438,,,,,
2026-09-10 18:06:00,31.0,31.0,31.0,31.0,0,77,1381.15,0.03561643835616438,,,,,
2026-09-10 18:07:00,31.0,31.0,31.0,31.0,0,77,1381.4,0.03561643835616438,,,,,
2026-09-10 18:08:00,31.0,31.0,31.0,31.0,0,77,1380.95,0.03561643835616438,,,,,
2026-09-10 18:09:00,31.0,31.0,31.0,31.0,0,77,1380.4,0.03561643835616438,,,,,
2026-09-10 18:10:00,31.0,31.0,31.0,31.0,0,77,1380.25,0.03561643835616438,,,,,
2026-09-10 18:11:00,31.0,31.0,31.0,31.0,0,77,1380.95,0.03561643835616438,,,,,
2026-09-10 18:12:00,31.0,31.0,31.0,31.0,0,77,1382.0,0.03561643835616438,,,,,
2026-09-10 18:13:00,31.0,31.0,31.0,31.0,0,77,1383.0,0.03561643835616438,,,,,
2026-09-10 18:14:00,31.0,31.0,31.0,31.0,0,77,1384.6,0.03561643835616438,,,,,
2026-09-10 18:15:00,31.0,31.0,31.0,31.0,0,77,1385.0,0.03561643835616438,,,,,
2026-09-10 18:16:00,31.0,31.0,31.0,31.0,0,77,1384.35,0.03561643835616438,,,,,
2026-09-10 18:17:00,31.0,31.0,31.0,31.0,0,77,1384.8,0.03561643835616438,,,,,
2026-09-10 18:18:00,33.2,33.2,33.2,33.2,1,77,1385.6,0.03561643835616438,,,,,
2026-09-10 18:19:00,33.2,33.2,33.2,33.2,0,77,1385.5,0.03561643835616438,,,,,
2026-09-10 18:20:00,33.48,33.48,33.0,33.0,2,77,1386.0,0.03561643835616438,,,,,
2026-09-10 18:21:00,33.0,33.0,33.0,33.0,0,77,1386.0,0.03561643835616438,,,,,
2026-09-10 18:22:00,33.0,33.0,33.0,33.0,0,77,1384.8,0.03561643835616438,,,,,
2026-09-10 18:23:00,33.0,33.0,33.0,33.0,0,77,1384.45,0.03561643835616438,,,,,
2026-09-10 18:24:00,31.9,31.9,31.9,31.9,2,78,1384.0,0.03561643835616438,,,,,
2026-09-10 18:25:00,31.9,31.9,31.9,31.9,0,78,1383.3,0.03561643835616438,,,,,
2026-09-10 18:26:00,31.9,31.9,31.9,31.9,0,78,1383.0,0.03561643835616438,,,,,
2026-09-10 18:27:00,31.9,31.9,31.9,31.9,0,78,1384.05,0.03561643835616438,,,,,
2026-09-10 18:28:00,31.9,31.9,31.9,31.9,0,78,1384.6,0.03561643835616438,,,,,
2026-09-10 18:29:00,33.53,33.53,33.53,33.53,4,78,1384.85,0.03561643835616438,,,,,
2026-09-10 18:30:00,33.53,33.53,33.53,33.53,0,78,1382.35,0.03561643835616438,,,,,
2026-09-10 18:31:00,33.53,33.53,33.53,33.53,0,78,1383.9,0.03561643835616438,,,,,
2026-09-10 18:32:00,33.53,33.53,33.53,33.53,0,78,1384.5,0.03561643835616438,,,,,
2026-09-10 18:33:00,33.53,33.53,33.53,33.53,0,78,1384.3,0.03561643835616438,,,,,
2026-09-10 18:34:00,33.53,33.53,33.53,33.53,0,78,1385.6,0.03561643835616438,,,,,
2026-09-10 18:35:00,33.53,33.53,33.53,33.53,0,78,1384.05,0.03561643835616438,,,,,
2026-09-10 18:36:00,33.53,33.53,33.53,33.53,0,78,1383.5,0.03561643835616438,,,,,
