Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 09:55:00,858.0,864.55,846.8,859.3,3540,97170,56451.35,0.052054794520547946,,,,,
2026-09-10 09:56:00,861.1,863.55,852.95,858.0,2340,97350,56466.3,0.052054794520547946,,,,,
2026-09-10 09:57:00,860.95,865.95,850.1,853.0,1860,98190,56452.75,0.052054794520547946,,,,,
2026-09-10 09:58:00,853.35,860.45,849.05,850.0,2190,97950,56456.3,0.052054794520547946,,,,,
2026-09-10 09:59:00,853.85,853.85,837.35,843.35,4530,98490,56435.35,0.052054794520547946,,,,,
2026-09-10 10:00:00,842.65,846.9,825.2,826.5,6720,98730,56412.6,0.052054794520547946,,,,,
2026-09-10 10:01:00,827.15,830.0,815.1,817.85,10260,98280,56390.95,0.052054794520547946,,,,,
2026-09-10 10:02:00,815.8,820.35,808.05,812.3,5160,98970,56374.85,0.052054794520547946,,,,,
2026-09-10 10:03:00,811.6,817.35,808.15,810.0,2940,100440,56373.3,0.052054794520547946,,,,,
2026-09-10 10:04:00,811.5,822.0,808.1,819.95,2190,101640,56383.95,0.052054794520547946,,,,,
2026-09-10 10:05:00,820.2,829.95,820.2,820.65,2880,101850,56391.25,0.052054794520547946,,,,,
2026-09-10 10:06:00,823.2,823.2,813.0,816.55,5220,103890,56366.85,0.052054794520547946,,,,,
2026-09-10 10:07:00,814.15,820.75,811.0,811.25,3090,104940,56360.0,0.052054794520547946,,,,,
2026-09-10 10:08:00,811.05,814.1,802.35,806.15,7470,105690,56348.75,0.052054794520547946,,,,,
2026-09-10 10:09:00,804.7,819.25,797.2,813.95,5670,108030,56364.85,0.052054794520547946,,,,,
2026-09-10 10:10:00,815.85,816.75,804.0,810.7,2640,108420,56352.4,0.052054794520547946,,,,,
2026-09-10 10:11:00,808.85,812.0,800.2,809.05,2340,109260,56355.9,0.052054794520547946,,,,,
2026-09-10 10:12:00,813.65,813.7,805.0,809.1,2310,110460,56349.95,0.052054794520547946,,,,,
2026-09-10 10:13:00,808.5,811.7,805.0,805.6,1860,110970,56347.35,0.052054794520547946,,,,,
2026-09-10 10:14:00,808.0,827.0,806.5,827.0,4440,111960,56382.7,0.052054794520547946,,,,,
2026-09-10 10:15:00,825.4,852.0,825.35,852.0,12960,112800,56438.05,0.052054794520547946,,,,,
2026-09-10 10:16:00,852.95,866.75,844.3,860.8,17850,113550,56460.15,0.052054794520547946,,,,,
2026-09-10 10:17:00,864.45,877.65,860.2,863.05,13020,112350,56453.65,0.052054794520547946,,,,,
2026-09-10 10:18:00,860.9,875.35,859.95,861.1,7920,109080,56461.1,0.052054794520547946,,,,,
2026-09-10 10:19:00,860.5,867.65,853.75,857.45,3600,110370,56458.4,0.052054794520547946,,,,,
2026-09-10 10:20:00,860.8,868.0,853.55,853.55,2910,110100,56460.65,0.052054794520547946,,,,,
2026-09-10 10:21:00,854.0,855.95,840.75,843.95,5310,109830,56435.65,0.052054794520547946,,,,,
2026-09-10 10:22:00,843.7,845.1,837.35,845.1,1800,109710,56439.5,0.052054794520547946,,,,,
2026-09-10 10:23:00,851.45,870.9,849.2,870.3,4320,109770,56483.05,0.052054794520547946,,,,,
2026-09-10 10:24:00,871.1,873.0,855.1,865.5,3780,109380,56472.6,0.052054794520547946,,,,,
2026-09-10 10:25:00,866.55,872.0,854.15,868.2,3300,109890,56485.2,0.052054794520547946,,,,,
2026-09-10 10:26:00,866.1,872.2,858.25,870.0,2760,109770,56481.4,0.052054794520547946,,,,,
2026-09-10 10:27:00,867.7,871.0,862.2,865.5,1590,109260,56481.0,0.052054794520547946,,,,,
2026-09-10 10:28:00,865.9,867.7,857.0,859.75,2190,109890,56476.55,0.052054794520547946,,,,,
2026-09-10 10:29:00,856.8,868.45,856.0,862.4,4440,109260,56484.0,0.052054794520547946,,,,,
2026-09-10 10:30:00,865.2,870.0,858.5,862.0,2550,107820,56477.6,0.052054794520547946,,,,,
2026-09-10 10:31:00,859.8,866.85,845.0,845.0,9690,103290,56452.2,0.052054794520547946,,,,,
2026-09-10 10:32:00,845.75,853.95,842.85,853.95,1380,102690,56452.6,0.052054794520547946,,,,,
2026-09-10 10:33:00,852.7,860.0,850.0,859.15,690,102900,56467.85,0.052054794520547946,,,,,
2026-09-10 10:34:00,856.4,860.6,852.05,853.1,690,102810,56466.5,0.052054794520547946,,,,,
2026-09-10 10:35:00,853.1,855.2,850.75,853.8,570,102960,56473.65,0.052054794520547946,,,,,
2026-09-10 10:36:00,860.0,864.0,852.45,858.8,1380,103110,56480.95,0.052054794520547946,,,,,
2026-09-10 10:37:00,861.95,863.9,857.2,858.75,1410,103470,56475.3,0.052054794520547946,,,,,
2026-09-10 10:38:00,855.0,865.0,854.25,863.05,1560,103380,56477.45,0.052054794520547946,,,,,
2026-09-10 10:39:00,862.5,866.45,862.45,866.0,990,103650,56482.65,0.052054794520547946,,,,,
2026-09-10 10:40:00,866.7,877.35,860.65,871.25,11850,99780,56493.4,0.052054794520547946,,,,,
2026-09-10 10:41:00,873.3,873.3,862.85,863.4,2850,99600,56480.2,0.052054794520547946,,,,,
2026-09-10 10:42:00,863.2,871.85,858.45,866.55,990,100080,56481.65,0.052054794520547946,,,,,
2026-09-10 10:43:00,865.4,872.0,863.0,863.85,2130,100170,56475.7,0.052054794520547946,,,,,
2026-09-10 10:44:00,864.65,887.25,864.0,885.4,7230,99030,56512.0,0.052054794520547946,,,,,
2026-09-10 10:45:00,886.75,898.15,871.8,874.0,10170,97500,56490.65,0.052054794520547946,,,,,
2026-09-10 10:46:00,873.55,883.65,867.15,869.2,1740,97140,56483.1,0.052054794520547946,,,,,
2026-09-10 10:47:00,867.65,872.2,854.1,861.75,4110,97770,56469.35,0.052054794520547946,,,,,
2026-09-10 10:48:00,859.55,860.0,851.05,857.45,2190,99660,56459.35,0.052054794520547946,,,,,
2026-09-10 10:49:00,864.35,864.4,846.85,849.5,2100,99630,56454.05,0.052054794520547946,,,,,
2026-09-10 10:50:00,850.0,851.4,836.05,843.0,5040,98550,56433.1,0.052054794520547946,,,,,
2026-09-10 10:51:00,844.45,853.0,843.0,852.95,1260,98730,56447.35,0.052054794520547946,,,,,
2026-09-10 10:52:00,853.0,854.85,844.1,844.1,1260,99150,56442.15,0.052054794520547946,,,,,
2026-09-10 10:53:00,843.35,847.7,837.4,838.85,3780,99390,56429.85,0.052054794520547946,,,,,
2026-09-10 10:54:00,838.0,841.3,832.55,835.15,3060,100590,56412.65,0.052054794520547946,,,,,
2026-09-10 10:55:00,835.0,840.7,825.4,827.1,3990,100140,56403.8,0.052054794520547946,,,,,
2026-09-10 10:56:00,828.7,836.65,826.75,831.9,2730,101070,56396.65,0.052054794520547946,,,,,
2026-09-10 10:57:00,832.3,842.0,828.25,838.6,1890,101850,56421.8,0.052054794520547946,,,,,
2026-09-10 10:58:00,840.9,845.85,837.5,845.05,3810,102840,56419.6,0.052054794520547946,,,,,
2026-09-10 10:59:00,842.95,845.4,838.0,845.4,1740,103740,56417.2,0.052054794520547946,,,,,
2026-09-10 11:00:00,845.9,851.0,844.0,844.0,3870,104430,56429.25,0.052054794520547946,,,,,
2026-09-10 11:01:00,841.45,845.55,840.9,845.0,630,105030,56426.05,0.052054794520547946,,,,,
2026-09-10 11:02:00,844.75,844.75,836.45,842.25,1680,105930,56429.3,0.052054794520547946,,,,,
2026-09-10 11:03:00,844.65,854.0,840.1,845.55,3480,106650,56433.3,0.052054794520547946,,,,,
2026-09-10 11:04:00,843.7,856.0,843.7,852.3,1530,106950,56443.45,0.052054794520547946,,,,,
2026-09-10 11:05:00,854.25,855.95,846.9,846.9,1200,106920,56430.5,0.052054794520547946,,,,,
2026-09-10 11:06:00,854.0,861.0,854.0,861.0,3060,106890,56456.25,0.052054794520547946,,,,,
2026-09-10 11:07:00,858.15,863.25,855.7,859.0,1950,106860,56446.25,0.052054794520547946,,,,,
2026-09-10 11:08:00,859.85,863.3,857.95,863.0,1560,106290,56454.5,0.052054794520547946,,,,,
2026-09-10 11:09:00,858.45,863.95,853.9,863.95,3480,106260,56452.9,0.052054794520547946,,,,,
2026-09-10 11:10:00,859.4,874.0,859.4,867.7,7230,105150,56461.85,0.052054794520547946,,,,,
2026-09-10 11:11:00,865.05,870.0,863.05,869.35,2370,104940,56461.55,0.052054794520547946,,,,,
2026-09-10 11:12:00,869.35,872.9,867.2,872.0,3690,105210,56460.95,0.052054794520547946,,,,,
2026-09-10 11:13:00,872.0,883.8,872.0,875.75,4920,105000,56486.8,0.052054794520547946,,,,,
2026-09-10 11:14:00,878.45,885.0,875.75,882.4,5310,105030,56501.85,0.052054794520547946,,,,,
2026-09-10 11:15:00,885.0,903.95,881.0,896.65,13170,103230,56522.6,0.052054794520547946,,,,,
2026-09-10 11:16:00,893.9,907.0,886.1,886.3,7890,101610,56508.35,0.052054794520547946,,,,,
2026-09-10 11:17:00,888.7,898.2,888.7,897.85,1980,101130,56516.3,0.052054794520547946,,,,,
2026-09-10 11:18:00,895.65,897.55,889.45,889.45,1500,101610,56502.1,0.052054794520547946,,,,,
2026-09-10 11:19:00,889.85,890.7,872.25,875.45,3150,101070,56473.0,0.052054794520547946,,,,,
2026-09-10 11:20:00,873.15,873.15,857.05,858.7,2070,101010,56449.55,0.052054794520547946,,,,,
2026-09-10 11:21:00,860.05,868.75,860.0,860.0,990,100800,56458.65,0.052054794520547946,,,,,
2026-09-10 11:22:00,858.8,869.3,858.8,868.0,1170,101010,56475.4,0.052054794520547946,,,,,
2026-09-10 11:23:00,868.25,873.4,861.05,863.3,1200,101340,56470.6,0.052054794520547946,,,,,
2026-09-10 11:24:00,863.4,875.55,860.0,867.1,2790,101700,56465.9,0.052054794520547946,,,,,
2026-09-10 11:25:00,864.65,867.05,863.75,867.05,210,101760,56468.3,0.052054794520547946,,,,,
2026-09-10 11:26:00,865.0,871.35,861.35,861.35,2010,102210,56464.7,0.052054794520547946,,,,,
2026-09-10 11:27:00,860.0,860.0,849.25,860.0,1680,102510,56461.55,0.052054794520547946,,,,,
2026-09-10 11:28:00,855.75,857.55,854.9,856.15,360,102360,56448.7,0.052054794520547946,,,,,
2026-09-10 11:29:00,856.0,858.55,854.0,854.25,480,102510,56446.85,0.052054794520547946,,,,,
2026-09-10 11:30:00,852.0,864.0,847.85,863.9,2580,103050,56465.4,0.052054794520547946,,,,,
2026-09-10 11:31:00,865.85,886.9,865.85,874.65,4170,103110,56486.65,0.052054794520547946,,,,,
2026-09-10 11:32:00,874.25,874.75,858.5,862.7,2730,103440,56457.6,0.052054794520547946,,,,,
2026-09-10 11:33:00,859.5,861.3,853.0,853.0,600,103710,56447.3,0.052054794520547946,,,,,
2026-09-10 11:34:00,855.4,856.3,848.3,849.05,1140,103710,56439.05,0.052054794520547946,,,,,
2026-09-10 11:35:00,848.0,859.8,848.0,859.8,1500,103980,56446.4,0.052054794520547946,,,,,
2026-09-10 11:36:00,856.1,862.9,850.9,850.9,3270,104310,56433.35,0.052054794520547946,,,,,
2026-09-10 11:37:00,851.6,854.35,848.75,850.5,1740,104310,56424.3,0.052054794520547946,,,,,
2026-09-10 11:38:00,855.0,867.55,851.25,864.05,4380,105240,56440.1,0.052054794520547946,,,,,
2026-09-10 11:39:00,856.95,861.95,856.95,857.0,930,105270,56432.5,0.052054794520547946,,,,,
2026-09-10 11:40:00,855.6,856.1,850.0,855.1,1350,105360,56434.3,0.052054794520547946,,,,,
2026-09-10 11:41:00,852.0,858.85,850.65,854.55,840,105900,56423.2,0.052054794520547946,,,,,
2026-09-10 11:42:00,850.0,850.0,840.0,843.3,2340,106200,56408.6,0.052054794520547946,,,,,
2026-09-10 11:43:00,840.7,848.6,840.4,845.95,2070,106830,56420.75,0.052054794520547946,,,,,
2026-09-10 11:44:00,848.6,857.25,848.3,855.4,2580,106770,56438.2,0.052054794520547946,,,,,
2026-09-10 11:45:00,853.55,860.0,852.45,859.3,2040,106530,56448.1,0.052054794520547946,,,,,
2026-09-10 11:46:00,857.75,867.0,857.7,865.85,3840,106590,56457.25,0.052054794520547946,,,,,
2026-09-10 11:47:00,864.2,871.75,863.8,866.15,2250,106680,56462.4,0.052054794520547946,,,,,
2026-09-10 11:48:00,868.0,875.0,861.5,871.2,1050,106890,56466.3,0.052054794520547946,,,,,
2026-09-10 11:49:00,872.25,875.0,872.05,874.0,2040,106620,56471.05,0.052054794520547946,,,,,
2026-09-10 11:50:00,873.4,878.0,870.25,871.9,2880,106260,56465.55,0.052054794520547946,,,,,
2026-09-10 11:51:00,870.0,872.0,864.05,867.65,2130,106110,56453.25,0.052054794520547946,,,,,
2026-09-10 11:52:00,860.0,865.15,854.35,854.35,1860,106200,56443.65,0.052054794520547946,,,,,
2026-09-10 11:53:00,857.2,864.2,854.6,861.25,1620,105540,56443.4,0.052054794520547946,,,,,
2026-09-10 11:54:00,860.3,860.4,846.55,851.0,1800,105930,56435.1,0.052054794520547946,,,,,
2026-09-10 11:55:00,853.25,860.65,851.0,857.95,630,106080,56440.9,0.052054794520547946,,,,,
2026-09-10 11:56:00,859.05,859.05,852.0,855.85,1230,106230,56439.4,0.052054794520547946,,,,,
2026-09-10 11:57:00,855.85,867.55,855.65,863.95,1080,105930,56454.7,0.052054794520547946,,,,,
2026-09-10 11:58:00,864.4,866.0,860.5,865.05,720,106020,56462.0,0.052054794520547946,,,,,
2026-09-10 11:59:00,867.6,873.0,863.2,870.35,1680,106350,56476.8,0.052054794520547946,,,,,
2026-09-10 12:00:00,871.05,876.5,868.5,875.0,3600,106200,56480.65,0.052054794520547946,,,,,
2026-09-10 12:01:00,875.25,876.5,868.9,875.0,1080,106500,56467.25,0.052054794520547946,,,,,
2026-09-10 12:02:00,873.5,888.25,873.5,888.0,3900,105120,56497.6,0.052054794520547946,,,,,
2026-09-10 12:03:00,886.7,888.95,875.25,880.45,2190,105510,56486.15,0.052054794520547946,,,,,
2026-09-10 12:04:00,881.0,895.0,880.9,885.95,6300,104520,56500.45,0.052054794520547946,,,,,
2026-09-10 12:05:00,889.9,890.35,880.55,885.8,1860,104340,56495.85,0.052054794520547946,,,,,
2026-09-10 12:06:00,885.4,887.65,873.0,877.3,2400,104220,56480.95,0.052054794520547946,,,,,
2026-09-10 12:07:00,875.0,875.0,864.3,866.2,1650,104130,56474.35,0.052054794520547946,,,,,
2026-09-10 12:08:00,867.0,867.0,853.75,858.6,1650,104160,56457.55,0.052054794520547946,,,,,
2026-09-10 12:09:00,857.0,859.6,845.75,847.0,3270,103920,56446.3,0.052054794520547946,,,,,
2026-09-10 12:10:00,846.5,855.2,845.15,855.2,1500,104010,56444.7,0.052054794520547946,,,,,
2026-09-10 12:11:00,856.35,870.0,856.35,868.35,2100,104010,56462.6,0.052054794520547946,,,,,
2026-09-10 12:12:00,869.75,887.0,869.75,879.75,5640,104400,56481.2,0.052054794520547946,,,,,
2026-09-10 12:13:00,876.85,879.95,866.5,878.7,4020,104400,56487.55,0.052054794520547946,,,,,
2026-09-10 12:14:00,878.9,886.85,874.0,877.8,1800,104400,56502.2,0.052054794520547946,,,,,
2026-09-10 12:15:00,880.7,886.75,879.95,886.75,1440,104340,56510.8,0.052054794520547946,,,,,
2026-09-10 12:16:00,884.45,889.95,882.4,887.65,1290,104250,56519.2,0.052054794520547946,,,,,
2026-09-10 12:17:00,887.55,890.0,876.9,876.9,1620,104250,56503.05,0.052054794520547946,,,,,
2026-09-10 12:18:00,877.4,879.55,870.25,876.5,1080,104610,56497.45,0.052054794520547946,,,,,
2026-09-10 12:19:00,880.2,882.15,875.5,877.1,600,104460,56507.85,0.052054794520547946,,,,,
2026-09-10 12:20:00,879.9,883.6,871.1,874.9,1170,104790,56494.35,0.052054794520547946,,,,,
2026-09-10 12:21:00,874.75,892.0,868.1,888.8,2850,104790,56512.3,0.052054794520547946,,,,,
2026-09-10 12:22:00,888.3,891.25,874.55,877.4,1110,104790,56499.35,0.052054794520547946,,,,,
2026-09-10 12:23:00,878.85,880.25,862.8,866.5,1410,104430,56481.95,0.052054794520547946,,,,,
2026-09-10 12:24:00,866.0,872.45,865.0,865.0,780,104280,56475.45,0.052054794520547946,,,,,
2026-09-10 12:25:00,865.0,870.15,856.9,866.0,1320,104280,56478.15,0.052054794520547946,,,,,
2026-09-10 12:26:00,868.1,883.2,867.85,873.45,1980,104610,56486.85,0.052054794520547946,,,,,
2026-09-10 12:27:00,871.85,872.7,858.65,861.15,1440,104610,56463.5,0.052054794520547946,,,,,
2026-09-10 12:28:00,858.0,858.0,852.05,857.15,1080,105030,56471.35,0.052054794520547946,,,,,
2026-09-10 12:29:00,858.0,858.0,848.35,848.4,2040,105480,56453.5,0.052054794520547946,,,,,
2026-09-10 12:30:00,848.35,848.95,839.0,844.0,3540,105090,56445.5,0.052054794520547946,,,,,
2026-09-10 12:31:00,840.05,847.1,835.55,846.4,3600,105480,56438.55,0.052054794520547946,,,,,
2026-09-10 12:32:00,846.3,849.3,839.35,842.35,2850,106620,56438.0,0.052054794520547946,,,,,
2026-09-10 12:33:00,841.65,850.25,836.85,850.25,2970,106350,56451.55,0.052054794520547946,,,,,
2026-09-10 12:34:00,852.1,852.2,831.55,838.85,4590,107430,56444.75,0.052054794520547946,,,,,
2026-09-10 12:35:00,834.0,836.15,826.75,836.0,4590,107430,56432.05,0.052054794520547946,,,,,
2026-09-10 12:36:00,838.05,843.85,830.9,830.9,3060,108390,56424.6,0.052054794520547946,,,,,
2026-09-10 12:37:00,833.8,834.3,820.0,832.7,4860,107640,56437.2,0.052054794520547946,,,,,
2026-09-10 12:38:00,833.4,840.0,830.0,830.0,2190,108300,56434.7,0.052054794520547946,,,,,
2026-09-10 12:39:00,830.0,847.9,829.3,847.45,2160,108060,56450.25,0.052054794520547946,,,,,
2026-09-10 12:40:00,848.0,855.0,845.25,851.8,3990,108060,56462.6,0.052054794520547946,,,,,
2026-09-10 12:41:00,850.0,854.8,841.5,841.5,3210,107520,56443.65,0.052054794520547946,,,,,
2026-09-10 12:42:00,845.75,855.95,844.5,853.75,2880,107520,56482.0,0.052054794520547946,,,,,
2026-09-10 12:43:00,855.5,860.0,849.65,849.65,3240,107250,56485.9,0.052054794520547946,,,,,
2026-09-10 12:44:00,851.6,854.65,845.0,854.65,1380,107610,56467.75,0.052054794520547946,,,,,
2026-09-10 12:45:00,854.6,857.05,852.0,852.75,1110,107610,56480.6,0.052054794520547946,,,,,
2026-09-10 12:46:00,852.0,852.0,845.25,845.65,1320,107670,56466.45,0.052054794520547946,,,,,
2026-09-10 12:47:00,845.25,847.0,841.0,841.0,1410,107580,56449.5,0.052054794520547946,,,,,
2026-09-10 12:48:00,841.0,849.7,838.0,847.25,1140,107190,56456.45,0.052054794520547946,,,,,
2026-09-10 12:49:00,847.3,850.8,843.45,843.45,1350,107370,56460.6,0.052054794520547946,,,,,
2026-09-10 12:50:00,846.7,852.85,846.7,848.0,1350,107490,56456.35,0.052054794520547946,,,,,
2026-09-10 12:51:00,848.1,851.7,845.0,847.85,1530,108000,56448.7,0.052054794520547946,,,,,
2026-09-10 12:52:00,847.85,847.85,837.0,840.75,3300,107730,56439.7,0.052054794520547946,,,,,
2026-09-10 12:53:00,843.1,843.1,840.75,841.75,660,107550,56443.15,0.052054794520547946,,,,,
2026-09-10 12:54:00,841.75,841.75,832.0,835.95,1410,107610,56433.25,0.052054794520547946,,,,,
2026-09-10 12:55:00,838.0,843.9,833.2,834.8,1020,108030,56429.65,0.052054794520547946,,,,,
2026-09-10 12:56:00,834.0,836.0,829.0,835.25,1200,107790,56429.9,0.052054794520547946,,,,,
2026-09-10 12:57:00,835.1,838.2,832.0,836.35,1650,107760,56422.15,0.052054794520547946,,,,,
2026-09-10 12:58:00,834.95,836.8,826.25,827.05,2700,107880,56412.35,0.052054794520547946,,,,,
2026-09-10 12:59:00,826.8,826.8,794.0,794.6,11250,108720,56374.65,0.052054794520547946,,,,,
2026-09-10 13:00:00,793.05,807.25,786.0,788.9,9510,112020,56375.15,0.052054794520547946,,,,,
2026-09-10 13:01:00,789.0,793.15,771.95,789.9,6990,114810,56358.05,0.052054794520547946,,,,,
2026-09-10 13:02:00,789.9,801.25,787.4,798.4,7380,114660,56371.85,0.052054794520547946,,,,,
2026-09-10 13:03:00,795.75,805.0,792.15,799.7,6150,116340,56372.6,0.052054794520547946,,,,,
2026-09-10 13:04:00,800.1,804.65,796.5,799.9,2400,117780,56367.45,0.052054794520547946,,,,,
2026-09-10 13:05:00,801.4,808.0,786.65,792.3,5940,118860,56352.1,0.052054794520547946,,,,,
2026-09-10 13:06:00,790.55,791.95,785.15,788.0,3090,118920,56341.4,0.052054794520547946,,,,,
2026-09-10 13:07:00,788.7,806.15,788.65,803.6,4770,120150,56364.8,0.052054794520547946,,,,,
2026-09-10 13:08:00,801.7,807.65,801.7,804.7,4950,120540,56368.2,0.052054794520547946,,,,,
2026-09-10 13:09:00,806.95,815.0,806.95,811.1,5460,118860,56385.8,0.052054794520547946,,,,,
2026-09-10 13:10:00,812.3,823.0,809.3,820.9,6450,117330,56398.2,0.052054794520547946,,,,,
2026-09-10 13:11:00,820.45,820.8,807.85,814.4,2820,116850,56393.9,0.052054794520547946,,,,,
2026-09-10 13:12:00,813.8,816.9,810.15,811.9,2100,116970,56392.85,0.052054794520547946,,,,,
2026-09-10 13:13:00,814.85,821.3,813.05,820.25,2940,116670,56399.95,0.052054794520547946,,,,,
2026-09-10 13:14:00,823.0,837.4,820.05,836.7,5640,117780,56428.1,0.052054794520547946,,,,,
2026-09-10 13:15:00,833.2,834.6,818.25,821.3,4080,115290,56408.1,0.052054794520547946,,,,,
2026-09-10 13:16:00,820.8,820.8,812.0,817.0,1830,116010,56392.7,0.052054794520547946,,,,,
2026-09-10 13:17:00,817.55,824.65,817.55,819.7,1020,116100,56401.65,0.052054794520547946,,,,,
2026-09-10 13:18:00,821.7,830.0,817.7,830.0,1350,116520,56416.55,0.052054794520547946,,,,,
2026-09-10 13:19:00,827.95,830.0,818.4,820.0,2700,116460,56408.9,0.052054794520547946,,,,,
2026-09-10 13:20:00,818.65,818.65,815.0,817.7,2190,117390,56399.35,0.052054794520547946,,,,,
2026-09-10 13:21:00,815.0,828.05,815.0,820.3,960,116820,56406.35,0.052054794520547946,,,,,
2026-09-10 13:22:00,815.4,819.3,811.55,814.7,2010,116910,56401.15,0.052054794520547946,,,,,
2026-09-10 13:23:00,813.75,819.9,812.15,816.2,1290,118110,56400.9,0.052054794520547946,,,,,
2026-09-10 13:24:00,817.8,819.0,814.0,818.6,2070,118500,56407.75,0.052054794520547946,,,,,
2026-09-10 13:25:00,816.6,822.7,816.6,818.2,1530,119310,56409.7,0.052054794520547946,,,,,
2026-09-10 13:26:00,818.25,820.6,813.45,818.2,870,119400,56406.8,0.052054794520547946,,,,,
2026-09-10 13:27:00,818.3,818.65,806.9,809.7,1470,119370,56391.1,0.052054794520547946,,,,,
2026-09-10 13:28:00,810.45,812.45,804.9,812.0,1830,119100,56399.45,0.052054794520547946,,,,,
2026-09-10 13:29:00,812.0,812.0,805.0,807.95,1170,119130,56388.6,0.052054794520547946,,,,,
2026-09-10 13:30:00,807.85,814.15,805.0,814.15,1110,119460,56390.5,0.052054794520547946,,,,,
2026-09-10 13:31:00,810.35,817.95,810.0,814.05,1290,119700,56391.25,0.052054794520547946,,,,,
