Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 10:07:00,10.55,10.55,10.55,10.55,2625,3375750,430.9,0.052054794520547946,,,,,
2026-09-10 10:08:00,10.7,10.7,10.65,10.65,5250,3373125,430.9,0.052054794520547946,,,,,
2026-09-10 10:09:00,10.8,10.8,10.65,10.65,5250,3373125,431.1,0.052054794520547946,,,,,
2026-09-10 10:10:00,10.55,10.55,10.55,10.55,2625,3373125,431.05,0.052054794520547946,,,,,
2026-09-10 10:11:00,10.7,10.7,10.7,10.7,18375,3367875,431.1,0.052054794520547946,,,,,
2026-09-10 10:12:00,10.55,10.7,10.55,10.7,21000,3344250,431.0,0.052054794520547946,,,,,
2026-09-10 10:13:00,10.75,10.75,10.75,10.75,2625,3349500,430.85,0.052054794520547946,,,,,
2026-09-10 10:14:00,10.75,10.75,10.75,10.75,2625,3352125,431.0,0.052054794520547946,,,,,
2026-09-10 10:15:00,10.5,10.5,10.5,10.5,2625,3349500,431.2,0.052054794520547946,,,,,
2026-09-10 10:16:00,10.5,10.5,10.35,10.35,5250,3352125,431.55,0.052054794520547946,,,,,
2026-09-10 10:17:00,10.2,10.3,10.2,10.25,7875,3349500,431.75,0.052054794520547946,,,,,
2026-09-10 10:18:00,10.25,10.4,10.25,10.4,10500,3346875,431.2,0.052054794520547946,,,,,
2026-09-10 10:19:00,10.5,10.5,10.5,10.5,5250,3346875,431.3,0.052054794520547946,,,,,
2026-09-10 10:20:00,10.5,10.55,10.45,10.45,7875,3339000,431.0,0.052054794520547946,,,,,
2026-09-10 10:21:00,10.45,10.45,10.45,10.45,0,3339000,430.65,0.052054794520547946,,,,,
2026-09-10 10:22:00,10.45,10.45,10.45,10.45,0,3339000,430.6,0.052054794520547946,,,,,
2026-09-10 10:23:00,10.75,10.75,10.75,10.75,7875,3341625,431.0,0.052054794520547946,,,,,
2026-09-10 10:24:00,10.65,10.65,10.55,10.55,13125,3344250,430.75,0.052054794520547946,,,,,
2026-09-10 10:25:00,10.55,10.65,10.55,10.55,7875,3336375,431.1,0.052054794520547946,,,,,
2026-09-10 10:26:00,10.55,10.55,10.55,10.55,0,3336375,431.05,0.052054794520547946,,,,,
2026-09-10 10:27:00,10.45,10.45,10.45,10.45,5250,3339000,431.1,0.052054794520547946,,,,,
2026-09-10 10:28:00,10.45,10.45,10.45,10.45,31500,3339000,431.0,0.052054794520547946,,,,,
2026-09-10 10:29:00,10.35,10.35,10.05,10.15,13125,3365250,431.95,0.052054794520547946,,,,,
2026-09-10 10:30:00,10.05,10.15,9.9,10.15,23625,3375750,432.0,0.052054794520547946,,,,,
2026-09-10 10:31:00,10.25,10.25,10.25,10.25,2625,3378375,431.9,0.052054794520547946,,,,,
2026-09-10 10:32:00,10.3,10.5,10.3,10.5,7875,3373125,431.6,0.052054794520547946,,,,,
2026-09-10 10:33:00,10.35,10.35,10.35,10.35,2625,3373125,431.8,0.052054794520547946,,,,,
2026-09-10 10:34:00,10.25,10.25,10.0,10.05,15750,3373125,432.2,0.052054794520547946,,,,,
2026-09-10 10:35:00,10.15,10.15,10.1,10.1,5250,3375750,432.05,0.052054794520547946,,,,,
2026-09-10 10:36:00,10.1,10.1,10.1,10.1,0,3375750,432.4,0.052054794520547946,,,,,
2026-09-10 10:37:00,10.1,10.15,10.1,10.15,5250,3378375,432.25,0.052054794520547946,,,,,
2026-09-10 10:38:00,10.3,10.3,10.1,10.1,13125,3375750,432.2,0.052054794520547946,,,,,
2026-09-10 10:39:00,10.1,10.1,10.0,10.0,13125,3381000,432.4,0.052054794520547946,,,,,
2026-09-10 10:40:00,10.0,10.0,10.0,10.0,5250,3381000,432.55,0.052054794520547946,,,,,
2026-09-10 10:41:00,10.0,10.0,9.9,9.9,7875,3383625,432.7,0.052054794520547946,,,,,
2026-09-10 10:42:00,9.95,9.95,9.75,9.85,36750,3381000,432.8,0.052054794520547946,,,,,
2026-09-10 10:43:00,9.85,9.85,9.5,9.8,73500,3438750,433.0,0.052054794520547946,,,,,
2026-09-10 10:44:00,9.75,9.75,9.75,9.75,2625,3438750,433.4,0.052054794520547946,,,,,
2026-09-10 10:45:00,9.5,9.6,9.5,9.6,34125,3438750,433.25,0.052054794520547946,,,,,
2026-09-10 10:46:00,9.6,9.6,9.5,9.5,5250,3433500,433.35,0.052054794520547946,,,,,
2026-09-10 10:47:00,9.65,9.65,9.65,9.65,5250,3433500,433.35,0.052054794520547946,,,,,
2026-09-10 10:48:00,9.75,9.75,9.75,9.75,2625,3436125,433.1,0.052054794520547946,,,,,
2026-09-10 10:49:00,9.75,9.95,9.75,9.9,26250,3436125,432.35,0.052054794520547946,,,,,
2026-09-10 10:50:00,10.0,10.0,10.0,10.0,2625,3436125,431.9,0.052054794520547946,,,,,
2026-09-10 10:51:00,10.0,10.0,10.0,10.0,5250,3436125,432.25,0.052054794520547946,,,,,
2026-09-10 10:52:00,10.0,10.0,10.0,10.0,5250,3436125,432.15,0.052054794520547946,,,,,
2026-09-10 10:53:00,10.0,10.05,10.0,10.05,5250,3438750,431.9,0.052054794520547946,,,,,
2026-09-10 10:54:00,10.2,10.2,10.1,10.1,10500,3433500,431.75,0.052054794520547946,,,,,
2026-09-10 10:55:00,10.1,10.2,10.1,10.2,5250,3436125,431.5,0.052054794520547946,,,,,
2026-09-10 10:56:00,10.3,10.3,10.2,10.25,18375,3436125,431.5,0.052054794520547946,,,,,
2026-09-10 10:57:00,10.25,10.25,10.2,10.2,7875,3446625,431.5,0.052054794520547946,,,,,
2026-09-10 10:58:00,10.2,10.2,10.2,10.2,2625,3449250,431.75,0.052054794520547946,,,,,
2026-09-10 10:59:00,10.2,10.2,10.2,10.2,0,3449250,431.75,0.052054794520547946,,,,,
2026-09-10 11:00:00,10.2,10.2,10.2,10.2,0,3449250,431.8,0.052054794520547946,,,,,
2026-09-10 11:01:00,10.2,10.2,10.2,10.2,2625,3449250,431.7,0.052054794520547946,,,,,
2026-09-10 11:02:00,10.25,10.35,10.1,10.1,15750,3446625,431.55,0.052054794520547946,,,,,
2026-09-10 11:03:00,10.1,10.1,10.1,10.1,0,3446625,431.45,0.052054794520547946,,,,,
2026-09-10 11:04:00,10.1,10.1,10.1,10.1,2625,3446625,431.75,0.052054794520547946,,,,,
2026-09-10 11:05:00,10.1,10.1,10.1,10.1,2625,3446625,431.55,0.052054794520547946,,,,,
2026-09-10 11:06:00,10.1,10.1,10.1,10.1,0,3446625,431.7,0.052054794520547946,,,,,
2026-09-10 11:07:00,10.05,10.05,9.95,9.95,7875,3454500,431.9,0.052054794520547946,,,,,
2026-09-10 11:08:00,9.95,9.95,9.95,9.95,0,3454500,431.9,0.052054794520547946,,,,,
2026-09-10 11:09:00,9.95,9.95,9.95,9.95,0,3454500,431.9,0.052054794520547946,,,,,
2026-09-10 11:10:00,9.95,9.95,9.95,9.95,0,3454500,431.8,0.052054794520547946,,,,,
2026-09-10 11:11:00,9.95,9.95,9.85,9.85,18375,3449250,432.15,0.052054794520547946,,,,,
2026-09-10 11:12:00,9.8,9.8,9.6,9.6,13125,3446625,432.7,0.052054794520547946,,,,,
2026-09-10 11:13:00,9.55,9.55,9.4,9.45,23625,3444000,433.15,0.052054794520547946,,,,,
2026-09-10 11:14:00,9.45,9.45,9.35,9.35,5250,3444000,433.25,0.052054794520547946,,,,,
2026-09-10 11:15:00,9.35,9.35,9.3,9.3,10500,3446625,433.2,0.052054794520547946,,,,,
2026-09-10 11:16:00,9.45,9.6,9.45,9.6,15750,3436125,432.5,0.052054794520547946,,,,,
2026-09-10 11:17:00,9.7,9.85,9.7,9.85,10500,3430875,432.05,0.052054794520547946,,,,,
2026-09-10 11:18:00,9.85,9.85,9.85,9.85,0,3430875,431.9,0.052054794520547946,,,,,
2026-09-10 11:19:00,9.85,9.85,9.85,9.85,0,3430875,432.05,0.052054794520547946,,,,,
2026-09-10 11:20:00,9.85,9.85,9.85,9.85,5250,3425625,432.0,0.052054794520547946,,,,,
2026-09-10 11:21:00,9.85,9.85,9.85,9.85,0,3425625,432.15,0.052054794520547946,,,,,
2026-09-10 11:22:00,9.85,9.85,9.85,9.85,0,3425625,432.0,0.052054794520547946,,,,,
2026-09-10 11:23:00,9.85,9.85,9.7,9.7,5250,3425625,432.2,0.052054794520547946,,,,,
2026-09-10 11:24:00,9.75,9.75,9.75,9.75,5250,3425625,432.3,0.052054794520547946,,,,,
2026-09-10 11:25:00,9.85,9.85,9.85,9.85,2625,3425625,432.1,0.052054794520547946,,,,,
2026-09-10 11:26:00,9.85,9.85,9.85,9.85,0,3425625,432.0,0.052054794520547946,,,,,
2026-09-10 11:27:00,9.85,10.05,9.85,10.0,36750,3433500,431.2,0.052054794520547946,,,,,
2026-09-10 11:28:00,10.05,10.2,9.95,10.0,21000,3430875,431.2,0.052054794520547946,,,,,
2026-09-10 11:29:00,10.0,10.0,10.0,10.0,0,3430875,431.2,0.052054794520547946,,,,,
2026-09-10 11:30:00,10.0,10.0,10.0,10.0,0,3430875,431.25,0.052054794520547946,,,,,
2026-09-10 11:31:00,10.0,10.0,10.0,10.0,0,3430875,431.3,0.052054794520547946,,,,,
2026-09-10 11:32:00,10.15,10.15,10.15,10.15,7875,3433500,431.1,0.052054794520547946,,,,,
2026-09-10 11:33:00,10.15,10.25,10.15,10.25,15750,3430875,430.95,0.052054794520547946,,,,,
2026-09-10 11:34:00,10.2,10.55,10.2,10.35,28875,3415125,430.3,0.052054794520547946,,,,,
2026-09-10 11:35:00,10.4,10.4,10.4,10.4,2625,3415125,430.45,0.052054794520547946,,,,,
2026-09-10 11:36:00,10.3,10.3,10.3,10.3,2625,3415125,430.75,0.052054794520547946,,,,,
2026-09-10 11:37:00,10.3,10.3,10.3,10.3,5250,3415125,430.85,0.052054794520547946,,,,,
2026-09-10 11:38:00,10.2,10.3,10.2,10.3,5250,3412500,430.9,0.052054794520547946,,,,,
2026-09-10 11:39:00,10.3,10.3,10.3,10.3,2625,3412500,430.7,0.052054794520547946,,,,,
2026-09-10 11:40:00,10.4,10.4,10.4,10.4,5250,3409875,430.75,0.052054794520547946,,,,,
2026-09-10 11:41:00,10.4,10.4,10.4,10.4,0,3409875,430.8,0.052054794520547946,,,,,
2026-09-10 11:42:00,10.4,10.45,10.4,10.45,5250,3415125,430.55,0.052054794520547946,,,,,
2026-09-10 11:43:00,10.2,10.2,10.2,10.2,2625,3417750,431.0,0.052054794520547946,,,,,
2026-09-10 11:44:00,10.3,10.4,10.3,10.4,10500,3417750,430.9,0.052054794520547946,,,,,
2026-09-10 11:45:00,10.2,10.2,10.2,10.2,7875,3415125,430.9,0.052054794520547946,,,,,
2026-09-10 11:46:00,10.0,10.05,10.0,10.05,5250,3415125,431.3,0.052054794520547946,,,,,
2026-09-10 11:47:00,10.05,10.15,10.05,10.15,15750,3409875,431.3,0.052054794520547946,,,,,
2026-09-10 11:48:00,10.15,10.15,10.15,10.15,0,3409875,431.4,0.052054794520547946,,,,,
2026-09-10 11:49:00,10.15,10.15,10.15,10.15,0,3409875,431.5,0.052054794520547946,,,,,
2026-09-10 11:50:00,10.15,10.15,10.15,10.15,0,3409875,431.45,0.052054794520547946,,,,,
2026-09-10 11:51:00,10.15,10.15,10.15,10.15,0,3409875,431.35,0.052054794520547946,,,,,
2026-09-10 11:52:00,10.2,10.2,10.2,10.2,2625,3402000,431.3,0.052054794520547946,,,,,
2026-09-10 11:53:00,10.2,10.2,10.2,10.2,2625,3402000,431.3,0.052054794520547946,,,,,
2026-09-10 11:54:00,10.2,10.2,10.2,10.2,0,3402000,431.3,0.052054794520547946,,,,,
2026-09-10 11:55:00,10.2,10.2,10.2,10.2,0,3402000,431.3,0.052054794520547946,,,,,
2026-09-10 11:56:00,10.2,10.2,10.2,10.2,0,3402000,431.45,0.052054794520547946,,,,,
2026-09-10 11:57:00,10.2,10.2,10.2,10.2,0,3402000,431.1,0.052054794520547946,,,,,
2026-09-10 11:58:00,10.3,10.3,10.3,10.3,2625,3402000,430.85,0.052054794520547946,,,,,
2026-09-10 11:59:00,10.3,10.3,10.3,10.3,0,3402000,430.85,0.052054794520547946,,,,,
2026-09-10 12:00:00,10.2,10.2,10.2,10.2,2625,3402000,430.95,0.052054794520547946,,,,,
2026-09-10 12:01:00,10.2,10.2,10.2,10.2,0,3402000,431.0,0.052054794520547946,,,,,
2026-09-10 12:02:00,10.2,10.2,10.2,10.2,0,3402000,431.1,0.052054794520547946,,,,,
2026-09-10 12:03:00,10.2,10.2,10.2,10.2,0,3402000,431.15,0.052054794520547946,,,,,
2026-09-10 12:04:00,10.2,10.2,10.2,10.2,0,3402000,431.35,0.052054794520547946,,,,,
2026-09-10 12:05:00,10.2,10.2,10.2,10.2,0,3402000,431.4,0.052054794520547946,,,,,
2026-09-10 12:06:00,10.2,10.2,10.2,10.2,0,3402000,431.35,0.052054794520547946,,,,,
2026-09-10 12:07:00,10.2,10.2,10.2,10.2,0,3402000,431.2,0.052054794520547946,,,,,
2026-09-10 12:08:00,10.05,10.05,10.05,10.05,2625,3402000,431.35,0.052054794520547946,,,,,
2026-09-10 12:09:00,10.05,10.05,10.05,10.05,0,3402000,431.2,0.052054794520547946,,,,,
2026-09-10 12:10:00,10.0,10.0,10.0,10.0,2625,3402000,431.3,0.052054794520547946,,,,,
2026-09-10 12:11:00,10.05,10.05,10.05,10.05,2625,3402000,431.25,0.052054794520547946,,,,,
2026-09-10 12:12:00,10.05,10.05,10.05,10.05,0,3402000,431.6,0.052054794520547946,,,,,
2026-09-10 12:13:00,9.95,10.0,9.95,10.0,5250,3404625,431.45,0.052054794520547946,,,,,
2026-09-10 12:14:00,10.0,10.0,10.0,10.0,0,3404625,431.45,0.052054794520547946,,,,,
2026-09-10 12:15:00,10.0,10.0,9.95,9.95,7875,3399375,431.5,0.052054794520547946,,,,,
2026-09-10 12:16:00,9.95,9.95,9.95,9.95,0,3399375,431.65,0.052054794520547946,,,,,
2026-09-10 12:17:00,9.95,9.95,9.95,9.95,0,3399375,431.55,0.052054794520547946,,,,,
2026-09-10 12:18:00,9.95,9.95,9.95,9.95,0,3399375,431.55,0.052054794520547946,,,,,
2026-09-10 12:19:00,10.05,10.05,10.05,10.05,2625,3396750,431.65,0.052054794520547946,,,,,
2026-09-10 12:20:00,10.05,10.05,10.05,10.05,0,3396750,431.65,0.052054794520547946,,,,,
2026-09-10 12:21:00,10.05,10.05,10.05,10.05,0,3396750,431.6,0.052054794520547946,,,,,
2026-09-10 12:22:00,9.85,9.85,9.3,9.3,57750,3391500,433.1,0.052054794520547946,,,,,
2026-09-10 12:23:00,9.25,9.4,9.1,9.4,55125,3391500,432.75,0.052054794520547946,,,,,
2026-09-10 12:24:00,9.4,9.4,9.4,9.4,2625,3365250,432.8,0.052054794520547946,,,,,
2026-09-10 12:25:00,9.45,9.45,9.45,9.45,2625,3365250,432.65,0.052054794520547946,,,,,
2026-09-10 12:26:00,9.4,9.4,9.4,9.4,2625,3367875,432.55,0.052054794520547946,,,,,
2026-09-10 12:27:00,9.45,9.45,9.45,9.45,2625,3370500,432.5,0.052054794520547946,,,,,
2026-09-10 12:28:00,9.45,9.45,9.3,9.3,36750,3373125,433.6,0.052054794520547946,,,,,
2026-09-10 12:29:00,9.0,9.0,8.8,8.8,49875,3399375,434.45,0.052054794520547946,,,,,
2026-09-10 12:30:00,8.85,8.9,8.85,8.85,23625,3412500,434.3,0.052054794520547946,,,,,
2026-09-10 12:31:00,8.8,9.0,8.75,9.0,21000,3428250,433.85,0.052054794520547946,,,,,
2026-09-10 12:32:00,8.95,8.95,8.95,8.95,5250,3433500,433.7,0.052054794520547946,,,,,
2026-09-10 12:33:00,8.95,9.0,8.9,9.0,7875,3433500,433.85,0.052054794520547946,,,,,
2026-09-10 12:34:00,8.95,9.05,8.95,9.05,23625,3444000,433.7,0.052054794520547946,,,,,
2026-09-10 12:35:00,9.2,9.2,9.2,9.2,5250,3438750,433.55,0.052054794520547946,,,,,
2026-09-10 12:36:00,9.05,9.05,9.05,9.05,2625,3438750,433.6,0.052054794520547946,,,,,
2026-09-10 12:37:00,9.25,9.25,9.25,9.25,2625,3438750,433.25,0.052054794520547946,,,,,
2026-09-10 12:38:00,9.25,9.25,9.25,9.25,2625,3438750,433.25,0.052054794520547946,,,,,
2026-09-10 12:39:00,9.35,9.35,9.35,9.35,5250,3438750,433.3,0.052054794520547946,,,,,
2026-09-10 12:40:00,9.3,9.3,9.2,9.2,7875,3441375,433.3,0.052054794520547946,,,,,
2026-09-10 12:41:00,9.2,9.2,9.2,9.2,7875,3446625,433.2,0.052054794520547946,,,,,
2026-09-10 12:42:00,9.2,9.2,9.2,9.2,0,3446625,433.15,0.052054794520547946,,,,,
2026-09-10 12:43:00,9.2,9.2,9.2,9.2,0,3446625,433.15,0.052054794520547946,,,,,
2026-09-10 12:44:00,9.2,9.2,9.2,9.2,0,3446625,433.15,0.052054794520547946,,,,,
2026-09-10 12:45:00,9.2,9.25,9.2,9.25,13125,3444000,433.3,0.052054794520547946,,,,,
2026-09-10 12:46:00,9.25,9.25,9.25,9.25,5250,3444000,432.8,0.052054794520547946,,,,,
2026-09-10 12:47:00,9.35,9.35,9.3,9.3,5250,3454500,432.9,0.052054794520547946,,,,,
2026-09-10 12:48:00,9.4,9.4,9.3,9.3,13125,3454500,432.85,0.052054794520547946,,,,,
2026-09-10 12:49:00,9.3,9.3,9.3,9.3,2625,3457125,432.9,0.052054794520547946,,,,,
2026-09-10 12:50:00,9.3,9.3,9.3,9.3,0,3457125,433.25,0.052054794520547946,,,,,
2026-09-10 12:51:00,9.3,9.3,9.3,9.3,0,3457125,433.1,0.052054794520547946,,,,,
2026-09-10 12:52:00,9.25,9.3,9.25,9.3,10500,3449250,433.2,0.052054794520547946,,,,,
2026-09-10 12:53:00,9.3,9.3,9.3,9.3,0,3449250,433.25,0.052054794520547946,,,,,
2026-09-10 12:54:00,9.3,9.4,9.3,9.4,13125,3444000,433.0,0.052054794520547946,,,,,
2026-09-10 12:55:00,9.35,9.4,9.35,9.4,5250,3441375,432.75,0.052054794520547946,,,,,
2026-09-10 12:56:00,9.4,9.5,9.4,9.5,7875,3438750,432.85,0.052054794520547946,,,,,
2026-09-10 12:57:00,9.5,9.5,9.5,9.5,0,3438750,433.05,0.052054794520547946,,,,,
2026-09-10 12:58:00,9.35,9.35,9.35,9.35,5250,3436125,432.9,0.052054794520547946,,,,,
2026-09-10 12:59:00,9.35,9.35,9.35,9.35,0,3436125,432.55,0.052054794520547946,,,,,
2026-09-10 13:00:00,9.35,9.35,9.35,9.35,0,3436125,432.45,0.052054794520547946,,,,,
2026-09-10 13:01:00,9.35,9.35,9.35,9.35,0,3436125,432.3,0.052054794520547946,,,,,
2026-09-10 13:02:00,9.75,9.75,9.75,9.75,2625,3438750,432.15,0.052054794520547946,,,,,
2026-09-10 13:03:00,9.7,9.7,9.7,9.7,2625,3441375,432.15,0.052054794520547946,,,,,
2026-09-10 13:04:00,9.75,9.75,9.75,9.75,2625,3441375,432.1,0.052054794520547946,,,,,
2026-09-10 13:05:00,9.75,9.95,9.75,9.95,39375,3438750,431.8,0.052054794520547946,,,,,
2026-09-10 13:06:00,9.95,9.95,9.95,9.95,2625,3433500,431.7,0.052054794520547946,,,,,
2026-09-10 13:07:00,9.95,9.95,9.95,9.95,0,3433500,432.0,0.052054794520547946,,,,,
2026-09-10 13:08:00,9.95,9.95,9.95,9.95,0,3433500,432.2,0.052054794520547946,,,,,
2026-09-10 13:09:00,9.6,9.6,9.6,9.6,7875,3428250,432.15,0.052054794520547946,,,,,
2026-09-10 13:10:00,9.6,9.6,9.6,9.6,0,3428250,432.0,0.052054794520547946,,,,,
2026-09-10 13:11:00,9.85,9.85,9.85,9.85,2625,3425625,431.95,0.052054794520547946,,,,,
2026-09-10 13:12:00,9.85,9.85,9.85,9.85,0,3425625,432.0,0.052054794520547946,,,,,
2026-09-10 13:13:00,9.7,9.7,9.6,9.6,5250,3425625,432.3,0.052054794520547946,,,,,
2026-09-10 13:14:00,9.65,9.75,9.55,9.55,21000,3423000,432.3,0.052054794520547946,,,,,
2026-09-10 13:15:00,9.55,9.55,9.55,9.55,0,3423000,432.05,0.052054794520547946,,,,,
2026-09-10 13:16:00,9.55,9.55,9.55,9.55,0,3423000,432.05,0.052054794520547946,,,,,
2026-09-10 13:17:00,9.85,9.85,9.7,9.7,10500,3420375,432.0,0.052054794520547946,,,,,
2026-09-10 13:18:00,9.9,9.9,9.9,9.9,5250,3428250,432.0,0.052054794520547946,,,,,
2026-09-10 13:19:00,9.9,9.9,9.9,9.9,0,3428250,432.0,0.052054794520547946,,,,,
2026-09-10 13:20:00,9.9,9.9,9.9,9.9,0,3428250,431.8,0.052054794520547946,,,,,
2026-09-10 13:21:00,9.9,9.9,9.9,9.9,0,3428250,432.25,0.052054794520547946,,,,,
2026-09-10 13:22:00,9.9,9.9,9.9,9.9,0,3428250,432.0,0.052054794520547946,,,,,
2026-09-10 13:23:00,9.9,9.9,9.9,9.9,0,3428250,432.1,0.052054794520547946,,,,,
2026-09-10 13:24:00,9.9,9.9,9.9,9.9,0,3428250,432.2,0.052054794520547946,,,,,
2026-09-10 13:25:00,9.9,9.9,9.9,9.9,0,3428250,432.15,0.052054794520547946,,,,,
2026-09-10 13:26:00,9.7,9.7,9.65,9.65,7875,3428250,432.1,0.052054794520547946,,,,,
2026-09-10 13:27:00,9.65,9.65,9.65,9.65,0,3428250,432.05,0.052054794520547946,,,,,
2026-09-10 13:28:00,9.85,9.85,9.75,9.75,26250,3428250,432.1,0.052054794520547946,,,,,
2026-09-10 13:29:00,9.85,9.85,9.85,9.85,2625,3451875,431.85,0.052054794520547946,,,,,
2026-09-10 13:30:00,9.85,9.85,9.85,9.85,0,3451875,431.75,0.052054794520547946,,,,,
2026-09-10 13:31:00,9.85,9.85,9.85,9.85,0,3451875,432.0,0.052054794520547946,,,,,
2026-09-10 13:32:00,9.75,9.75,9.75,9.75,2625,3454500,431.95,0.052054794520547946,,,,,
