Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 09:41:00,321.05,321.65,313.9,319.15,3000,17580,25404.9,0.052054794520547946,,,,,
2026-09-10 09:42:00,316.55,326.85,316.25,326.15,2580,19740,25420.0,0.052054794520547946,,,,,
2026-09-10 09:43:00,327.05,333.05,324.15,331.8,2820,22020,25420.65,0.052054794520547946,,,,,
2026-09-10 09:44:00,327.7,327.7,325.45,325.45,360,23340,25415.5,0.052054794520547946,,,,,
2026-09-10 09:45:00,329.0,329.0,322.95,328.7,2460,23340,25423.5,0.052054794520547946,,,,,
2026-09-10 09:46:00,324.95,327.8,322.05,325.95,2760,25440,25420.3,0.052054794520547946,,,,,
2026-09-10 09:47:00,326.65,330.5,326.65,330.0,960,25860,25426.65,0.052054794520547946,,,,,
2026-09-10 09:48:00,331.0,331.45,328.6,331.45,540,26640,25431.7,0.052054794520547946,,,,,
2026-09-10 09:49:00,330.2,331.85,330.0,331.85,480,27120,25436.75,0.052054794520547946,,,,,
2026-09-10 09:50:00,333.0,340.95,333.0,340.8,660,27240,25446.5,0.052054794520547946,,,,,
2026-09-10 09:51:00,342.05,343.15,338.9,338.9,540,27420,25450.85,0.052054794520547946,,,,,
2026-09-10 09:52:00,341.65,341.65,338.2,338.2,540,27480,25451.3,0.052054794520547946,,,,,
2026-09-10 09:53:00,339.6,339.6,335.1,335.1,540,27360,25444.25,0.052054794520547946,,,,,
2026-09-10 09:54:00,335.1,335.1,335.1,335.1,0,27360,25444.3,0.052054794520547946,,,,,
2026-09-10 09:55:00,338.6,338.65,331.0,331.5,300,27540,25434.4,0.052054794520547946,,,,,
2026-09-10 09:56:00,334.4,337.05,334.4,337.05,660,27660,25441.0,0.052054794520547946,,,,,
2026-09-10 09:57:00,336.55,336.55,336.55,336.55,60,27660,25435.45,0.052054794520547946,,,,,
2026-09-10 09:58:00,330.95,330.95,330.95,330.95,120,28200,25432.55,0.052054794520547946,,,,,
2026-09-10 09:59:00,331.75,331.75,331.75,331.75,60,28200,25425.85,0.052054794520547946,,,,,
2026-09-10 10:00:00,331.75,331.75,329.6,329.6,420,28260,25416.75,0.052054794520547946,,,,,
2026-09-10 10:01:00,325.0,325.0,325.0,325.0,60,27900,25413.45,0.052054794520547946,,,,,
2026-09-10 10:02:00,325.0,325.0,325.0,325.0,0,27900,25405.1,0.052054794520547946,,,,,
2026-09-10 10:03:00,322.3,322.3,320.05,320.05,300,27900,25402.15,0.052054794520547946,,,,,
2026-09-10 10:04:00,322.4,327.1,322.4,327.1,1560,28080,25414.0,0.052054794520547946,,,,,
2026-09-10 10:05:00,327.5,331.8,327.5,331.8,180,29460,25419.25,0.052054794520547946,,,,,
2026-09-10 10:06:00,329.35,329.35,329.35,329.35,240,29400,25406.85,0.052054794520547946,,,,,
2026-09-10 10:07:00,328.3,331.25,327.45,327.45,420,29460,25403.7,0.052054794520547946,,,,,
2026-09-10 10:08:00,327.25,327.25,324.65,324.75,1740,29220,25395.55,0.052054794520547946,,,,,
2026-09-10 10:09:00,324.8,327.85,324.8,327.85,240,28020,25408.7,0.052054794520547946,,,,,
2026-09-10 10:10:00,327.2,327.2,325.95,326.0,420,27840,25406.4,0.052054794520547946,,,,,
2026-09-10 10:11:00,324.25,324.25,324.25,324.25,240,27480,25408.5,0.052054794520547946,,,,,
2026-09-10 10:12:00,325.95,326.0,325.95,325.95,180,27240,25402.25,0.052054794520547946,,,,,
2026-09-10 10:13:00,326.05,326.05,323.5,324.5,1140,27060,25397.4,0.052054794520547946,,,,,
2026-09-10 10:14:00,324.9,326.75,323.5,326.75,360,25920,25411.6,0.052054794520547946,,,,,
2026-09-10 10:15:00,330.65,334.9,330.65,334.9,360,25800,25435.2,0.052054794520547946,,,,,
2026-09-10 10:16:00,334.9,334.9,334.9,334.9,0,25800,25442.3,0.052054794520547946,,,,,
2026-09-10 10:17:00,342.2,342.2,342.2,342.2,300,26040,25441.3,0.052054794520547946,,,,,
2026-09-10 10:18:00,342.2,342.2,342.2,342.2,0,26040,25445.45,0.052054794520547946,,,,,
2026-09-10 10:19:00,342.2,342.2,342.2,342.2,60,25740,25441.35,0.052054794520547946,,,,,
2026-09-10 10:20:00,340.6,340.6,340.6,340.6,60,25740,25438.9,0.052054794520547946,,,,,
2026-09-10 10:21:00,337.45,337.45,337.45,337.45,240,25680,25430.2,0.052054794520547946,,,,,
2026-09-10 10:22:00,332.0,341.1,332.0,341.1,1260,25440,25428.45,0.052054794520547946,,,,,
2026-09-10 10:23:00,337.0,339.7,337.0,339.7,960,26460,25441.7,0.052054794520547946,,,,,
2026-09-10 10:24:00,341.25,344.95,331.75,331.75,1560,27120,25436.1,0.052054794520547946,,,,,
2026-09-10 10:25:00,337.3,342.65,337.25,342.65,840,26760,25444.65,0.052054794520547946,,,,,
2026-09-10 10:26:00,340.6,340.6,339.2,339.4,720,27540,25436.9,0.052054794520547946,,,,,
2026-09-10 10:27:00,342.45,342.45,337.9,337.9,360,27360,25436.75,0.052054794520547946,,,,,
2026-09-10 10:28:00,337.75,337.75,337.75,337.75,120,27360,25436.45,0.052054794520547946,,,,,
2026-09-10 10:29:00,336.9,336.9,336.9,336.9,60,27300,25443.1,0.052054794520547946,,,,,
2026-09-10 10:30:00,343.6,343.6,343.1,343.1,180,27360,25443.55,0.052054794520547946,,,,,
2026-09-10 10:31:00,339.2,339.25,339.2,339.2,360,27300,25436.0,0.052054794520547946,,,,,
2026-09-10 10:32:00,339.2,339.2,339.2,339.2,0,27300,25434.35,0.052054794520547946,,,,,
2026-09-10 10:33:00,343.85,343.85,343.85,343.85,240,26940,25442.85,0.052054794520547946,,,,,
2026-09-10 10:34:00,341.05,341.05,335.75,337.0,720,27180,25442.4,0.052054794520547946,,,,,
2026-09-10 10:35:00,335.25,337.0,335.25,337.0,120,27180,25443.05,0.052054794520547946,,,,,
2026-09-10 10:36:00,337.0,337.0,337.0,337.0,0,27180,25441.8,0.052054794520547946,,,,,
2026-09-10 10:37:00,337.0,337.0,337.0,337.0,0,27180,25441.35,0.052054794520547946,,,,,
2026-09-10 10:38:00,337.0,337.0,337.0,337.0,0,27180,25444.15,0.052054794520547946,,,,,
2026-09-10 10:39:00,337.0,337.0,337.0,337.0,0,27180,25449.7,0.052054794520547946,,,,,
2026-09-10 10:40:00,340.6,345.0,340.6,345.0,420,27300,25453.35,0.052054794520547946,,,,,
2026-09-10 10:41:00,345.0,345.0,345.0,345.0,0,27300,25449.0,0.052054794520547946,,,,,
2026-09-10 10:42:00,341.95,341.95,341.95,341.95,120,27540,25448.4,0.052054794520547946,,,,,
2026-09-10 10:43:00,341.95,341.95,341.95,341.95,0,27540,25446.85,0.052054794520547946,,,,,
2026-09-10 10:44:00,349.35,353.55,349.35,353.4,300,27660,25464.75,0.052054794520547946,,,,,
2026-09-10 10:45:00,353.4,360.25,351.5,351.5,1140,27240,25459.2,0.052054794520547946,,,,,
2026-09-10 10:46:00,351.5,351.5,348.5,348.5,180,27240,25447.25,0.052054794520547946,,,,,
2026-09-10 10:47:00,348.5,348.5,348.5,348.5,0,27240,25443.1,0.052054794520547946,,,,,
2026-09-10 10:48:00,340.4,340.4,340.4,340.4,60,27240,25432.0,0.052054794520547946,,,,,
2026-09-10 10:49:00,340.0,340.0,330.0,330.0,240,27180,25427.85,0.052054794520547946,,,,,
2026-09-10 10:50:00,330.0,330.0,330.0,330.0,60,27180,25419.4,0.052054794520547946,,,,,
2026-09-10 10:51:00,330.0,330.0,330.0,330.0,0,27180,25422.1,0.052054794520547946,,,,,
2026-09-10 10:52:00,330.0,330.0,330.0,330.0,0,27180,25416.1,0.052054794520547946,,,,,
2026-09-10 10:53:00,329.0,329.0,328.0,328.85,240,27120,25413.2,0.052054794520547946,,,,,
2026-09-10 10:54:00,327.3,327.3,327.3,327.3,180,27120,25406.85,0.052054794520547946,,,,,
2026-09-10 10:55:00,327.65,327.65,325.0,325.0,300,27180,25403.7,0.052054794520547946,,,,,
2026-09-10 10:56:00,320.0,323.8,319.4,323.8,180,27180,25402.45,0.052054794520547946,,,,,
2026-09-10 10:57:00,321.2,323.4,320.35,320.35,480,27360,25411.5,0.052054794520547946,,,,,
2026-09-10 10:58:00,325.0,325.0,325.0,325.0,60,27360,25410.2,0.052054794520547946,,,,,
2026-09-10 10:59:00,325.0,325.0,325.0,325.0,0,27360,25413.25,0.052054794520547946,,,,,
2026-09-10 11:00:00,329.0,329.0,329.0,329.0,60,27360,25421.15,0.052054794520547946,,,,,
2026-09-10 11:01:00,329.0,329.0,329.0,329.0,0,27360,25418.7,0.052054794520547946,,,,,
2026-09-10 11:02:00,329.0,329.0,329.0,329.0,0,27360,25414.75,0.052054794520547946,,,,,
2026-09-10 11:03:00,328.1,328.1,328.1,328.1,120,27360,25414.35,0.052054794520547946,,,,,
2026-09-10 11:04:00,328.1,328.1,328.1,328.1,0,27360,25419.2,0.052054794520547946,,,,,
2026-09-10 11:05:00,328.1,328.1,328.1,328.1,0,27360,25415.3,0.052054794520547946,,,,,
2026-09-10 11:06:00,328.1,328.1,328.1,328.1,0,27360,25429.9,0.052054794520547946,,,,,
2026-09-10 11:07:00,328.1,328.1,328.1,328.1,0,27360,25431.0,0.052054794520547946,,,,,
2026-09-10 11:08:00,328.1,328.1,328.1,328.1,0,27360,25434.95,0.052054794520547946,,,,,
2026-09-10 11:09:00,328.1,328.1,328.1,328.1,0,27360,25428.55,0.052054794520547946,,,,,
2026-09-10 11:10:00,328.1,328.1,328.1,328.1,0,27360,25439.15,0.052054794520547946,,,,,
2026-09-10 11:11:00,347.95,347.95,347.95,347.95,60,27360,25441.9,0.052054794520547946,,,,,
2026-09-10 11:12:00,347.95,347.95,347.95,347.95,0,27360,25445.0,0.052054794520547946,,,,,
2026-09-10 11:13:00,348.0,348.0,348.0,348.0,120,27420,25458.95,0.052054794520547946,,,,,
2026-09-10 11:14:00,351.45,354.0,351.45,354.0,120,27420,25465.1,0.052054794520547946,,,,,
2026-09-10 11:15:00,355.0,355.0,355.0,355.0,120,27420,25472.85,0.052054794520547946,,,,,
2026-09-10 11:16:00,355.0,355.0,355.0,355.0,0,27420,25464.55,0.052054794520547946,,,,,
2026-09-10 11:17:00,355.0,355.0,355.0,355.0,0,27420,25468.6,0.052054794520547946,,,,,
2026-09-10 11:18:00,355.0,355.0,355.0,355.0,0,27420,25464.55,0.052054794520547946,,,,,
2026-09-10 11:19:00,355.0,355.0,355.0,355.0,0,27420,25453.95,0.052054794520547946,,,,,
2026-09-10 11:20:00,355.0,355.0,355.0,355.0,0,27420,25444.1,0.052054794520547946,,,,,
2026-09-10 11:21:00,348.0,348.0,348.0,348.0,60,27300,25446.5,0.052054794520547946,,,,,
2026-09-10 11:22:00,345.05,348.6,345.05,348.6,180,27360,25457.65,0.052054794520547946,,,,,
2026-09-10 11:23:00,348.6,348.6,348.6,348.6,0,27360,25456.5,0.052054794520547946,,,,,
2026-09-10 11:24:00,348.6,348.6,348.6,348.6,0,27360,25454.2,0.052054794520547946,,,,,
2026-09-10 11:25:00,349.0,349.0,349.0,349.0,60,27360,25450.75,0.052054794520547946,,,,,
2026-09-10 11:26:00,349.0,349.0,349.0,349.0,0,27360,25450.4,0.052054794520547946,,,,,
2026-09-10 11:27:00,349.0,349.0,349.0,349.0,0,27360,25443.55,0.052054794520547946,,,,,
2026-09-10 11:28:00,349.0,349.0,349.0,349.0,0,27360,25440.15,0.052054794520547946,,,,,
2026-09-10 11:29:00,349.0,349.0,349.0,349.0,0,27360,25438.2,0.052054794520547946,,,,,
2026-09-10 11:30:00,349.0,349.0,349.0,349.0,0,27360,25450.45,0.052054794520547946,,,,,
2026-09-10 11:31:00,349.0,349.0,349.0,349.0,0,27360,25451.75,0.052054794520547946,,,,,
2026-09-10 11:32:00,349.0,349.0,349.0,349.0,0,27360,25442.65,0.052054794520547946,,,,,
2026-09-10 11:33:00,349.0,349.0,349.0,349.0,0,27360,25438.65,0.052054794520547946,,,,,
2026-09-10 11:34:00,349.0,349.0,349.0,349.0,0,27360,25436.25,0.052054794520547946,,,,,
2026-09-10 11:35:00,349.0,349.0,349.0,349.0,0,27360,25439.9,0.052054794520547946,,,,,
2026-09-10 11:36:00,349.0,349.0,349.0,349.0,0,27360,25434.8,0.052054794520547946,,,,,
2026-09-10 11:37:00,349.0,349.0,349.0,349.0,0,27360,25433.65,0.052054794520547946,,,,,
2026-09-10 11:38:00,349.0,349.0,349.0,349.0,0,27360,25437.85,0.052054794520547946,,,,,
2026-09-10 11:39:00,349.0,349.0,349.0,349.0,0,27360,25431.45,0.052054794520547946,,,,,
2026-09-10 11:40:00,349.0,349.0,349.0,349.0,0,27360,25432.95,0.052054794520547946,,,,,
2026-09-10 11:41:00,349.0,349.0,349.0,349.0,0,27360,25431.5,0.052054794520547946,,,,,
2026-09-10 11:42:00,349.0,349.0,349.0,349.0,0,27360,25423.1,0.052054794520547946,,,,,
2026-09-10 11:43:00,337.0,337.0,337.0,337.0,120,27360,25431.35,0.052054794520547946,,,,,
2026-09-10 11:44:00,343.35,349.55,343.35,349.55,780,27360,25443.55,0.052054794520547946,,,,,
2026-09-10 11:45:00,349.55,349.55,349.55,349.55,0,27360,25445.7,0.052054794520547946,,,,,
2026-09-10 11:46:00,349.55,349.55,349.55,349.55,0,27360,25452.55,0.052054794520547946,,,,,
2026-09-10 11:47:00,349.55,349.55,349.55,349.55,0,27360,25461.25,0.052054794520547946,,,,,
2026-09-10 11:48:00,356.0,356.0,353.9,353.9,120,27780,25459.7,0.052054794520547946,,,,,
2026-09-10 11:49:00,353.9,353.9,353.9,353.9,0,27780,25461.5,0.052054794520547946,,,,,
2026-09-10 11:50:00,356.0,356.0,356.0,356.0,120,27720,25460.8,0.052054794520547946,,,,,
2026-09-10 11:51:00,356.0,356.0,356.0,356.0,0,27720,25455.9,0.052054794520547946,,,,,
2026-09-10 11:52:00,356.0,356.0,356.0,356.0,0,27720,25450.2,0.052054794520547946,,,,,
2026-09-10 11:53:00,356.0,356.0,356.0,356.0,0,27720,25448.55,0.052054794520547946,,,,,
2026-09-10 11:54:00,356.0,356.0,356.0,356.0,0,27720,25449.7,0.052054794520547946,,,,,
2026-09-10 11:55:00,356.0,356.0,356.0,356.0,0,27720,25452.35,0.052054794520547946,,,,,
2026-09-10 11:56:00,356.0,356.0,356.0,356.0,0,27720,25447.0,0.052054794520547946,,,,,
2026-09-10 11:57:00,356.0,356.0,356.0,356.0,0,27720,25455.65,0.052054794520547946,,,,,
2026-09-10 11:58:00,356.0,356.0,356.0,356.0,0,27720,25458.45,0.052054794520547946,,,,,
2026-09-10 11:59:00,356.0,356.0,356.0,356.0,120,27660,25465.9,0.052054794520547946,,,,,
2026-09-10 12:00:00,356.0,356.0,356.0,356.0,0,27660,25471.95,0.052054794520547946,,,,,
2026-09-10 12:01:00,356.0,356.0,356.0,356.0,0,27660,25467.0,0.052054794520547946,,,,,
2026-09-10 12:02:00,362.0,364.0,362.0,364.0,180,27660,25474.05,0.052054794520547946,,,,,
2026-09-10 12:03:00,364.0,364.0,364.0,364.0,0,27660,25471.15,0.052054794520547946,,,,,
2026-09-10 12:04:00,367.0,367.0,367.0,367.0,60,27720,25484.2,0.052054794520547946,,,,,
2026-09-10 12:05:00,366.7,366.7,366.7,366.7,60,27720,25480.15,0.052054794520547946,,,,,
2026-09-10 12:06:00,358.4,358.4,358.4,358.4,60,27780,25469.5,0.052054794520547946,,,,,
2026-09-10 12:07:00,358.4,358.4,358.4,358.4,0,27780,25473.55,0.052054794520547946,,,,,
2026-09-10 12:08:00,350.8,350.8,350.8,350.8,60,27720,25466.0,0.052054794520547946,,,,,
2026-09-10 12:09:00,350.8,350.8,350.8,350.8,0,27720,25463.45,0.052054794520547946,,,,,
2026-09-10 12:10:00,362.5,366.05,362.5,366.05,360,27660,25464.45,0.052054794520547946,,,,,
2026-09-10 12:11:00,364.0,364.0,364.0,364.0,60,27600,25469.05,0.052054794520547946,,,,,
2026-09-10 12:12:00,374.0,374.0,369.45,369.45,120,27540,25479.3,0.052054794520547946,,,,,
2026-09-10 12:13:00,369.45,369.45,369.45,369.45,120,27600,25479.65,0.052054794520547946,,,,,
2026-09-10 12:14:00,378.85,378.85,370.0,370.0,300,27720,25487.6,0.052054794520547946,,,,,
2026-09-10 12:15:00,371.35,375.5,371.35,375.5,900,27720,25491.1,0.052054794520547946,,,,,
2026-09-10 12:16:00,379.0,379.0,372.45,372.45,360,28320,25495.3,0.052054794520547946,,,,,
2026-09-10 12:17:00,372.45,372.45,372.45,372.45,0,28320,25492.0,0.052054794520547946,,,,,
2026-09-10 12:18:00,376.75,376.75,375.0,375.0,120,28260,25490.8,0.052054794520547946,,,,,
2026-09-10 12:19:00,378.95,378.95,378.95,378.95,60,28380,25493.85,0.052054794520547946,,,,,
2026-09-10 12:20:00,372.5,372.5,369.2,371.95,480,28440,25493.25,0.052054794520547946,,,,,
2026-09-10 12:21:00,375.0,378.0,375.0,376.65,300,28260,25504.05,0.052054794520547946,,,,,
2026-09-10 12:22:00,376.0,378.0,375.9,375.9,1380,28260,25497.3,0.052054794520547946,,,,,
2026-09-10 12:23:00,368.05,368.05,368.0,368.0,120,28200,25488.9,0.052054794520547946,,,,,
2026-09-10 12:24:00,368.0,368.0,368.0,368.0,0,28200,25487.05,0.052054794520547946,,,,,
2026-09-10 12:25:00,368.0,368.0,368.0,368.0,0,28200,25487.35,0.052054794520547946,,,,,
2026-09-10 12:26:00,368.0,368.0,368.0,368.0,0,28200,25493.15,0.052054794520547946,,,,,
2026-09-10 12:27:00,368.0,368.0,368.0,368.0,0,28200,25487.4,0.052054794520547946,,,,,
2026-09-10 12:28:00,368.0,368.0,368.0,368.0,0,28200,25488.5,0.052054794520547946,,,,,
2026-09-10 12:29:00,368.0,368.0,368.0,368.0,0,28200,25482.3,0.052054794520547946,,,,,
2026-09-10 12:30:00,368.0,368.0,358.4,358.4,240,28200,25479.25,0.052054794520547946,,,,,
2026-09-10 12:31:00,366.6,366.6,366.6,366.6,60,28200,25475.05,0.052054794520547946,,,,,
2026-09-10 12:32:00,366.6,366.6,366.6,366.6,0,28200,25477.85,0.052054794520547946,,,,,
2026-09-10 12:33:00,366.6,366.6,366.6,366.6,0,28200,25480.15,0.052054794520547946,,,,,
2026-09-10 12:34:00,366.0,366.0,366.0,366.0,180,28140,25475.7,0.052054794520547946,,,,,
2026-09-10 12:35:00,366.0,366.0,366.0,366.0,0,28140,25473.6,0.052054794520547946,,,,,
2026-09-10 12:36:00,366.0,366.0,366.0,366.0,0,28140,25472.7,0.052054794520547946,,,,,
2026-09-10 12:37:00,366.0,366.0,366.0,366.0,0,28140,25468.65,0.052054794520547946,,,,,
2026-09-10 12:38:00,356.9,356.9,356.75,356.75,120,28140,25470.95,0.052054794520547946,,,,,
2026-09-10 12:39:00,356.75,356.75,356.75,356.75,0,28140,25476.55,0.052054794520547946,,,,,
2026-09-10 12:40:00,368.65,368.65,368.65,368.65,60,28080,25480.15,0.052054794520547946,,,,,
2026-09-10 12:41:00,367.3,367.3,367.3,367.3,60,28140,25469.25,0.052054794520547946,,,,,
2026-09-10 12:42:00,367.3,367.3,367.3,367.3,0,28140,25483.35,0.052054794520547946,,,,,
2026-09-10 12:43:00,367.3,367.3,367.3,367.3,0,28140,25485.4,0.052054794520547946,,,,,
2026-09-10 12:44:00,366.0,366.0,366.0,366.0,120,28200,25483.85,0.052054794520547946,,,,,
2026-09-10 12:45:00,366.0,366.0,366.0,366.0,0,28200,25490.35,0.052054794520547946,,,,,
2026-09-10 12:46:00,370.0,370.0,365.0,365.0,180,28080,25482.15,0.052054794520547946,,,,,
2026-09-10 12:47:00,365.0,365.0,365.0,365.0,0,28080,25474.45,0.052054794520547946,,,,,
2026-09-10 12:48:00,365.0,365.0,365.0,365.0,0,28080,25481.25,0.052054794520547946,,,,,
2026-09-10 12:49:00,365.0,365.0,365.0,365.0,0,28080,25482.0,0.052054794520547946,,,,,
2026-09-10 12:50:00,365.0,365.0,365.0,365.0,0,28080,25483.6,0.052054794520547946,,,,,
2026-09-10 12:51:00,365.0,365.0,365.0,365.0,0,28080,25481.15,0.052054794520547946,,,,,
2026-09-10 12:52:00,365.2,365.2,365.2,365.2,120,28080,25477.3,0.052054794520547946,,,,,
2026-09-10 12:53:00,360.25,360.25,360.25,360.25,60,28020,25476.7,0.052054794520547946,,,,,
2026-09-10 12:54:00,360.25,360.25,360.25,360.25,0,28020,25473.45,0.052054794520547946,,,,,
2026-09-10 12:55:00,360.25,360.25,360.25,360.25,0,28020,25471.5,0.052054794520547946,,,,,
2026-09-10 12:56:00,360.25,360.25,360.25,360.25,0,28020,25470.45,0.052054794520547946,,,,,
2026-09-10 12:57:00,361.25,361.25,361.25,361.25,60,27960,25472.9,0.052054794520547946,,,,,
2026-09-10 12:58:00,361.25,361.25,361.25,361.25,0,27960,25469.45,0.052054794520547946,,,,,
2026-09-10 12:59:00,359.0,359.0,353.0,353.0,180,27900,25457.5,0.052054794520547946,,,,,
2026-09-10 13:00:00,354.3,354.3,347.7,349.5,300,27780,25458.85,0.052054794520547946,,,,,
2026-09-10 13:01:00,342.4,346.6,342.4,345.5,420,27660,25451.95,0.052054794520547946,,,,,
2026-09-10 13:02:00,346.55,346.55,345.3,346.35,900,27480,25459.6,0.052054794520547946,,,,,
2026-09-10 13:03:00,346.35,346.35,346.35,346.35,0,27480,25459.2,0.052054794520547946,,,,,
2026-09-10 13:04:00,352.85,352.85,352.8,352.8,120,26940,25462.0,0.052054794520547946,,,,,
2026-09-10 13:05:00,352.8,352.8,352.8,352.8,0,26940,25451.6,0.052054794520547946,,,,,
2026-09-10 13:06:00,352.8,352.8,352.8,352.8,0,26940,25446.1,0.052054794520547946,,,,,
2026-09-10 13:07:00,343.6,343.6,343.6,343.6,60,26940,25454.3,0.052054794520547946,,,,,
2026-09-10 13:08:00,351.7,358.45,351.7,358.45,120,26880,25459.15,0.052054794520547946,,,,,
2026-09-10 13:09:00,359.65,360.5,353.45,357.4,300,26820,25463.65,0.052054794520547946,,,,,
2026-09-10 13:10:00,357.4,357.4,357.4,357.4,0,26820,25469.4,0.052054794520547946,,,,,
2026-09-10 13:11:00,357.4,357.4,357.4,357.4,0,26820,25469.55,0.052054794520547946,,,,,
2026-09-10 13:12:00,357.4,357.4,357.4,357.4,0,26820,25467.35,0.052054794520547946,,,,,
2026-09-10 13:13:00,350.2,350.2,350.15,350.15,120,26880,25471.7,0.052054794520547946,,,,,
2026-09-10 13:14:00,357.4,357.4,357.4,357.4,60,26820,25478.55,0.052054794520547946,,,,,
2026-09-10 13:15:00,357.4,357.4,357.4,357.4,0,26820,25472.85,0.052054794520547946,,,,,
2026-09-10 13:16:00,359.25,359.3,359.25,359.3,120,26820,25467.0,0.052054794520547946,,,,,
2026-09-10 13:17:00,359.1,359.1,354.5,354.55,540,26940,25468.4,0.052054794520547946,,,,,
2026-09-10 13:18:00,353.45,358.1,351.7,357.9,540,26820,25471.4,0.052054794520547946,,,,,
2026-09-10 13:19:00,351.3,351.3,351.3,351.3,60,26700,25464.15,0.052054794520547946,,,,,
2026-09-10 13:20:00,351.3,351.3,351.3,351.3,1200,26700,25460.1,0.052054794520547946,,,,,
2026-09-10 13:21:00,355.0,355.85,355.0,355.8,1080,26940,25466.25,0.052054794520547946,,,,,
2026-09-10 13:22:00,355.8,355.8,355.8,355.8,0,26940,25462.5,0.052054794520547946,,,,,
2026-09-10 13:23:00,353.95,354.05,353.95,354.05,300,27780,25467.25,0.052054794520547946,,,,,
2026-09-10 13:24:00,354.05,354.05,354.05,354.05,0,27780,25466.55,0.052054794520547946,,,,,
2026-09-10 13:25:00,357.0,357.0,355.45,355.45,120,27720,25470.1,0.052054794520547946,,,,,
2026-09-10 13:26:00,354.3,354.4,354.25,354.35,240,27720,25468.95,0.052054794520547946,,,,,
2026-09-10 13:27:00,354.5,354.5,354.35,354.35,180,27660,25464.65,0.052054794520547946,,,,,
2026-09-10 13:28:00,354.35,354.35,354.35,354.35,0,27660,25469.15,0.052054794520547946,,,,,
2026-09-10 13:29:00,354.35,354.35,354.35,354.35,240,27660,25461.7,0.052054794520547946,,,,,
2026-09-10 13:30:00,354.35,354.35,354.35,354.35,0,27660,25459.7,0.052054794520547946,,,,,
2026-09-10 13:31:00,354.35,354.35,354.35,354.35,0,27660,25461.2,0.052054794520547946,,,,,
2026-09-10 13:32:00,354.35,354.35,354.35,354.35,0,27660,25458.65,0.052054794520547946,,,,,
2026-09-10 13:33:00,345.65,345.65,342.1,342.2,240,27420,25456.85,0.052054794520547946,,,,,
2026-09-10 13:34:00,345.9,346.0,345.9,346.0,180,27240,25457.35,0.052054794520547946,,,,,
2026-09-10 13:35:00,346.0,346.0,346.0,346.0,0,27240,25455.25,0.052054794520547946,,,,,
