Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 09:53:00,273.8,273.8,273.8,273.8,240,27180,25444.25,0.052054794520547946,,,,,
2026-09-10 09:54:00,272.8,272.8,272.3,272.3,660,27180,25444.3,0.052054794520547946,,,,,
2026-09-10 09:55:00,273.75,278.45,273.75,278.45,300,27240,25434.4,0.052054794520547946,,,,,
2026-09-10 09:56:00,278.25,278.25,274.65,276.25,1020,27300,25441.0,0.052054794520547946,,,,,
2026-09-10 09:57:00,274.4,274.4,274.4,274.4,60,27300,25435.45,0.052054794520547946,,,,,
2026-09-10 09:58:00,274.4,274.4,274.4,274.4,0,27300,25432.55,0.052054794520547946,,,,,
2026-09-10 09:59:00,274.4,274.4,274.4,274.4,0,27300,25425.85,0.052054794520547946,,,,,
2026-09-10 10:00:00,281.4,281.4,281.4,281.4,240,27900,25416.75,0.052054794520547946,,,,,
2026-09-10 10:01:00,285.9,286.85,285.9,286.8,420,27840,25413.45,0.052054794520547946,,,,,
2026-09-10 10:02:00,286.8,286.8,286.8,286.8,0,27840,25405.1,0.052054794520547946,,,,,
2026-09-10 10:03:00,292.25,292.25,291.75,291.9,180,27660,25402.15,0.052054794520547946,,,,,
2026-09-10 10:04:00,290.5,290.5,287.7,289.3,1080,27720,25414.0,0.052054794520547946,,,,,
2026-09-10 10:05:00,286.6,286.6,283.6,284.5,480,28200,25419.25,0.052054794520547946,,,,,
2026-09-10 10:06:00,284.4,285.9,284.4,285.9,720,28260,25406.85,0.052054794520547946,,,,,
2026-09-10 10:07:00,285.35,285.35,284.55,284.55,180,27420,25403.7,0.052054794520547946,,,,,
2026-09-10 10:08:00,288.3,290.5,288.25,289.55,660,27300,25395.55,0.052054794520547946,,,,,
2026-09-10 10:09:00,291.25,291.25,285.0,285.0,240,26820,25408.7,0.052054794520547946,,,,,
2026-09-10 10:10:00,288.0,288.0,288.0,288.0,60,26580,25406.4,0.052054794520547946,,,,,
2026-09-10 10:11:00,290.4,290.4,288.3,288.3,120,26520,25408.5,0.052054794520547946,,,,,
2026-09-10 10:12:00,288.3,288.3,288.3,288.3,0,26520,25402.25,0.052054794520547946,,,,,
2026-09-10 10:13:00,290.65,291.8,290.05,290.05,600,26280,25397.4,0.052054794520547946,,,,,
2026-09-10 10:14:00,291.95,291.95,287.85,287.85,180,26220,25411.6,0.052054794520547946,,,,,
2026-09-10 10:15:00,285.1,285.1,282.6,282.65,660,26040,25435.2,0.052054794520547946,,,,,
2026-09-10 10:16:00,274.4,275.95,274.4,275.95,240,26040,25442.3,0.052054794520547946,,,,,
2026-09-10 10:17:00,275.95,275.95,275.95,275.95,0,26040,25441.3,0.052054794520547946,,,,,
2026-09-10 10:18:00,275.95,275.95,275.95,275.95,0,26040,25445.45,0.052054794520547946,,,,,
2026-09-10 10:19:00,273.0,273.0,273.0,273.0,180,26040,25441.35,0.052054794520547946,,,,,
2026-09-10 10:20:00,273.0,273.0,273.0,273.0,0,26040,25438.9,0.052054794520547946,,,,,
2026-09-10 10:21:00,278.0,281.3,278.0,281.3,180,26040,25430.2,0.052054794520547946,,,,,
2026-09-10 10:22:00,281.3,281.3,281.3,281.3,0,26040,25428.45,0.052054794520547946,,,,,
2026-09-10 10:23:00,278.3,280.25,275.35,275.35,1260,26100,25441.7,0.052054794520547946,,,,,
2026-09-10 10:24:00,275.35,275.35,275.35,275.35,0,26100,25436.1,0.052054794520547946,,,,,
2026-09-10 10:25:00,280.35,280.35,276.85,276.85,360,26160,25444.65,0.052054794520547946,,,,,
2026-09-10 10:26:00,276.85,276.85,276.85,276.85,0,26160,25436.9,0.052054794520547946,,,,,
2026-09-10 10:27:00,276.85,276.85,276.85,276.85,0,26160,25436.75,0.052054794520547946,,,,,
2026-09-10 10:28:00,278.0,278.2,278.0,278.2,240,26340,25436.45,0.052054794520547946,,,,,
2026-09-10 10:29:00,278.0,278.0,272.0,272.0,120,26340,25443.1,0.052054794520547946,,,,,
2026-09-10 10:30:00,274.4,274.4,274.4,274.4,60,26340,25443.55,0.052054794520547946,,,,,
2026-09-10 10:31:00,274.4,274.4,274.4,274.4,0,26340,25436.0,0.052054794520547946,,,,,
2026-09-10 10:32:00,274.4,274.4,274.4,274.4,0,26340,25434.35,0.052054794520547946,,,,,
2026-09-10 10:33:00,277.8,277.8,277.8,277.8,120,26400,25442.85,0.052054794520547946,,,,,
2026-09-10 10:34:00,273.0,275.1,273.0,274.9,480,26400,25442.4,0.052054794520547946,,,,,
2026-09-10 10:35:00,275.6,276.25,275.6,276.25,120,26580,25443.05,0.052054794520547946,,,,,
2026-09-10 10:36:00,276.25,276.25,276.25,276.25,0,26580,25441.8,0.052054794520547946,,,,,
2026-09-10 10:37:00,276.25,276.25,276.25,276.25,0,26580,25441.35,0.052054794520547946,,,,,
2026-09-10 10:38:00,276.25,276.25,276.25,276.25,0,26580,25444.15,0.052054794520547946,,,,,
2026-09-10 10:39:00,276.25,276.25,276.25,276.25,0,26580,25449.7,0.052054794520547946,,,,,
2026-09-10 10:40:00,276.25,276.25,276.25,276.25,0,26580,25453.35,0.052054794520547946,,,,,
2026-09-10 10:41:00,276.25,276.25,276.25,276.25,0,26580,25449.0,0.052054794520547946,,,,,
2026-09-10 10:42:00,270.3,271.8,269.7,269.8,960,26640,25448.4,0.052054794520547946,,,,,
2026-09-10 10:43:00,272.35,272.35,269.35,269.35,120,26520,25446.85,0.052054794520547946,,,,,
2026-09-10 10:44:00,268.85,268.85,264.0,264.05,1380,26340,25464.75,0.052054794520547946,,,,,
2026-09-10 10:45:00,260.0,260.7,257.85,260.7,1200,26400,25459.2,0.052054794520547946,,,,,
2026-09-10 10:46:00,265.85,267.3,265.85,267.3,540,26400,25447.25,0.052054794520547946,,,,,
2026-09-10 10:47:00,271.9,272.3,271.9,272.3,480,26160,25443.1,0.052054794520547946,,,,,
2026-09-10 10:48:00,274.0,274.0,274.0,274.0,60,26160,25432.0,0.052054794520547946,,,,,
2026-09-10 10:49:00,274.0,274.0,274.0,274.0,0,26160,25427.85,0.052054794520547946,,,,,
2026-09-10 10:50:00,279.35,279.35,279.35,279.35,60,26220,25419.4,0.052054794520547946,,,,,
2026-09-10 10:51:00,279.35,279.35,279.35,279.35,0,26220,25422.1,0.052054794520547946,,,,,
2026-09-10 10:52:00,280.3,280.3,280.3,280.3,60,26220,25416.1,0.052054794520547946,,,,,
2026-09-10 10:53:00,285.6,285.6,285.6,285.6,60,26220,25413.2,0.052054794520547946,,,,,
2026-09-10 10:54:00,287.25,287.25,287.25,287.25,120,26160,25406.85,0.052054794520547946,,,,,
2026-09-10 10:55:00,286.45,286.45,286.45,286.45,120,26160,25403.7,0.052054794520547946,,,,,
2026-09-10 10:56:00,294.2,294.2,294.2,294.2,60,26160,25402.45,0.052054794520547946,,,,,
2026-09-10 10:57:00,291.15,291.15,290.35,290.4,600,26520,25411.5,0.052054794520547946,,,,,
2026-09-10 10:58:00,286.9,286.9,286.9,286.9,240,26520,25410.2,0.052054794520547946,,,,,
2026-09-10 10:59:00,286.9,286.9,286.9,286.9,0,26520,25413.25,0.052054794520547946,,,,,
2026-09-10 11:00:00,286.9,286.9,286.9,286.9,0,26520,25421.15,0.052054794520547946,,,,,
2026-09-10 11:01:00,286.9,286.9,286.9,286.9,0,26520,25418.7,0.052054794520547946,,,,,
2026-09-10 11:02:00,286.9,286.9,286.9,286.9,0,26520,25414.75,0.052054794520547946,,,,,
2026-09-10 11:03:00,282.65,282.65,282.65,282.65,240,26520,25414.35,0.052054794520547946,,,,,
2026-09-10 11:04:00,279.7,279.7,279.7,279.7,180,26520,25419.2,0.052054794520547946,,,,,
2026-09-10 11:05:00,279.7,279.7,279.7,279.7,0,26520,25415.3,0.052054794520547946,,,,,
2026-09-10 11:06:00,279.7,279.7,279.7,279.7,0,26520,25429.9,0.052054794520547946,,,,,
2026-09-10 11:07:00,279.7,279.7,279.7,279.7,0,26520,25431.0,0.052054794520547946,,,,,
2026-09-10 11:08:00,279.7,279.7,279.7,279.7,0,26520,25434.95,0.052054794520547946,,,,,
2026-09-10 11:09:00,279.7,279.7,279.7,279.7,0,26520,25428.55,0.052054794520547946,,,,,
2026-09-10 11:10:00,279.7,279.7,279.7,279.7,0,26520,25439.15,0.052054794520547946,,,,,
2026-09-10 11:11:00,279.7,279.7,279.7,279.7,0,26520,25441.9,0.052054794520547946,,,,,
2026-09-10 11:12:00,279.7,279.7,279.7,279.7,0,26520,25445.0,0.052054794520547946,,,,,
2026-09-10 11:13:00,263.1,263.1,263.1,263.1,60,26520,25458.95,0.052054794520547946,,,,,
2026-09-10 11:14:00,263.1,263.1,263.1,263.1,0,26520,25465.1,0.052054794520547946,,,,,
2026-09-10 11:15:00,259.9,259.9,255.0,255.3,900,27000,25472.85,0.052054794520547946,,,,,
2026-09-10 11:16:00,255.3,255.3,255.3,255.3,60,27000,25464.55,0.052054794520547946,,,,,
2026-09-10 11:17:00,255.3,255.3,255.3,255.3,0,27000,25468.6,0.052054794520547946,,,,,
2026-09-10 11:18:00,255.3,255.3,255.3,255.3,0,27000,25464.55,0.052054794520547946,,,,,
2026-09-10 11:19:00,259.0,259.0,259.0,259.0,120,27000,25453.95,0.052054794520547946,,,,,
2026-09-10 11:20:00,259.0,259.0,259.0,259.0,0,27000,25444.1,0.052054794520547946,,,,,
2026-09-10 11:21:00,268.55,268.55,266.95,266.95,300,27000,25446.5,0.052054794520547946,,,,,
2026-09-10 11:22:00,266.95,266.95,266.45,266.45,120,27180,25457.65,0.052054794520547946,,,,,
2026-09-10 11:23:00,266.95,267.15,266.95,267.15,600,27180,25456.5,0.052054794520547946,,,,,
2026-09-10 11:24:00,267.15,267.15,267.15,267.15,0,27180,25454.2,0.052054794520547946,,,,,
2026-09-10 11:25:00,266.75,268.8,266.75,268.8,600,27180,25450.75,0.052054794520547946,,,,,
2026-09-10 11:26:00,268.8,268.8,268.8,268.8,0,27180,25450.4,0.052054794520547946,,,,,
2026-09-10 11:27:00,268.8,268.8,268.8,268.8,0,27180,25443.55,0.052054794520547946,,,,,
2026-09-10 11:28:00,268.8,268.8,268.8,268.8,0,27180,25440.15,0.052054794520547946,,,,,
2026-09-10 11:29:00,271.05,274.75,271.05,274.75,360,26460,25438.2,0.052054794520547946,,,,,
2026-09-10 11:30:00,271.4,271.4,271.4,271.4,60,26460,25450.45,0.052054794520547946,,,,,
2026-09-10 11:31:00,271.4,271.4,271.4,271.4,0,26460,25451.75,0.052054794520547946,,,,,
2026-09-10 11:32:00,271.4,271.4,271.4,271.4,0,26460,25442.65,0.052054794520547946,,,,,
2026-09-10 11:33:00,271.4,271.4,271.4,271.4,0,26460,25438.65,0.052054794520547946,,,,,
2026-09-10 11:34:00,271.4,271.4,271.4,271.4,0,26460,25436.25,0.052054794520547946,,,,,
2026-09-10 11:35:00,271.4,271.4,271.4,271.4,0,26460,25439.9,0.052054794520547946,,,,,
2026-09-10 11:36:00,271.4,271.4,271.4,271.4,0,26460,25434.8,0.052054794520547946,,,,,
2026-09-10 11:37:00,274.0,274.0,274.0,274.0,120,26460,25433.65,0.052054794520547946,,,,,
2026-09-10 11:38:00,274.0,274.0,274.0,274.0,0,26460,25437.85,0.052054794520547946,,,,,
2026-09-10 11:39:00,274.0,274.0,274.0,274.0,0,26460,25431.45,0.052054794520547946,,,,,
2026-09-10 11:40:00,274.0,274.0,274.0,274.0,0,26460,25432.95,0.052054794520547946,,,,,
2026-09-10 11:41:00,274.0,274.0,274.0,274.0,0,26460,25431.5,0.052054794520547946,,,,,
2026-09-10 11:42:00,275.7,275.7,275.6,275.6,240,26460,25423.1,0.052054794520547946,,,,,
2026-09-10 11:43:00,270.05,270.05,267.85,267.85,720,26460,25431.35,0.052054794520547946,,,,,
2026-09-10 11:44:00,265.7,265.7,262.7,262.7,360,26460,25443.55,0.052054794520547946,,,,,
2026-09-10 11:45:00,262.0,262.0,262.0,262.0,60,25980,25445.7,0.052054794520547946,,,,,
2026-09-10 11:46:00,261.85,261.85,261.85,261.85,60,25980,25452.55,0.052054794520547946,,,,,
2026-09-10 11:47:00,260.0,260.0,258.1,258.3,420,25980,25461.25,0.052054794520547946,,,,,
2026-09-10 11:48:00,259.25,260.6,257.65,258.2,660,26100,25459.7,0.052054794520547946,,,,,
2026-09-10 11:49:00,260.75,261.6,260.75,261.6,540,26100,25461.5,0.052054794520547946,,,,,
2026-09-10 11:50:00,259.95,261.65,259.95,261.6,420,26280,25460.8,0.052054794520547946,,,,,
2026-09-10 11:51:00,261.6,261.6,261.6,261.6,0,26280,25455.9,0.052054794520547946,,,,,
2026-09-10 11:52:00,262.45,262.45,262.45,262.45,240,26340,25450.2,0.052054794520547946,,,,,
2026-09-10 11:53:00,265.1,265.1,265.1,265.1,60,26100,25448.55,0.052054794520547946,,,,,
2026-09-10 11:54:00,266.9,266.9,265.6,265.6,300,26160,25449.7,0.052054794520547946,,,,,
2026-09-10 11:55:00,265.6,265.6,265.6,265.6,0,26160,25452.35,0.052054794520547946,,,,,
2026-09-10 11:56:00,265.6,265.6,265.6,265.6,0,26160,25447.0,0.052054794520547946,,,,,
2026-09-10 11:57:00,265.6,265.6,265.6,265.6,0,26160,25455.65,0.052054794520547946,,,,,
2026-09-10 11:58:00,265.6,265.6,265.6,265.6,0,26160,25458.45,0.052054794520547946,,,,,
2026-09-10 11:59:00,265.6,265.6,265.6,265.6,0,26160,25465.9,0.052054794520547946,,,,,
2026-09-10 12:00:00,258.2,258.2,257.9,257.9,120,26160,25471.95,0.052054794520547946,,,,,
2026-09-10 12:01:00,257.9,257.9,257.9,257.9,0,26160,25467.0,0.052054794520547946,,,,,
2026-09-10 12:02:00,254.5,254.5,254.5,254.5,60,26280,25474.05,0.052054794520547946,,,,,
2026-09-10 12:03:00,255.5,255.5,255.5,255.5,60,26340,25471.15,0.052054794520547946,,,,,
2026-09-10 12:04:00,254.55,254.55,250.5,250.5,900,27000,25484.2,0.052054794520547946,,,,,
2026-09-10 12:05:00,250.5,250.5,250.5,250.5,0,27000,25480.15,0.052054794520547946,,,,,
2026-09-10 12:06:00,255.6,255.6,255.6,255.6,240,27000,25469.5,0.052054794520547946,,,,,
2026-09-10 12:07:00,256.5,256.5,256.5,256.5,240,26760,25473.55,0.052054794520547946,,,,,
2026-09-10 12:08:00,260.2,260.2,260.2,260.2,60,26760,25466.0,0.052054794520547946,,,,,
2026-09-10 12:09:00,260.2,260.2,260.2,260.2,0,26760,25463.45,0.052054794520547946,,,,,
2026-09-10 12:10:00,258.35,258.35,258.35,258.35,60,26760,25464.45,0.052054794520547946,,,,,
2026-09-10 12:11:00,256.65,256.65,256.65,256.65,60,26700,25469.05,0.052054794520547946,,,,,
2026-09-10 12:12:00,252.75,252.75,250.0,250.0,180,26700,25479.3,0.052054794520547946,,,,,
2026-09-10 12:13:00,250.65,252.55,249.85,252.05,540,26640,25479.65,0.052054794520547946,,,,,
2026-09-10 12:14:00,252.05,252.05,252.05,252.05,0,26640,25487.6,0.052054794520547946,,,,,
2026-09-10 12:15:00,249.0,249.0,249.0,249.0,60,26880,25491.1,0.052054794520547946,,,,,
2026-09-10 12:16:00,244.45,247.05,244.45,247.05,480,26880,25495.3,0.052054794520547946,,,,,
2026-09-10 12:17:00,246.65,248.85,246.65,248.85,300,26700,25492.0,0.052054794520547946,,,,,
2026-09-10 12:18:00,248.85,248.85,248.85,248.85,0,26700,25490.8,0.052054794520547946,,,,,
2026-09-10 12:19:00,250.6,251.15,248.2,251.15,180,26700,25493.85,0.052054794520547946,,,,,
2026-09-10 12:20:00,252.1,252.1,251.4,251.4,120,26700,25493.25,0.052054794520547946,,,,,
2026-09-10 12:21:00,250.55,250.55,244.75,244.75,240,26760,25504.05,0.052054794520547946,,,,,
2026-09-10 12:22:00,244.75,245.2,242.3,245.2,180,26760,25497.3,0.052054794520547946,,,,,
2026-09-10 12:23:00,248.45,248.45,248.45,248.45,60,26760,25488.9,0.052054794520547946,,,,,
2026-09-10 12:24:00,248.45,248.45,248.45,248.45,0,26760,25487.05,0.052054794520547946,,,,,
2026-09-10 12:25:00,253.65,253.65,253.65,253.65,60,26760,25487.35,0.052054794520547946,,,,,
2026-09-10 12:26:00,253.65,253.65,253.65,253.65,0,26760,25493.15,0.052054794520547946,,,,,
2026-09-10 12:27:00,252.2,252.2,252.2,252.2,60,26760,25487.4,0.052054794520547946,,,,,
2026-09-10 12:28:00,252.2,252.2,252.2,252.2,0,26760,25488.5,0.052054794520547946,,,,,
2026-09-10 12:29:00,252.2,252.2,252.2,252.2,0,26760,25482.3,0.052054794520547946,,,,,
2026-09-10 12:30:00,253.5,253.5,253.5,253.5,60,26820,25479.25,0.052054794520547946,,,,,
2026-09-10 12:31:00,255.0,255.0,253.85,253.85,180,26760,25475.05,0.052054794520547946,,,,,
2026-09-10 12:32:00,254.5,254.5,254.5,254.5,60,26760,25477.85,0.052054794520547946,,,,,
2026-09-10 12:33:00,254.5,254.5,254.5,254.5,0,26760,25480.15,0.052054794520547946,,,,,
2026-09-10 12:34:00,254.95,258.05,254.95,257.9,420,26640,25475.7,0.052054794520547946,,,,,
2026-09-10 12:35:00,255.95,255.95,255.95,255.95,60,26640,25473.6,0.052054794520547946,,,,,
2026-09-10 12:36:00,255.95,255.95,255.95,255.95,0,26640,25472.7,0.052054794520547946,,,,,
2026-09-10 12:37:00,256.85,260.75,256.85,260.75,720,26640,25468.65,0.052054794520547946,,,,,
2026-09-10 12:38:00,257.5,257.5,257.0,257.0,120,26640,25470.95,0.052054794520547946,,,,,
2026-09-10 12:39:00,260.65,260.65,260.65,260.65,240,26640,25476.55,0.052054794520547946,,,,,
2026-09-10 12:40:00,260.65,260.65,260.65,260.65,0,26640,25480.15,0.052054794520547946,,,,,
2026-09-10 12:41:00,256.7,256.7,256.7,256.7,240,26640,25469.25,0.052054794520547946,,,,,
2026-09-10 12:42:00,256.0,256.0,254.65,254.65,120,26640,25483.35,0.052054794520547946,,,,,
2026-09-10 12:43:00,254.65,254.65,254.65,254.65,0,26640,25485.4,0.052054794520547946,,,,,
2026-09-10 12:44:00,254.65,254.65,254.65,254.65,0,26640,25483.85,0.052054794520547946,,,,,
2026-09-10 12:45:00,250.55,250.55,250.55,250.55,300,26700,25490.35,0.052054794520547946,,,,,
2026-09-10 12:46:00,251.1,253.85,251.1,253.85,420,26400,25482.15,0.052054794520547946,,,,,
2026-09-10 12:47:00,253.85,253.85,253.85,253.85,0,26400,25474.45,0.052054794520547946,,,,,
2026-09-10 12:48:00,256.65,256.65,256.65,256.65,240,26400,25481.25,0.052054794520547946,,,,,
2026-09-10 12:49:00,256.65,256.65,256.65,256.65,0,26400,25482.0,0.052054794520547946,,,,,
2026-09-10 12:50:00,256.65,256.65,256.65,256.65,0,26400,25483.6,0.052054794520547946,,,,,
2026-09-10 12:51:00,254.3,254.3,254.3,254.3,60,26400,25481.15,0.052054794520547946,,,,,
2026-09-10 12:52:00,254.3,254.3,254.3,254.3,0,26400,25477.3,0.052054794520547946,,,,,
2026-09-10 12:53:00,254.3,254.3,254.3,254.3,0,26400,25476.7,0.052054794520547946,,,,,
2026-09-10 12:54:00,256.15,258.4,256.15,258.4,840,26400,25473.45,0.052054794520547946,,,,,
2026-09-10 12:55:00,256.8,258.15,256.8,258.15,480,26520,25471.5,0.052054794520547946,,,,,
2026-09-10 12:56:00,256.45,259.7,256.45,258.55,540,27000,25470.45,0.052054794520547946,,,,,
2026-09-10 12:57:00,257.05,257.05,257.05,257.05,120,26940,25472.9,0.052054794520547946,,,,,
2026-09-10 12:58:00,257.05,257.05,257.05,257.05,0,26940,25469.45,0.052054794520547946,,,,,
2026-09-10 12:59:00,263.65,263.65,263.65,263.65,240,26820,25457.5,0.052054794520547946,,,,,
2026-09-10 13:00:00,265.55,265.6,265.55,265.6,120,26820,25458.85,0.052054794520547946,,,,,
2026-09-10 13:01:00,272.75,274.0,269.5,269.5,360,27060,25451.95,0.052054794520547946,,,,,
2026-09-10 13:02:00,269.5,270.6,267.7,270.6,300,26820,25459.6,0.052054794520547946,,,,,
2026-09-10 13:03:00,270.6,270.6,270.6,270.6,0,26820,25459.2,0.052054794520547946,,,,,
2026-09-10 13:04:00,265.9,265.95,265.9,265.95,120,26640,25462.0,0.052054794520547946,,,,,
2026-09-10 13:05:00,262.6,269.15,262.6,269.15,840,26640,25451.6,0.052054794520547946,,,,,
2026-09-10 13:06:00,270.95,270.95,270.0,270.0,660,27180,25446.1,0.052054794520547946,,,,,
2026-09-10 13:07:00,270.0,270.0,270.0,270.0,0,27180,25454.3,0.052054794520547946,,,,,
2026-09-10 13:08:00,264.5,266.9,264.5,266.9,600,27120,25459.15,0.052054794520547946,,,,,
2026-09-10 13:09:00,265.0,265.0,265.0,265.0,60,27120,25463.65,0.052054794520547946,,,,,
2026-09-10 13:10:00,263.0,263.0,263.0,263.0,60,27120,25469.4,0.052054794520547946,,,,,
2026-09-10 13:11:00,263.0,263.0,263.0,263.0,0,27120,25469.55,0.052054794520547946,,,,,
2026-09-10 13:12:00,263.0,263.0,263.0,263.0,0,27120,25467.35,0.052054794520547946,,,,,
2026-09-10 13:13:00,263.0,263.0,263.0,263.0,0,27120,25471.7,0.052054794520547946,,,,,
2026-09-10 13:14:00,264.4,264.4,260.75,260.75,540,27420,25478.55,0.052054794520547946,,,,,
2026-09-10 13:15:00,260.75,260.75,260.75,260.75,0,27420,25472.85,0.052054794520547946,,,,,
2026-09-10 13:16:00,264.05,264.55,264.05,264.55,1020,27060,25467.0,0.052054794520547946,,,,,
2026-09-10 13:17:00,264.5,264.6,263.8,264.6,2400,27960,25468.4,0.052054794520547946,,,,,
2026-09-10 13:18:00,267.25,268.0,265.3,265.3,1620,29940,25471.4,0.052054794520547946,,,,,
2026-09-10 13:19:00,265.3,265.3,265.3,265.3,0,29940,25464.15,0.052054794520547946,,,,,
2026-09-10 13:20:00,265.3,265.3,265.3,265.3,0,29940,25460.1,0.052054794520547946,,,,,
2026-09-10 13:21:00,271.25,272.05,268.05,268.05,3000,30840,25466.25,0.052054794520547946,,,,,
2026-09-10 13:22:00,268.05,268.05,268.05,268.05,0,30840,25462.5,0.052054794520547946,,,,,
2026-09-10 13:23:00,271.0,271.05,271.0,271.05,1500,31860,25467.25,0.052054794520547946,,,,,
2026-09-10 13:24:00,271.05,271.65,271.0,271.0,4020,32100,25466.55,0.052054794520547946,,,,,
2026-09-10 13:25:00,265.0,268.25,265.0,268.0,3180,32160,25470.1,0.052054794520547946,,,,,
2026-09-10 13:26:00,268.0,268.0,266.0,266.05,5580,34020,25468.95,0.052054794520547946,,,,,
2026-09-10 13:27:00,266.05,267.7,266.05,267.7,960,37080,25464.65,0.052054794520547946,,,,,
2026-09-10 13:28:00,267.0,267.0,259.2,261.5,9180,38040,25469.15,0.052054794520547946,,,,,
2026-09-10 13:29:00,262.25,262.7,262.25,262.7,600,38040,25461.7,0.052054794520547946,,,,,
2026-09-10 13:30:00,267.2,267.95,267.2,267.95,360,45900,25459.7,0.052054794520547946,,,,,
2026-09-10 13:31:00,265.1,268.2,265.1,268.2,1800,45840,25461.2,0.052054794520547946,,,,,
2026-09-10 13:32:00,268.0,268.1,268.0,268.1,900,47400,25458.65,0.052054794520547946,,,,,
2026-09-10 13:33:00,268.1,268.1,268.1,268.1,0,47400,25456.85,0.052054794520547946,,,,,
2026-09-10 13:34:00,272.75,273.45,272.75,272.75,600,48300,25457.35,0.052054794520547946,,,,,
2026-09-10 13:35:00,273.75,273.75,270.9,270.9,240,48000,25455.25,0.052054794520547946,,,,,
