Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 10:00:00,78.8,79.65,76.5,77.1,188565,5690555,23422.2,0.0136986301369863,,,,,
2026-09-10 10:01:00,76.95,77.95,75.1,75.6,198705,5677945,23419.3,0.0136986301369863,,,,,
2026-09-10 10:02:00,75.45,75.55,71.7,72.65,555945,5758285,23412.6,0.0136986301369863,,,,,
2026-09-10 10:03:00,72.9,74.3,72.35,73.55,269815,5826730,23414.5,0.0136986301369863,,,,,
2026-09-10 10:04:00,73.55,76.95,73.4,76.35,161135,5834205,23422.65,0.0136986301369863,,,,,
2026-09-10 10:05:00,76.3,78.0,76.05,77.0,218920,5848765,23424.75,0.0136986301369863,,,,,
2026-09-10 10:06:00,76.95,76.95,74.4,74.75,126750,5842395,23416.55,0.0136986301369863,,,,,
2026-09-10 10:07:00,74.65,76.45,74.0,74.85,125320,5856500,23413.6,0.0136986301369863,,,,,
2026-09-10 10:08:00,74.9,74.9,72.0,72.0,205660,5880680,23408.6,0.0136986301369863,,,,,
2026-09-10 10:09:00,72.0,75.45,71.0,74.45,302120,5892380,23414.8,0.0136986301369863,,,,,
2026-09-10 10:10:00,74.55,74.9,72.9,74.25,120770,5904795,23413.75,0.0136986301369863,,,,,
2026-09-10 10:11:00,74.0,74.8,72.75,73.9,94380,5921565,23414.0,0.0136986301369863,,,,,
2026-09-10 10:12:00,74.0,74.5,73.0,73.4,75010,5937230,23408.85,0.0136986301369863,,,,,
2026-09-10 10:13:00,73.45,73.8,71.45,71.9,157690,5945160,23406.0,0.0136986301369863,,,,,
2026-09-10 10:14:00,72.1,75.15,71.5,75.1,201305,5973630,23413.6,0.0136986301369863,,,,,
2026-09-10 10:15:00,74.85,78.15,74.3,78.1,276315,5960825,23420.0,0.0136986301369863,,,,,
2026-09-10 10:16:00,78.05,80.6,77.7,80.25,374400,5973110,23425.2,0.0136986301369863,,,,,
2026-09-10 10:17:00,80.4,82.6,79.8,80.2,392275,5940675,23428.15,0.0136986301369863,,,,,
2026-09-10 10:18:00,80.2,82.9,79.75,80.15,253045,5933200,23429.35,0.0136986301369863,,,,,
2026-09-10 10:19:00,80.15,80.65,78.4,78.55,155025,5903950,23426.75,0.0136986301369863,,,,,
2026-09-10 10:20:00,78.6,79.7,75.75,76.4,230490,5903950,23421.9,0.0136986301369863,,,,,
2026-09-10 10:21:00,76.4,77.0,74.25,74.55,175825,5857670,23418.3,0.0136986301369863,,,,,
2026-09-10 10:22:00,74.3,76.45,73.5,76.45,132145,5886530,23416.95,0.0136986301369863,,,,,
2026-09-10 10:23:00,76.05,80.75,75.4,80.75,257400,5886400,23428.95,0.0136986301369863,,,,,
2026-09-10 10:24:00,80.85,80.95,76.6,77.9,148720,5936060,23424.25,0.0136986301369863,,,,,
2026-09-10 10:25:00,77.8,79.1,76.0,78.3,192400,5959785,23426.55,0.0136986301369863,,,,,
2026-09-10 10:26:00,78.35,79.35,76.35,78.05,108680,5947370,23425.5,0.0136986301369863,,,,,
2026-09-10 10:27:00,78.0,78.3,75.65,76.3,95355,5948345,23421.7,0.0136986301369863,,,,,
2026-09-10 10:28:00,76.5,77.4,75.1,75.3,85345,5967195,23421.85,0.0136986301369863,,,,,
2026-09-10 10:29:00,75.3,78.55,75.3,76.6,121615,5984550,23424.8,0.0136986301369863,,,,,
2026-09-10 10:30:00,76.85,79.5,76.85,78.55,145990,6005090,23428.25,0.0136986301369863,,,,,
2026-09-10 10:31:00,79.0,79.45,76.8,77.0,95745,5999955,23424.4,0.0136986301369863,,,,,
2026-09-10 10:32:00,76.9,77.8,76.15,76.45,60840,6000150,23425.5,0.0136986301369863,,,,,
2026-09-10 10:33:00,76.7,78.65,76.2,77.4,72735,6001385,23429.45,0.0136986301369863,,,,,
2026-09-10 10:34:00,77.4,77.9,76.4,77.15,54860,6020885,23428.15,0.0136986301369863,,,,,
2026-09-10 10:35:00,77.25,78.7,76.95,78.7,89050,6037135,23427.6,0.0136986301369863,,,,,
2026-09-10 10:36:00,78.6,79.5,76.2,77.65,89375,6032455,23427.95,0.0136986301369863,,,,,
2026-09-10 10:37:00,77.65,78.65,77.2,77.4,54275,6037720,23427.35,0.0136986301369863,,,,,
2026-09-10 10:38:00,77.2,81.6,77.05,80.05,183625,6031415,23432.35,0.0136986301369863,,,,,
2026-09-10 10:39:00,80.2,82.2,79.8,81.9,199095,5998785,23436.25,0.0136986301369863,,,,,
2026-09-10 10:40:00,82.1,84.25,81.8,83.05,371540,5978960,23439.85,0.0136986301369863,,,,,
2026-09-10 10:41:00,83.15,83.55,80.95,81.45,232115,6003530,23437.95,0.0136986301369863,,,,,
2026-09-10 10:42:00,81.5,83.5,80.3,81.45,162175,5964530,23439.7,0.0136986301369863,,,,,
2026-09-10 10:43:00,81.85,83.5,80.65,81.5,132990,5950360,23435.45,0.0136986301369863,,,,,
2026-09-10 10:44:00,81.75,88.0,81.7,87.7,432250,5931185,23448.4,0.0136986301369863,,,,,
2026-09-10 10:45:00,88.0,89.0,83.1,83.9,557635,5760690,23442.7,0.0136986301369863,,,,,
2026-09-10 10:46:00,83.85,84.25,80.2,80.95,243230,5755620,23435.35,0.0136986301369863,,,,,
2026-09-10 10:47:00,80.75,81.3,78.5,78.65,326625,5751850,23433.4,0.0136986301369863,,,,,
2026-09-10 10:48:00,79.0,79.15,76.0,77.35,280540,5776290,23427.5,0.0136986301369863,,,,,
2026-09-10 10:49:00,77.3,78.3,75.4,75.95,201565,5776290,23424.15,0.0136986301369863,,,,,
2026-09-10 10:50:00,75.95,76.5,74.25,75.3,248625,5788445,23420.0,0.0136986301369863,,,,,
2026-09-10 10:51:00,75.4,76.1,73.05,75.4,228605,5861115,23419.55,0.0136986301369863,,,,,
2026-09-10 10:52:00,75.2,76.25,73.7,73.7,150150,5890365,23417.85,0.0136986301369863,,,,,
2026-09-10 10:53:00,73.65,74.75,71.8,72.5,217295,5927610,23416.65,0.0136986301369863,,,,,
2026-09-10 10:54:00,72.35,72.45,70.85,71.35,226330,5942560,23410.8,0.0136986301369863,,,,,
2026-09-10 10:55:00,71.55,72.35,68.9,69.4,335465,5973695,23406.35,0.0136986301369863,,,,,
2026-09-10 10:56:00,69.2,71.0,68.5,70.05,324220,5975515,23404.4,0.0136986301369863,,,,,
2026-09-10 10:57:00,70.2,72.35,69.45,72.25,164905,5982795,23411.55,0.0136986301369863,,,,,
2026-09-10 10:58:00,72.2,73.4,71.2,71.8,186680,6025630,23408.75,0.0136986301369863,,,,,
2026-09-10 10:59:00,71.65,73.3,71.65,72.95,96850,6035185,23409.75,0.0136986301369863,,,,,
2026-09-10 11:00:00,72.95,75.5,72.5,74.0,281385,6035640,23416.65,0.0136986301369863,,,,,
2026-09-10 11:01:00,74.0,75.1,73.8,74.9,117390,6062095,23417.45,0.0136986301369863,,,,,
2026-09-10 11:02:00,74.75,75.0,72.1,74.25,129935,6068075,23414.95,0.0136986301369863,,,,,
2026-09-10 11:03:00,74.05,75.8,73.25,73.85,152815,6080555,23414.65,0.0136986301369863,,,,,
2026-09-10 11:04:00,73.9,76.05,73.9,74.55,144365,6080555,23417.45,0.0136986301369863,,,,,
2026-09-10 11:05:00,74.65,75.4,72.65,73.35,126685,6072820,23413.2,0.0136986301369863,,,,,
2026-09-10 11:06:00,73.25,75.6,73.15,74.7,96070,6063395,23419.55,0.0136986301369863,,,,,
2026-09-10 11:07:00,74.55,75.4,74.35,74.75,118885,6101225,23418.0,0.0136986301369863,,,,,
2026-09-10 11:08:00,74.95,75.8,74.5,75.05,117390,6107920,23419.7,0.0136986301369863,,,,,
2026-09-10 11:09:00,75.1,76.3,74.35,75.4,217880,6090435,23417.4,0.0136986301369863,,,,,
2026-09-10 11:10:00,75.15,77.4,74.9,76.7,189735,6063785,23420.45,0.0136986301369863,,,,,
2026-09-10 11:11:00,76.8,77.45,75.7,77.25,120380,6060860,23419.85,0.0136986301369863,,,,,
2026-09-10 11:12:00,77.2,78.7,76.25,78.65,215930,6065995,23424.35,0.0136986301369863,,,,,
2026-09-10 11:13:00,78.65,82.95,78.3,80.85,421200,5900115,23434.85,0.0136986301369863,,,,,
2026-09-10 11:14:00,81.05,84.7,79.85,84.0,343785,5850520,23438.95,0.0136986301369863,,,,,
2026-09-10 11:15:00,83.75,87.9,83.0,83.6,539630,5712005,23443.55,0.0136986301369863,,,,,
2026-09-10 11:16:00,83.6,86.9,80.7,81.15,287300,5660525,23436.95,0.0136986301369863,,,,,
2026-09-10 11:17:00,81.3,84.0,79.8,81.75,254540,5606965,23440.4,0.0136986301369863,,,,,
2026-09-10 11:18:00,82.0,84.35,81.75,83.1,149435,5606965,23437.4,0.0136986301369863,,,,,
2026-09-10 11:19:00,83.25,84.0,80.85,81.45,126750,5574725,23436.75,0.0136986301369863,,,,,
2026-09-10 11:20:00,81.55,81.7,77.3,78.05,305500,5558085,23428.25,0.0136986301369863,,,,,
2026-09-10 11:21:00,78.2,79.55,75.1,76.35,169845,5529745,23424.55,0.0136986301369863,,,,,
2026-09-10 11:22:00,76.35,79.55,75.75,79.35,160875,5523245,23433.5,0.0136986301369863,,,,,
2026-09-10 11:23:00,79.65,80.95,78.45,78.9,156260,5555550,23436.7,0.0136986301369863,,,,,
2026-09-10 11:24:00,78.9,81.4,78.0,78.95,102050,5549830,23433.05,0.0136986301369863,,,,,
2026-09-10 11:25:00,79.1,79.7,78.25,78.4,57265,5541315,23433.6,0.0136986301369863,,,,,
2026-09-10 11:26:00,78.45,78.75,76.7,77.55,108485,5538325,23434.2,0.0136986301369863,,,,,
2026-09-10 11:27:00,77.45,77.45,74.1,75.75,197470,5534490,23426.85,0.0136986301369863,,,,,
2026-09-10 11:28:00,75.95,76.35,73.8,75.85,111215,5536700,23428.25,0.0136986301369863,,,,,
2026-09-10 11:29:00,75.95,75.95,74.5,75.5,71305,5548465,23426.7,0.0136986301369863,,,,,
2026-09-10 11:30:00,75.5,78.7,75.0,78.5,154570,5550740,23437.0,0.0136986301369863,,,,,
2026-09-10 11:31:00,78.6,80.35,77.75,78.3,118885,5550740,23436.3,0.0136986301369863,,,,,
2026-09-10 11:32:00,78.3,79.15,74.0,74.6,137020,5559580,23424.5,0.0136986301369863,,,,,
2026-09-10 11:33:00,74.5,74.5,72.95,73.4,172055,5545475,23420.5,0.0136986301369863,,,,,
2026-09-10 11:34:00,73.55,74.0,72.8,73.6,97565,5562570,23420.75,0.0136986301369863,,,,,
2026-09-10 11:35:00,73.6,75.75,73.35,75.4,90025,5591040,23421.5,0.0136986301369863,,,,,
2026-09-10 11:36:00,75.3,76.65,74.1,74.1,133575,5580835,23421.25,0.0136986301369863,,,,,
2026-09-10 11:37:00,74.1,75.75,73.75,74.7,83525,5602870,23419.1,0.0136986301369863,,,,,
2026-09-10 11:38:00,74.6,77.1,74.6,75.7,105300,5593250,23421.7,0.0136986301369863,,,,,
2026-09-10 11:39:00,75.75,76.45,74.4,74.75,91455,5599880,23413.0,0.0136986301369863,,,,,
2026-09-10 11:40:00,74.75,75.7,73.95,74.25,98410,5621200,23414.75,0.0136986301369863,,,,,
2026-09-10 11:41:00,74.1,75.25,72.8,73.15,153920,5673005,23412.6,0.0136986301369863,,,,,
2026-09-10 11:42:00,72.95,73.25,70.55,70.8,209235,5706090,23405.9,0.0136986301369863,,,,,
2026-09-10 11:43:00,70.95,73.5,70.7,73.2,113360,5737680,23412.9,0.0136986301369863,,,,,
2026-09-10 11:44:00,73.2,76.35,73.2,76.1,218010,5758090,23421.55,0.0136986301369863,,,,,
2026-09-10 11:45:00,76.2,77.7,75.55,76.8,194545,5711615,23423.45,0.0136986301369863,,,,,
2026-09-10 11:46:00,76.7,77.95,76.5,77.15,151645,5732155,23423.9,0.0136986301369863,,,,,
2026-09-10 11:47:00,77.25,80.0,76.9,78.8,192075,5692245,23429.1,0.0136986301369863,,,,,
2026-09-10 11:48:00,78.6,79.4,77.1,78.0,122460,5684120,23429.8,0.0136986301369863,,,,,
2026-09-10 11:49:00,78.0,80.0,77.8,79.65,92170,5677230,23431.4,0.0136986301369863,,,,,
2026-09-10 11:50:00,79.45,80.85,78.5,80.55,233415,5627050,23433.15,0.0136986301369863,,,,,
2026-09-10 11:51:00,80.5,80.9,78.7,79.2,141440,5623670,23430.7,0.0136986301369863,,,,,
2026-09-10 11:52:00,79.25,80.8,79.0,79.35,161915,5564650,23430.3,0.0136986301369863,,,,,
2026-09-10 11:53:00,79.3,81.6,79.25,80.4,144625,5543135,23431.3,0.0136986301369863,,,,,
2026-09-10 11:54:00,80.35,80.55,79.05,79.7,77675,5538975,23432.55,0.0136986301369863,,,,,
2026-09-10 11:55:00,79.75,79.8,77.45,78.1,147095,5486455,23430.55,0.0136986301369863,,,,,
2026-09-10 11:56:00,78.1,78.75,77.15,78.25,114400,5456555,23424.75,0.0136986301369863,,,,,
2026-09-10 11:57:00,78.15,80.7,78.05,79.2,86710,5450380,23430.3,0.0136986301369863,,,,,
2026-09-10 11:58:00,79.15,81.45,79.15,81.0,115115,5484960,23433.65,0.0136986301369863,,,,,
2026-09-10 11:59:00,81.1,85.15,80.55,84.65,332280,5449470,23439.4,0.0136986301369863,,,,,
2026-09-10 12:00:00,84.7,86.0,84.0,85.9,272285,5363085,23444.35,0.0136986301369863,,,,,
2026-09-10 12:01:00,85.85,86.25,81.8,83.0,246870,5279365,23440.7,0.0136986301369863,,,,,
2026-09-10 12:02:00,83.15,87.2,83.0,86.55,230555,5250440,23445.7,0.0136986301369863,,,,,
2026-09-10 12:03:00,86.6,86.8,83.2,83.75,156910,5206175,23442.35,0.0136986301369863,,,,,
2026-09-10 12:04:00,83.95,87.25,83.85,85.4,153075,5206045,23447.0,0.0136986301369863,,,,,
2026-09-10 12:05:00,85.5,86.9,83.65,84.55,132535,5204420,23446.55,0.0136986301369863,,,,,
2026-09-10 12:06:00,84.75,85.0,81.8,82.3,153140,5204420,23439.35,0.0136986301369863,,,,,
2026-09-10 12:07:00,82.4,83.15,81.25,83.0,86645,5207410,23446.1,0.0136986301369863,,,,,
2026-09-10 12:08:00,83.0,83.7,80.7,80.85,90480,5200715,23439.35,0.0136986301369863,,,,,
2026-09-10 12:09:00,80.95,82.25,79.55,80.3,132015,5200715,23437.6,0.0136986301369863,,,,,
2026-09-10 12:10:00,80.15,82.5,80.15,81.55,67535,5200715,23439.6,0.0136986301369863,,,,,
2026-09-10 12:11:00,81.6,86.85,81.6,85.45,250900,5161000,23447.3,0.0136986301369863,,,,,
2026-09-10 12:12:00,85.6,93.5,85.25,89.1,767455,5187065,23456.65,0.0136986301369863,,,,,
2026-09-10 12:13:00,89.25,89.6,84.5,88.55,342485,5187065,23458.0,0.0136986301369863,,,,,
2026-09-10 12:14:00,88.75,91.6,86.35,88.45,394290,5150405,23458.2,0.0136986301369863,,,,,
2026-09-10 12:15:00,88.85,90.55,87.85,88.55,220740,5161845,23461.35,0.0136986301369863,,,,,
2026-09-10 12:16:00,88.65,90.5,87.25,88.85,208390,5153200,23463.8,0.0136986301369863,,,,,
2026-09-10 12:17:00,88.8,89.8,85.3,85.7,247195,5147090,23461.45,0.0136986301369863,,,,,
2026-09-10 12:18:00,85.95,87.2,84.8,86.5,137930,5147090,23461.55,0.0136986301369863,,,,,
2026-09-10 12:19:00,86.6,88.5,86.0,87.55,171145,5162560,23462.1,0.0136986301369863,,,,,
2026-09-10 12:20:00,87.8,90.0,86.5,88.95,221455,5114070,23464.2,0.0136986301369863,,,,,
2026-09-10 12:21:00,89.15,93.95,87.65,90.1,572520,5081505,23469.9,0.0136986301369863,,,,,
2026-09-10 12:22:00,90.2,93.75,88.25,88.65,443950,5057130,23465.25,0.0136986301369863,,,,,
2026-09-10 12:23:00,88.65,90.5,83.4,85.35,729755,5008055,23458.95,0.0136986301369863,,,,,
2026-09-10 12:24:00,85.3,87.55,84.45,85.65,208455,5002530,23457.35,0.0136986301369863,,,,,
2026-09-10 12:25:00,86.0,87.95,84.7,87.3,132275,5002530,23461.5,0.0136986301369863,,,,,
2026-09-10 12:26:00,87.5,91.0,87.4,88.3,231920,4990310,23464.75,0.0136986301369863,,,,,
2026-09-10 12:27:00,88.15,88.55,85.15,86.4,97435,5001815,23459.85,0.0136986301369863,,,,,
2026-09-10 12:28:00,86.55,88.1,86.55,86.7,68185,5017090,23461.35,0.0136986301369863,,,,,
2026-09-10 12:29:00,86.9,88.2,85.75,86.25,87490,5019105,23457.5,0.0136986301369863,,,,,
2026-09-10 12:30:00,86.4,86.5,83.8,84.8,189280,5012150,23457.0,0.0136986301369863,,,,,
2026-09-10 12:31:00,84.9,85.25,81.6,82.95,273715,4938375,23452.35,0.0136986301369863,,,,,
2026-09-10 12:32:00,83.15,85.5,82.8,82.9,154635,4937400,23452.75,0.0136986301369863,,,,,
2026-09-10 12:33:00,83.1,86.2,82.95,85.95,88010,4929405,23456.3,0.0136986301369863,,,,,
2026-09-10 12:34:00,85.95,86.35,80.7,81.55,209235,4898660,23450.4,0.0136986301369863,,,,,
2026-09-10 12:35:00,81.45,82.55,80.45,81.75,107640,4905810,23450.85,0.0136986301369863,,,,,
2026-09-10 12:36:00,81.95,83.75,80.35,80.8,107900,4910815,23445.85,0.0136986301369863,,,,,
2026-09-10 12:37:00,81.0,81.4,77.8,78.95,265590,4862130,23442.25,0.0136986301369863,,,,,
2026-09-10 12:38:00,78.85,79.8,78.0,78.6,111410,4867005,23441.25,0.0136986301369863,,,,,
2026-09-10 12:39:00,78.45,82.25,76.85,81.6,216840,4868370,23446.05,0.0136986301369863,,,,,
2026-09-10 12:40:00,81.45,84.6,81.4,83.5,201370,4896190,23450.0,0.0136986301369863,,,,,
2026-09-10 12:41:00,83.7,84.05,79.6,80.4,155025,4926480,23443.3,0.0136986301369863,,,,,
2026-09-10 12:42:00,80.15,83.45,79.85,81.85,179920,4951570,23453.8,0.0136986301369863,,,,,
2026-09-10 12:43:00,81.85,83.1,81.35,82.4,111085,4982770,23458.4,0.0136986301369863,,,,,
2026-09-10 12:44:00,82.25,83.8,82.1,83.7,136890,4981860,23458.85,0.0136986301369863,,,,,
2026-09-10 12:45:00,83.8,86.35,83.5,83.8,360295,4998435,23461.55,0.0136986301369863,,,,,
2026-09-10 12:46:00,83.9,84.15,79.85,80.0,234000,5019430,23454.8,0.0136986301369863,,,,,
2026-09-10 12:47:00,79.85,81.5,78.45,79.85,165100,5007015,23453.35,0.0136986301369863,,,,,
2026-09-10 12:48:00,79.85,82.15,78.2,82.1,146120,5018195,23456.6,0.0136986301369863,,,,,
2026-09-10 12:49:00,82.5,83.1,80.6,80.85,114920,5012930,23456.55,0.0136986301369863,,,,,
2026-09-10 12:50:00,81.1,83.25,80.75,82.4,79430,5001880,23458.65,0.0136986301369863,,,,,
2026-09-10 12:51:00,82.5,83.3,81.3,83.3,86515,5019625,23458.95,0.0136986301369863,,,,,
2026-09-10 12:52:00,83.3,83.9,80.65,81.4,72800,5036720,23456.05,0.0136986301369863,,,,,
2026-09-10 12:53:00,81.5,82.0,79.45,79.95,73840,5037370,23454.25,0.0136986301369863,,,,,
2026-09-10 12:54:00,80.05,80.35,78.5,79.55,128635,5037370,23452.7,0.0136986301369863,,,,,
2026-09-10 12:55:00,79.7,80.3,77.0,77.7,155025,5026515,23447.65,0.0136986301369863,,,,,
2026-09-10 12:56:00,77.95,78.1,76.15,77.2,229125,5004805,23445.75,0.0136986301369863,,,,,
2026-09-10 12:57:00,77.05,78.75,76.05,78.75,144170,4957615,23448.5,0.0136986301369863,,,,,
2026-09-10 12:58:00,78.75,78.75,74.65,75.0,191750,4957615,23444.85,0.0136986301369863,,,,,
2026-09-10 12:59:00,75.1,75.1,71.2,71.95,342810,4961255,23437.65,0.0136986301369863,,,,,
2026-09-10 13:00:00,71.95,73.85,70.55,71.25,283335,4974515,23438.1,0.0136986301369863,,,,,
2026-09-10 13:01:00,71.35,71.85,69.65,70.7,358865,5036135,23433.4,0.0136986301369863,,,,,
2026-09-10 13:02:00,70.7,73.25,70.5,72.25,356460,5049980,23439.6,0.0136986301369863,,,,,
2026-09-10 13:03:00,72.25,73.65,70.9,71.5,348465,5113485,23436.25,0.0136986301369863,,,,,
2026-09-10 13:04:00,71.55,72.85,71.45,72.15,135525,5246215,23437.85,0.0136986301369863,,,,,
2026-09-10 13:05:00,72.0,72.65,66.4,68.0,399100,5283590,23430.7,0.0136986301369863,,,,,
2026-09-10 13:06:00,67.85,68.0,65.7,66.25,337805,5314335,23424.7,0.0136986301369863,,,,,
2026-09-10 13:07:00,66.25,69.25,66.1,68.1,219050,5295160,23428.35,0.0136986301369863,,,,,
2026-09-10 13:08:00,68.15,70.45,67.85,70.2,177580,5317975,23431.9,0.0136986301369863,,,,,
2026-09-10 13:09:00,70.25,72.65,69.7,71.15,330265,5340530,23436.7,0.0136986301369863,,,,,
2026-09-10 13:10:00,71.05,72.4,70.05,72.2,126620,5376085,23440.45,0.0136986301369863,,,,,
2026-09-10 13:11:00,72.4,72.6,70.2,71.2,121420,5388890,23439.25,0.0136986301369863,,,,,
2026-09-10 13:12:00,71.5,72.0,70.4,71.0,91650,5405920,23435.55,0.0136986301369863,,,,,
2026-09-10 13:13:00,71.3,73.75,71.05,73.55,176995,5411120,23439.9,0.0136986301369863,,,,,
2026-09-10 13:14:00,73.55,77.1,73.2,76.55,341705,5408780,23447.3,0.0136986301369863,,,,,
2026-09-10 13:15:00,76.6,76.95,73.35,74.95,215280,5395975,23442.8,0.0136986301369863,,,,,
2026-09-10 13:16:00,74.8,75.3,73.35,73.8,101660,5380570,23438.8,0.0136986301369863,,,,,
2026-09-10 13:17:00,73.7,76.3,73.65,75.8,98345,5352750,23440.8,0.0136986301369863,,,,,
2026-09-10 13:18:00,75.85,76.35,74.65,75.55,67600,5329935,23442.95,0.0136986301369863,,,,,
2026-09-10 13:19:00,75.5,75.75,72.9,73.7,102570,5330845,23436.3,0.0136986301369863,,,,,
2026-09-10 13:20:00,73.55,74.05,72.6,72.65,93600,5324085,23434.2,0.0136986301369863,,,,,
2026-09-10 13:21:00,72.7,76.3,72.6,75.4,156585,5313880,23440.55,0.0136986301369863,,,,,
2026-09-10 13:22:00,75.35,75.45,72.75,73.25,77740,5291260,23436.45,0.0136986301369863,,,,,
2026-09-10 13:23:00,73.45,74.75,73.1,74.1,41860,5287295,23439.05,0.0136986301369863,,,,,
2026-09-10 13:24:00,74.1,75.1,73.6,74.45,39780,5290285,23440.4,0.0136986301369863,,,,,
2026-09-10 13:25:00,74.6,75.65,74.05,74.2,64805,5286125,23439.1,0.0136986301369863,,,,,
2026-09-10 13:26:00,74.1,74.4,72.8,72.9,98995,5286125,23437.05,0.0136986301369863,,,,,
