Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 10:16:00,8.35,8.35,8.35,8.35,0,1619625,431.55,0.052054794520547946,,,,,
2026-09-10 10:17:00,8.35,8.35,8.35,8.35,0,1619625,431.75,0.052054794520547946,,,,,
2026-09-10 10:18:00,8.35,8.35,8.35,8.35,0,1619625,431.2,0.052054794520547946,,,,,
2026-09-10 10:19:00,8.35,8.35,8.35,8.35,0,1619625,431.3,0.052054794520547946,,,,,
2026-09-10 10:20:00,8.35,8.35,8.35,8.35,0,1619625,431.0,0.052054794520547946,,,,,
2026-09-10 10:21:00,8.5,8.5,8.5,8.5,2625,1619625,430.65,0.052054794520547946,,,,,
2026-09-10 10:22:00,8.5,8.5,8.5,8.5,0,1619625,430.6,0.052054794520547946,,,,,
2026-09-10 10:23:00,8.5,8.5,8.5,8.5,0,1619625,431.0,0.052054794520547946,,,,,
2026-09-10 10:24:00,8.5,8.5,8.5,8.5,0,1619625,430.75,0.052054794520547946,,,,,
2026-09-10 10:25:00,8.5,8.5,8.5,8.5,0,1619625,431.1,0.052054794520547946,,,,,
2026-09-10 10:26:00,8.5,8.5,8.5,8.5,0,1619625,431.05,0.052054794520547946,,,,,
2026-09-10 10:27:00,8.5,8.5,8.5,8.5,0,1619625,431.1,0.052054794520547946,,,,,
2026-09-10 10:28:00,8.5,8.5,8.5,8.5,0,1619625,431.0,0.052054794520547946,,,,,
2026-09-10 10:29:00,8.2,8.2,7.9,7.9,15750,1619625,431.95,0.052054794520547946,,,,,
2026-09-10 10:30:00,7.85,8.1,7.8,8.1,10500,1622250,432.0,0.052054794520547946,,,,,
2026-09-10 10:31:00,8.1,8.1,8.1,8.1,5250,1622250,431.9,0.052054794520547946,,,,,
2026-09-10 10:32:00,8.1,8.3,8.1,8.25,7875,1630125,431.6,0.052054794520547946,,,,,
2026-09-10 10:33:00,8.15,8.25,8.15,8.25,5250,1630125,431.8,0.052054794520547946,,,,,
2026-09-10 10:34:00,7.85,7.85,7.85,7.85,2625,1635375,432.2,0.052054794520547946,,,,,
2026-09-10 10:35:00,7.85,7.85,7.85,7.85,0,1635375,432.05,0.052054794520547946,,,,,
2026-09-10 10:36:00,7.85,7.85,7.85,7.85,0,1635375,432.4,0.052054794520547946,,,,,
2026-09-10 10:37:00,8.0,8.0,8.0,8.0,2625,1635375,432.25,0.052054794520547946,,,,,
2026-09-10 10:38:00,8.05,8.05,8.05,8.05,5250,1635375,432.2,0.052054794520547946,,,,,
2026-09-10 10:39:00,8.05,8.05,8.05,8.05,0,1635375,432.4,0.052054794520547946,,,,,
2026-09-10 10:40:00,8.05,8.05,8.05,8.05,0,1635375,432.55,0.052054794520547946,,,,,
2026-09-10 10:41:00,7.8,7.8,7.8,7.8,7875,1640625,432.7,0.052054794520547946,,,,,
2026-09-10 10:42:00,7.85,7.85,7.65,7.65,7875,1640625,432.8,0.052054794520547946,,,,,
2026-09-10 10:43:00,7.6,7.65,7.5,7.65,39375,1640625,433.0,0.052054794520547946,,,,,
2026-09-10 10:44:00,7.65,7.65,7.65,7.65,5250,1635375,433.4,0.052054794520547946,,,,,
2026-09-10 10:45:00,7.5,7.5,7.5,7.5,5250,1640625,433.25,0.052054794520547946,,,,,
2026-09-10 10:46:00,7.55,7.55,7.55,7.55,2625,1640625,433.35,0.052054794520547946,,,,,
2026-09-10 10:47:00,7.55,7.55,7.55,7.55,0,1640625,433.35,0.052054794520547946,,,,,
2026-09-10 10:48:00,7.6,7.6,7.6,7.6,2625,1640625,433.1,0.052054794520547946,,,,,
2026-09-10 10:49:00,7.6,7.6,7.6,7.6,0,1640625,432.35,0.052054794520547946,,,,,
2026-09-10 10:50:00,7.9,7.9,7.9,7.9,5250,1638000,431.9,0.052054794520547946,,,,,
2026-09-10 10:51:00,7.8,7.8,7.8,7.8,5250,1638000,432.25,0.052054794520547946,,,,,
2026-09-10 10:52:00,7.8,7.8,7.8,7.8,0,1638000,432.15,0.052054794520547946,,,,,
2026-09-10 10:53:00,7.8,7.8,7.8,7.8,0,1638000,431.9,0.052054794520547946,,,,,
2026-09-10 10:54:00,8.05,8.05,8.0,8.05,23625,1632750,431.75,0.052054794520547946,,,,,
2026-09-10 10:55:00,8.05,8.05,8.05,8.05,0,1632750,431.5,0.052054794520547946,,,,,
2026-09-10 10:56:00,8.05,8.05,8.05,8.05,0,1632750,431.5,0.052054794520547946,,,,,
2026-09-10 10:57:00,8.05,8.05,8.05,8.05,0,1632750,431.5,0.052054794520547946,,,,,
2026-09-10 10:58:00,8.0,8.0,8.0,8.0,2625,1640625,431.75,0.052054794520547946,,,,,
2026-09-10 10:59:00,8.0,8.0,8.0,8.0,0,1640625,431.75,0.052054794520547946,,,,,
2026-09-10 11:00:00,8.0,8.0,8.0,8.0,0,1640625,431.8,0.052054794520547946,,,,,
2026-09-10 11:01:00,8.0,8.0,8.0,8.0,0,1640625,431.7,0.052054794520547946,,,,,
2026-09-10 11:02:00,8.05,8.05,8.05,8.05,5250,1643250,431.55,0.052054794520547946,,,,,
2026-09-10 11:03:00,8.0,8.0,8.0,8.0,2625,1645875,431.45,0.052054794520547946,,,,,
2026-09-10 11:04:00,8.0,8.0,8.0,8.0,0,1645875,431.75,0.052054794520547946,,,,,
2026-09-10 11:05:00,8.0,8.0,8.0,8.0,0,1645875,431.55,0.052054794520547946,,,,,
2026-09-10 11:06:00,8.0,8.0,8.0,8.0,0,1645875,431.7,0.052054794520547946,,,,,
2026-09-10 11:07:00,7.9,7.9,7.9,7.9,2625,1648500,431.9,0.052054794520547946,,,,,
2026-09-10 11:08:00,7.9,7.9,7.9,7.9,0,1648500,431.9,0.052054794520547946,,,,,
2026-09-10 11:09:00,7.9,7.9,7.9,7.9,0,1648500,431.9,0.052054794520547946,,,,,
2026-09-10 11:10:00,7.9,7.9,7.9,7.9,0,1648500,431.8,0.052054794520547946,,,,,
2026-09-10 11:11:00,7.8,7.8,7.8,7.8,5250,1648500,432.15,0.052054794520547946,,,,,
2026-09-10 11:12:00,7.6,7.6,7.55,7.55,5250,1651125,432.7,0.052054794520547946,,,,,
2026-09-10 11:13:00,7.55,7.55,7.4,7.45,44625,1659000,433.15,0.052054794520547946,,,,,
2026-09-10 11:14:00,7.45,7.45,7.45,7.45,0,1659000,433.25,0.052054794520547946,,,,,
2026-09-10 11:15:00,7.4,7.4,7.4,7.4,7875,1659000,433.2,0.052054794520547946,,,,,
2026-09-10 11:16:00,7.5,7.55,7.5,7.55,5250,1659000,432.5,0.052054794520547946,,,,,
2026-09-10 11:17:00,7.55,7.55,7.55,7.55,0,1659000,432.05,0.052054794520547946,,,,,
2026-09-10 11:18:00,7.75,7.75,7.75,7.75,2625,1659000,431.9,0.052054794520547946,,,,,
2026-09-10 11:19:00,7.75,7.75,7.75,7.75,0,1659000,432.05,0.052054794520547946,,,,,
2026-09-10 11:20:00,7.75,7.75,7.75,7.75,0,1659000,432.0,0.052054794520547946,,,,,
2026-09-10 11:21:00,7.75,7.75,7.75,7.75,0,1659000,432.15,0.052054794520547946,,,,,
2026-09-10 11:22:00,7.75,7.75,7.75,7.75,0,1659000,432.0,0.052054794520547946,,,,,
2026-09-10 11:23:00,7.75,7.75,7.75,7.75,0,1659000,432.2,0.052054794520547946,,,,,
2026-09-10 11:24:00,7.75,7.75,7.75,7.75,2625,1659000,432.3,0.052054794520547946,,,,,
2026-09-10 11:25:00,7.65,7.65,7.65,7.65,2625,1659000,432.1,0.052054794520547946,,,,,
2026-09-10 11:26:00,7.65,7.65,7.65,7.65,0,1659000,432.0,0.052054794520547946,,,,,
2026-09-10 11:27:00,7.85,7.95,7.75,7.75,34125,1659000,431.2,0.052054794520547946,,,,,
2026-09-10 11:28:00,7.9,7.9,7.85,7.85,7875,1659000,431.2,0.052054794520547946,,,,,
2026-09-10 11:29:00,7.85,7.85,7.85,7.85,0,1659000,431.2,0.052054794520547946,,,,,
2026-09-10 11:30:00,7.85,7.85,7.85,7.85,0,1659000,431.25,0.052054794520547946,,,,,
2026-09-10 11:31:00,7.85,7.85,7.85,7.85,2625,1659000,431.3,0.052054794520547946,,,,,
2026-09-10 11:32:00,8.0,8.0,8.0,8.0,2625,1659000,431.1,0.052054794520547946,,,,,
2026-09-10 11:33:00,8.0,8.0,8.0,8.0,0,1659000,430.95,0.052054794520547946,,,,,
2026-09-10 11:34:00,8.1,8.3,8.1,8.3,28875,1656375,430.3,0.052054794520547946,,,,,
2026-09-10 11:35:00,8.3,8.3,8.3,8.3,0,1656375,430.45,0.052054794520547946,,,,,
2026-09-10 11:36:00,8.15,8.15,8.15,8.15,2625,1656375,430.75,0.052054794520547946,,,,,
2026-09-10 11:37:00,8.15,8.15,8.15,8.15,0,1656375,430.85,0.052054794520547946,,,,,
2026-09-10 11:38:00,8.1,8.1,8.1,8.1,10500,1653750,430.9,0.052054794520547946,,,,,
2026-09-10 11:39:00,8.1,8.1,8.1,8.1,0,1653750,430.7,0.052054794520547946,,,,,
2026-09-10 11:40:00,8.1,8.1,8.1,8.1,0,1653750,430.75,0.052054794520547946,,,,,
2026-09-10 11:41:00,8.1,8.1,8.1,8.1,0,1653750,430.8,0.052054794520547946,,,,,
2026-09-10 11:42:00,8.1,8.1,8.1,8.1,0,1653750,430.55,0.052054794520547946,,,,,
2026-09-10 11:43:00,8.1,8.1,8.1,8.1,0,1653750,431.0,0.052054794520547946,,,,,
2026-09-10 11:44:00,8.05,8.25,8.05,8.05,21000,1661625,430.9,0.052054794520547946,,,,,
2026-09-10 11:45:00,8.0,8.0,8.0,8.0,7875,1664250,430.9,0.052054794520547946,,,,,
2026-09-10 11:46:00,7.85,7.85,7.85,7.85,2625,1664250,431.3,0.052054794520547946,,,,,
2026-09-10 11:47:00,8.0,8.0,8.0,8.0,7875,1661625,431.3,0.052054794520547946,,,,,
2026-09-10 11:48:00,8.0,8.0,8.0,8.0,0,1661625,431.4,0.052054794520547946,,,,,
2026-09-10 11:49:00,8.0,8.0,8.0,8.0,2625,1664250,431.5,0.052054794520547946,,,,,
2026-09-10 11:50:00,8.0,8.0,8.0,8.0,0,1664250,431.45,0.052054794520547946,,,,,
2026-09-10 11:51:00,8.0,8.0,8.0,8.0,0,1664250,431.35,0.052054794520547946,,,,,
2026-09-10 11:52:00,8.05,8.05,8.0,8.0,5250,1664250,431.3,0.052054794520547946,,,,,
2026-09-10 11:53:00,8.0,8.0,8.0,8.0,0,1664250,431.3,0.052054794520547946,,,,,
2026-09-10 11:54:00,8.0,8.0,8.0,8.0,0,1664250,431.3,0.052054794520547946,,,,,
2026-09-10 11:55:00,8.0,8.0,8.0,8.0,0,1664250,431.3,0.052054794520547946,,,,,
2026-09-10 11:56:00,8.0,8.0,8.0,8.0,0,1664250,431.45,0.052054794520547946,,,,,
2026-09-10 11:57:00,8.1,8.1,8.1,8.1,2625,1666875,431.1,0.052054794520547946,,,,,
2026-09-10 11:58:00,8.1,8.1,8.1,8.1,0,1666875,430.85,0.052054794520547946,,,,,
2026-09-10 11:59:00,8.1,8.1,8.1,8.1,0,1666875,430.85,0.052054794520547946,,,,,
2026-09-10 12:00:00,8.1,8.1,8.05,8.05,5250,1666875,430.95,0.052054794520547946,,,,,
2026-09-10 12:01:00,8.05,8.05,8.05,8.05,0,1666875,431.0,0.052054794520547946,,,,,
2026-09-10 12:02:00,8.05,8.05,8.05,8.05,2625,1664250,431.1,0.052054794520547946,,,,,
2026-09-10 12:03:00,8.05,8.05,8.05,8.05,0,1664250,431.15,0.052054794520547946,,,,,
2026-09-10 12:04:00,8.05,8.05,8.05,8.05,0,1664250,431.35,0.052054794520547946,,,,,
2026-09-10 12:05:00,8.05,8.05,8.05,8.05,0,1664250,431.4,0.052054794520547946,,,,,
2026-09-10 12:06:00,8.05,8.05,8.05,8.05,0,1664250,431.35,0.052054794520547946,,,,,
2026-09-10 12:07:00,8.05,8.05,8.05,8.05,0,1664250,431.2,0.052054794520547946,,,,,
2026-09-10 12:08:00,8.05,8.05,8.05,8.05,0,1664250,431.35,0.052054794520547946,,,,,
2026-09-10 12:09:00,8.05,8.05,8.05,8.05,0,1664250,431.2,0.052054794520547946,,,,,
2026-09-10 12:10:00,8.0,8.05,8.0,8.05,23625,1664250,431.3,0.052054794520547946,,,,,
2026-09-10 12:11:00,8.05,8.05,8.05,8.05,0,1664250,431.25,0.052054794520547946,,,,,
2026-09-10 12:12:00,8.05,8.05,8.05,8.05,0,1664250,431.6,0.052054794520547946,,,,,
2026-09-10 12:13:00,8.05,8.05,8.05,8.05,0,1664250,431.45,0.052054794520547946,,,,,
2026-09-10 12:14:00,8.05,8.05,8.05,8.05,0,1664250,431.45,0.052054794520547946,,,,,
2026-09-10 12:15:00,7.85,7.85,7.85,7.85,2625,1682625,431.5,0.052054794520547946,,,,,
2026-09-10 12:16:00,7.85,7.85,7.85,7.85,0,1682625,431.65,0.052054794520547946,,,,,
2026-09-10 12:17:00,7.85,7.85,7.85,7.85,0,1682625,431.55,0.052054794520547946,,,,,
2026-09-10 12:18:00,7.85,7.85,7.85,7.85,0,1682625,431.55,0.052054794520547946,,,,,
2026-09-10 12:19:00,7.85,7.85,7.85,7.85,0,1682625,431.65,0.052054794520547946,,,,,
2026-09-10 12:20:00,7.85,7.85,7.85,7.85,0,1682625,431.65,0.052054794520547946,,,,,
2026-09-10 12:21:00,7.85,7.85,7.85,7.85,0,1682625,431.6,0.052054794520547946,,,,,
2026-09-10 12:22:00,7.7,7.7,7.25,7.25,26250,1701000,433.1,0.052054794520547946,,,,,
2026-09-10 12:23:00,7.2,7.4,7.2,7.4,18375,1701000,432.75,0.052054794520547946,,,,,
2026-09-10 12:24:00,7.4,7.4,7.4,7.4,0,1701000,432.8,0.052054794520547946,,,,,
2026-09-10 12:25:00,7.35,7.35,7.35,7.35,2625,1708875,432.65,0.052054794520547946,,,,,
2026-09-10 12:26:00,7.35,7.35,7.35,7.35,0,1708875,432.55,0.052054794520547946,,,,,
2026-09-10 12:27:00,7.4,7.4,7.4,7.4,5250,1708875,432.5,0.052054794520547946,,,,,
2026-09-10 12:28:00,7.45,7.45,7.15,7.15,23625,1732500,433.6,0.052054794520547946,,,,,
2026-09-10 12:29:00,7.2,7.2,6.85,6.85,18375,1732500,434.45,0.052054794520547946,,,,,
2026-09-10 12:30:00,6.9,7.0,6.85,6.9,15750,1735125,434.3,0.052054794520547946,,,,,
2026-09-10 12:31:00,6.9,7.1,6.85,7.05,28875,1740375,433.85,0.052054794520547946,,,,,
2026-09-10 12:32:00,7.05,7.05,7.05,7.05,0,1740375,433.7,0.052054794520547946,,,,,
2026-09-10 12:33:00,7.1,7.1,7.1,7.1,2625,1729875,433.85,0.052054794520547946,,,,,
2026-09-10 12:34:00,6.95,7.1,6.95,7.1,7875,1732500,433.7,0.052054794520547946,,,,,
2026-09-10 12:35:00,7.25,7.25,7.25,7.25,2625,1727250,433.55,0.052054794520547946,,,,,
2026-09-10 12:36:00,7.25,7.25,7.25,7.25,0,1727250,433.6,0.052054794520547946,,,,,
2026-09-10 12:37:00,7.25,7.25,7.25,7.25,0,1727250,433.25,0.052054794520547946,,,,,
2026-09-10 12:38:00,7.25,7.25,7.25,7.25,0,1727250,433.25,0.052054794520547946,,,,,
2026-09-10 12:39:00,7.25,7.25,7.25,7.25,2625,1727250,433.3,0.052054794520547946,,,,,
2026-09-10 12:40:00,7.25,7.25,7.25,7.25,0,1727250,433.3,0.052054794520547946,,,,,
2026-09-10 12:41:00,7.25,7.25,7.25,7.25,0,1727250,433.2,0.052054794520547946,,,,,
2026-09-10 12:42:00,7.25,7.25,7.25,7.25,0,1727250,433.15,0.052054794520547946,,,,,
2026-09-10 12:43:00,7.25,7.25,7.25,7.25,0,1727250,433.15,0.052054794520547946,,,,,
2026-09-10 12:44:00,7.25,7.25,7.25,7.25,7875,1724625,433.15,0.052054794520547946,,,,,
2026-09-10 12:45:00,7.2,7.2,7.2,7.2,7875,1732500,433.3,0.052054794520547946,,,,,
2026-09-10 12:46:00,7.2,7.2,7.2,7.2,0,1732500,432.8,0.052054794520547946,,,,,
2026-09-10 12:47:00,7.2,7.2,7.2,7.2,0,1732500,432.9,0.052054794520547946,,,,,
2026-09-10 12:48:00,7.2,7.2,7.2,7.2,0,1732500,432.85,0.052054794520547946,,,,,
2026-09-10 12:49:00,7.2,7.2,7.2,7.2,0,1732500,432.9,0.052054794520547946,,,,,
2026-09-10 12:50:00,7.2,7.2,7.2,7.2,0,1732500,433.25,0.052054794520547946,,,,,
2026-09-10 12:51:00,7.2,7.2,7.2,7.2,0,1732500,433.1,0.052054794520547946,,,,,
2026-09-10 12:52:00,7.2,7.2,7.2,7.2,0,1732500,433.2,0.052054794520547946,,,,,
2026-09-10 12:53:00,7.2,7.2,7.2,7.2,0,1732500,433.25,0.052054794520547946,,,,,
2026-09-10 12:54:00,7.4,7.4,7.3,7.3,10500,1729875,433.0,0.052054794520547946,,,,,
2026-09-10 12:55:00,7.3,7.3,7.3,7.3,0,1729875,432.75,0.052054794520547946,,,,,
2026-09-10 12:56:00,7.45,7.45,7.35,7.35,10500,1727250,432.85,0.052054794520547946,,,,,
2026-09-10 12:57:00,7.35,7.35,7.35,7.35,2625,1732500,433.05,0.052054794520547946,,,,,
2026-09-10 12:58:00,7.35,7.35,7.35,7.35,0,1732500,432.9,0.052054794520547946,,,,,
2026-09-10 12:59:00,7.5,7.5,7.5,7.5,23625,1732500,432.55,0.052054794520547946,,,,,
2026-09-10 13:00:00,7.55,7.55,7.55,7.55,5250,1727250,432.45,0.052054794520547946,,,,,
2026-09-10 13:01:00,7.55,7.55,7.55,7.55,0,1727250,432.3,0.052054794520547946,,,,,
2026-09-10 13:02:00,7.55,7.55,7.55,7.55,0,1727250,432.15,0.052054794520547946,,,,,
2026-09-10 13:03:00,7.55,7.55,7.55,7.55,0,1727250,432.15,0.052054794520547946,,,,,
2026-09-10 13:04:00,7.55,7.55,7.55,7.55,0,1727250,432.1,0.052054794520547946,,,,,
2026-09-10 13:05:00,7.65,7.7,7.65,7.7,5250,1727250,431.8,0.052054794520547946,,,,,
2026-09-10 13:06:00,7.8,7.8,7.8,7.8,2625,1724625,431.7,0.052054794520547946,,,,,
2026-09-10 13:07:00,7.8,7.8,7.8,7.8,7875,1724625,432.0,0.052054794520547946,,,,,
2026-09-10 13:08:00,7.8,7.8,7.8,7.8,0,1724625,432.2,0.052054794520547946,,,,,
2026-09-10 13:09:00,7.8,7.8,7.8,7.8,0,1724625,432.15,0.052054794520547946,,,,,
2026-09-10 13:10:00,7.8,7.8,7.8,7.8,0,1724625,432.0,0.052054794520547946,,,,,
2026-09-10 13:11:00,7.8,7.8,7.8,7.8,0,1724625,431.95,0.052054794520547946,,,,,
2026-09-10 13:12:00,7.8,7.8,7.8,7.8,0,1724625,432.0,0.052054794520547946,,,,,
2026-09-10 13:13:00,7.6,7.6,7.55,7.55,5250,1729875,432.3,0.052054794520547946,,,,,
2026-09-10 13:14:00,7.6,7.65,7.6,7.6,15750,1729875,432.3,0.052054794520547946,,,,,
2026-09-10 13:15:00,7.6,7.6,7.6,7.6,0,1729875,432.05,0.052054794520547946,,,,,
2026-09-10 13:16:00,7.6,7.6,7.6,7.6,0,1729875,432.05,0.052054794520547946,,,,,
2026-09-10 13:17:00,7.75,7.75,7.75,7.75,2625,1737750,432.0,0.052054794520547946,,,,,
2026-09-10 13:18:00,7.75,7.75,7.75,7.75,2625,1740375,432.0,0.052054794520547946,,,,,
2026-09-10 13:19:00,7.75,7.75,7.75,7.75,0,1740375,432.0,0.052054794520547946,,,,,
2026-09-10 13:20:00,7.75,7.75,7.75,7.75,0,1740375,431.8,0.052054794520547946,,,,,
2026-09-10 13:21:00,7.75,7.75,7.75,7.75,0,1740375,432.25,0.052054794520547946,,,,,
2026-09-10 13:22:00,7.75,7.75,7.75,7.75,0,1740375,432.0,0.052054794520547946,,,,,
2026-09-10 13:23:00,7.75,7.75,7.75,7.75,0,1740375,432.1,0.052054794520547946,,,,,
2026-09-10 13:24:00,7.75,7.75,7.75,7.75,0,1740375,432.2,0.052054794520547946,,,,,
2026-09-10 13:25:00,7.75,7.75,7.75,7.75,0,1740375,432.15,0.052054794520547946,,,,,
2026-09-10 13:26:00,7.75,7.75,7.75,7.75,0,1740375,432.1,0.052054794520547946,,,,,
2026-09-10 13:27:00,7.75,7.75,7.75,7.75,0,1740375,432.05,0.052054794520547946,,,,,
2026-09-10 13:28:00,7.75,7.75,7.75,7.75,0,1740375,432.1,0.052054794520547946,,,,,
2026-09-10 13:29:00,7.75,7.75,7.75,7.75,2625,1743000,431.85,0.052054794520547946,,,,,
2026-09-10 13:30:00,7.75,7.75,7.75,7.75,0,1743000,431.75,0.052054794520547946,,,,,
2026-09-10 13:31:00,7.75,7.75,7.75,7.75,0,1743000,432.0,0.052054794520547946,,,,,
2026-09-10 13:32:00,7.75,7.75,7.75,7.75,0,1743000,431.95,0.052054794520547946,,,,,
2026-09-10 13:33:00,7.8,7.8,7.8,7.8,7875,1743000,431.5,0.052054794520547946,,,,,
