Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 18:30:00,9522.0,9522.0,9522.0,9522.0,0,1,234726.0,0.038356164383561646,,,,,
2026-09-10 18:31:00,9522.0,9522.0,9522.0,9522.0,0,1,235340.0,0.038356164383561646,,,,,
2026-09-10 18:32:00,9522.0,9522.0,9522.0,9522.0,0,1,235600.0,0.038356164383561646,,,,,
2026-09-10 18:33:00,9522.0,9522.0,9522.0,9522.0,0,1,235300.0,0.038356164383561646,,,,,
2026-09-10 18:34:00,9522.0,9522.0,9522.0,9522.0,0,1,235643.0,0.038356164383561646,,,,,
2026-09-10 18:35:00,9522.0,9522.0,9522.0,9522.0,0,1,235001.0,0.038356164383561646,,,,,
2026-09-10 18:36:00,9522.0,9522.0,9522.0,9522.0,0,1,234975.0,0.038356164383561646,,,,,
2026-09-10 18:37:00,9522.0,9522.0,9522.0,9522.0,0,1,235105.0,0.038356164383561646,,,,,
2026-09-10 18:38:00,9522.0,9522.0,9522.0,9522.0,0,1,235300.0,0.038356164383561646,,,,,
2026-09-10 18:39:00,9522.0,9522.0,9522.0,9522.0,0,1,235300.0,0.038356164383561646,,,,,
2026-09-10 18:40:00,9522.0,9522.0,9522.0,9522.0,0,1,235463.0,0.038356164383561646,,,,,
2026-09-10 18:41:00,9522.0,9522.0,9522.0,9522.0,0,1,235300.0,0.038356164383561646,,,,,
2026-09-10 18:42:00,9522.0,9522.0,9522.0,9522.0,0,1,235000.0,0.038356164383561646,,,,,
2026-09-10 18:43:00,9522.0,9522.0,9522.0,9522.0,0,1,235149.0,0.038356164383561646,,,,,
2026-09-10 18:44:00,9522.0,9522.0,9522.0,9522.0,0,1,235177.0,0.038356164383561646,,,,,
2026-09-10 18:45:00,9522.0,9522.0,9522.0,9522.0,0,1,235203.0,0.038356164383561646,,,,,
2026-09-10 18:46:00,9522.0,9522.0,9522.0,9522.0,0,1,235338.0,0.038356164383561646,,,,,
2026-09-10 18:47:00,9522.0,9522.0,9522.0,9522.0,0,1,235184.0,0.038356164383561646,,,,,
2026-09-10 18:48:00,9522.0,9522.0,9522.0,9522.0,0,1,235200.0,0.038356164383561646,,,,,
2026-09-10 18:49:00,9522.0,9522.0,9522.0,9522.0,0,1,235251.0,0.038356164383561646,,,,,
2026-09-10 18:50:00,9522.0,9522.0,9522.0,9522.0,0,1,235388.0,0.038356164383561646,,,,,
2026-09-10 18:51:00,9522.0,9522.0,9522.0,9522.0,0,1,235400.0,0.038356164383561646,,,,,
2026-09-10 18:52:00,9522.0,9522.0,9522.0,9522.0,0,1,235495.0,0.038356164383561646,,,,,
2026-09-10 18:53:00,9522.0,9522.0,9522.0,9522.0,0,1,235550.0,0.038356164383561646,,,,,
2026-09-10 18:54:00,9522.0,9522.0,9522.0,9522.0,0,1,235098.0,0.038356164383561646,,,,,
2026-09-10 18:55:00,9522.0,9522.0,9522.0,9522.0,0,1,235099.0,0.038356164383561646,,,,,
2026-09-10 18:56:00,9522.0,9522.0,9522.0,9522.0,0,1,234870.0,0.038356164383561646,,,,,
2026-09-10 18:57:00,9522.0,9522.0,9522.0,9522.0,0,1,235323.0,0.038356164383561646,,,,,
2026-09-10 18:58:00,9522.0,9522.0,9522.0,9522.0,0,1,235347.0,0.038356164383561646,,,,,
2026-09-10 18:59:00,9522.0,9522.0,9522.0,9522.0,0,1,235568.0,0.038356164383561646,,,,,
2026-09-10 19:00:00,9522.0,9522.0,9522.0,9522.0,0,1,235270.0,0.038356164383561646,,,,,
2026-09-10 19:01:00,9522.0,9522.0,9522.0,9522.0,0,1,235170.0,0.038356164383561646,,,,,
2026-09-10 19:02:00,9522.0,9522.0,9522.0,9522.0,0,1,235471.0,0.038356164383561646,,,,,
2026-09-10 19:03:00,9522.0,9522.0,9522.0,9522.0,0,1,235800.0,0.038356164383561646,,,,,
2026-09-10 19:04:00,9522.0,9522.0,9522.0,9522.0,0,1,235466.0,0.038356164383561646,,,,,
2026-09-10 19:05:00,9522.0,9522.0,9522.0,9522.0,0,1,235023.0,0.038356164383561646,,,,,
2026-09-10 19:06:00,9522.0,9522.0,9522.0,9522.0,0,1,234901.0,0.038356164383561646,,,,,
2026-09-10 19:07:00,9522.0,9522.0,9522.0,9522.0,0,1,235397.0,0.038356164383561646,,,,,
2026-09-10 19:08:00,9522.0,9522.0,9522.0,9522.0,0,1,235549.0,0.038356164383561646,,,,,
2026-09-10 19:09:00,9522.0,9522.0,9522.0,9522.0,0,1,235618.0,0.038356164383561646,,,,,
2026-09-10 19:10:00,9522.0,9522.0,9522.0,9522.0,0,1,235864.0,0.038356164383561646,,,,,
2026-09-10 19:11:00,9522.0,9522.0,9522.0,9522.0,0,1,235831.0,0.038356164383561646,,,,,
2026-09-10 19:12:00,9522.0,9522.0,9522.0,9522.0,0,1,235800.0,0.038356164383561646,,,,,
2026-09-10 19:13:00,9522.0,9522.0,9522.0,9522.0,0,1,235770.0,0.038356164383561646,,,,,
2026-09-10 19:14:00,9522.0,9522.0,9522.0,9522.0,0,1,235770.0,0.038356164383561646,,,,,
2026-09-10 19:15:00,9522.0,9522.0,9522.0,9522.0,0,1,235811.0,0.038356164383561646,,,,,
2026-09-10 19:16:00,9522.0,9522.0,9522.0,9522.0,0,1,236148.0,0.038356164383561646,,,,,
2026-09-10 19:17:00,9522.0,9522.0,9522.0,9522.0,0,1,236500.0,0.038356164383561646,,,,,
2026-09-10 19:18:00,9522.0,9522.0,9522.0,9522.0,0,1,236164.0,0.038356164383561646,,,,,
2026-09-10 19:19:00,9522.0,9522.0,9522.0,9522.0,0,1,236400.0,0.038356164383561646,,,,,
2026-09-10 19:20:00,9522.0,9522.0,9522.0,9522.0,0,1,235986.0,0.038356164383561646,,,,,
2026-09-10 19:21:00,9522.0,9522.0,9522.0,9522.0,0,1,235800.0,0.038356164383561646,,,,,
2026-09-10 19:22:00,9522.0,9522.0,9522.0,9522.0,0,1,236186.0,0.038356164383561646,,,,,
2026-09-10 19:23:00,9522.0,9522.0,9522.0,9522.0,0,1,236120.0,0.038356164383561646,,,,,
2026-09-10 19:24:00,9522.0,9522.0,9522.0,9522.0,0,1,235786.0,0.038356164383561646,,,,,
2026-09-10 19:25:00,9522.0,9522.0,9522.0,9522.0,0,1,235625.0,0.038356164383561646,,,,,
2026-09-10 19:26:00,9522.0,9522.0,9522.0,9522.0,0,1,235671.0,0.038356164383561646,,,,,
2026-09-10 19:27:00,9522.0,9522.0,9522.0,9522.0,0,1,235650.0,0.038356164383561646,,,,,
2026-09-10 19:28:00,9522.0,9522.0,9522.0,9522.0,0,1,235305.0,0.038356164383561646,,,,,
2026-09-10 19:29:00,9522.0,9522.0,9522.0,9522.0,0,1,235288.0,0.038356164383561646,,,,,
2026-09-10 19:30:00,9522.0,9522.0,9522.0,9522.0,0,1,235366.0,0.038356164383561646,,,,,
2026-09-10 19:31:00,9522.0,9522.0,9522.0,9522.0,0,1,235700.0,0.038356164383561646,,,,,
2026-09-10 19:32:00,9522.0,9522.0,9522.0,9522.0,0,1,235748.0,0.038356164383561646,,,,,
2026-09-10 19:33:00,9522.0,9522.0,9522.0,9522.0,0,1,235645.0,0.038356164383561646,,,,,
2026-09-10 19:34:00,9522.0,9522.0,9522.0,9522.0,0,1,235500.0,0.038356164383561646,,,,,
2026-09-10 19:35:00,9522.0,9522.0,9522.0,9522.0,0,1,235324.0,0.038356164383561646,,,,,
2026-09-10 19:36:00,9522.0,9522.0,9522.0,9522.0,0,1,235200.0,0.038356164383561646,,,,,
2026-09-10 19:37:00,9522.0,9522.0,9522.0,9522.0,0,1,234924.0,0.038356164383561646,,,,,
2026-09-10 19:38:00,9522.0,9522.0,9522.0,9522.0,0,1,234739.0,0.038356164383561646,,,,,
2026-09-10 19:39:00,9522.0,9522.0,9522.0,9522.0,0,1,234919.0,0.038356164383561646,,,,,
2026-09-10 19:40:00,9522.0,9522.0,9522.0,9522.0,0,1,235073.0,0.038356164383561646,,,,,
2026-09-10 19:41:00,9522.0,9522.0,9522.0,9522.0,0,1,235189.0,0.038356164383561646,,,,,
2026-09-10 19:42:00,9522.0,9522.0,9522.0,9522.0,0,1,234877.0,0.038356164383561646,,,,,
2026-09-10 19:43:00,9522.0,9522.0,9522.0,9522.0,0,1,234872.0,0.038356164383561646,,,,,
2026-09-10 19:44:00,9522.0,9522.0,9522.0,9522.0,0,1,234890.0,0.038356164383561646,,,,,
2026-09-10 19:45:00,9522.0,9522.0,9522.0,9522.0,0,1,235020.0,0.038356164383561646,,,,,
2026-09-10 19:46:00,9522.0,9522.0,9522.0,9522.0,0,1,235037.0,0.038356164383561646,,,,,
2026-09-10 19:47:00,9522.0,9522.0,9522.0,9522.0,0,1,234928.0,0.038356164383561646,,,,,
2026-09-10 19:48:00,9522.0,9522.0,9522.0,9522.0,0,1,235004.0,0.038356164383561646,,,,,
2026-09-10 19:49:00,9522.0,9522.0,9522.0,9522.0,0,1,235437.0,0.038356164383561646,,,,,
2026-09-10 19:50:00,9522.0,9522.0,9522.0,9522.0,0,1,235455.0,0.038356164383561646,,,,,
2026-09-10 19:51:00,9522.0,9522.0,9522.0,9522.0,0,1,235379.0,0.038356164383561646,,,,,
2026-09-10 19:52:00,9522.0,9522.0,9522.0,9522.0,0,1,235565.0,0.038356164383561646,,,,,
2026-09-10 19:53:00,9522.0,9522.0,9522.0,9522.0,0,1,235329.0,0.038356164383561646,,,,,
2026-09-10 19:54:00,9522.0,9522.0,9522.0,9522.0,0,1,235817.0,0.038356164383561646,,,,,
2026-09-10 19:55:00,9522.0,9522.0,9522.0,9522.0,0,1,235910.0,0.038356164383561646,,,,,
2026-09-10 19:56:00,9522.0,9522.0,9522.0,9522.0,0,1,235638.0,0.038356164383561646,,,,,
2026-09-10 19:57:00,9522.0,9522.0,9522.0,9522.0,0,1,235760.0,0.038356164383561646,,,,,
2026-09-10 19:58:00,9522.0,9522.0,9522.0,9522.0,0,1,235691.0,0.038356164383561646,,,,,
2026-09-10 19:59:00,9522.0,9522.0,9522.0,9522.0,0,1,235500.0,0.038356164383561646,,,,,
2026-09-10 20:00:00,9522.0,9522.0,9522.0,9522.0,0,1,235245.0,0.038356164383561646,,,,,
2026-09-10 20:01:00,9522.0,9522.0,9522.0,9522.0,0,1,235276.0,0.038356164383561646,,,,,
2026-09-10 20:02:00,9522.0,9522.0,9522.0,9522.0,0,1,235314.0,0.038356164383561646,,,,,
2026-09-10 20:03:00,9522.0,9522.0,9522.0,9522.0,0,1,235226.0,0.038356164383561646,,,,,
2026-09-10 20:04:00,9522.0,9522.0,9522.0,9522.0,0,1,235352.0,0.038356164383561646,,,,,
2026-09-10 20:05:00,9522.0,9522.0,9522.0,9522.0,0,1,235751.0,0.038356164383561646,,,,,
2026-09-10 20:06:00,9522.0,9522.0,9522.0,9522.0,0,1,235600.0,0.038356164383561646,,,,,
2026-09-10 20:07:00,9522.0,9522.0,9522.0,9522.0,0,1,235602.0,0.038356164383561646,,,,,
2026-09-10 20:08:00,9522.0,9522.0,9522.0,9522.0,0,1,235372.0,0.038356164383561646,,,,,
2026-09-10 20:09:00,9522.0,9522.0,9522.0,9522.0,0,1,235100.0,0.038356164383561646,,,,,
2026-09-10 20:10:00,9522.0,9522.0,9522.0,9522.0,0,1,235394.0,0.038356164383561646,,,,,
2026-09-10 20:11:00,9522.0,9522.0,9522.0,9522.0,0,1,235200.0,0.038356164383561646,,,,,
2026-09-10 20:12:00,9522.0,9522.0,9522.0,9522.0,0,1,234892.0,0.038356164383561646,,,,,
2026-09-10 20:13:00,9522.0,9522.0,9522.0,9522.0,0,1,234659.0,0.038356164383561646,,,,,
2026-09-10 20:14:00,9522.0,9522.0,9522.0,9522.0,0,1,234620.0,0.038356164383561646,,,,,
2026-09-10 20:15:00,9522.0,9522.0,9522.0,9522.0,0,1,234574.0,0.038356164383561646,,,,,
2026-09-10 20:16:00,9522.0,9522.0,9522.0,9522.0,0,1,234702.0,0.038356164383561646,,,,,
2026-09-10 20:17:00,9522.0,9522.0,9522.0,9522.0,0,1,234858.0,0.038356164383561646,,,,,
2026-09-10 20:18:00,9522.0,9522.0,9522.0,9522.0,0,1,234859.0,0.038356164383561646,,,,,
2026-09-10 20:19:00,9522.0,9522.0,9522.0,9522.0,0,1,234927.0,0.038356164383561646,,,,,
2026-09-10 20:20:00,9522.0,9522.0,9522.0,9522.0,0,1,234822.0,0.038356164383561646,,,,,
2026-09-10 20:21:00,9522.0,9522.0,9522.0,9522.0,0,1,234822.0,0.038356164383561646,,,,,
2026-09-10 20:22:00,9522.0,9522.0,9522.0,9522.0,0,1,234959.0,0.038356164383561646,,,,,
2026-09-10 20:23:00,9522.0,9522.0,9522.0,9522.0,0,1,235160.0,0.038356164383561646,,,,,
2026-09-10 20:24:00,9522.0,9522.0,9522.0,9522.0,0,1,235000.0,0.038356164383561646,,,,,
2026-09-10 20:25:00,9522.0,9522.0,9522.0,9522.0,0,1,234950.0,0.038356164383561646,,,,,
2026-09-10 20:26:00,9522.0,9522.0,9522.0,9522.0,0,1,235089.0,0.038356164383561646,,,,,
2026-09-10 20:27:00,9522.0,9522.0,9522.0,9522.0,0,1,235148.0,0.038356164383561646,,,,,
2026-09-10 20:28:00,9522.0,9522.0,9522.0,9522.0,0,1,235036.0,0.038356164383561646,,,,,
2026-09-10 20:29:00,9522.0,9522.0,9522.0,9522.0,0,1,235000.0,0.038356164383561646,,,,,
2026-09-10 20:30:00,9522.0,9522.0,9522.0,9522.0,0,1,234889.0,0.038356164383561646,,,,,
2026-09-10 20:31:00,9522.0,9522.0,9522.0,9522.0,0,1,234798.0,0.038356164383561646,,,,,
2026-09-10 20:32:00,9522.0,9522.0,9522.0,9522.0,0,1,234821.0,0.038356164383561646,,,,,
2026-09-10 20:33:00,9522.0,9522.0,9522.0,9522.0,0,1,234821.0,0.038356164383561646,,,,,
2026-09-10 20:34:00,9522.0,9522.0,9522.0,9522.0,0,1,234921.0,0.038356164383561646,,,,,
2026-09-10 20:35:00,9522.0,9522.0,9522.0,9522.0,0,1,235041.0,0.038356164383561646,,,,,
2026-09-10 20:36:00,9522.0,9522.0,9522.0,9522.0,0,1,234950.0,0.038356164383561646,,,,,
2026-09-10 20:37:00,9522.0,9522.0,9522.0,9522.0,0,1,234950.0,0.038356164383561646,,,,,
2026-09-10 20:38:00,9522.0,9522.0,9522.0,9522.0,0,1,235080.0,0.038356164383561646,,,,,
2026-09-10 20:39:00,9522.0,9522.0,9522.0,9522.0,0,1,235000.0,0.038356164383561646,,,,,
2026-09-10 20:40:00,9522.0,9522.0,9522.0,9522.0,0,1,235199.0,0.038356164383561646,,,,,
2026-09-10 20:41:00,9522.0,9522.0,9522.0,9522.0,0,1,235200.0,0.038356164383561646,,,,,
2026-09-10 20:42:00,9522.0,9522.0,9522.0,9522.0,0,1,235091.0,0.038356164383561646,,,,,
2026-09-10 20:43:00,9522.0,9522.0,9522.0,9522.0,0,1,235161.0,0.038356164383561646,,,,,
2026-09-10 20:44:00,9522.0,9522.0,9522.0,9522.0,0,1,235211.0,0.038356164383561646,,,,,
2026-09-10 20:45:00,9522.0,9522.0,9522.0,9522.0,0,1,235290.0,0.038356164383561646,,,,,
2026-09-10 20:46:00,9522.0,9522.0,9522.0,9522.0,0,1,235365.0,0.038356164383561646,,,,,
2026-09-10 20:47:00,9522.0,9522.0,9522.0,9522.0,0,1,235455.0,0.038356164383561646,,,,,
2026-09-10 20:48:00,9522.0,9522.0,9522.0,9522.0,0,1,235533.0,0.038356164383561646,,,,,
2026-09-10 20:49:00,9522.0,9522.0,9522.0,9522.0,0,1,235361.0,0.038356164383561646,,,,,
2026-09-10 20:50:00,9522.0,9522.0,9522.0,9522.0,0,1,235400.0,0.038356164383561646,,,,,
2026-09-10 20:51:00,9522.0,9522.0,9522.0,9522.0,0,1,235220.0,0.038356164383561646,,,,,
2026-09-10 20:52:00,9522.0,9522.0,9522.0,9522.0,0,1,235304.0,0.038356164383561646,,,,,
2026-09-10 20:53:00,9522.0,9522.0,9522.0,9522.0,0,1,235234.0,0.038356164383561646,,,,,
2026-09-10 20:54:00,9522.0,9522.0,9522.0,9522.0,0,1,235234.0,0.038356164383561646,,,,,
2026-09-10 20:55:00,9522.0,9522.0,9522.0,9522.0,0,1,235130.0,0.038356164383561646,,,,,
2026-09-10 20:56:00,9522.0,9522.0,9522.0,9522.0,0,1,235105.0,0.038356164383561646,,,,,
2026-09-10 20:57:00,9522.0,9522.0,9522.0,9522.0,0,1,235105.0,0.038356164383561646,,,,,
2026-09-10 20:58:00,9522.0,9522.0,9522.0,9522.0,0,1,235000.0,0.038356164383561646,,,,,
2026-09-10 20:59:00,9522.0,9522.0,9522.0,9522.0,0,1,235059.0,0.038356164383561646,,,,,
2026-09-10 21:00:00,9522.0,9522.0,9522.0,9522.0,0,1,235114.0,0.038356164383561646,,,,,
2026-09-10 21:01:00,9522.0,9522.0,9522.0,9522.0,0,1,235040.0,0.038356164383561646,,,,,
2026-09-10 21:02:00,9522.0,9522.0,9522.0,9522.0,0,1,234800.0,0.038356164383561646,,,,,
2026-09-10 21:03:00,9522.0,9522.0,9522.0,9522.0,0,1,234865.0,0.038356164383561646,,,,,
2026-09-10 21:04:00,9522.0,9522.0,9522.0,9522.0,0,1,235154.0,0.038356164383561646,,,,,
2026-09-10 21:05:00,9522.0,9522.0,9522.0,9522.0,0,1,235154.0,0.038356164383561646,,,,,
2026-09-10 21:06:00,9522.0,9522.0,9522.0,9522.0,0,1,235199.0,0.038356164383561646,,,,,
2026-09-10 21:07:00,9522.0,9522.0,9522.0,9522.0,0,1,235126.0,0.038356164383561646,,,,,
2026-09-10 21:08:00,9522.0,9522.0,9522.0,9522.0,0,1,234975.0,0.038356164383561646,,,,,
2026-09-10 21:09:00,9522.0,9522.0,9522.0,9522.0,0,1,234840.0,0.038356164383561646,,,,,
2026-09-10 21:10:00,9522.0,9522.0,9522.0,9522.0,0,1,234840.0,0.038356164383561646,,,,,
2026-09-10 21:11:00,9522.0,9522.0,9522.0,9522.0,0,1,234701.0,0.038356164383561646,,,,,
2026-09-10 21:12:00,9522.0,9522.0,9522.0,9522.0,0,1,234701.0,0.038356164383561646,,,,,
2026-09-10 21:13:00,9522.0,9522.0,9522.0,9522.0,0,1,234702.0,0.038356164383561646,,,,,
2026-09-10 21:14:00,9522.0,9522.0,9522.0,9522.0,0,1,234800.0,0.038356164383561646,,,,,
2026-09-10 21:15:00,9522.0,9522.0,9522.0,9522.0,0,1,234786.0,0.038356164383561646,,,,,
2026-09-10 21:16:00,9522.0,9522.0,9522.0,9522.0,0,1,234785.0,0.038356164383561646,,,,,
2026-09-10 21:17:00,9522.0,9522.0,9522.0,9522.0,0,1,234718.0,0.038356164383561646,,,,,
2026-09-10 21:18:00,9522.0,9522.0,9522.0,9522.0,0,1,234727.0,0.038356164383561646,,,,,
2026-09-10 21:19:00,9522.0,9522.0,9522.0,9522.0,0,1,234900.0,0.038356164383561646,,,,,
2026-09-10 21:20:00,9522.0,9522.0,9522.0,9522.0,0,1,234893.0,0.038356164383561646,,,,,
2026-09-10 21:21:00,9522.0,9522.0,9522.0,9522.0,0,1,234904.0,0.038356164383561646,,,,,
2026-09-10 21:22:00,9522.0,9522.0,9522.0,9522.0,0,1,234991.0,0.038356164383561646,,,,,
2026-09-10 21:23:00,9522.0,9522.0,9522.0,9522.0,0,1,234904.0,0.038356164383561646,,,,,
2026-09-10 21:24:00,9522.0,9522.0,9522.0,9522.0,0,1,234766.0,0.038356164383561646,,,,,
2026-09-10 21:25:00,9522.0,9522.0,9522.0,9522.0,0,1,234700.0,0.038356164383561646,,,,,
2026-09-10 21:26:00,9522.0,9522.0,9522.0,9522.0,0,1,234700.0,0.038356164383561646,,,,,
2026-09-10 21:27:00,9522.0,9522.0,9522.0,9522.0,0,1,234725.0,0.038356164383561646,,,,,
2026-09-10 21:28:00,9522.0,9522.0,9522.0,9522.0,0,1,234803.0,0.038356164383561646,,,,,
2026-09-10 21:29:00,9522.0,9522.0,9522.0,9522.0,0,1,234752.0,0.038356164383561646,,,,,
2026-09-10 21:30:00,9522.0,9522.0,9522.0,9522.0,0,1,234774.0,0.038356164383561646,,,,,
2026-09-10 21:31:00,9522.0,9522.0,9522.0,9522.0,0,1,234936.0,0.038356164383561646,,,,,
2026-09-10 21:32:00,9522.0,9522.0,9522.0,9522.0,0,1,234829.0,0.038356164383561646,,,,,
2026-09-10 21:33:00,9522.0,9522.0,9522.0,9522.0,0,1,234848.0,0.038356164383561646,,,,,
2026-09-10 21:34:00,9522.0,9522.0,9522.0,9522.0,0,1,234848.0,0.038356164383561646,,,,,
2026-09-10 21:35:00,9522.0,9522.0,9522.0,9522.0,0,1,234928.0,0.038356164383561646,,,,,
2026-09-10 21:36:00,9522.0,9522.0,9522.0,9522.0,0,1,234741.0,0.038356164383561646,,,,,
2026-09-10 21:37:00,9522.0,9522.0,9522.0,9522.0,0,1,234573.0,0.038356164383561646,,,,,
2026-09-10 21:38:00,9522.0,9522.0,9522.0,9522.0,0,1,234206.0,0.038356164383561646,,,,,
2026-09-10 21:39:00,9522.0,9522.0,9522.0,9522.0,0,1,234175.0,0.038356164383561646,,,,,
2026-09-10 21:40:00,9522.0,9522.0,9522.0,9522.0,0,1,233832.0,0.038356164383561646,,,,,
2026-09-10 21:41:00,9522.0,9522.0,9522.0,9522.0,0,1,233645.0,0.038356164383561646,,,,,
2026-09-10 21:42:00,9522.0,9522.0,9522.0,9522.0,0,1,233929.0,0.038356164383561646,,,,,
2026-09-10 21:43:00,9522.0,9522.0,9522.0,9522.0,0,1,233949.0,0.038356164383561646,,,,,
2026-09-10 21:44:00,9522.0,9522.0,9522.0,9522.0,0,1,233955.0,0.038356164383561646,,,,,
2026-09-10 21:45:00,9522.0,9522.0,9522.0,9522.0,0,1,234159.0,0.038356164383561646,,,,,
2026-09-10 21:46:00,9522.0,9522.0,9522.0,9522.0,0,1,234036.0,0.038356164383561646,,,,,
2026-09-10 21:47:00,9522.0,9522.0,9522.0,9522.0,0,1,233749.0,0.038356164383561646,,,,,
2026-09-10 21:48:00,9522.0,9522.0,9522.0,9522.0,0,1,233975.0,0.038356164383561646,,,,,
2026-09-10 21:49:00,9522.0,9522.0,9522.0,9522.0,0,1,234173.0,0.038356164383561646,,,,,
2026-09-10 21:50:00,9522.0,9522.0,9522.0,9522.0,0,1,234304.0,0.038356164383561646,,,,,
2026-09-10 21:51:00,9522.0,9522.0,9522.0,9522.0,0,1,234491.0,0.038356164383561646,,,,,
2026-09-10 21:52:00,9522.0,9522.0,9522.0,9522.0,0,1,234301.0,0.038356164383561646,,,,,
2026-09-10 21:53:00,9522.0,9522.0,9522.0,9522.0,0,1,234273.0,0.038356164383561646,,,,,
2026-09-10 21:54:00,9522.0,9522.0,9522.0,9522.0,0,1,234442.0,0.038356164383561646,,,,,
2026-09-10 21:55:00,9522.0,9522.0,9522.0,9522.0,0,1,234410.0,0.038356164383561646,,,,,
2026-09-10 21:56:00,9522.0,9522.0,9522.0,9522.0,0,1,234255.0,0.038356164383561646,,,,,
2026-09-10 21:57:00,9522.0,9522.0,9522.0,9522.0,0,1,234352.0,0.038356164383561646,,,,,
2026-09-10 21:58:00,9522.0,9522.0,9522.0,9522.0,0,1,234352.0,0.038356164383561646,,,,,
