Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 09:53:00,493.7,496.4,487.45,488.45,3360,291520,74829.85,0.019178082191780823,,,,,
2026-09-10 09:54:00,486.75,494.0,482.2,485.2,7100,287620,74825.56,0.019178082191780823,,,,,
2026-09-10 09:55:00,483.45,489.95,482.75,487.6,22380,287620,74808.44,0.019178082191780823,,,,,
2026-09-10 09:56:00,490.0,500.0,482.45,498.25,31900,264260,74818.49,0.019178082191780823,,,,,
2026-09-10 09:57:00,498.4,499.95,478.45,478.45,17420,264260,74803.84,0.019178082191780823,,,,,
2026-09-10 09:58:00,476.9,479.75,471.45,472.2,4320,264260,74785.49,0.019178082191780823,,,,,
2026-09-10 09:59:00,471.95,482.6,467.0,480.3,11920,257980,74781.83,0.019178082191780823,,,,,
2026-09-10 10:00:00,477.9,478.1,467.45,470.0,7540,257980,74776.24,0.019178082191780823,,,,,
2026-09-10 10:01:00,470.7,471.55,460.95,462.0,3320,257980,74766.13,0.019178082191780823,,,,,
2026-09-10 10:02:00,462.35,464.35,451.65,453.0,10300,259260,74742.59,0.019178082191780823,,,,,
2026-09-10 10:03:00,454.25,460.0,453.15,460.0,2480,259260,74761.05,0.019178082191780823,,,,,
2026-09-10 10:04:00,459.0,469.2,459.0,467.55,4180,260580,74765.28,0.019178082191780823,,,,,
2026-09-10 10:05:00,464.6,473.85,464.55,470.75,4180,260580,74772.87,0.019178082191780823,,,,,
2026-09-10 10:06:00,468.45,470.3,460.1,460.1,2340,260580,74753.51,0.019178082191780823,,,,,
2026-09-10 10:07:00,460.5,465.85,458.35,461.0,3200,257880,74749.43,0.019178082191780823,,,,,
2026-09-10 10:08:00,460.0,461.9,450.0,450.0,2900,257880,74681.62,0.019178082191780823,,,,,
2026-09-10 10:09:00,447.95,460.0,442.5,459.75,7520,257880,74716.42,0.019178082191780823,,,,,
2026-09-10 10:10:00,459.65,459.65,450.75,455.55,2700,259980,74710.72,0.019178082191780823,,,,,
2026-09-10 10:11:00,456.1,458.35,451.75,454.45,2020,259980,74692.73,0.019178082191780823,,,,,
2026-09-10 10:12:00,454.45,454.45,450.2,451.85,1940,261920,74690.74,0.019178082191780823,,,,,
2026-09-10 10:13:00,450.5,452.05,444.45,445.35,5560,261920,74680.45,0.019178082191780823,,,,,
2026-09-10 10:14:00,446.85,457.25,442.8,457.25,1920,261920,74687.84,0.019178082191780823,,,,,
2026-09-10 10:15:00,454.65,469.0,453.65,469.0,6900,261640,74712.59,0.019178082191780823,,,,,
2026-09-10 10:16:00,470.0,475.0,468.8,475.0,11300,261640,74736.19,0.019178082191780823,,,,,
2026-09-10 10:17:00,475.7,484.2,474.4,478.2,9920,261640,74754.01,0.019178082191780823,,,,,
2026-09-10 10:18:00,477.45,485.0,475.95,478.1,1780,267440,74759.37,0.019178082191780823,,,,,
2026-09-10 10:19:00,478.5,478.5,473.2,474.4,740,267440,74756.92,0.019178082191780823,,,,,
2026-09-10 10:20:00,475.0,475.0,465.0,466.45,2780,267440,74744.24,0.019178082191780823,,,,,
2026-09-10 10:21:00,463.5,464.25,455.1,455.1,1340,267380,74720.41,0.019178082191780823,,,,,
2026-09-10 10:22:00,456.75,462.5,452.25,461.0,2660,267380,74722.04,0.019178082191780823,,,,,
2026-09-10 10:23:00,461.65,477.55,459.9,477.25,1880,268060,74755.69,0.019178082191780823,,,,,
2026-09-10 10:24:00,478.25,478.25,462.6,465.0,1680,268060,74738.0,0.019178082191780823,,,,,
2026-09-10 10:25:00,465.0,465.0,461.0,461.45,1400,268060,74744.63,0.019178082191780823,,,,,
2026-09-10 10:26:00,473.95,473.95,466.9,473.0,760,268640,74746.48,0.019178082191780823,,,,,
2026-09-10 10:27:00,471.9,471.9,462.9,465.75,580,268640,74735.41,0.019178082191780823,,,,,
2026-09-10 10:28:00,464.65,465.35,461.8,462.95,1520,268640,74730.51,0.019178082191780823,,,,,
2026-09-10 10:29:00,463.2,473.45,463.2,465.25,780,268280,74739.27,0.019178082191780823,,,,,
2026-09-10 10:30:00,465.85,478.25,465.85,474.45,2600,268280,74752.96,0.019178082191780823,,,,,
2026-09-10 10:31:00,477.0,478.05,469.1,469.45,820,268360,74746.98,0.019178082191780823,,,,,
2026-09-10 10:32:00,468.4,470.6,466.0,466.0,1560,268360,74745.56,0.019178082191780823,,,,,
2026-09-10 10:33:00,465.0,472.1,463.6,472.1,1240,268360,74753.93,0.019178082191780823,,,,,
2026-09-10 10:34:00,469.55,471.45,467.1,469.75,2680,269760,74759.47,0.019178082191780823,,,,,
2026-09-10 10:35:00,469.5,471.1,467.45,469.15,1540,269760,74761.34,0.019178082191780823,,,,,
2026-09-10 10:36:00,472.0,473.4,465.25,473.0,6580,269760,74757.32,0.019178082191780823,,,,,
2026-09-10 10:37:00,473.35,475.0,471.75,471.75,3020,272320,74758.62,0.019178082191780823,,,,,
2026-09-10 10:38:00,472.75,483.5,472.75,477.75,4780,272320,74762.33,0.019178082191780823,,,,,
2026-09-10 10:39:00,478.95,487.8,478.95,486.1,23900,277900,74780.92,0.019178082191780823,,,,,
2026-09-10 10:40:00,487.7,494.7,487.55,490.0,5720,277900,74787.97,0.019178082191780823,,,,,
2026-09-10 10:41:00,490.0,492.25,480.6,481.55,2780,277900,74778.95,0.019178082191780823,,,,,
2026-09-10 10:42:00,481.3,487.15,477.4,483.65,1760,276580,74785.72,0.019178082191780823,,,,,
2026-09-10 10:43:00,485.1,492.0,483.95,488.45,2300,276580,74787.94,0.019178082191780823,,,,,
2026-09-10 10:44:00,489.8,506.75,487.9,506.75,8640,276580,74812.19,0.019178082191780823,,,,,
2026-09-10 10:45:00,504.1,510.5,490.55,492.7,5940,276760,74800.0,0.019178082191780823,,,,,
2026-09-10 10:46:00,491.4,493.55,481.05,483.35,3980,276760,74780.43,0.019178082191780823,,,,,
2026-09-10 10:47:00,482.2,484.7,475.65,478.2,4280,276760,74764.93,0.019178082191780823,,,,,
2026-09-10 10:48:00,479.45,479.45,468.0,470.05,6300,277780,74744.98,0.019178082191780823,,,,,
2026-09-10 10:49:00,469.95,472.75,465.8,465.95,1580,277780,74742.88,0.019178082191780823,,,,,
2026-09-10 10:50:00,468.75,469.5,457.35,459.0,8000,278980,74724.36,0.019178082191780823,,,,,
2026-09-10 10:51:00,463.2,466.9,456.0,464.35,4320,278980,74718.71,0.019178082191780823,,,,,
2026-09-10 10:52:00,463.35,466.15,457.7,457.7,3180,278980,74724.57,0.019178082191780823,,,,,
2026-09-10 10:53:00,458.15,460.35,452.0,452.35,8740,285340,74718.23,0.019178082191780823,,,,,
2026-09-10 10:54:00,453.4,454.45,449.0,450.8,10520,285340,74710.53,0.019178082191780823,,,,,
2026-09-10 10:55:00,450.65,454.0,443.1,443.35,8880,285340,74689.31,0.019178082191780823,,,,,
2026-09-10 10:56:00,444.2,447.3,441.0,441.0,8820,298760,74681.14,0.019178082191780823,,,,,
2026-09-10 10:57:00,444.65,451.0,443.75,451.0,3920,298760,74692.49,0.019178082191780823,,,,,
2026-09-10 10:58:00,453.1,457.6,450.0,450.35,3860,303060,74698.81,0.019178082191780823,,,,,
2026-09-10 10:59:00,450.8,454.6,450.5,454.4,2520,303060,74694.7,0.019178082191780823,,,,,
2026-09-10 11:00:00,453.0,462.0,452.65,455.0,10660,303060,74721.14,0.019178082191780823,,,,,
2026-09-10 11:01:00,454.25,458.85,453.55,457.55,1240,298540,74715.92,0.019178082191780823,,,,,
2026-09-10 11:02:00,457.2,459.4,449.45,459.4,3860,298540,74716.13,0.019178082191780823,,,,,
2026-09-10 11:03:00,458.0,460.55,452.75,453.1,4000,298540,74724.91,0.019178082191780823,,,,,
2026-09-10 11:04:00,454.9,461.7,454.8,454.8,2480,299400,74727.72,0.019178082191780823,,,,,
2026-09-10 11:05:00,455.65,455.8,446.1,448.4,5960,299400,74700.43,0.019178082191780823,,,,,
2026-09-10 11:06:00,450.3,456.9,450.3,455.55,1620,299400,74714.59,0.019178082191780823,,,,,
2026-09-10 11:07:00,457.15,459.8,454.2,456.35,1640,301540,74722.95,0.019178082191780823,,,,,
2026-09-10 11:08:00,457.6,460.4,455.25,459.95,1700,301540,74736.54,0.019178082191780823,,,,,
2026-09-10 11:09:00,460.35,462.25,456.0,456.95,2200,302840,74724.81,0.019178082191780823,,,,,
2026-09-10 11:10:00,461.25,464.0,460.7,464.0,2540,302840,74740.52,0.019178082191780823,,,,,
2026-09-10 11:11:00,461.8,464.0,460.4,464.0,3040,302840,74731.06,0.019178082191780823,,,,,
2026-09-10 11:12:00,463.25,469.0,461.9,468.75,3960,300060,74746.18,0.019178082191780823,,,,,
2026-09-10 11:13:00,468.75,482.4,468.75,475.7,14100,300060,74769.35,0.019178082191780823,,,,,
2026-09-10 11:14:00,473.85,485.0,472.0,482.55,3980,300060,74784.2,0.019178082191780823,,,,,
2026-09-10 11:15:00,486.0,498.05,482.55,485.0,7120,295820,74810.56,0.019178082191780823,,,,,
2026-09-10 11:16:00,485.4,495.05,476.0,476.3,2080,295820,74796.9,0.019178082191780823,,,,,
2026-09-10 11:17:00,476.25,484.5,470.0,482.75,4560,297500,74793.36,0.019178082191780823,,,,,
2026-09-10 11:18:00,478.8,486.0,478.8,483.7,1260,297500,74795.52,0.019178082191780823,,,,,
2026-09-10 11:19:00,485.5,485.5,477.35,479.55,1340,297500,74800.03,0.019178082191780823,,,,,
2026-09-10 11:20:00,477.85,477.85,463.2,463.85,3760,298660,74761.39,0.019178082191780823,,,,,
2026-09-10 11:21:00,469.25,470.2,457.35,457.35,1920,298660,74750.53,0.019178082191780823,,,,,
2026-09-10 11:22:00,457.8,470.0,456.1,470.0,3960,298660,74765.93,0.019178082191780823,,,,,
2026-09-10 11:23:00,473.2,477.55,471.8,472.25,1020,299400,74783.15,0.019178082191780823,,,,,
2026-09-10 11:24:00,472.3,478.85,469.9,471.1,2420,299400,74782.08,0.019178082191780823,,,,,
2026-09-10 11:25:00,470.0,471.1,469.15,469.25,240,299160,74787.52,0.019178082191780823,,,,,
2026-09-10 11:26:00,467.1,468.1,461.9,464.85,1220,299160,74780.86,0.019178082191780823,,,,,
2026-09-10 11:27:00,460.0,460.0,454.0,455.6,1960,299160,74758.17,0.019178082191780823,,,,,
2026-09-10 11:28:00,456.15,460.6,451.1,459.5,3380,300400,74764.04,0.019178082191780823,,,,,
2026-09-10 11:29:00,460.0,460.0,455.7,460.0,560,300400,74757.26,0.019178082191780823,,,,,
2026-09-10 11:30:00,456.8,470.0,456.8,470.0,1660,300400,74775.11,0.019178082191780823,,,,,
2026-09-10 11:31:00,473.0,477.85,470.0,470.8,1580,302100,74788.74,0.019178082191780823,,,,,
2026-09-10 11:32:00,472.15,472.15,454.05,455.7,1000,302100,74754.52,0.019178082191780823,,,,,
2026-09-10 11:33:00,453.0,455.0,450.3,452.0,1680,302100,74735.1,0.019178082191780823,,,,,
2026-09-10 11:34:00,452.2,453.6,450.0,451.15,1580,303040,74730.52,0.019178082191780823,,,,,
2026-09-10 11:35:00,452.2,460.0,450.65,460.0,1060,303040,74735.74,0.019178082191780823,,,,,
2026-09-10 11:36:00,459.0,462.75,454.8,454.8,1580,303200,74736.4,0.019178082191780823,,,,,
2026-09-10 11:37:00,452.95,460.5,452.95,453.0,960,303200,74736.77,0.019178082191780823,,,,,
2026-09-10 11:38:00,455.8,463.75,455.0,461.45,6080,303200,74744.58,0.019178082191780823,,,,,
2026-09-10 11:39:00,459.0,459.0,454.2,455.0,1040,305620,74723.0,0.019178082191780823,,,,,
2026-09-10 11:40:00,455.6,457.1,450.0,455.8,1740,305620,74726.93,0.019178082191780823,,,,,
2026-09-10 11:41:00,454.9,457.5,450.0,450.55,1820,305620,74718.63,0.019178082191780823,,,,,
2026-09-10 11:42:00,450.75,450.75,442.0,442.2,17100,309380,74696.26,0.019178082191780823,,,,,
2026-09-10 11:43:00,443.3,452.0,443.3,450.75,3480,309380,74709.4,0.019178082191780823,,,,,
2026-09-10 11:44:00,451.0,465.35,451.0,463.7,9360,312900,74741.49,0.019178082191780823,,,,,
2026-09-10 11:45:00,463.2,468.0,460.85,465.0,1300,312900,74755.51,0.019178082191780823,,,,,
2026-09-10 11:46:00,465.5,468.0,462.9,466.7,1420,312900,74758.56,0.019178082191780823,,,,,
2026-09-10 11:47:00,465.5,472.95,464.25,471.05,3380,313260,74772.14,0.019178082191780823,,,,,
2026-09-10 11:48:00,468.15,472.95,466.95,471.0,2060,313260,74777.23,0.019178082191780823,,,,,
2026-09-10 11:49:00,472.0,474.0,470.0,473.5,2300,313260,74779.4,0.019178082191780823,,,,,
2026-09-10 11:50:00,473.5,474.85,472.4,472.85,14060,314340,74787.91,0.019178082191780823,,,,,
2026-09-10 11:51:00,474.6,475.85,469.2,470.45,5020,314340,74771.77,0.019178082191780823,,,,,
2026-09-10 11:52:00,471.65,475.8,468.05,472.3,3220,314100,74763.59,0.019178082191780823,,,,,
2026-09-10 11:53:00,470.45,477.05,470.45,473.5,960,314100,74777.76,0.019178082191780823,,,,,
2026-09-10 11:54:00,474.35,474.35,472.0,473.95,960,314100,74769.26,0.019178082191780823,,,,,
2026-09-10 11:55:00,471.95,474.55,466.65,471.45,1040,313920,74761.28,0.019178082191780823,,,,,
2026-09-10 11:56:00,470.25,472.55,462.55,465.9,980,313920,74749.66,0.019178082191780823,,,,,
2026-09-10 11:57:00,470.0,475.85,470.0,475.0,920,313920,74760.98,0.019178082191780823,,,,,
2026-09-10 11:58:00,475.9,478.45,475.45,477.2,2620,314620,74777.05,0.019178082191780823,,,,,
2026-09-10 11:59:00,478.85,488.2,478.1,486.35,6800,314620,74799.81,0.019178082191780823,,,,,
2026-09-10 12:00:00,486.7,493.85,486.7,491.2,6820,314620,74815.7,0.019178082191780823,,,,,
2026-09-10 12:01:00,491.7,493.85,478.2,481.5,4200,313960,74808.45,0.019178082191780823,,,,,
2026-09-10 12:02:00,481.2,495.0,481.2,495.0,4600,313960,74808.45,0.019178082191780823,,,,,
2026-09-10 12:03:00,494.35,494.9,483.0,484.15,2080,313300,74812.63,0.019178082191780823,,,,,
2026-09-10 12:04:00,485.8,493.85,485.05,493.75,1600,313300,74819.73,0.019178082191780823,,,,,
2026-09-10 12:05:00,492.3,493.0,486.45,486.45,1940,313300,74821.92,0.019178082191780823,,,,,
2026-09-10 12:06:00,487.5,487.6,478.15,480.0,3240,313340,74794.43,0.019178082191780823,,,,,
2026-09-10 12:07:00,481.1,481.5,476.5,479.0,760,313340,74803.73,0.019178082191780823,,,,,
2026-09-10 12:08:00,482.0,482.25,476.45,477.4,1160,313340,74793.23,0.019178082191780823,,,,,
2026-09-10 12:09:00,476.0,479.05,469.3,470.8,2920,313960,74782.65,0.019178082191780823,,,,,
2026-09-10 12:10:00,471.7,477.1,470.0,475.7,1120,313960,74785.58,0.019178082191780823,,,,,
2026-09-10 12:11:00,478.9,495.0,477.75,493.65,4460,313840,74818.86,0.019178082191780823,,,,,
2026-09-10 12:12:00,493.6,512.0,493.6,504.95,8080,313840,74839.71,0.019178082191780823,,,,,
2026-09-10 12:13:00,503.6,505.15,490.5,505.15,2860,313840,74844.63,0.019178082191780823,,,,,
2026-09-10 12:14:00,508.0,513.0,498.4,506.2,7380,313920,74856.49,0.019178082191780823,,,,,
2026-09-10 12:15:00,505.45,510.0,505.45,507.2,1460,313920,74850.27,0.019178082191780823,,,,,
2026-09-10 12:16:00,507.2,507.2,507.2,507.2,0,313920,74868.93,0.019178082191780823,,,,,
2026-09-10 12:17:00,507.2,507.2,507.2,507.2,0,313920,74862.2,0.019178082191780823,,,,,
2026-09-10 12:18:00,507.2,507.2,507.2,507.2,0,313920,74853.28,0.019178082191780823,,,,,
2026-09-10 12:19:00,507.2,507.2,507.2,507.2,0,313920,74865.37,0.019178082191780823,,,,,
2026-09-10 12:20:00,507.2,507.2,507.2,507.2,0,313920,74868.48,0.019178082191780823,,,,,
2026-09-10 12:21:00,507.2,507.2,507.2,507.2,0,313920,74894.21,0.019178082191780823,,,,,
2026-09-10 12:22:00,507.2,507.2,507.2,507.2,0,313920,74874.58,0.019178082191780823,,,,,
2026-09-10 12:23:00,507.2,507.2,507.2,507.2,0,313920,74852.59,0.019178082191780823,,,,,
2026-09-10 12:24:00,507.2,507.2,507.2,507.2,0,313920,74847.5,0.019178082191780823,,,,,
2026-09-10 12:25:00,507.2,507.2,507.2,507.2,0,313920,74849.47,0.019178082191780823,,,,,
2026-09-10 12:26:00,507.2,507.2,507.2,507.2,0,313920,74863.58,0.019178082191780823,,,,,
2026-09-10 12:27:00,507.2,507.2,507.2,507.2,0,313920,74857.42,0.019178082191780823,,,,,
2026-09-10 12:28:00,507.2,507.2,507.2,507.2,0,313920,74857.85,0.019178082191780823,,,,,
2026-09-10 12:29:00,507.2,507.2,507.2,507.2,0,313920,74856.98,0.019178082191780823,,,,,
2026-09-10 12:30:00,507.2,507.2,507.2,507.2,0,313920,74850.08,0.019178082191780823,,,,,
2026-09-10 12:31:00,507.2,507.2,507.2,507.2,0,313920,74835.91,0.019178082191780823,,,,,
2026-09-10 12:32:00,501.6,501.6,474.55,476.25,900,313600,74836.96,0.019178082191780823,,,,,
2026-09-10 12:33:00,472.7,496.1,472.7,495.75,3520,312900,74844.0,0.019178082191780823,,,,,
2026-09-10 12:34:00,493.7,493.7,475.5,479.5,2780,312900,74814.24,0.019178082191780823,,,,,
2026-09-10 12:35:00,476.3,482.25,472.8,476.35,4540,312900,74823.99,0.019178082191780823,,,,,
2026-09-10 12:36:00,477.95,489.95,476.8,477.55,2440,313360,74812.76,0.019178082191780823,,,,,
2026-09-10 12:37:00,477.95,481.1,469.4,470.85,2380,313360,74797.12,0.019178082191780823,,,,,
2026-09-10 12:38:00,472.75,472.9,469.05,469.45,1180,313080,74799.03,0.019178082191780823,,,,,
2026-09-10 12:39:00,469.45,477.8,467.0,477.8,1360,313080,74809.36,0.019178082191780823,,,,,
2026-09-10 12:40:00,479.3,489.95,479.3,485.75,2420,313080,74823.72,0.019178082191780823,,,,,
2026-09-10 12:41:00,485.65,488.85,474.6,474.6,1600,312920,74812.68,0.019178082191780823,,,,,
2026-09-10 12:42:00,478.6,490.0,477.5,484.8,1340,312920,74840.54,0.019178082191780823,,,,,
2026-09-10 12:43:00,487.9,490.45,484.6,487.35,2240,312920,74865.81,0.019178082191780823,,,,,
2026-09-10 12:44:00,492.95,494.0,487.55,493.95,1520,312860,74866.52,0.019178082191780823,,,,,
2026-09-10 12:45:00,493.95,493.95,493.95,493.95,0,312860,74872.84,0.019178082191780823,,,,,
2026-09-10 12:46:00,493.95,493.95,493.95,493.95,0,312860,74848.8,0.019178082191780823,,,,,
2026-09-10 12:47:00,493.95,493.95,493.95,493.95,0,312860,74845.94,0.019178082191780823,,,,,
2026-09-10 12:48:00,493.95,493.95,493.95,493.95,0,312860,74845.13,0.019178082191780823,,,,,
2026-09-10 12:49:00,493.95,493.95,493.95,493.95,0,312860,74858.56,0.019178082191780823,,,,,
2026-09-10 12:50:00,493.95,493.95,493.95,493.95,0,312860,74858.57,0.019178082191780823,,,,,
2026-09-10 12:51:00,493.95,493.95,493.95,493.95,0,312860,74864.6,0.019178082191780823,,,,,
2026-09-10 12:52:00,493.95,493.95,493.95,493.95,0,312860,74853.47,0.019178082191780823,,,,,
2026-09-10 12:53:00,493.95,493.95,493.95,493.95,0,312860,74850.06,0.019178082191780823,,,,,
2026-09-10 12:54:00,493.95,493.95,493.95,493.95,0,312860,74834.11,0.019178082191780823,,,,,
2026-09-10 12:55:00,481.9,481.9,477.75,479.45,740,312640,74826.4,0.019178082191780823,,,,,
2026-09-10 12:56:00,477.45,479.0,460.45,460.6,2820,312640,74819.25,0.019178082191780823,,,,,
2026-09-10 12:57:00,465.2,475.9,465.2,475.9,1840,310180,74823.42,0.019178082191780823,,,,,
2026-09-10 12:58:00,474.35,474.35,461.2,462.05,1440,310180,74815.75,0.019178082191780823,,,,,
2026-09-10 12:59:00,462.0,464.0,454.3,455.0,4480,310180,74801.41,0.019178082191780823,,,,,
2026-09-10 13:00:00,451.5,457.0,450.1,452.15,3680,310880,74805.11,0.019178082191780823,,,,,
2026-09-10 13:01:00,450.2,450.2,444.05,445.35,3440,310880,74770.48,0.019178082191780823,,,,,
2026-09-10 13:02:00,446.0,454.75,445.35,452.55,2140,310880,74796.86,0.019178082191780823,,,,,
2026-09-10 13:03:00,453.95,458.0,452.95,454.85,1980,311260,74787.38,0.019178082191780823,,,,,
2026-09-10 13:04:00,452.95,455.2,452.0,452.0,1640,311260,74787.75,0.019178082191780823,,,,,
2026-09-10 13:05:00,452.0,456.65,433.75,435.7,7640,313520,74757.38,0.019178082191780823,,,,,
2026-09-10 13:06:00,435.7,437.85,425.55,426.85,5880,313520,74742.08,0.019178082191780823,,,,,
2026-09-10 13:07:00,426.85,436.05,423.8,428.5,10460,313520,74755.43,0.019178082191780823,,,,,
2026-09-10 13:08:00,431.7,442.6,429.15,442.1,3360,324080,74764.08,0.019178082191780823,,,,,
2026-09-10 13:09:00,442.6,450.0,439.85,444.45,8580,324080,74773.67,0.019178082191780823,,,,,
2026-09-10 13:10:00,447.0,447.7,439.65,447.7,3860,324080,74784.57,0.019178082191780823,,,,,
2026-09-10 13:11:00,447.7,449.2,444.0,448.5,4560,324240,74791.36,0.019178082191780823,,,,,
2026-09-10 13:12:00,446.35,449.95,445.9,446.6,2660,324240,74785.04,0.019178082191780823,,,,,
2026-09-10 13:13:00,445.7,455.65,445.45,455.0,4300,321620,74790.46,0.019178082191780823,,,,,
2026-09-10 13:14:00,455.0,467.95,455.0,467.95,4540,321620,74815.99,0.019178082191780823,,,,,
2026-09-10 13:15:00,462.95,466.9,454.0,462.4,6080,321620,74807.75,0.019178082191780823,,,,,
2026-09-10 13:16:00,460.95,462.65,454.0,454.0,1140,319460,74791.56,0.019178082191780823,,,,,
2026-09-10 13:17:00,458.0,462.1,458.0,460.75,1300,319460,74803.18,0.019178082191780823,,,,,
2026-09-10 13:18:00,460.4,460.45,456.2,458.7,2220,319460,74810.48,0.019178082191780823,,,,,
2026-09-10 13:19:00,457.8,461.7,451.15,452.8,1300,319740,74798.46,0.019178082191780823,,,,,
2026-09-10 13:20:00,451.0,454.3,445.5,449.15,4840,319740,74782.96,0.019178082191780823,,,,,
2026-09-10 13:21:00,447.4,459.95,447.4,458.15,2320,321420,74794.68,0.019178082191780823,,,,,
2026-09-10 13:22:00,458.0,458.9,450.0,450.0,3760,321420,74792.7,0.019178082191780823,,,,,
2026-09-10 13:23:00,451.55,453.1,450.05,450.15,1060,321420,74787.53,0.019178082191780823,,,,,
2026-09-10 13:24:00,451.55,453.65,450.65,453.65,560,321700,74790.03,0.019178082191780823,,,,,
2026-09-10 13:25:00,454.75,457.25,450.25,450.25,880,321700,74791.46,0.019178082191780823,,,,,
2026-09-10 13:26:00,451.0,452.2,446.6,446.6,1360,321700,74787.83,0.019178082191780823,,,,,
2026-09-10 13:27:00,446.35,449.95,443.1,443.1,2840,322720,74761.15,0.019178082191780823,,,,,
2026-09-10 13:28:00,441.6,448.7,439.45,447.5,2520,322720,74773.45,0.019178082191780823,,,,,
2026-09-10 13:29:00,444.35,445.15,441.0,441.75,2540,322720,74779.18,0.019178082191780823,,,,,
2026-09-10 13:30:00,438.75,442.3,435.3,440.25,5060,327540,74771.84,0.019178082191780823,,,,,
2026-09-10 13:31:00,441.15,443.15,435.85,440.95,1740,327540,74776.0,0.019178082191780823,,,,,
