Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 10:08:00,10.7,10.7,10.7,10.7,2625,3013500,430.9,0.052054794520547946,,,,,
2026-09-10 10:09:00,10.7,10.9,10.6,10.8,23625,3008250,431.1,0.052054794520547946,,,,,
2026-09-10 10:10:00,10.8,10.8,10.8,10.8,2625,3010875,431.05,0.052054794520547946,,,,,
2026-09-10 10:11:00,10.7,10.7,10.7,10.7,2625,3008250,431.1,0.052054794520547946,,,,,
2026-09-10 10:12:00,10.7,10.7,10.7,10.7,0,3008250,431.0,0.052054794520547946,,,,,
2026-09-10 10:13:00,10.7,10.7,10.7,10.7,5250,3005625,430.85,0.052054794520547946,,,,,
2026-09-10 10:14:00,10.6,10.75,10.6,10.75,10500,3010875,431.0,0.052054794520547946,,,,,
2026-09-10 10:15:00,10.75,10.75,10.7,10.7,5250,3010875,431.2,0.052054794520547946,,,,,
2026-09-10 10:16:00,10.7,10.7,10.7,10.7,0,3010875,431.55,0.052054794520547946,,,,,
2026-09-10 10:17:00,11.2,11.2,11.2,11.2,5250,3010875,431.75,0.052054794520547946,,,,,
2026-09-10 10:18:00,11.15,11.15,11.0,11.0,13125,3016125,431.2,0.052054794520547946,,,,,
2026-09-10 10:19:00,11.0,11.0,11.0,11.0,0,3016125,431.3,0.052054794520547946,,,,,
2026-09-10 10:20:00,10.75,10.75,10.75,10.75,2625,3024000,431.0,0.052054794520547946,,,,,
2026-09-10 10:21:00,10.7,10.7,10.7,10.7,5250,3024000,430.65,0.052054794520547946,,,,,
2026-09-10 10:22:00,10.7,10.7,10.7,10.7,0,3024000,430.6,0.052054794520547946,,,,,
2026-09-10 10:23:00,10.75,10.75,10.75,10.75,2625,3026625,431.0,0.052054794520547946,,,,,
2026-09-10 10:24:00,10.7,10.7,10.7,10.7,10500,3034500,430.75,0.052054794520547946,,,,,
2026-09-10 10:25:00,10.7,10.7,10.7,10.7,0,3034500,431.1,0.052054794520547946,,,,,
2026-09-10 10:26:00,10.7,10.7,10.7,10.7,0,3034500,431.05,0.052054794520547946,,,,,
2026-09-10 10:27:00,10.7,10.7,10.7,10.7,0,3034500,431.1,0.052054794520547946,,,,,
2026-09-10 10:28:00,10.7,10.7,10.7,10.7,0,3034500,431.0,0.052054794520547946,,,,,
2026-09-10 10:29:00,11.1,11.25,11.1,11.1,7875,3029250,431.95,0.052054794520547946,,,,,
2026-09-10 10:30:00,11.4,11.6,11.4,11.55,13125,3026625,432.0,0.052054794520547946,,,,,
2026-09-10 10:31:00,11.2,11.2,11.2,11.2,2625,3029250,431.9,0.052054794520547946,,,,,
2026-09-10 10:32:00,11.0,11.0,10.95,11.0,7875,3029250,431.6,0.052054794520547946,,,,,
2026-09-10 10:33:00,11.0,11.0,11.0,11.0,0,3029250,431.8,0.052054794520547946,,,,,
2026-09-10 10:34:00,11.25,11.6,11.25,11.5,13125,3031875,432.2,0.052054794520547946,,,,,
2026-09-10 10:35:00,11.5,11.5,11.5,11.5,0,3031875,432.05,0.052054794520547946,,,,,
2026-09-10 10:36:00,11.5,11.65,11.5,11.65,18375,3029250,432.4,0.052054794520547946,,,,,
2026-09-10 10:37:00,11.6,11.6,11.5,11.5,31500,3052875,432.25,0.052054794520547946,,,,,
2026-09-10 10:38:00,11.35,11.6,11.35,11.6,18375,3058125,432.2,0.052054794520547946,,,,,
2026-09-10 10:39:00,11.7,11.7,11.65,11.65,5250,3055500,432.4,0.052054794520547946,,,,,
2026-09-10 10:40:00,11.6,11.75,11.6,11.75,5250,3055500,432.55,0.052054794520547946,,,,,
2026-09-10 10:41:00,11.75,11.75,11.75,11.75,0,3055500,432.7,0.052054794520547946,,,,,
2026-09-10 10:42:00,11.7,12.0,11.65,12.0,78750,3079125,432.8,0.052054794520547946,,,,,
2026-09-10 10:43:00,12.05,12.25,11.95,12.0,55125,3113250,433.0,0.052054794520547946,,,,,
2026-09-10 10:44:00,12.0,12.1,12.0,12.1,10500,3123750,433.4,0.052054794520547946,,,,,
2026-09-10 10:45:00,12.25,12.3,11.95,11.95,28875,3110625,433.25,0.052054794520547946,,,,,
2026-09-10 10:46:00,12.1,12.15,12.0,12.0,49875,3113250,433.35,0.052054794520547946,,,,,
2026-09-10 10:47:00,12.0,12.05,12.0,12.05,5250,3113250,433.35,0.052054794520547946,,,,,
2026-09-10 10:48:00,11.9,12.0,11.85,11.85,7875,3144750,433.1,0.052054794520547946,,,,,
2026-09-10 10:49:00,11.85,11.85,11.5,11.55,18375,3152625,432.35,0.052054794520547946,,,,,
2026-09-10 10:50:00,11.3,11.3,11.3,11.3,2625,3144750,431.9,0.052054794520547946,,,,,
2026-09-10 10:51:00,11.55,11.6,11.55,11.6,5250,3139500,432.25,0.052054794520547946,,,,,
2026-09-10 10:52:00,11.6,11.6,11.6,11.6,2625,3139500,432.15,0.052054794520547946,,,,,
2026-09-10 10:53:00,11.6,11.6,11.6,11.6,0,3139500,431.9,0.052054794520547946,,,,,
2026-09-10 10:54:00,11.3,11.3,11.3,11.3,2625,3144750,431.75,0.052054794520547946,,,,,
2026-09-10 10:55:00,11.2,11.2,11.2,11.2,2625,3147375,431.5,0.052054794520547946,,,,,
2026-09-10 10:56:00,11.2,11.2,11.2,11.2,0,3147375,431.5,0.052054794520547946,,,,,
2026-09-10 10:57:00,11.1,11.3,11.1,11.3,13125,3147375,431.5,0.052054794520547946,,,,,
2026-09-10 10:58:00,11.3,11.3,11.3,11.3,0,3147375,431.75,0.052054794520547946,,,,,
2026-09-10 10:59:00,11.3,11.3,11.3,11.3,0,3147375,431.75,0.052054794520547946,,,,,
2026-09-10 11:00:00,11.3,11.3,11.3,11.3,2625,3147375,431.8,0.052054794520547946,,,,,
2026-09-10 11:01:00,11.3,11.3,11.3,11.3,15750,3160500,431.7,0.052054794520547946,,,,,
2026-09-10 11:02:00,11.25,11.3,11.25,11.3,10500,3160500,431.55,0.052054794520547946,,,,,
2026-09-10 11:03:00,11.3,11.3,11.25,11.25,7875,3160500,431.45,0.052054794520547946,,,,,
2026-09-10 11:04:00,11.25,11.25,11.25,11.25,0,3160500,431.75,0.052054794520547946,,,,,
2026-09-10 11:05:00,11.35,11.4,11.35,11.35,10500,3157875,431.55,0.052054794520547946,,,,,
2026-09-10 11:06:00,11.25,11.25,11.25,11.25,2625,3157875,431.7,0.052054794520547946,,,,,
2026-09-10 11:07:00,11.35,11.4,11.35,11.4,5250,3155250,431.9,0.052054794520547946,,,,,
2026-09-10 11:08:00,11.45,11.45,11.45,11.45,2625,3152625,431.9,0.052054794520547946,,,,,
2026-09-10 11:09:00,11.45,11.45,11.3,11.3,5250,3152625,431.9,0.052054794520547946,,,,,
2026-09-10 11:10:00,11.45,11.45,11.45,11.45,2625,3155250,431.8,0.052054794520547946,,,,,
2026-09-10 11:11:00,11.5,11.5,11.5,11.5,5250,3157875,432.15,0.052054794520547946,,,,,
2026-09-10 11:12:00,11.8,11.8,11.8,11.8,2625,3157875,432.7,0.052054794520547946,,,,,
2026-09-10 11:13:00,12.1,12.2,12.1,12.2,13125,3155250,433.15,0.052054794520547946,,,,,
2026-09-10 11:14:00,12.2,12.2,12.1,12.1,13125,3147375,433.25,0.052054794520547946,,,,,
2026-09-10 11:15:00,12.1,12.1,12.1,12.1,0,3147375,433.2,0.052054794520547946,,,,,
2026-09-10 11:16:00,11.9,11.9,11.9,11.9,5250,3147375,432.5,0.052054794520547946,,,,,
2026-09-10 11:17:00,11.65,11.65,11.5,11.5,10500,3144750,432.05,0.052054794520547946,,,,,
2026-09-10 11:18:00,11.5,11.5,11.5,11.5,0,3144750,431.9,0.052054794520547946,,,,,
2026-09-10 11:19:00,11.5,11.5,11.5,11.5,0,3144750,432.05,0.052054794520547946,,,,,
2026-09-10 11:20:00,11.5,11.55,11.5,11.55,5250,3144750,432.0,0.052054794520547946,,,,,
2026-09-10 11:21:00,11.55,11.55,11.55,11.55,0,3144750,432.15,0.052054794520547946,,,,,
2026-09-10 11:22:00,11.55,11.55,11.55,11.55,0,3144750,432.0,0.052054794520547946,,,,,
2026-09-10 11:23:00,11.55,11.55,11.55,11.55,0,3144750,432.2,0.052054794520547946,,,,,
2026-09-10 11:24:00,11.55,11.55,11.55,11.55,0,3144750,432.3,0.052054794520547946,,,,,
2026-09-10 11:25:00,11.65,11.65,11.65,11.65,2625,3147375,432.1,0.052054794520547946,,,,,
2026-09-10 11:26:00,11.5,11.5,11.5,11.5,5250,3150000,432.0,0.052054794520547946,,,,,
2026-09-10 11:27:00,11.4,11.4,11.2,11.2,44625,3155250,431.2,0.052054794520547946,,,,,
2026-09-10 11:28:00,11.1,11.25,11.0,11.25,15750,3155250,431.2,0.052054794520547946,,,,,
2026-09-10 11:29:00,11.25,11.25,11.25,11.25,0,3155250,431.2,0.052054794520547946,,,,,
2026-09-10 11:30:00,11.15,11.15,11.15,11.15,5250,3152625,431.25,0.052054794520547946,,,,,
2026-09-10 11:31:00,11.15,11.15,11.15,11.15,0,3152625,431.3,0.052054794520547946,,,,,
2026-09-10 11:32:00,11.1,11.1,11.1,11.1,2625,3147375,431.1,0.052054794520547946,,,,,
2026-09-10 11:33:00,11.1,11.1,11.1,11.1,0,3147375,430.95,0.052054794520547946,,,,,
2026-09-10 11:34:00,11.0,11.0,10.75,10.8,21000,3152625,430.3,0.052054794520547946,,,,,
2026-09-10 11:35:00,10.8,10.8,10.8,10.8,0,3152625,430.45,0.052054794520547946,,,,,
2026-09-10 11:36:00,10.8,10.8,10.8,10.8,0,3152625,430.75,0.052054794520547946,,,,,
2026-09-10 11:37:00,11.1,11.1,11.05,11.1,7875,3160500,430.85,0.052054794520547946,,,,,
2026-09-10 11:38:00,11.0,11.0,11.0,11.0,2625,3163125,430.9,0.052054794520547946,,,,,
2026-09-10 11:39:00,11.0,11.0,11.0,11.0,0,3163125,430.7,0.052054794520547946,,,,,
2026-09-10 11:40:00,11.0,11.0,11.0,11.0,0,3163125,430.75,0.052054794520547946,,,,,
2026-09-10 11:41:00,10.95,10.95,10.95,10.95,2625,3165750,430.8,0.052054794520547946,,,,,
2026-09-10 11:42:00,10.8,10.85,10.8,10.85,7875,3163125,430.55,0.052054794520547946,,,,,
2026-09-10 11:43:00,11.0,11.1,11.0,11.1,13125,3157875,431.0,0.052054794520547946,,,,,
2026-09-10 11:44:00,11.0,11.05,10.85,11.05,15750,3163125,430.9,0.052054794520547946,,,,,
2026-09-10 11:45:00,11.1,11.1,11.1,11.1,2625,3163125,430.9,0.052054794520547946,,,,,
2026-09-10 11:46:00,11.05,11.3,11.05,11.25,10500,3163125,431.3,0.052054794520547946,,,,,
2026-09-10 11:47:00,11.15,11.15,11.15,11.15,2625,3160500,431.3,0.052054794520547946,,,,,
2026-09-10 11:48:00,11.2,11.2,11.2,11.2,5250,3165750,431.4,0.052054794520547946,,,,,
2026-09-10 11:49:00,11.2,11.2,11.2,11.2,0,3165750,431.5,0.052054794520547946,,,,,
2026-09-10 11:50:00,11.3,11.3,11.3,11.3,13125,3168375,431.45,0.052054794520547946,,,,,
2026-09-10 11:51:00,11.3,11.3,11.3,11.3,0,3168375,431.35,0.052054794520547946,,,,,
2026-09-10 11:52:00,11.1,11.1,11.05,11.05,10500,3155250,431.3,0.052054794520547946,,,,,
2026-09-10 11:53:00,11.05,11.05,11.05,11.05,0,3155250,431.3,0.052054794520547946,,,,,
2026-09-10 11:54:00,11.05,11.05,11.05,11.05,0,3155250,431.3,0.052054794520547946,,,,,
2026-09-10 11:55:00,11.05,11.05,11.05,11.05,0,3155250,431.3,0.052054794520547946,,,,,
2026-09-10 11:56:00,11.1,11.25,11.1,11.25,5250,3152625,431.45,0.052054794520547946,,,,,
2026-09-10 11:57:00,11.35,11.35,11.0,11.0,5250,3152625,431.1,0.052054794520547946,,,,,
2026-09-10 11:58:00,11.0,11.0,11.0,11.0,0,3152625,430.85,0.052054794520547946,,,,,
2026-09-10 11:59:00,11.0,11.0,11.0,11.0,0,3152625,430.85,0.052054794520547946,,,,,
2026-09-10 12:00:00,10.9,10.9,10.9,10.9,2625,3155250,430.95,0.052054794520547946,,,,,
2026-09-10 12:01:00,10.9,10.9,10.9,10.9,0,3155250,431.0,0.052054794520547946,,,,,
2026-09-10 12:02:00,11.1,11.1,11.1,11.1,2625,3155250,431.1,0.052054794520547946,,,,,
2026-09-10 12:03:00,11.1,11.1,11.1,11.1,0,3155250,431.15,0.052054794520547946,,,,,
2026-09-10 12:04:00,11.1,11.1,11.1,11.1,0,3155250,431.35,0.052054794520547946,,,,,
2026-09-10 12:05:00,11.1,11.1,11.1,11.1,0,3155250,431.4,0.052054794520547946,,,,,
2026-09-10 12:06:00,11.1,11.1,11.1,11.1,0,3155250,431.35,0.052054794520547946,,,,,
2026-09-10 12:07:00,11.1,11.1,11.1,11.1,0,3155250,431.2,0.052054794520547946,,,,,
2026-09-10 12:08:00,11.1,11.1,11.1,11.1,0,3155250,431.35,0.052054794520547946,,,,,
2026-09-10 12:09:00,11.1,11.1,11.1,11.1,0,3155250,431.2,0.052054794520547946,,,,,
2026-09-10 12:10:00,11.1,11.1,11.1,11.1,0,3155250,431.3,0.052054794520547946,,,,,
2026-09-10 12:11:00,11.15,11.15,11.15,11.15,2625,3157875,431.25,0.052054794520547946,,,,,
2026-09-10 12:12:00,11.15,11.15,11.15,11.15,0,3157875,431.6,0.052054794520547946,,,,,
2026-09-10 12:13:00,11.15,11.15,11.15,11.15,0,3157875,431.45,0.052054794520547946,,,,,
2026-09-10 12:14:00,11.15,11.15,11.15,11.15,2625,3157875,431.45,0.052054794520547946,,,,,
2026-09-10 12:15:00,11.15,11.15,11.15,11.15,0,3157875,431.5,0.052054794520547946,,,,,
2026-09-10 12:16:00,11.25,11.25,11.25,11.25,2625,3157875,431.65,0.052054794520547946,,,,,
2026-09-10 12:17:00,11.25,11.25,11.25,11.25,0,3157875,431.55,0.052054794520547946,,,,,
2026-09-10 12:18:00,11.25,11.25,11.25,11.25,7875,3157875,431.55,0.052054794520547946,,,,,
2026-09-10 12:19:00,11.25,11.25,11.25,11.25,0,3157875,431.65,0.052054794520547946,,,,,
2026-09-10 12:20:00,11.25,11.25,11.25,11.25,2625,3163125,431.65,0.052054794520547946,,,,,
2026-09-10 12:21:00,11.25,11.25,11.25,11.25,0,3163125,431.6,0.052054794520547946,,,,,
2026-09-10 12:22:00,11.4,11.5,11.4,11.5,7875,3165750,433.1,0.052054794520547946,,,,,
2026-09-10 12:23:00,12.1,12.25,12.1,12.15,34125,3168375,432.75,0.052054794520547946,,,,,
2026-09-10 12:24:00,11.75,11.75,11.7,11.7,7875,3155250,432.8,0.052054794520547946,,,,,
2026-09-10 12:25:00,11.75,11.75,11.7,11.7,7875,3152625,432.65,0.052054794520547946,,,,,
2026-09-10 12:26:00,11.75,11.75,11.7,11.7,5250,3152625,432.55,0.052054794520547946,,,,,
2026-09-10 12:27:00,11.75,11.75,11.7,11.7,7875,3147375,432.5,0.052054794520547946,,,,,
2026-09-10 12:28:00,11.7,12.3,11.55,12.25,47250,3150000,433.6,0.052054794520547946,,,,,
2026-09-10 12:29:00,12.35,12.7,12.35,12.7,115500,3123750,434.45,0.052054794520547946,,,,,
2026-09-10 12:30:00,12.7,12.75,12.45,12.55,36750,3029250,434.3,0.052054794520547946,,,,,
2026-09-10 12:31:00,12.7,12.75,12.35,12.35,21000,3045000,433.85,0.052054794520547946,,,,,
2026-09-10 12:32:00,12.5,12.5,12.5,12.5,2625,3037125,433.7,0.052054794520547946,,,,,
2026-09-10 12:33:00,12.5,12.5,12.3,12.35,7875,3037125,433.85,0.052054794520547946,,,,,
2026-09-10 12:34:00,12.5,12.5,12.3,12.3,10500,3042375,433.7,0.052054794520547946,,,,,
2026-09-10 12:35:00,12.15,12.15,12.05,12.05,5250,3039750,433.55,0.052054794520547946,,,,,
2026-09-10 12:36:00,12.05,12.05,12.05,12.05,0,3039750,433.6,0.052054794520547946,,,,,
2026-09-10 12:37:00,12.05,12.05,11.95,11.95,13125,3037125,433.25,0.052054794520547946,,,,,
2026-09-10 12:38:00,12.0,12.0,12.0,12.0,2625,3029250,433.25,0.052054794520547946,,,,,
2026-09-10 12:39:00,12.0,12.0,12.0,12.0,7875,3026625,433.3,0.052054794520547946,,,,,
2026-09-10 12:40:00,12.0,12.1,12.0,12.0,7875,3026625,433.3,0.052054794520547946,,,,,
2026-09-10 12:41:00,12.1,12.1,12.0,12.0,15750,3026625,433.2,0.052054794520547946,,,,,
2026-09-10 12:42:00,11.9,11.9,11.85,11.85,7875,3037125,433.15,0.052054794520547946,,,,,
2026-09-10 12:43:00,12.0,12.05,12.0,12.05,13125,3037125,433.15,0.052054794520547946,,,,,
2026-09-10 12:44:00,12.05,12.05,12.05,12.05,0,3037125,433.15,0.052054794520547946,,,,,
2026-09-10 12:45:00,12.0,12.0,12.0,12.0,10500,3045000,433.3,0.052054794520547946,,,,,
2026-09-10 12:46:00,11.8,11.8,11.8,11.8,2625,3039750,432.8,0.052054794520547946,,,,,
2026-09-10 12:47:00,11.65,11.65,11.65,11.65,2625,3042375,432.9,0.052054794520547946,,,,,
2026-09-10 12:48:00,11.8,11.8,11.8,11.8,5250,3042375,432.85,0.052054794520547946,,,,,
2026-09-10 12:49:00,11.8,11.8,11.8,11.8,0,3042375,432.9,0.052054794520547946,,,,,
2026-09-10 12:50:00,11.95,11.95,11.95,11.95,2625,3045000,433.25,0.052054794520547946,,,,,
2026-09-10 12:51:00,11.85,11.85,11.85,11.85,2625,3045000,433.1,0.052054794520547946,,,,,
2026-09-10 12:52:00,11.85,11.85,11.85,11.85,5250,3047625,433.2,0.052054794520547946,,,,,
2026-09-10 12:53:00,11.85,11.85,11.85,11.85,26250,3050250,433.25,0.052054794520547946,,,,,
2026-09-10 12:54:00,11.75,11.75,11.75,11.75,2625,3026625,433.0,0.052054794520547946,,,,,
2026-09-10 12:55:00,11.75,11.75,11.75,11.75,0,3026625,432.75,0.052054794520547946,,,,,
2026-09-10 12:56:00,11.75,11.75,11.75,11.75,0,3026625,432.85,0.052054794520547946,,,,,
2026-09-10 12:57:00,11.75,11.75,11.75,11.75,0,3026625,433.05,0.052054794520547946,,,,,
2026-09-10 12:58:00,11.75,11.75,11.75,11.75,2625,3024000,432.9,0.052054794520547946,,,,,
2026-09-10 12:59:00,11.5,11.5,11.5,11.5,5250,3024000,432.55,0.052054794520547946,,,,,
2026-09-10 13:00:00,11.45,11.45,11.4,11.4,5250,3024000,432.45,0.052054794520547946,,,,,
2026-09-10 13:01:00,11.4,11.4,11.4,11.4,0,3024000,432.3,0.052054794520547946,,,,,
2026-09-10 13:02:00,11.4,11.4,11.3,11.3,10500,3021375,432.15,0.052054794520547946,,,,,
2026-09-10 13:03:00,11.45,11.45,11.45,11.45,2625,3021375,432.15,0.052054794520547946,,,,,
2026-09-10 13:04:00,11.3,11.3,11.3,11.3,5250,3026625,432.1,0.052054794520547946,,,,,
2026-09-10 13:05:00,11.25,11.25,11.15,11.15,13125,3031875,431.8,0.052054794520547946,,,,,
2026-09-10 13:06:00,11.15,11.15,11.15,11.15,0,3031875,431.7,0.052054794520547946,,,,,
2026-09-10 13:07:00,11.15,11.15,11.15,11.15,5250,3045000,432.0,0.052054794520547946,,,,,
2026-09-10 13:08:00,11.15,11.15,11.15,11.15,0,3045000,432.2,0.052054794520547946,,,,,
2026-09-10 13:09:00,11.35,11.5,11.25,11.25,18375,3029250,432.15,0.052054794520547946,,,,,
2026-09-10 13:10:00,11.25,11.25,11.25,11.25,0,3029250,432.0,0.052054794520547946,,,,,
2026-09-10 13:11:00,11.2,11.2,11.15,11.15,5250,3031875,431.95,0.052054794520547946,,,,,
2026-09-10 13:12:00,11.15,11.15,11.15,11.15,0,3031875,432.0,0.052054794520547946,,,,,
2026-09-10 13:13:00,11.15,11.15,11.15,11.15,0,3031875,432.3,0.052054794520547946,,,,,
2026-09-10 13:14:00,11.4,11.4,11.3,11.35,21000,3029250,432.3,0.052054794520547946,,,,,
2026-09-10 13:15:00,11.35,11.4,11.35,11.4,7875,3029250,432.05,0.052054794520547946,,,,,
2026-09-10 13:16:00,11.4,11.4,11.4,11.4,0,3029250,432.05,0.052054794520547946,,,,,
2026-09-10 13:17:00,11.3,11.3,11.3,11.3,52500,3087000,432.0,0.052054794520547946,,,,,
2026-09-10 13:18:00,11.15,11.15,11.15,11.15,2625,3089625,432.0,0.052054794520547946,,,,,
2026-09-10 13:19:00,11.15,11.15,11.15,11.15,0,3089625,432.0,0.052054794520547946,,,,,
2026-09-10 13:20:00,11.3,11.3,11.3,11.3,2625,3089625,431.8,0.052054794520547946,,,,,
2026-09-10 13:21:00,11.3,11.3,11.3,11.3,0,3089625,432.25,0.052054794520547946,,,,,
2026-09-10 13:22:00,11.3,11.3,11.3,11.3,0,3089625,432.0,0.052054794520547946,,,,,
2026-09-10 13:23:00,11.3,11.3,11.3,11.3,0,3089625,432.1,0.052054794520547946,,,,,
2026-09-10 13:24:00,11.3,11.3,11.3,11.3,0,3089625,432.2,0.052054794520547946,,,,,
2026-09-10 13:25:00,11.3,11.3,11.3,11.3,0,3089625,432.15,0.052054794520547946,,,,,
2026-09-10 13:26:00,11.3,11.3,11.3,11.3,0,3089625,432.1,0.052054794520547946,,,,,
2026-09-10 13:27:00,11.3,11.3,11.3,11.3,0,3089625,432.05,0.052054794520547946,,,,,
2026-09-10 13:28:00,11.15,11.15,11.15,11.15,2625,3092250,432.1,0.052054794520547946,,,,,
2026-09-10 13:29:00,11.1,11.1,11.1,11.1,2625,3094875,431.85,0.052054794520547946,,,,,
2026-09-10 13:30:00,11.1,11.1,11.1,11.1,5250,3097500,431.75,0.052054794520547946,,,,,
2026-09-10 13:31:00,11.1,11.1,11.1,11.1,0,3097500,432.0,0.052054794520547946,,,,,
2026-09-10 13:32:00,11.1,11.1,11.1,11.1,0,3097500,431.95,0.052054794520547946,,,,,
