Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 10:45:00,3669.0,3669.0,3669.0,3669.0,0,256,243621.0,0.038356164383561646,,,,,
2026-09-10 10:46:00,3669.0,3669.0,3669.0,3669.0,0,256,243702.0,0.038356164383561646,,,,,
2026-09-10 10:47:00,3669.0,3669.0,3669.0,3669.0,0,256,243740.0,0.038356164383561646,,,,,
2026-09-10 10:48:00,3669.0,3669.0,3669.0,3669.0,0,256,243645.0,0.038356164383561646,,,,,
2026-09-10 10:49:00,3669.0,3669.0,3669.0,3669.0,0,256,243645.0,0.038356164383561646,,,,,
2026-09-10 10:50:00,3669.0,3669.0,3669.0,3669.0,0,256,243750.0,0.038356164383561646,,,,,
2026-09-10 10:51:00,3669.0,3669.0,3669.0,3669.0,0,256,243715.0,0.038356164383561646,,,,,
2026-09-10 10:52:00,3669.0,3669.0,3669.0,3669.0,0,256,243713.0,0.038356164383561646,,,,,
2026-09-10 10:53:00,3669.0,3669.0,3669.0,3669.0,0,256,243743.0,0.038356164383561646,,,,,
2026-09-10 10:54:00,3669.0,3669.0,3669.0,3669.0,0,256,243765.0,0.038356164383561646,,,,,
2026-09-10 10:55:00,3604.5,3604.5,3604.5,3604.5,1,256,243823.0,0.038356164383561646,,,,,
2026-09-10 10:56:00,3600.0,3600.0,3600.0,3600.0,2,257,243800.0,0.038356164383561646,,,,,
2026-09-10 10:57:00,3605.0,3605.0,3605.0,3605.0,5,255,243720.0,0.038356164383561646,,,,,
2026-09-10 10:58:00,3619.0,3619.0,3619.0,3619.0,1,255,243472.0,0.038356164383561646,,,,,
2026-09-10 10:59:00,3619.0,3619.0,3619.0,3619.0,0,255,243650.0,0.038356164383561646,,,,,
2026-09-10 11:00:00,3599.0,3599.0,3550.0,3550.0,4,256,243870.0,0.038356164383561646,,,,,
2026-09-10 11:01:00,3550.0,3550.0,3550.0,3550.0,0,256,243870.0,0.038356164383561646,,,,,
2026-09-10 11:02:00,3550.0,3550.0,3550.0,3550.0,0,256,243981.0,0.038356164383561646,,,,,
2026-09-10 11:03:00,3465.0,3465.0,3465.0,3465.0,2,259,243922.0,0.038356164383561646,,,,,
2026-09-10 11:04:00,3465.0,3465.0,3465.0,3465.0,0,259,244075.0,0.038356164383561646,,,,,
2026-09-10 11:05:00,3465.0,3465.0,3465.0,3465.0,0,259,244040.0,0.038356164383561646,,,,,
2026-09-10 11:06:00,3465.0,3465.0,3465.0,3465.0,0,259,243886.0,0.038356164383561646,,,,,
2026-09-10 11:07:00,3465.0,3465.0,3465.0,3465.0,0,259,243884.0,0.038356164383561646,,,,,
2026-09-10 11:08:00,3465.0,3465.0,3465.0,3465.0,0,259,243811.0,0.038356164383561646,,,,,
2026-09-10 11:09:00,3465.0,3465.0,3465.0,3465.0,0,259,243650.0,0.038356164383561646,,,,,
2026-09-10 11:10:00,3465.0,3465.0,3465.0,3465.0,0,259,243650.0,0.038356164383561646,,,,,
2026-09-10 11:11:00,3465.0,3465.0,3465.0,3465.0,0,259,243700.0,0.038356164383561646,,,,,
2026-09-10 11:12:00,3580.5,3580.5,3580.5,3580.5,1,259,244045.0,0.038356164383561646,,,,,
2026-09-10 11:13:00,3580.5,3580.5,3580.5,3580.5,0,259,244090.0,0.038356164383561646,,,,,
2026-09-10 11:14:00,3580.5,3580.5,3580.5,3580.5,0,259,244000.0,0.038356164383561646,,,,,
2026-09-10 11:15:00,3580.5,3580.5,3580.5,3580.5,0,259,244058.0,0.038356164383561646,,,,,
2026-09-10 11:16:00,3580.5,3580.5,3580.5,3580.5,0,259,244199.0,0.038356164383561646,,,,,
2026-09-10 11:17:00,3500.0,3500.0,3500.0,3500.0,1,259,244052.0,0.038356164383561646,,,,,
2026-09-10 11:18:00,3500.0,3500.0,3500.0,3500.0,0,259,243900.0,0.038356164383561646,,,,,
2026-09-10 11:19:00,3500.0,3500.0,3500.0,3500.0,0,259,243900.0,0.038356164383561646,,,,,
2026-09-10 11:20:00,3500.0,3500.0,3500.0,3500.0,0,259,243917.0,0.038356164383561646,,,,,
2026-09-10 11:21:00,3500.0,3500.0,3500.0,3500.0,0,259,243917.0,0.038356164383561646,,,,,
2026-09-10 11:22:00,3500.0,3500.0,3500.0,3500.0,0,259,243942.0,0.038356164383561646,,,,,
2026-09-10 11:23:00,3500.0,3500.0,3500.0,3500.0,0,259,243917.0,0.038356164383561646,,,,,
2026-09-10 11:24:00,3500.0,3500.0,3500.0,3500.0,0,259,243843.0,0.038356164383561646,,,,,
2026-09-10 11:25:00,3500.0,3500.0,3500.0,3500.0,0,259,243606.0,0.038356164383561646,,,,,
2026-09-10 11:26:00,3500.0,3500.0,3500.0,3500.0,0,259,243772.0,0.038356164383561646,,,,,
2026-09-10 11:27:00,3500.0,3500.0,3500.0,3500.0,0,259,243843.0,0.038356164383561646,,,,,
2026-09-10 11:28:00,3500.0,3500.0,3500.0,3500.0,0,259,244062.0,0.038356164383561646,,,,,
2026-09-10 11:29:00,3500.0,3500.0,3500.0,3500.0,0,259,244117.0,0.038356164383561646,,,,,
2026-09-10 11:30:00,3479.5,3500.0,3465.0,3500.0,4,260,244160.0,0.038356164383561646,,,,,
2026-09-10 11:31:00,3500.0,3500.0,3500.0,3500.0,0,260,244143.0,0.038356164383561646,,,,,
2026-09-10 11:32:00,3500.0,3500.0,3500.0,3500.0,0,260,243956.0,0.038356164383561646,,,,,
2026-09-10 11:33:00,3500.0,3500.0,3500.0,3500.0,0,260,243956.0,0.038356164383561646,,,,,
2026-09-10 11:34:00,3500.0,3500.0,3500.0,3500.0,0,260,244005.0,0.038356164383561646,,,,,
2026-09-10 11:35:00,3500.0,3500.0,3500.0,3500.0,0,260,244005.0,0.038356164383561646,,,,,
2026-09-10 11:36:00,3500.0,3500.0,3500.0,3500.0,0,260,243687.0,0.038356164383561646,,,,,
2026-09-10 11:37:00,3650.0,3650.0,3650.0,3650.0,2,259,243516.0,0.038356164383561646,,,,,
2026-09-10 11:38:00,3650.0,3650.0,3650.0,3650.0,0,259,243730.0,0.038356164383561646,,,,,
2026-09-10 11:39:00,3650.0,3650.0,3650.0,3650.0,0,259,243756.0,0.038356164383561646,,,,,
2026-09-10 11:40:00,3650.0,3650.0,3650.0,3650.0,0,259,243798.0,0.038356164383561646,,,,,
2026-09-10 11:41:00,3650.0,3650.0,3650.0,3650.0,0,259,243750.0,0.038356164383561646,,,,,
2026-09-10 11:42:00,3650.0,3650.0,3650.0,3650.0,0,259,243639.0,0.038356164383561646,,,,,
2026-09-10 11:43:00,3650.0,3650.0,3650.0,3650.0,0,259,243647.0,0.038356164383561646,,,,,
2026-09-10 11:44:00,3650.0,3650.0,3650.0,3650.0,0,259,243392.0,0.038356164383561646,,,,,
2026-09-10 11:45:00,3650.0,3650.0,3650.0,3650.0,0,259,243429.0,0.038356164383561646,,,,,
2026-09-10 11:46:00,3650.0,3650.0,3650.0,3650.0,0,259,243397.0,0.038356164383561646,,,,,
2026-09-10 11:47:00,3663.5,3663.5,3663.5,3663.5,7,261,243397.0,0.038356164383561646,,,,,
2026-09-10 11:48:00,3663.5,3663.5,3663.5,3663.5,0,261,243601.0,0.038356164383561646,,,,,
2026-09-10 11:49:00,3663.5,3663.5,3663.5,3663.5,0,261,243580.0,0.038356164383561646,,,,,
2026-09-10 11:50:00,3663.5,3663.5,3663.5,3663.5,0,261,243586.0,0.038356164383561646,,,,,
2026-09-10 11:51:00,3663.5,3663.5,3663.5,3663.5,0,261,243436.0,0.038356164383561646,,,,,
2026-09-10 11:52:00,3663.5,3663.5,3663.5,3663.5,0,261,243500.0,0.038356164383561646,,,,,
2026-09-10 11:53:00,3663.5,3663.5,3663.5,3663.5,0,261,243351.0,0.038356164383561646,,,,,
2026-09-10 11:54:00,3663.5,3663.5,3663.5,3663.5,0,261,243575.0,0.038356164383561646,,,,,
2026-09-10 11:55:00,3663.5,3663.5,3663.5,3663.5,0,261,243568.0,0.038356164383561646,,,,,
2026-09-10 11:56:00,3663.5,3663.5,3663.5,3663.5,0,261,243504.0,0.038356164383561646,,,,,
2026-09-10 11:57:00,3663.5,3663.5,3663.5,3663.5,0,261,243574.0,0.038356164383561646,,,,,
2026-09-10 11:58:00,3663.5,3663.5,3663.5,3663.5,0,261,243500.0,0.038356164383561646,,,,,
2026-09-10 11:59:00,3663.5,3663.5,3663.5,3663.5,0,261,243564.0,0.038356164383561646,,,,,
2026-09-10 12:00:00,3663.5,3663.5,3663.5,3663.5,0,261,243533.0,0.038356164383561646,,,,,
2026-09-10 12:01:00,3663.5,3663.5,3663.5,3663.5,0,261,243600.0,0.038356164383561646,,,,,
2026-09-10 12:02:00,3663.5,3663.5,3663.5,3663.5,0,261,243506.0,0.038356164383561646,,,,,
2026-09-10 12:03:00,3663.5,3663.5,3663.5,3663.5,0,261,243506.0,0.038356164383561646,,,,,
2026-09-10 12:04:00,3663.5,3663.5,3663.5,3663.5,0,261,243506.0,0.038356164383561646,,,,,
2026-09-10 12:05:00,3663.5,3663.5,3663.5,3663.5,0,261,243440.0,0.038356164383561646,,,,,
2026-09-10 12:06:00,3663.5,3663.5,3663.5,3663.5,0,261,243411.0,0.038356164383561646,,,,,
2026-09-10 12:07:00,3663.5,3663.5,3663.5,3663.5,0,261,243411.0,0.038356164383561646,,,,,
2026-09-10 12:08:00,3663.5,3663.5,3663.5,3663.5,0,261,243400.0,0.038356164383561646,,,,,
2026-09-10 12:09:00,3663.5,3663.5,3663.5,3663.5,0,261,243599.0,0.038356164383561646,,,,,
2026-09-10 12:10:00,3663.5,3663.5,3663.5,3663.5,0,261,243600.0,0.038356164383561646,,,,,
2026-09-10 12:11:00,3663.5,3663.5,3663.5,3663.5,0,261,243600.0,0.038356164383561646,,,,,
2026-09-10 12:12:00,3651.0,3651.0,3651.0,3651.0,1,261,243690.0,0.038356164383561646,,,,,
2026-09-10 12:13:00,3651.0,3651.0,3651.0,3651.0,0,261,243690.0,0.038356164383561646,,,,,
2026-09-10 12:14:00,3651.0,3651.0,3651.0,3651.0,0,261,243690.0,0.038356164383561646,,,,,
2026-09-10 12:15:00,3651.0,3651.0,3651.0,3651.0,0,261,243650.0,0.038356164383561646,,,,,
2026-09-10 12:16:00,3651.0,3651.0,3651.0,3651.0,0,261,243700.0,0.038356164383561646,,,,,
2026-09-10 12:17:00,3620.0,3620.0,3620.0,3620.0,6,264,243525.0,0.038356164383561646,,,,,
2026-09-10 12:18:00,3620.0,3620.0,3620.0,3620.0,0,264,243488.0,0.038356164383561646,,,,,
2026-09-10 12:19:00,3620.0,3620.0,3620.0,3620.0,0,264,243488.0,0.038356164383561646,,,,,
2026-09-10 12:20:00,3620.0,3620.0,3620.0,3620.0,0,264,243600.0,0.038356164383561646,,,,,
2026-09-10 12:21:00,3620.0,3620.0,3620.0,3620.0,0,264,243600.0,0.038356164383561646,,,,,
2026-09-10 12:22:00,3620.0,3620.0,3620.0,3620.0,0,264,243429.0,0.038356164383561646,,,,,
2026-09-10 12:23:00,3664.0,3664.0,3664.0,3664.0,5,265,243419.0,0.038356164383561646,,,,,
2026-09-10 12:24:00,3664.0,3664.0,3664.0,3664.0,0,265,243415.0,0.038356164383561646,,,,,
2026-09-10 12:25:00,3664.0,3664.0,3664.0,3664.0,0,265,243370.0,0.038356164383561646,,,,,
2026-09-10 12:26:00,3664.0,3664.0,3664.0,3664.0,0,265,243350.0,0.038356164383561646,,,,,
2026-09-10 12:27:00,3664.0,3664.0,3664.0,3664.0,0,265,243445.0,0.038356164383561646,,,,,
2026-09-10 12:28:00,3664.0,3664.0,3664.0,3664.0,0,265,243405.0,0.038356164383561646,,,,,
2026-09-10 12:29:00,3664.0,3664.0,3664.0,3664.0,0,265,243559.0,0.038356164383561646,,,,,
2026-09-10 12:30:00,3664.0,3664.0,3664.0,3664.0,0,265,243400.0,0.038356164383561646,,,,,
2026-09-10 12:31:00,3700.0,3700.0,3700.0,3700.0,0,265,243254.0,0.038356164383561646,,,,,
2026-09-10 12:32:00,3700.0,3700.0,3700.0,3700.0,0,265,243160.0,0.038356164383561646,,,,,
2026-09-10 12:33:00,3731.0,3736.0,3731.0,3736.0,7,270,243091.0,0.038356164383561646,,,,,
2026-09-10 12:34:00,3736.0,3736.0,3736.0,3736.0,0,270,243080.0,0.038356164383561646,,,,,
2026-09-10 12:35:00,3750.0,3750.0,3749.5,3749.5,6,275,243059.0,0.038356164383561646,,,,,
2026-09-10 12:36:00,3748.5,3748.5,3748.5,3748.5,1,275,242900.0,0.038356164383561646,,,,,
2026-09-10 12:37:00,3708.5,3710.0,3708.5,3710.0,4,275,242999.0,0.038356164383561646,,,,,
2026-09-10 12:38:00,3710.0,3710.0,3710.0,3710.0,0,275,242956.0,0.038356164383561646,,,,,
2026-09-10 12:39:00,3710.0,3710.0,3710.0,3710.0,0,275,243084.0,0.038356164383561646,,,,,
2026-09-10 12:40:00,3710.0,3710.0,3710.0,3710.0,0,275,243088.0,0.038356164383561646,,,,,
2026-09-10 12:41:00,3747.5,3747.5,3747.5,3747.5,2,280,243068.0,0.038356164383561646,,,,,
2026-09-10 12:42:00,3747.5,3747.5,3747.5,3747.5,0,280,243159.0,0.038356164383561646,,,,,
2026-09-10 12:43:00,3750.0,3750.0,3750.0,3750.0,2,281,243000.0,0.038356164383561646,,,,,
2026-09-10 12:44:00,3750.0,3750.0,3750.0,3750.0,0,281,242950.0,0.038356164383561646,,,,,
2026-09-10 12:45:00,3750.0,3750.0,3750.0,3750.0,0,281,242924.0,0.038356164383561646,,,,,
2026-09-10 12:46:00,3750.0,3750.0,3750.0,3750.0,0,281,242900.0,0.038356164383561646,,,,,
2026-09-10 12:47:00,3750.0,3750.0,3750.0,3750.0,0,281,242850.0,0.038356164383561646,,,,,
2026-09-10 12:48:00,3750.0,3750.0,3750.0,3750.0,0,281,242850.0,0.038356164383561646,,,,,
2026-09-10 12:49:00,3750.0,3750.0,3750.0,3750.0,0,281,242850.0,0.038356164383561646,,,,,
2026-09-10 12:50:00,3775.0,3775.0,3775.0,3775.0,1,281,242850.0,0.038356164383561646,,,,,
2026-09-10 12:51:00,3775.0,3775.0,3775.0,3775.0,0,281,242877.0,0.038356164383561646,,,,,
2026-09-10 12:52:00,3775.0,3775.0,3775.0,3775.0,0,281,242825.0,0.038356164383561646,,,,,
2026-09-10 12:53:00,3775.0,3775.0,3775.0,3775.0,0,281,243006.0,0.038356164383561646,,,,,
2026-09-10 12:54:00,3775.0,3775.0,3775.0,3775.0,0,281,243095.0,0.038356164383561646,,,,,
2026-09-10 12:55:00,3775.0,3775.0,3775.0,3775.0,0,281,242950.0,0.038356164383561646,,,,,
2026-09-10 12:56:00,3775.0,3775.0,3775.0,3775.0,0,281,243028.0,0.038356164383561646,,,,,
2026-09-10 12:57:00,3775.0,3775.0,3775.0,3775.0,0,281,243028.0,0.038356164383561646,,,,,
2026-09-10 12:58:00,3775.0,3775.0,3775.0,3775.0,0,281,242950.0,0.038356164383561646,,,,,
2026-09-10 12:59:00,3775.0,3775.0,3775.0,3775.0,0,281,242704.0,0.038356164383561646,,,,,
2026-09-10 13:00:00,3900.0,3900.0,3900.0,3900.0,2,281,242556.0,0.038356164383561646,,,,,
2026-09-10 13:01:00,3900.0,3900.0,3900.0,3900.0,0,281,242561.0,0.038356164383561646,,,,,
2026-09-10 13:02:00,3900.0,3900.0,3900.0,3900.0,0,281,242683.0,0.038356164383561646,,,,,
2026-09-10 13:03:00,3900.0,3900.0,3900.0,3900.0,0,281,242700.0,0.038356164383561646,,,,,
2026-09-10 13:04:00,3900.0,3900.0,3900.0,3900.0,0,281,242555.0,0.038356164383561646,,,,,
2026-09-10 13:05:00,3950.0,3950.0,3950.0,3950.0,3,279,242555.0,0.038356164383561646,,,,,
2026-09-10 13:06:00,3950.0,3950.0,3950.0,3950.0,0,279,242502.0,0.038356164383561646,,,,,
