Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 11:30:00,508.75,524.45,508.75,524.45,460,55640,74775.11,0.019178082191780823,,,,,
2026-09-10 11:31:00,528.8,529.0,526.75,526.75,340,55600,74788.74,0.019178082191780823,,,,,
2026-09-10 11:32:00,520.0,520.0,504.9,507.65,760,55600,74754.52,0.019178082191780823,,,,,
2026-09-10 11:33:00,503.9,504.95,501.55,501.55,780,55600,74735.1,0.019178082191780823,,,,,
2026-09-10 11:34:00,503.75,505.15,501.45,503.55,440,55980,74730.52,0.019178082191780823,,,,,
2026-09-10 11:35:00,507.25,510.4,507.25,510.4,240,55980,74735.74,0.019178082191780823,,,,,
2026-09-10 11:36:00,512.0,512.0,511.9,511.9,320,55980,74736.4,0.019178082191780823,,,,,
2026-09-10 11:37:00,510.85,510.85,510.85,510.85,20,56500,74736.77,0.019178082191780823,,,,,
2026-09-10 11:38:00,508.25,515.55,508.25,512.75,300,56500,74744.58,0.019178082191780823,,,,,
2026-09-10 11:39:00,511.3,511.3,505.75,505.75,220,56440,74723.0,0.019178082191780823,,,,,
2026-09-10 11:40:00,506.0,509.0,502.15,509.0,320,56440,74726.93,0.019178082191780823,,,,,
2026-09-10 11:41:00,506.4,507.6,505.3,505.4,460,56440,74718.63,0.019178082191780823,,,,,
2026-09-10 11:42:00,500.35,501.15,492.55,493.85,1260,56760,74696.26,0.019178082191780823,,,,,
2026-09-10 11:43:00,498.1,503.65,498.1,501.7,240,56760,74709.4,0.019178082191780823,,,,,
2026-09-10 11:44:00,504.65,517.8,504.65,515.95,880,57780,74741.49,0.019178082191780823,,,,,
2026-09-10 11:45:00,515.05,521.35,512.55,515.35,1120,57780,74755.51,0.019178082191780823,,,,,
2026-09-10 11:46:00,519.3,521.45,518.1,521.45,320,57780,74758.56,0.019178082191780823,,,,,
2026-09-10 11:47:00,525.0,527.55,521.15,522.8,520,57380,74772.14,0.019178082191780823,,,,,
2026-09-10 11:48:00,522.2,525.95,519.55,522.5,580,57380,74777.23,0.019178082191780823,,,,,
2026-09-10 11:49:00,523.8,528.7,523.8,528.7,500,57380,74779.4,0.019178082191780823,,,,,
2026-09-10 11:50:00,527.6,527.6,525.65,526.65,440,57400,74787.91,0.019178082191780823,,,,,
2026-09-10 11:51:00,526.65,528.25,525.0,525.0,500,57400,74771.77,0.019178082191780823,,,,,
2026-09-10 11:52:00,523.8,526.8,523.8,524.2,260,57400,74763.59,0.019178082191780823,,,,,
2026-09-10 11:53:00,528.15,530.4,525.95,529.5,1360,56940,74777.76,0.019178082191780823,,,,,
2026-09-10 11:54:00,525.05,525.15,524.05,525.15,300,56940,74769.26,0.019178082191780823,,,,,
2026-09-10 11:55:00,525.15,528.6,523.25,523.25,260,57400,74761.28,0.019178082191780823,,,,,
2026-09-10 11:56:00,521.4,522.6,518.45,518.45,1180,57400,74749.66,0.019178082191780823,,,,,
2026-09-10 11:57:00,518.45,518.45,518.45,518.45,0,57400,74760.98,0.019178082191780823,,,,,
2026-09-10 11:58:00,530.7,530.7,530.7,530.7,20,56680,74777.05,0.019178082191780823,,,,,
2026-09-10 11:59:00,532.55,543.75,532.0,542.0,3320,56680,74799.81,0.019178082191780823,,,,,
2026-09-10 12:00:00,543.6,548.95,542.5,547.45,980,57400,74815.7,0.019178082191780823,,,,,
2026-09-10 12:01:00,548.0,548.0,535.0,536.0,300,57400,74808.45,0.019178082191780823,,,,,
2026-09-10 12:02:00,540.0,550.0,540.0,549.0,1760,57400,74808.45,0.019178082191780823,,,,,
2026-09-10 12:03:00,550.0,550.0,536.15,539.2,2480,56380,74812.63,0.019178082191780823,,,,,
2026-09-10 12:04:00,539.2,549.4,539.2,545.45,1120,56380,74819.73,0.019178082191780823,,,,,
2026-09-10 12:05:00,545.75,545.9,544.7,545.9,400,56380,74821.92,0.019178082191780823,,,,,
2026-09-10 12:06:00,543.25,543.25,531.55,533.35,860,56800,74794.43,0.019178082191780823,,,,,
2026-09-10 12:07:00,534.0,534.0,534.0,534.0,600,56800,74803.73,0.019178082191780823,,,,,
2026-09-10 12:08:00,533.35,534.0,529.25,529.25,160,56800,74793.23,0.019178082191780823,,,,,
2026-09-10 12:09:00,529.0,529.0,524.05,524.05,180,56680,74782.65,0.019178082191780823,,,,,
2026-09-10 12:10:00,526.35,533.45,524.4,528.8,520,56680,74785.58,0.019178082191780823,,,,,
2026-09-10 12:11:00,530.7,549.25,530.7,548.75,1420,56200,74818.86,0.019178082191780823,,,,,
2026-09-10 12:12:00,548.45,566.3,548.45,556.4,2380,56200,74839.71,0.019178082191780823,,,,,
2026-09-10 12:13:00,560.85,560.85,546.0,558.5,1620,56200,74844.63,0.019178082191780823,,,,,
2026-09-10 12:14:00,557.9,565.1,551.7,558.45,700,55320,74856.49,0.019178082191780823,,,,,
2026-09-10 12:15:00,560.0,566.0,560.0,563.25,1460,55320,74850.27,0.019178082191780823,,,,,
2026-09-10 12:16:00,560.6,562.65,557.8,562.2,700,55320,74868.93,0.019178082191780823,,,,,
2026-09-10 12:17:00,563.7,563.7,555.65,555.65,1940,56540,74862.2,0.019178082191780823,,,,,
2026-09-10 12:18:00,557.05,558.05,554.1,554.7,2400,56540,74853.28,0.019178082191780823,,,,,
2026-09-10 12:19:00,557.55,562.0,555.1,555.1,900,59460,74865.37,0.019178082191780823,,,,,
2026-09-10 12:20:00,559.75,564.0,556.95,564.0,940,59460,74868.48,0.019178082191780823,,,,,
2026-09-10 12:21:00,563.0,574.2,562.25,569.0,3040,59460,74894.21,0.019178082191780823,,,,,
2026-09-10 12:22:00,571.9,575.0,568.0,568.1,3680,58980,74874.58,0.019178082191780823,,,,,
2026-09-10 12:23:00,568.35,572.3,556.85,558.2,2160,58980,74852.59,0.019178082191780823,,,,,
2026-09-10 12:24:00,557.85,562.35,551.1,551.15,860,58980,74847.5,0.019178082191780823,,,,,
2026-09-10 12:25:00,552.65,558.85,547.45,549.7,1440,59460,74849.47,0.019178082191780823,,,,,
2026-09-10 12:26:00,559.95,567.45,557.45,559.2,1700,59460,74863.58,0.019178082191780823,,,,,
2026-09-10 12:27:00,561.05,565.55,552.35,560.35,340,59460,74857.42,0.019178082191780823,,,,,
2026-09-10 12:28:00,556.15,564.8,556.15,561.6,440,58960,74857.85,0.019178082191780823,,,,,
2026-09-10 12:29:00,556.6,561.1,555.15,555.45,1020,58960,74856.98,0.019178082191780823,,,,,
2026-09-10 12:30:00,555.0,559.9,549.05,552.05,1220,60300,74850.08,0.019178082191780823,,,,,
2026-09-10 12:31:00,554.4,555.1,542.05,542.05,780,60300,74835.91,0.019178082191780823,,,,,
2026-09-10 12:32:00,542.05,552.05,540.8,540.8,1780,60300,74836.96,0.019178082191780823,,,,,
2026-09-10 12:33:00,541.0,553.15,541.0,550.2,660,60680,74844.0,0.019178082191780823,,,,,
2026-09-10 12:34:00,550.15,550.15,532.65,537.25,680,60680,74814.24,0.019178082191780823,,,,,
2026-09-10 12:35:00,536.75,537.45,528.75,534.9,1380,60680,74823.99,0.019178082191780823,,,,,
2026-09-10 12:36:00,538.05,544.0,534.0,534.9,840,61140,74812.76,0.019178082191780823,,,,,
2026-09-10 12:37:00,535.0,535.0,524.15,524.15,1480,61140,74797.12,0.019178082191780823,,,,,
2026-09-10 12:38:00,521.5,527.1,521.5,522.65,1000,61800,74799.03,0.019178082191780823,,,,,
2026-09-10 12:39:00,521.05,536.0,520.0,534.9,1080,61800,74809.36,0.019178082191780823,,,,,
2026-09-10 12:40:00,535.8,543.2,535.8,543.2,160,61800,74823.72,0.019178082191780823,,,,,
2026-09-10 12:41:00,540.6,543.8,530.0,530.0,280,61220,74812.68,0.019178082191780823,,,,,
2026-09-10 12:42:00,530.0,545.35,530.0,541.4,460,61220,74840.54,0.019178082191780823,,,,,
2026-09-10 12:43:00,543.9,547.05,541.0,545.0,640,61220,74865.81,0.019178082191780823,,,,,
2026-09-10 12:44:00,546.45,549.2,543.8,545.2,2760,61160,74866.52,0.019178082191780823,,,,,
2026-09-10 12:45:00,547.6,555.0,547.4,549.05,3260,61160,74872.84,0.019178082191780823,,,,,
2026-09-10 12:46:00,550.85,550.85,539.65,539.65,1200,64120,74848.8,0.019178082191780823,,,,,
2026-09-10 12:47:00,539.65,544.4,536.9,541.35,420,64120,74845.94,0.019178082191780823,,,,,
2026-09-10 12:48:00,542.7,547.5,534.75,547.5,560,64120,74845.13,0.019178082191780823,,,,,
2026-09-10 12:49:00,545.05,546.55,543.05,544.0,100,64300,74858.56,0.019178082191780823,,,,,
2026-09-10 12:50:00,540.0,548.2,540.0,546.4,220,64300,74858.57,0.019178082191780823,,,,,
2026-09-10 12:51:00,548.65,548.65,537.55,543.15,1580,64300,74864.6,0.019178082191780823,,,,,
2026-09-10 12:52:00,545.0,545.0,539.2,539.2,1000,65100,74853.47,0.019178082191780823,,,,,
2026-09-10 12:53:00,539.3,543.15,538.05,543.15,700,65100,74850.06,0.019178082191780823,,,,,
2026-09-10 12:54:00,534.75,537.15,534.75,537.15,300,65100,74834.11,0.019178082191780823,,,,,
2026-09-10 12:55:00,537.0,540.15,530.0,531.75,260,65140,74826.4,0.019178082191780823,,,,,
2026-09-10 12:56:00,532.75,532.75,519.7,519.7,2640,65140,74819.25,0.019178082191780823,,,,,
2026-09-10 12:57:00,523.35,525.2,519.6,525.2,1120,66360,74823.42,0.019178082191780823,,,,,
2026-09-10 12:58:00,527.4,527.4,516.95,516.95,700,66360,74815.75,0.019178082191780823,,,,,
2026-09-10 12:59:00,517.65,517.65,509.45,509.45,2040,66360,74801.41,0.019178082191780823,,,,,
2026-09-10 13:00:00,509.55,511.8,502.0,502.0,780,67680,74805.11,0.019178082191780823,,,,,
2026-09-10 13:01:00,503.6,503.6,496.0,499.1,1060,67680,74770.48,0.019178082191780823,,,,,
2026-09-10 13:02:00,499.85,507.05,498.05,502.85,1240,67680,74796.86,0.019178082191780823,,,,,
2026-09-10 13:03:00,507.0,512.25,503.9,505.8,380,67620,74787.38,0.019178082191780823,,,,,
2026-09-10 13:04:00,504.35,506.2,504.35,506.1,200,67620,74787.75,0.019178082191780823,,,,,
2026-09-10 13:05:00,507.45,509.55,482.3,487.2,1780,68300,74757.38,0.019178082191780823,,,,,
2026-09-10 13:06:00,487.55,487.85,475.85,478.4,1180,68300,74742.08,0.019178082191780823,,,,,
2026-09-10 13:07:00,478.4,485.75,475.0,477.9,1560,68300,74755.43,0.019178082191780823,,,,,
2026-09-10 13:08:00,484.8,494.4,484.8,491.75,520,70080,74764.08,0.019178082191780823,,,,,
2026-09-10 13:09:00,496.05,503.55,491.95,495.25,1100,70080,74773.67,0.019178082191780823,,,,,
2026-09-10 13:10:00,496.45,504.0,491.55,504.0,1820,70080,74784.57,0.019178082191780823,,,,,
2026-09-10 13:11:00,500.55,502.05,496.4,502.05,240,71100,74791.36,0.019178082191780823,,,,,
2026-09-10 13:12:00,498.7,502.55,498.7,499.0,220,71100,74785.04,0.019178082191780823,,,,,
2026-09-10 13:13:00,499.0,509.0,499.0,509.0,520,70760,74790.46,0.019178082191780823,,,,,
2026-09-10 13:14:00,511.0,519.45,510.1,519.45,3100,70760,74815.99,0.019178082191780823,,,,,
2026-09-10 13:15:00,520.25,522.65,505.35,512.9,1460,70760,74807.75,0.019178082191780823,,,,,
2026-09-10 13:16:00,514.05,515.4,506.7,506.7,1100,69880,74791.56,0.019178082191780823,,,,,
2026-09-10 13:17:00,513.5,516.75,512.75,513.5,260,69880,74803.18,0.019178082191780823,,,,,
2026-09-10 13:18:00,514.3,514.3,509.8,512.25,240,69880,74810.48,0.019178082191780823,,,,,
2026-09-10 13:19:00,512.55,514.75,510.4,510.5,720,69340,74798.46,0.019178082191780823,,,,,
2026-09-10 13:20:00,503.25,507.7,500.35,507.7,340,69340,74782.96,0.019178082191780823,,,,,
2026-09-10 13:21:00,501.05,513.3,501.05,513.3,140,69340,74794.68,0.019178082191780823,,,,,
2026-09-10 13:22:00,508.4,508.4,502.85,502.85,40,68740,74792.7,0.019178082191780823,,,,,
2026-09-10 13:23:00,502.85,508.05,502.85,508.05,200,68740,74787.53,0.019178082191780823,,,,,
2026-09-10 13:24:00,505.25,509.0,503.7,505.55,380,68700,74790.03,0.019178082191780823,,,,,
2026-09-10 13:25:00,510.1,510.75,506.15,506.15,140,68700,74791.46,0.019178082191780823,,,,,
2026-09-10 13:26:00,503.25,503.25,501.0,501.0,160,68700,74787.83,0.019178082191780823,,,,,
2026-09-10 13:27:00,495.3,502.2,495.3,497.45,2960,68460,74761.15,0.019178082191780823,,,,,
2026-09-10 13:28:00,494.25,497.65,494.25,496.0,340,68460,74773.45,0.019178082191780823,,,,,
2026-09-10 13:29:00,498.2,499.0,493.0,495.4,440,68460,74779.18,0.019178082191780823,,,,,
2026-09-10 13:30:00,493.0,493.8,488.0,490.45,600,68780,74771.84,0.019178082191780823,,,,,
2026-09-10 13:31:00,490.9,493.1,490.0,490.3,660,68780,74776.0,0.019178082191780823,,,,,
2026-09-10 13:32:00,493.8,493.8,486.75,486.75,260,69040,74773.15,0.019178082191780823,,,,,
2026-09-10 13:33:00,484.3,484.3,478.3,484.0,1620,69040,74771.33,0.019178082191780823,,,,,
2026-09-10 13:34:00,488.0,488.0,481.0,488.0,680,69040,74765.08,0.019178082191780823,,,,,
