Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 13:46:00,659.75,659.75,659.25,659.65,1769,0
2026-09-10 13:47:00,659.65,659.75,659.25,659.5,2101,0
2026-09-10 13:48:00,659.6,659.8,659.25,659.5,759,0
2026-09-10 13:49:00,659.6,660.15,659.55,659.75,2558,0
2026-09-10 13:50:00,659.75,659.75,659.4,659.7,888,0
2026-09-10 13:51:00,659.7,660.0,659.5,659.75,802,0
2026-09-10 13:52:00,659.95,659.95,659.55,659.6,516,0
2026-09-10 13:53:00,659.9,659.9,659.5,659.5,149,0
2026-09-10 13:54:00,659.75,659.95,659.5,659.7,2389,0
2026-09-10 13:55:00,659.7,659.7,659.5,659.7,848,0
2026-09-10 13:56:00,659.7,659.7,659.35,659.35,1129,0
2026-09-10 13:57:00,659.55,659.55,659.15,659.3,373,0
2026-09-10 13:58:00,659.5,659.65,659.4,659.4,410,0
2026-09-10 13:59:00,659.6,659.65,659.3,659.6,1779,0
2026-09-10 14:00:00,659.7,659.7,659.45,659.6,485,0
2026-09-10 14:01:00,659.6,659.6,659.45,659.5,367,0
2026-09-10 14:02:00,659.5,659.5,659.15,659.5,1002,0
2026-09-10 14:03:00,659.5,659.5,659.2,659.5,1415,0
2026-09-10 14:04:00,659.4,659.45,658.4,659.15,14399,0
2026-09-10 14:05:00,659.15,659.45,659.05,659.45,2077,0
2026-09-10 14:06:00,659.45,659.7,659.4,659.7,1088,0
2026-09-10 14:07:00,659.7,659.7,659.35,659.65,543,0
2026-09-10 14:08:00,659.6,659.65,659.15,659.3,325,0
2026-09-10 14:09:00,659.3,659.55,659.25,659.5,1811,0
2026-09-10 14:10:00,659.4,659.55,658.2,658.7,32434,0
2026-09-10 14:11:00,658.7,659.5,658.2,659.0,21264,0
2026-09-10 14:12:00,659.1,659.2,658.9,659.2,1350,0
2026-09-10 14:13:00,659.2,659.2,658.8,659.15,1242,0
2026-09-10 14:14:00,659.15,659.15,658.95,659.0,1347,0
2026-09-10 14:15:00,659.15,659.15,659.0,659.1,616,0
2026-09-10 14:16:00,659.1,659.25,659.0,659.25,1202,0
2026-09-10 14:17:00,659.25,659.25,659.15,659.2,418,0
2026-09-10 14:18:00,659.2,659.2,659.0,659.0,2156,0
2026-09-10 14:19:00,659.15,659.15,658.4,658.65,22599,0
2026-09-10 14:20:00,658.55,659.05,658.3,659.05,43400,0
2026-09-10 14:21:00,659.0,659.1,658.55,658.75,18279,0
2026-09-10 14:22:00,659.0,659.15,658.8,659.1,938,0
2026-09-10 14:23:00,659.1,659.15,658.9,658.9,362,0
2026-09-10 14:24:00,658.9,659.45,658.65,659.3,6188,0
2026-09-10 14:25:00,659.4,659.45,659.0,659.2,989,0
2026-09-10 14:26:00,659.45,659.45,658.8,659.1,758,0
2026-09-10 14:27:00,659.1,659.2,658.9,658.9,578,0
2026-09-10 14:28:00,659.1,659.1,658.7,658.85,745,0
2026-09-10 14:29:00,658.95,659.0,658.2,658.75,11124,0
2026-09-10 14:30:00,658.9,659.4,658.75,659.0,2649,0
2026-09-10 14:31:00,659.1,659.1,658.5,658.85,5026,0
2026-09-10 14:32:00,658.9,659.2,658.5,659.0,7506,0
2026-09-10 14:33:00,659.1,659.2,658.9,659.05,1781,0
2026-09-10 14:34:00,659.15,659.15,658.8,658.9,1648,0
2026-09-10 14:35:00,659.0,659.1,658.55,658.55,1007,0
2026-09-10 14:36:00,658.6,658.85,658.45,658.65,1706,0
2026-09-10 14:37:00,658.65,658.9,658.25,658.35,4906,0
2026-09-10 14:38:00,658.5,658.75,658.35,658.35,2832,0
2026-09-10 14:39:00,658.45,658.85,658.2,658.6,5735,0
2026-09-10 14:40:00,658.65,658.75,658.25,658.35,1729,0
2026-09-10 14:41:00,658.55,658.75,658.4,658.75,691,0
2026-09-10 14:42:00,658.7,659.05,658.55,658.65,9964,0
2026-09-10 14:43:00,658.65,658.85,658.55,658.65,4061,0
2026-09-10 14:44:00,658.7,659.0,658.6,659.0,1567,0
2026-09-10 14:45:00,658.9,659.0,658.55,658.9,5259,0
2026-09-10 14:46:00,659.05,659.1,658.6,658.9,4556,0
2026-09-10 14:47:00,658.95,659.35,658.95,659.05,1322,0
2026-09-10 14:48:00,659.3,659.35,658.75,659.2,4130,0
2026-09-10 14:49:00,659.35,659.6,659.1,659.6,1606,0
2026-09-10 14:50:00,659.65,660.0,659.45,659.7,13374,0
2026-09-10 14:51:00,659.95,661.35,659.9,660.9,31128,0
2026-09-10 14:52:00,661.2,661.4,660.3,660.75,25889,0
2026-09-10 14:53:00,660.95,661.55,660.5,661.2,25487,0
2026-09-10 14:54:00,661.5,661.7,660.65,661.1,21807,0
2026-09-10 14:55:00,661.2,661.65,660.9,661.3,25653,0
2026-09-10 14:56:00,661.3,661.7,661.0,661.15,23671,0
2026-09-10 14:57:00,661.3,661.6,660.7,661.3,25903,0
2026-09-10 14:58:00,661.2,661.55,660.7,661.15,21473,0
2026-09-10 14:59:00,661.35,661.35,660.45,661.0,25455,0
2026-09-10 15:00:00,661.0,661.0,660.2,660.75,32878,0
2026-09-10 15:01:00,660.4,660.7,659.9,660.2,33991,0
2026-09-10 15:02:00,660.35,660.6,659.55,660.1,26167,0
2026-09-10 15:03:00,660.05,660.8,659.8,660.3,24545,0
2026-09-10 15:04:00,660.6,660.6,658.6,658.8,52778,0
2026-09-10 15:05:00,658.8,659.1,658.35,658.9,43705,0
2026-09-10 15:06:00,658.9,659.25,658.3,658.95,28661,0
2026-09-10 15:07:00,658.9,659.15,658.45,658.9,25948,0
2026-09-10 15:08:00,658.7,659.15,658.35,658.75,29910,0
2026-09-10 15:09:00,658.7,659.4,658.4,659.0,39219,0
2026-09-10 15:10:00,659.0,659.55,658.9,659.0,32853,0
2026-09-10 15:11:00,659.0,659.35,658.75,658.85,32487,0
2026-09-10 15:12:00,658.85,659.15,657.15,657.7,41439,0
2026-09-10 15:13:00,657.7,659.65,657.7,658.95,133204,0
2026-09-10 15:14:00,658.9,660.0,657.6,657.6,16986,0
2026-09-10 15:15:00,657.6,657.6,657.6,657.6,0,0
2026-09-10 15:16:00,657.6,657.6,657.6,657.6,0,0
2026-09-10 15:17:00,657.6,657.6,657.6,657.6,0,0
2026-09-10 15:18:00,657.6,657.6,657.6,657.6,0,0
2026-09-10 15:19:00,657.6,657.6,657.6,657.6,0,0
2026-09-10 15:20:00,657.6,657.6,657.6,657.6,0,0
2026-09-10 15:21:00,657.6,657.6,657.6,657.6,0,0
2026-09-10 15:22:00,657.6,657.6,657.6,657.6,0,0
2026-09-10 15:23:00,657.6,657.6,657.6,657.6,0,0
2026-09-10 15:24:00,657.6,657.6,657.6,657.6,0,0
2026-09-10 15:25:00,657.6,657.6,657.6,657.6,0,0
2026-09-10 15:26:00,657.6,657.6,657.6,657.6,0,0
2026-09-10 15:27:00,657.6,657.6,657.6,657.6,0,0
2026-09-10 15:28:00,657.6,657.6,657.6,657.6,0,0
2026-09-10 15:29:00,655.85,655.85,655.85,655.85,57818,0
