Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 10:22:00,308.25,308.25,308.25,308.25,60,5160,25428.45,0.052054794520547946,,,,,
2026-09-10 10:23:00,308.25,308.25,308.25,308.25,0,5160,25441.7,0.052054794520547946,,,,,
2026-09-10 10:24:00,308.25,308.25,308.25,308.25,0,5160,25436.1,0.052054794520547946,,,,,
2026-09-10 10:25:00,308.25,308.25,308.25,308.25,0,5160,25444.65,0.052054794520547946,,,,,
2026-09-10 10:26:00,308.25,308.25,308.25,308.25,0,5160,25436.9,0.052054794520547946,,,,,
2026-09-10 10:27:00,308.25,308.25,308.25,308.25,0,5160,25436.75,0.052054794520547946,,,,,
2026-09-10 10:28:00,308.25,308.25,308.25,308.25,0,5160,25436.45,0.052054794520547946,,,,,
2026-09-10 10:29:00,308.25,308.25,308.25,308.25,0,5160,25443.1,0.052054794520547946,,,,,
2026-09-10 10:30:00,308.25,308.25,308.25,308.25,0,5160,25443.55,0.052054794520547946,,,,,
2026-09-10 10:31:00,308.25,308.25,308.25,308.25,0,5160,25436.0,0.052054794520547946,,,,,
2026-09-10 10:32:00,308.25,308.25,308.25,308.25,0,5160,25434.35,0.052054794520547946,,,,,
2026-09-10 10:33:00,308.25,308.25,308.25,308.25,0,5160,25442.85,0.052054794520547946,,,,,
2026-09-10 10:34:00,308.25,308.25,308.25,308.25,0,5160,25442.4,0.052054794520547946,,,,,
2026-09-10 10:35:00,308.25,308.25,308.25,308.25,0,5160,25443.05,0.052054794520547946,,,,,
2026-09-10 10:36:00,308.25,308.25,308.25,308.25,0,5160,25441.8,0.052054794520547946,,,,,
2026-09-10 10:37:00,308.25,308.25,308.25,308.25,0,5160,25441.35,0.052054794520547946,,,,,
2026-09-10 10:38:00,308.25,308.25,308.25,308.25,0,5160,25444.15,0.052054794520547946,,,,,
2026-09-10 10:39:00,308.25,308.25,308.25,308.25,0,5160,25449.7,0.052054794520547946,,,,,
2026-09-10 10:40:00,308.25,308.25,308.25,308.25,0,5160,25453.35,0.052054794520547946,,,,,
2026-09-10 10:41:00,308.25,308.25,308.25,308.25,0,5160,25449.0,0.052054794520547946,,,,,
2026-09-10 10:42:00,308.25,308.25,308.25,308.25,0,5160,25448.4,0.052054794520547946,,,,,
2026-09-10 10:43:00,308.25,308.25,308.25,308.25,0,5160,25446.85,0.052054794520547946,,,,,
2026-09-10 10:44:00,321.4,325.15,321.4,325.15,540,5160,25464.75,0.052054794520547946,,,,,
2026-09-10 10:45:00,325.15,325.15,325.15,325.15,0,5160,25459.2,0.052054794520547946,,,,,
2026-09-10 10:46:00,325.15,325.15,325.15,325.15,0,5160,25447.25,0.052054794520547946,,,,,
2026-09-10 10:47:00,325.15,325.15,325.15,325.15,0,5160,25443.1,0.052054794520547946,,,,,
2026-09-10 10:48:00,325.15,325.15,325.15,325.15,0,5160,25432.0,0.052054794520547946,,,,,
2026-09-10 10:49:00,325.15,325.15,325.15,325.15,0,5160,25427.85,0.052054794520547946,,,,,
2026-09-10 10:50:00,325.15,325.15,325.15,325.15,0,5160,25419.4,0.052054794520547946,,,,,
2026-09-10 10:51:00,325.15,325.15,325.15,325.15,0,5160,25422.1,0.052054794520547946,,,,,
2026-09-10 10:52:00,325.15,325.15,325.15,325.15,0,5160,25416.1,0.052054794520547946,,,,,
2026-09-10 10:53:00,325.15,325.15,325.15,325.15,0,5160,25413.2,0.052054794520547946,,,,,
2026-09-10 10:54:00,325.15,325.15,325.15,325.15,0,5160,25406.85,0.052054794520547946,,,,,
2026-09-10 10:55:00,325.15,325.15,325.15,325.15,0,5160,25403.7,0.052054794520547946,,,,,
2026-09-10 10:56:00,325.15,325.15,325.15,325.15,0,5160,25402.45,0.052054794520547946,,,,,
2026-09-10 10:57:00,296.7,298.1,296.7,298.1,480,4620,25411.5,0.052054794520547946,,,,,
2026-09-10 10:58:00,298.75,298.75,298.75,298.75,240,4620,25410.2,0.052054794520547946,,,,,
2026-09-10 10:59:00,298.75,298.75,298.75,298.75,0,4620,25413.25,0.052054794520547946,,,,,
2026-09-10 11:00:00,298.75,298.75,298.75,298.75,0,4620,25421.15,0.052054794520547946,,,,,
2026-09-10 11:01:00,298.75,298.75,298.75,298.75,0,4620,25418.7,0.052054794520547946,,,,,
2026-09-10 11:02:00,298.75,298.75,298.75,298.75,0,4620,25414.75,0.052054794520547946,,,,,
2026-09-10 11:03:00,298.75,298.75,298.75,298.75,0,4620,25414.35,0.052054794520547946,,,,,
2026-09-10 11:04:00,305.6,305.6,305.6,305.6,240,3900,25419.2,0.052054794520547946,,,,,
2026-09-10 11:05:00,305.6,306.7,305.6,306.7,360,3660,25415.3,0.052054794520547946,,,,,
2026-09-10 11:06:00,306.7,306.7,306.7,306.7,0,3660,25429.9,0.052054794520547946,,,,,
2026-09-10 11:07:00,306.7,306.7,306.7,306.7,0,3660,25431.0,0.052054794520547946,,,,,
2026-09-10 11:08:00,306.7,306.7,306.7,306.7,0,3660,25434.95,0.052054794520547946,,,,,
2026-09-10 11:09:00,306.7,306.7,306.7,306.7,0,3660,25428.55,0.052054794520547946,,,,,
2026-09-10 11:10:00,306.7,306.7,306.7,306.7,0,3660,25439.15,0.052054794520547946,,,,,
2026-09-10 11:11:00,306.7,306.7,306.7,306.7,0,3660,25441.9,0.052054794520547946,,,,,
2026-09-10 11:12:00,306.7,306.7,306.7,306.7,0,3660,25445.0,0.052054794520547946,,,,,
2026-09-10 11:13:00,306.7,306.7,306.7,306.7,0,3660,25458.95,0.052054794520547946,,,,,
2026-09-10 11:14:00,325.15,325.15,325.15,325.15,120,3420,25465.1,0.052054794520547946,,,,,
2026-09-10 11:15:00,325.15,325.15,325.15,325.15,0,3420,25472.85,0.052054794520547946,,,,,
2026-09-10 11:16:00,325.15,325.15,325.15,325.15,0,3420,25464.55,0.052054794520547946,,,,,
2026-09-10 11:17:00,325.15,325.15,325.15,325.15,0,3420,25468.6,0.052054794520547946,,,,,
2026-09-10 11:18:00,325.15,325.15,325.15,325.15,0,3420,25464.55,0.052054794520547946,,,,,
2026-09-10 11:19:00,327.65,327.65,327.65,327.65,240,3360,25453.95,0.052054794520547946,,,,,
2026-09-10 11:20:00,327.65,327.65,327.65,327.65,0,3360,25444.1,0.052054794520547946,,,,,
2026-09-10 11:21:00,327.65,327.65,327.65,327.65,0,3360,25446.5,0.052054794520547946,,,,,
2026-09-10 11:22:00,327.65,327.65,327.65,327.65,0,3360,25457.65,0.052054794520547946,,,,,
2026-09-10 11:23:00,327.65,327.65,327.65,327.65,0,3360,25456.5,0.052054794520547946,,,,,
2026-09-10 11:24:00,327.65,327.65,327.65,327.65,0,3360,25454.2,0.052054794520547946,,,,,
2026-09-10 11:25:00,327.65,327.65,327.65,327.65,0,3360,25450.75,0.052054794520547946,,,,,
2026-09-10 11:26:00,327.65,327.65,327.65,327.65,0,3360,25450.4,0.052054794520547946,,,,,
2026-09-10 11:27:00,327.65,327.65,327.65,327.65,0,3360,25443.55,0.052054794520547946,,,,,
2026-09-10 11:28:00,327.65,327.65,327.65,327.65,0,3360,25440.15,0.052054794520547946,,,,,
2026-09-10 11:29:00,327.65,327.65,327.65,327.65,0,3360,25438.2,0.052054794520547946,,,,,
2026-09-10 11:30:00,327.65,327.65,327.65,327.65,0,3360,25450.45,0.052054794520547946,,,,,
2026-09-10 11:31:00,327.65,327.65,327.65,327.65,0,3360,25451.75,0.052054794520547946,,,,,
2026-09-10 11:32:00,327.65,327.65,327.65,327.65,0,3360,25442.65,0.052054794520547946,,,,,
2026-09-10 11:33:00,327.65,327.65,327.65,327.65,0,3360,25438.65,0.052054794520547946,,,,,
2026-09-10 11:34:00,327.65,327.65,327.65,327.65,0,3360,25436.25,0.052054794520547946,,,,,
2026-09-10 11:35:00,327.65,327.65,327.65,327.65,0,3360,25439.9,0.052054794520547946,,,,,
2026-09-10 11:36:00,327.65,327.65,327.65,327.65,0,3360,25434.8,0.052054794520547946,,,,,
2026-09-10 11:37:00,327.65,327.65,327.65,327.65,0,3360,25433.65,0.052054794520547946,,,,,
2026-09-10 11:38:00,327.65,327.65,327.65,327.65,0,3360,25437.85,0.052054794520547946,,,,,
2026-09-10 11:39:00,327.65,327.65,327.65,327.65,0,3360,25431.45,0.052054794520547946,,,,,
2026-09-10 11:40:00,327.65,327.65,327.65,327.65,0,3360,25432.95,0.052054794520547946,,,,,
2026-09-10 11:41:00,327.65,327.65,327.65,327.65,0,3360,25431.5,0.052054794520547946,,,,,
2026-09-10 11:42:00,314.4,314.4,314.4,314.4,60,3600,25423.1,0.052054794520547946,,,,,
2026-09-10 11:43:00,314.4,314.4,314.4,314.4,0,3600,25431.35,0.052054794520547946,,,,,
2026-09-10 11:44:00,314.4,314.4,314.4,314.4,0,3600,25443.55,0.052054794520547946,,,,,
2026-09-10 11:45:00,314.4,314.4,314.4,314.4,0,3600,25445.7,0.052054794520547946,,,,,
2026-09-10 11:46:00,314.4,314.4,314.4,314.4,0,3600,25452.55,0.052054794520547946,,,,,
2026-09-10 11:47:00,314.4,314.4,314.4,314.4,0,3600,25461.25,0.052054794520547946,,,,,
2026-09-10 11:48:00,314.4,314.4,314.4,314.4,0,3600,25459.7,0.052054794520547946,,,,,
2026-09-10 11:49:00,314.4,314.4,314.4,314.4,0,3600,25461.5,0.052054794520547946,,,,,
2026-09-10 11:50:00,314.4,314.4,314.4,314.4,0,3600,25460.8,0.052054794520547946,,,,,
2026-09-10 11:51:00,314.4,314.4,314.4,314.4,0,3600,25455.9,0.052054794520547946,,,,,
2026-09-10 11:52:00,314.4,314.4,314.4,314.4,0,3600,25450.2,0.052054794520547946,,,,,
2026-09-10 11:53:00,314.4,314.4,314.4,314.4,0,3600,25448.55,0.052054794520547946,,,,,
2026-09-10 11:54:00,314.4,314.4,314.4,314.4,0,3600,25449.7,0.052054794520547946,,,,,
2026-09-10 11:55:00,314.4,314.4,314.4,314.4,0,3600,25452.35,0.052054794520547946,,,,,
2026-09-10 11:56:00,314.4,314.4,314.4,314.4,0,3600,25447.0,0.052054794520547946,,,,,
2026-09-10 11:57:00,314.4,314.4,314.4,314.4,0,3600,25455.65,0.052054794520547946,,,,,
2026-09-10 11:58:00,314.4,314.4,314.4,314.4,0,3600,25458.45,0.052054794520547946,,,,,
2026-09-10 11:59:00,314.4,314.4,314.4,314.4,0,3600,25465.9,0.052054794520547946,,,,,
2026-09-10 12:00:00,314.4,314.4,314.4,314.4,0,3600,25471.95,0.052054794520547946,,,,,
2026-09-10 12:01:00,314.4,314.4,314.4,314.4,0,3600,25467.0,0.052054794520547946,,,,,
2026-09-10 12:02:00,336.6,336.6,336.05,336.05,120,3600,25474.05,0.052054794520547946,,,,,
2026-09-10 12:03:00,336.05,336.05,336.05,336.05,0,3600,25471.15,0.052054794520547946,,,,,
2026-09-10 12:04:00,336.05,336.05,336.05,336.05,0,3600,25484.2,0.052054794520547946,,,,,
2026-09-10 12:05:00,336.05,336.05,336.05,336.05,0,3600,25480.15,0.052054794520547946,,,,,
2026-09-10 12:06:00,336.05,336.05,336.05,336.05,0,3600,25469.5,0.052054794520547946,,,,,
2026-09-10 12:07:00,331.6,331.6,331.6,331.6,240,3540,25473.55,0.052054794520547946,,,,,
2026-09-10 12:08:00,331.6,331.6,331.6,331.6,0,3540,25466.0,0.052054794520547946,,,,,
2026-09-10 12:09:00,331.6,331.6,331.6,331.6,0,3540,25463.45,0.052054794520547946,,,,,
2026-09-10 12:10:00,334.75,338.55,333.7,338.55,840,3780,25464.45,0.052054794520547946,,,,,
2026-09-10 12:11:00,338.55,338.55,338.55,338.55,0,3780,25469.05,0.052054794520547946,,,,,
2026-09-10 12:12:00,338.55,338.55,338.55,338.55,0,3780,25479.3,0.052054794520547946,,,,,
2026-09-10 12:13:00,338.55,338.55,338.55,338.55,0,3780,25479.65,0.052054794520547946,,,,,
2026-09-10 12:14:00,338.55,338.55,338.55,338.55,0,3780,25487.6,0.052054794520547946,,,,,
2026-09-10 12:15:00,338.55,338.55,338.55,338.55,0,3780,25491.1,0.052054794520547946,,,,,
2026-09-10 12:16:00,338.55,338.55,338.55,338.55,0,3780,25495.3,0.052054794520547946,,,,,
2026-09-10 12:17:00,338.55,338.55,338.55,338.55,0,3780,25492.0,0.052054794520547946,,,,,
2026-09-10 12:18:00,338.55,338.55,338.55,338.55,0,3780,25490.8,0.052054794520547946,,,,,
2026-09-10 12:19:00,338.55,338.55,338.55,338.55,0,3780,25493.85,0.052054794520547946,,,,,
2026-09-10 12:20:00,343.95,343.95,343.95,343.95,120,3660,25493.25,0.052054794520547946,,,,,
2026-09-10 12:21:00,343.95,343.95,343.95,343.95,60,3720,25504.05,0.052054794520547946,,,,,
2026-09-10 12:22:00,348.0,348.0,348.0,348.0,60,3720,25497.3,0.052054794520547946,,,,,
2026-09-10 12:23:00,347.5,347.75,347.5,347.75,240,3660,25488.9,0.052054794520547946,,,,,
2026-09-10 12:24:00,347.75,347.75,347.75,347.75,0,3660,25487.05,0.052054794520547946,,,,,
2026-09-10 12:25:00,337.65,337.65,337.6,337.6,240,3840,25487.35,0.052054794520547946,,,,,
2026-09-10 12:26:00,346.0,346.0,346.0,346.0,60,3660,25493.15,0.052054794520547946,,,,,
2026-09-10 12:27:00,340.1,340.1,340.1,340.1,60,3660,25487.4,0.052054794520547946,,,,,
2026-09-10 12:28:00,340.1,340.1,340.1,340.1,0,3660,25488.5,0.052054794520547946,,,,,
2026-09-10 12:29:00,340.1,340.1,340.1,340.1,0,3660,25482.3,0.052054794520547946,,,,,
2026-09-10 12:30:00,340.1,340.1,340.1,340.1,0,3660,25479.25,0.052054794520547946,,,,,
2026-09-10 12:31:00,340.1,340.1,340.1,340.1,0,3660,25475.05,0.052054794520547946,,,,,
2026-09-10 12:32:00,340.1,340.1,340.1,340.1,0,3660,25477.85,0.052054794520547946,,,,,
2026-09-10 12:33:00,340.1,340.1,340.1,340.1,0,3660,25480.15,0.052054794520547946,,,,,
2026-09-10 12:34:00,340.1,340.1,340.1,340.1,0,3660,25475.7,0.052054794520547946,,,,,
2026-09-10 12:35:00,340.1,340.1,340.1,340.1,0,3660,25473.6,0.052054794520547946,,,,,
2026-09-10 12:36:00,340.1,340.1,340.1,340.1,0,3660,25472.7,0.052054794520547946,,,,,
2026-09-10 12:37:00,340.1,340.1,340.1,340.1,0,3660,25468.65,0.052054794520547946,,,,,
2026-09-10 12:38:00,340.1,340.1,340.1,340.1,0,3660,25470.95,0.052054794520547946,,,,,
2026-09-10 12:39:00,340.1,340.1,340.1,340.1,0,3660,25476.55,0.052054794520547946,,,,,
2026-09-10 12:40:00,340.1,340.1,340.1,340.1,0,3660,25480.15,0.052054794520547946,,,,,
2026-09-10 12:41:00,340.1,340.1,340.1,340.1,0,3660,25469.25,0.052054794520547946,,,,,
2026-09-10 12:42:00,340.1,340.1,340.1,340.1,0,3660,25483.35,0.052054794520547946,,,,,
2026-09-10 12:43:00,340.1,340.1,340.1,340.1,0,3660,25485.4,0.052054794520547946,,,,,
2026-09-10 12:44:00,340.1,340.1,340.1,340.1,0,3660,25483.85,0.052054794520547946,,,,,
2026-09-10 12:45:00,340.1,340.1,340.1,340.1,0,3660,25490.35,0.052054794520547946,,,,,
2026-09-10 12:46:00,340.1,340.1,340.1,340.1,0,3660,25482.15,0.052054794520547946,,,,,
2026-09-10 12:47:00,340.1,340.1,340.1,340.1,0,3660,25474.45,0.052054794520547946,,,,,
2026-09-10 12:48:00,340.1,340.1,340.1,340.1,0,3660,25481.25,0.052054794520547946,,,,,
2026-09-10 12:49:00,340.1,340.1,340.1,340.1,0,3660,25482.0,0.052054794520547946,,,,,
2026-09-10 12:50:00,340.1,340.1,340.1,340.1,0,3660,25483.6,0.052054794520547946,,,,,
2026-09-10 12:51:00,340.1,340.1,340.1,340.1,0,3660,25481.15,0.052054794520547946,,,,,
2026-09-10 12:52:00,340.1,340.1,340.1,340.1,0,3660,25477.3,0.052054794520547946,,,,,
2026-09-10 12:53:00,340.1,340.1,340.1,340.1,0,3660,25476.7,0.052054794520547946,,,,,
2026-09-10 12:54:00,340.1,340.1,340.1,340.1,0,3660,25473.45,0.052054794520547946,,,,,
2026-09-10 12:55:00,340.1,340.1,340.1,340.1,0,3660,25471.5,0.052054794520547946,,,,,
2026-09-10 12:56:00,340.1,340.1,340.1,340.1,0,3660,25470.45,0.052054794520547946,,,,,
2026-09-10 12:57:00,340.1,340.1,340.1,340.1,0,3660,25472.9,0.052054794520547946,,,,,
2026-09-10 12:58:00,340.1,340.1,340.1,340.1,0,3660,25469.45,0.052054794520547946,,,,,
2026-09-10 12:59:00,333.2,334.4,333.2,334.4,120,3600,25457.5,0.052054794520547946,,,,,
2026-09-10 13:00:00,325.45,328.05,325.45,328.05,120,3540,25458.85,0.052054794520547946,,,,,
2026-09-10 13:01:00,328.05,328.05,328.05,328.05,0,3540,25451.95,0.052054794520547946,,,,,
2026-09-10 13:02:00,328.05,328.05,328.05,328.05,0,3540,25459.6,0.052054794520547946,,,,,
2026-09-10 13:03:00,328.05,328.05,328.05,328.05,0,3540,25459.2,0.052054794520547946,,,,,
2026-09-10 13:04:00,328.05,328.05,328.05,328.05,0,3540,25462.0,0.052054794520547946,,,,,
2026-09-10 13:05:00,328.05,328.05,328.05,328.05,0,3540,25451.6,0.052054794520547946,,,,,
2026-09-10 13:06:00,328.05,328.05,328.05,328.05,0,3540,25446.1,0.052054794520547946,,,,,
2026-09-10 13:07:00,328.05,328.05,328.05,328.05,0,3540,25454.3,0.052054794520547946,,,,,
2026-09-10 13:08:00,328.05,328.05,328.05,328.05,0,3540,25459.15,0.052054794520547946,,,,,
2026-09-10 13:09:00,328.05,328.05,328.05,328.05,0,3540,25463.65,0.052054794520547946,,,,,
2026-09-10 13:10:00,328.05,328.05,328.05,328.05,0,3540,25469.4,0.052054794520547946,,,,,
2026-09-10 13:11:00,328.05,328.05,328.05,328.05,0,3540,25469.55,0.052054794520547946,,,,,
2026-09-10 13:12:00,328.05,328.05,328.05,328.05,0,3540,25467.35,0.052054794520547946,,,,,
2026-09-10 13:13:00,328.05,328.05,328.05,328.05,0,3540,25471.7,0.052054794520547946,,,,,
2026-09-10 13:14:00,328.05,328.05,328.05,328.05,0,3540,25478.55,0.052054794520547946,,,,,
2026-09-10 13:15:00,328.05,328.05,328.05,328.05,0,3540,25472.85,0.052054794520547946,,,,,
2026-09-10 13:16:00,328.05,328.05,328.05,328.05,0,3540,25467.0,0.052054794520547946,,,,,
2026-09-10 13:17:00,328.05,328.05,328.05,328.05,0,3540,25468.4,0.052054794520547946,,,,,
2026-09-10 13:18:00,328.05,328.05,328.05,328.05,0,3540,25471.4,0.052054794520547946,,,,,
2026-09-10 13:19:00,328.05,328.05,328.05,328.05,0,3540,25464.15,0.052054794520547946,,,,,
2026-09-10 13:20:00,328.05,328.05,328.05,328.05,0,3540,25460.1,0.052054794520547946,,,,,
2026-09-10 13:21:00,325.75,325.75,325.75,325.75,240,3540,25466.25,0.052054794520547946,,,,,
2026-09-10 13:22:00,325.75,325.75,325.75,325.75,0,3540,25462.5,0.052054794520547946,,,,,
2026-09-10 13:23:00,325.75,325.75,325.75,325.75,0,3540,25467.25,0.052054794520547946,,,,,
2026-09-10 13:24:00,325.75,325.75,325.75,325.75,0,3540,25466.55,0.052054794520547946,,,,,
2026-09-10 13:25:00,325.75,325.75,325.75,325.75,0,3540,25470.1,0.052054794520547946,,,,,
2026-09-10 13:26:00,325.75,325.75,325.75,325.75,0,3540,25468.95,0.052054794520547946,,,,,
2026-09-10 13:27:00,325.75,325.75,325.75,325.75,0,3540,25464.65,0.052054794520547946,,,,,
2026-09-10 13:28:00,325.75,325.75,325.75,325.75,0,3540,25469.15,0.052054794520547946,,,,,
2026-09-10 13:29:00,325.75,325.75,325.75,325.75,0,3540,25461.7,0.052054794520547946,,,,,
2026-09-10 13:30:00,325.75,325.75,325.75,325.75,0,3540,25459.7,0.052054794520547946,,,,,
2026-09-10 13:31:00,325.75,325.75,325.75,325.75,0,3540,25461.2,0.052054794520547946,,,,,
2026-09-10 13:32:00,325.75,325.75,325.75,325.75,0,3540,25458.65,0.052054794520547946,,,,,
2026-09-10 13:33:00,325.75,325.75,325.75,325.75,0,3540,25456.85,0.052054794520547946,,,,,
2026-09-10 13:34:00,325.75,325.75,325.75,325.75,0,3540,25457.35,0.052054794520547946,,,,,
2026-09-10 13:35:00,325.75,325.75,325.75,325.75,0,3540,25455.25,0.052054794520547946,,,,,
2026-09-10 13:36:00,325.75,325.75,325.75,325.75,0,3540,25453.9,0.052054794520547946,,,,,
2026-09-10 13:37:00,325.75,325.75,325.75,325.75,0,3540,25449.9,0.052054794520547946,,,,,
2026-09-10 13:38:00,325.75,325.75,325.75,325.75,0,3540,25459.85,0.052054794520547946,,,,,
2026-09-10 13:39:00,325.75,325.75,325.75,325.75,0,3540,25463.6,0.052054794520547946,,,,,
2026-09-10 13:40:00,325.75,325.75,325.75,325.75,0,3540,25466.2,0.052054794520547946,,,,,
2026-09-10 13:41:00,325.75,325.75,325.75,325.75,0,3540,25463.3,0.052054794520547946,,,,,
