Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 10:22:00,266.55,266.55,266.55,266.55,0,21060,25428.45,0.052054794520547946,,,,,
2026-09-10 10:23:00,266.55,266.55,266.55,266.55,0,21060,25441.7,0.052054794520547946,,,,,
2026-09-10 10:24:00,258.35,258.35,258.35,258.35,60,21060,25436.1,0.052054794520547946,,,,,
2026-09-10 10:25:00,258.4,258.4,256.65,256.65,480,21240,25444.65,0.052054794520547946,,,,,
2026-09-10 10:26:00,255.85,255.85,255.85,255.85,60,21360,25436.9,0.052054794520547946,,,,,
2026-09-10 10:27:00,255.2,255.8,255.2,255.8,480,21420,25436.75,0.052054794520547946,,,,,
2026-09-10 10:28:00,255.8,255.8,255.8,255.8,0,21420,25436.45,0.052054794520547946,,,,,
2026-09-10 10:29:00,255.8,255.8,255.8,255.8,0,21420,25443.1,0.052054794520547946,,,,,
2026-09-10 10:30:00,255.8,255.8,255.8,255.8,0,21420,25443.55,0.052054794520547946,,,,,
2026-09-10 10:31:00,255.8,255.8,255.8,255.8,0,21420,25436.0,0.052054794520547946,,,,,
2026-09-10 10:32:00,253.75,253.75,253.75,253.75,60,21420,25434.35,0.052054794520547946,,,,,
2026-09-10 10:33:00,253.75,253.75,253.75,253.75,0,21420,25442.85,0.052054794520547946,,,,,
2026-09-10 10:34:00,253.75,253.75,253.75,253.75,0,21420,25442.4,0.052054794520547946,,,,,
2026-09-10 10:35:00,253.75,253.75,253.75,253.75,0,21420,25443.05,0.052054794520547946,,,,,
2026-09-10 10:36:00,253.75,253.75,253.75,253.75,0,21420,25441.8,0.052054794520547946,,,,,
2026-09-10 10:37:00,253.2,253.2,253.2,253.2,120,21360,25441.35,0.052054794520547946,,,,,
2026-09-10 10:38:00,253.0,253.2,253.0,253.2,120,21240,25444.15,0.052054794520547946,,,,,
2026-09-10 10:39:00,250.65,250.65,250.65,250.65,120,21360,25449.7,0.052054794520547946,,,,,
2026-09-10 10:40:00,250.3,250.3,250.3,250.3,240,21360,25453.35,0.052054794520547946,,,,,
2026-09-10 10:41:00,250.3,250.3,250.3,250.3,0,21360,25449.0,0.052054794520547946,,,,,
2026-09-10 10:42:00,252.85,252.85,250.3,250.3,120,21300,25448.4,0.052054794520547946,,,,,
2026-09-10 10:43:00,250.3,250.3,250.3,250.3,0,21300,25446.85,0.052054794520547946,,,,,
2026-09-10 10:44:00,246.2,246.2,244.7,244.7,600,21360,25464.75,0.052054794520547946,,,,,
2026-09-10 10:45:00,244.7,244.7,244.7,244.7,0,21360,25459.2,0.052054794520547946,,,,,
2026-09-10 10:46:00,244.7,244.7,244.7,244.7,0,21360,25447.25,0.052054794520547946,,,,,
2026-09-10 10:47:00,250.2,250.2,250.2,250.2,60,21240,25443.1,0.052054794520547946,,,,,
2026-09-10 10:48:00,250.2,250.2,250.2,250.2,0,21240,25432.0,0.052054794520547946,,,,,
2026-09-10 10:49:00,250.2,250.2,250.2,250.2,0,21240,25427.85,0.052054794520547946,,,,,
2026-09-10 10:50:00,257.65,257.65,257.65,257.65,60,21240,25419.4,0.052054794520547946,,,,,
2026-09-10 10:51:00,257.65,257.65,257.65,257.65,0,21240,25422.1,0.052054794520547946,,,,,
2026-09-10 10:52:00,257.65,257.65,257.65,257.65,0,21240,25416.1,0.052054794520547946,,,,,
2026-09-10 10:53:00,262.8,262.8,262.8,262.8,60,21180,25413.2,0.052054794520547946,,,,,
2026-09-10 10:54:00,266.9,267.8,266.9,266.95,240,21180,25406.85,0.052054794520547946,,,,,
2026-09-10 10:55:00,266.95,266.95,266.95,266.95,0,21180,25403.7,0.052054794520547946,,,,,
2026-09-10 10:56:00,269.25,269.85,269.25,269.85,120,21240,25402.45,0.052054794520547946,,,,,
2026-09-10 10:57:00,269.1,271.3,268.5,268.55,660,21240,25411.5,0.052054794520547946,,,,,
2026-09-10 10:58:00,268.55,268.55,268.55,268.55,0,21240,25410.2,0.052054794520547946,,,,,
2026-09-10 10:59:00,268.55,268.55,268.55,268.55,0,21240,25413.25,0.052054794520547946,,,,,
2026-09-10 11:00:00,257.55,257.55,257.0,257.0,360,21540,25421.15,0.052054794520547946,,,,,
2026-09-10 11:01:00,257.0,257.0,257.0,257.0,0,21540,25418.7,0.052054794520547946,,,,,
2026-09-10 11:02:00,257.0,257.0,257.0,257.0,0,21540,25414.75,0.052054794520547946,,,,,
2026-09-10 11:03:00,259.1,259.1,259.1,259.1,240,21180,25414.35,0.052054794520547946,,,,,
2026-09-10 11:04:00,259.1,259.1,259.1,259.1,0,21180,25419.2,0.052054794520547946,,,,,
2026-09-10 11:05:00,259.1,259.1,259.1,259.1,0,21180,25415.3,0.052054794520547946,,,,,
2026-09-10 11:06:00,257.25,257.25,257.25,257.25,240,21180,25429.9,0.052054794520547946,,,,,
2026-09-10 11:07:00,257.25,257.25,257.25,257.25,0,21180,25431.0,0.052054794520547946,,,,,
2026-09-10 11:08:00,249.65,249.65,249.65,249.65,60,21180,25434.95,0.052054794520547946,,,,,
2026-09-10 11:09:00,249.65,249.65,249.65,249.65,0,21180,25428.55,0.052054794520547946,,,,,
2026-09-10 11:10:00,249.65,249.65,249.65,249.65,0,21180,25439.15,0.052054794520547946,,,,,
2026-09-10 11:11:00,249.65,249.65,249.65,249.65,0,21180,25441.9,0.052054794520547946,,,,,
2026-09-10 11:12:00,249.65,249.65,249.65,249.65,0,21180,25445.0,0.052054794520547946,,,,,
2026-09-10 11:13:00,243.05,243.05,243.05,243.05,120,21120,25458.95,0.052054794520547946,,,,,
2026-09-10 11:14:00,243.05,243.05,243.05,243.05,0,21120,25465.1,0.052054794520547946,,,,,
2026-09-10 11:15:00,235.5,235.5,235.5,235.5,180,21240,25472.85,0.052054794520547946,,,,,
2026-09-10 11:16:00,235.5,235.5,235.5,235.5,0,21240,25464.55,0.052054794520547946,,,,,
2026-09-10 11:17:00,235.5,235.5,235.5,235.5,0,21240,25468.6,0.052054794520547946,,,,,
2026-09-10 11:18:00,235.5,235.5,235.5,235.5,0,21240,25464.55,0.052054794520547946,,,,,
2026-09-10 11:19:00,235.5,235.5,235.5,235.5,0,21240,25453.95,0.052054794520547946,,,,,
2026-09-10 11:20:00,235.5,235.5,235.5,235.5,0,21240,25444.1,0.052054794520547946,,,,,
2026-09-10 11:21:00,235.5,235.5,235.5,235.5,0,21240,25446.5,0.052054794520547946,,,,,
2026-09-10 11:22:00,235.5,235.5,235.5,235.5,0,21240,25457.65,0.052054794520547946,,,,,
2026-09-10 11:23:00,235.5,235.5,235.5,235.5,0,21240,25456.5,0.052054794520547946,,,,,
2026-09-10 11:24:00,235.5,235.5,235.5,235.5,0,21240,25454.2,0.052054794520547946,,,,,
2026-09-10 11:25:00,246.35,249.7,246.35,249.7,480,21360,25450.75,0.052054794520547946,,,,,
2026-09-10 11:26:00,249.55,249.55,249.55,249.55,120,21360,25450.4,0.052054794520547946,,,,,
2026-09-10 11:27:00,249.55,249.55,249.55,249.55,0,21360,25443.55,0.052054794520547946,,,,,
2026-09-10 11:28:00,250.6,250.6,250.6,250.6,120,21540,25440.15,0.052054794520547946,,,,,
2026-09-10 11:29:00,255.3,255.3,255.3,255.3,60,21420,25438.2,0.052054794520547946,,,,,
2026-09-10 11:30:00,249.6,249.6,249.6,249.6,180,21420,25450.45,0.052054794520547946,,,,,
2026-09-10 11:31:00,249.65,249.65,249.55,249.55,420,21300,25451.75,0.052054794520547946,,,,,
2026-09-10 11:32:00,250.05,250.05,250.05,250.05,60,21300,25442.65,0.052054794520547946,,,,,
2026-09-10 11:33:00,250.05,250.05,250.05,250.05,0,21300,25438.65,0.052054794520547946,,,,,
2026-09-10 11:34:00,250.05,250.05,250.05,250.05,0,21300,25436.25,0.052054794520547946,,,,,
2026-09-10 11:35:00,253.2,253.2,250.35,250.35,120,21420,25439.9,0.052054794520547946,,,,,
2026-09-10 11:36:00,248.65,248.65,248.0,248.0,120,21420,25434.8,0.052054794520547946,,,,,
2026-09-10 11:37:00,248.0,248.0,248.0,248.0,0,21420,25433.65,0.052054794520547946,,,,,
2026-09-10 11:38:00,252.0,252.0,246.95,246.95,120,21420,25437.85,0.052054794520547946,,,,,
2026-09-10 11:39:00,246.95,246.95,246.95,246.95,0,21420,25431.45,0.052054794520547946,,,,,
2026-09-10 11:40:00,246.95,246.95,246.95,246.95,0,21420,25432.95,0.052054794520547946,,,,,
2026-09-10 11:41:00,252.6,252.6,249.35,249.35,240,21360,25431.5,0.052054794520547946,,,,,
2026-09-10 11:42:00,249.35,249.35,249.35,249.35,0,21360,25423.1,0.052054794520547946,,,,,
2026-09-10 11:43:00,251.95,251.95,248.6,248.6,600,21480,25431.35,0.052054794520547946,,,,,
2026-09-10 11:44:00,248.6,248.6,248.6,248.6,0,21480,25443.55,0.052054794520547946,,,,,
2026-09-10 11:45:00,248.6,248.6,248.6,248.6,0,21480,25445.7,0.052054794520547946,,,,,
2026-09-10 11:46:00,248.6,248.6,248.6,248.6,0,21480,25452.55,0.052054794520547946,,,,,
2026-09-10 11:47:00,239.9,239.9,239.9,239.9,60,21600,25461.25,0.052054794520547946,,,,,
2026-09-10 11:48:00,239.9,239.9,239.9,239.9,0,21600,25459.7,0.052054794520547946,,,,,
2026-09-10 11:49:00,239.9,239.9,239.9,239.9,0,21600,25461.5,0.052054794520547946,,,,,
2026-09-10 11:50:00,239.85,239.85,239.2,239.25,360,21600,25460.8,0.052054794520547946,,,,,
2026-09-10 11:51:00,239.25,239.25,239.25,239.25,0,21600,25455.9,0.052054794520547946,,,,,
2026-09-10 11:52:00,244.8,244.8,244.8,244.8,60,21540,25450.2,0.052054794520547946,,,,,
2026-09-10 11:53:00,242.2,242.2,242.2,242.2,60,21600,25448.55,0.052054794520547946,,,,,
2026-09-10 11:54:00,242.2,242.2,242.2,242.2,0,21600,25449.7,0.052054794520547946,,,,,
2026-09-10 11:55:00,242.2,242.2,242.2,242.2,0,21600,25452.35,0.052054794520547946,,,,,
2026-09-10 11:56:00,242.2,242.2,242.2,242.2,0,21600,25447.0,0.052054794520547946,,,,,
2026-09-10 11:57:00,242.2,242.2,242.2,242.2,0,21600,25455.65,0.052054794520547946,,,,,
2026-09-10 11:58:00,242.2,242.2,242.2,242.2,0,21600,25458.45,0.052054794520547946,,,,,
2026-09-10 11:59:00,242.2,242.2,242.2,242.2,0,21600,25465.9,0.052054794520547946,,,,,
2026-09-10 12:00:00,242.2,242.2,242.2,242.2,0,21600,25471.95,0.052054794520547946,,,,,
2026-09-10 12:01:00,242.2,242.2,242.2,242.2,0,21600,25467.0,0.052054794520547946,,,,,
2026-09-10 12:02:00,242.2,242.2,242.2,242.2,0,21600,25474.05,0.052054794520547946,,,,,
2026-09-10 12:03:00,242.2,242.2,242.2,242.2,0,21600,25471.15,0.052054794520547946,,,,,
2026-09-10 12:04:00,234.4,234.4,234.4,234.4,180,21540,25484.2,0.052054794520547946,,,,,
2026-09-10 12:05:00,234.25,234.25,234.25,234.25,60,21540,25480.15,0.052054794520547946,,,,,
2026-09-10 12:06:00,234.25,234.25,234.25,234.25,0,21540,25469.5,0.052054794520547946,,,,,
2026-09-10 12:07:00,236.65,236.65,236.65,236.65,240,21660,25473.55,0.052054794520547946,,,,,
2026-09-10 12:08:00,236.65,236.65,236.65,236.65,0,21660,25466.0,0.052054794520547946,,,,,
2026-09-10 12:09:00,236.65,236.65,236.65,236.65,0,21660,25463.45,0.052054794520547946,,,,,
2026-09-10 12:10:00,237.65,237.65,237.65,237.65,60,21840,25464.45,0.052054794520547946,,,,,
2026-09-10 12:11:00,236.1,236.1,236.1,236.1,240,21900,25469.05,0.052054794520547946,,,,,
2026-09-10 12:12:00,236.1,236.1,236.1,236.1,0,21900,25479.3,0.052054794520547946,,,,,
2026-09-10 12:13:00,229.4,231.5,229.4,231.5,300,21900,25479.65,0.052054794520547946,,,,,
2026-09-10 12:14:00,231.5,231.5,231.5,231.5,0,21900,25487.6,0.052054794520547946,,,,,
2026-09-10 12:15:00,228.0,228.0,228.0,228.0,60,21900,25491.1,0.052054794520547946,,,,,
2026-09-10 12:16:00,228.0,228.0,228.0,228.0,0,21900,25495.3,0.052054794520547946,,,,,
2026-09-10 12:17:00,229.3,229.3,229.3,229.3,60,21960,25492.0,0.052054794520547946,,,,,
2026-09-10 12:18:00,230.8,230.8,230.8,230.8,60,21960,25490.8,0.052054794520547946,,,,,
2026-09-10 12:19:00,230.35,230.35,230.35,230.35,60,22020,25493.85,0.052054794520547946,,,,,
2026-09-10 12:20:00,230.35,230.35,230.35,230.35,0,22020,25493.25,0.052054794520547946,,,,,
2026-09-10 12:21:00,230.35,230.35,230.35,230.35,0,22020,25504.05,0.052054794520547946,,,,,
2026-09-10 12:22:00,230.35,230.35,230.35,230.35,0,22020,25497.3,0.052054794520547946,,,,,
2026-09-10 12:23:00,226.55,226.55,226.55,226.55,240,22020,25488.9,0.052054794520547946,,,,,
2026-09-10 12:24:00,226.55,226.55,226.55,226.55,0,22020,25487.05,0.052054794520547946,,,,,
2026-09-10 12:25:00,226.55,226.55,226.55,226.55,0,22020,25487.35,0.052054794520547946,,,,,
2026-09-10 12:26:00,226.55,226.55,226.55,226.55,0,22020,25493.15,0.052054794520547946,,,,,
2026-09-10 12:27:00,226.55,226.55,226.55,226.55,0,22020,25487.4,0.052054794520547946,,,,,
2026-09-10 12:28:00,226.55,226.55,226.55,226.55,0,22020,25488.5,0.052054794520547946,,,,,
2026-09-10 12:29:00,226.55,226.55,226.55,226.55,0,22020,25482.3,0.052054794520547946,,,,,
2026-09-10 12:30:00,226.55,226.55,226.55,226.55,0,22020,25479.25,0.052054794520547946,,,,,
2026-09-10 12:31:00,234.05,234.05,234.05,234.05,60,21780,25475.05,0.052054794520547946,,,,,
2026-09-10 12:32:00,233.35,233.35,232.1,232.1,240,21780,25477.85,0.052054794520547946,,,,,
2026-09-10 12:33:00,232.1,232.1,232.1,232.1,0,21780,25480.15,0.052054794520547946,,,,,
2026-09-10 12:34:00,236.0,236.0,236.0,236.0,60,21660,25475.7,0.052054794520547946,,,,,
2026-09-10 12:35:00,236.0,236.0,236.0,236.0,0,21660,25473.6,0.052054794520547946,,,,,
2026-09-10 12:36:00,236.0,236.0,234.55,234.55,300,21600,25472.7,0.052054794520547946,,,,,
2026-09-10 12:37:00,234.55,234.55,234.55,234.55,0,21600,25468.65,0.052054794520547946,,,,,
2026-09-10 12:38:00,234.55,234.55,234.55,234.55,0,21600,25470.95,0.052054794520547946,,,,,
2026-09-10 12:39:00,234.55,234.55,234.55,234.55,60,21600,25476.55,0.052054794520547946,,,,,
2026-09-10 12:40:00,234.55,234.55,234.55,234.55,0,21600,25480.15,0.052054794520547946,,,,,
2026-09-10 12:41:00,236.15,236.15,236.15,236.15,60,21540,25469.25,0.052054794520547946,,,,,
2026-09-10 12:42:00,233.1,233.1,233.1,233.1,240,21600,25483.35,0.052054794520547946,,,,,
2026-09-10 12:43:00,233.1,233.1,233.1,233.1,0,21600,25485.4,0.052054794520547946,,,,,
2026-09-10 12:44:00,235.65,235.65,235.65,235.65,60,21600,25483.85,0.052054794520547946,,,,,
2026-09-10 12:45:00,230.0,230.0,230.0,230.0,60,21600,25490.35,0.052054794520547946,,,,,
2026-09-10 12:46:00,230.0,230.0,230.0,230.0,0,21600,25482.15,0.052054794520547946,,,,,
2026-09-10 12:47:00,230.0,230.0,230.0,230.0,0,21600,25474.45,0.052054794520547946,,,,,
2026-09-10 12:48:00,230.0,230.0,230.0,230.0,0,21600,25481.25,0.052054794520547946,,,,,
2026-09-10 12:49:00,230.0,230.0,230.0,230.0,0,21600,25482.0,0.052054794520547946,,,,,
2026-09-10 12:50:00,233.05,233.85,233.05,233.85,360,21660,25483.6,0.052054794520547946,,,,,
2026-09-10 12:51:00,233.85,233.85,233.85,233.85,0,21660,25481.15,0.052054794520547946,,,,,
2026-09-10 12:52:00,233.85,233.85,233.85,233.85,0,21660,25477.3,0.052054794520547946,,,,,
2026-09-10 12:53:00,236.45,236.45,236.45,236.45,60,21780,25476.7,0.052054794520547946,,,,,
2026-09-10 12:54:00,236.45,236.45,236.45,236.45,0,21780,25473.45,0.052054794520547946,,,,,
2026-09-10 12:55:00,236.45,236.45,236.45,236.45,0,21780,25471.5,0.052054794520547946,,,,,
2026-09-10 12:56:00,236.25,239.45,236.25,238.35,720,21840,25470.45,0.052054794520547946,,,,,
2026-09-10 12:57:00,236.95,236.95,236.95,236.95,240,21780,25472.9,0.052054794520547946,,,,,
2026-09-10 12:58:00,236.95,236.95,236.95,236.95,0,21780,25469.45,0.052054794520547946,,,,,
2026-09-10 12:59:00,242.85,242.85,242.85,242.85,120,21780,25457.5,0.052054794520547946,,,,,
2026-09-10 13:00:00,242.85,242.85,242.85,242.85,0,21780,25458.85,0.052054794520547946,,,,,
2026-09-10 13:01:00,242.85,242.85,242.85,242.85,0,21780,25451.95,0.052054794520547946,,,,,
2026-09-10 13:02:00,248.8,248.8,248.8,248.8,240,21900,25459.6,0.052054794520547946,,,,,
2026-09-10 13:03:00,248.8,248.8,248.8,248.8,0,21900,25459.2,0.052054794520547946,,,,,
2026-09-10 13:04:00,245.35,245.35,245.35,245.35,240,21900,25462.0,0.052054794520547946,,,,,
2026-09-10 13:05:00,245.35,245.35,245.35,245.35,0,21900,25451.6,0.052054794520547946,,,,,
2026-09-10 13:06:00,248.5,248.5,248.5,248.5,60,21900,25446.1,0.052054794520547946,,,,,
2026-09-10 13:07:00,246.9,246.9,246.9,246.9,240,21840,25454.3,0.052054794520547946,,,,,
2026-09-10 13:08:00,244.15,244.15,244.15,244.15,60,21840,25459.15,0.052054794520547946,,,,,
2026-09-10 13:09:00,244.15,244.15,244.15,244.15,0,21840,25463.65,0.052054794520547946,,,,,
2026-09-10 13:10:00,244.15,244.15,244.15,244.15,0,21840,25469.4,0.052054794520547946,,,,,
2026-09-10 13:11:00,244.15,244.15,244.15,244.15,0,21840,25469.55,0.052054794520547946,,,,,
2026-09-10 13:12:00,244.15,244.15,244.15,244.15,0,21840,25467.35,0.052054794520547946,,,,,
2026-09-10 13:13:00,244.15,244.15,244.15,244.15,0,21840,25471.7,0.052054794520547946,,,,,
2026-09-10 13:14:00,240.75,240.75,240.75,240.75,360,21780,25478.55,0.052054794520547946,,,,,
2026-09-10 13:15:00,240.75,240.75,240.75,240.75,0,21780,25472.85,0.052054794520547946,,,,,
2026-09-10 13:16:00,243.85,244.1,243.85,244.1,240,21780,25467.0,0.052054794520547946,,,,,
2026-09-10 13:17:00,243.6,243.6,243.6,243.6,240,22020,25468.4,0.052054794520547946,,,,,
2026-09-10 13:18:00,243.6,243.6,243.6,243.6,0,22020,25471.4,0.052054794520547946,,,,,
2026-09-10 13:19:00,243.65,243.65,243.65,243.65,60,21780,25464.15,0.052054794520547946,,,,,
2026-09-10 13:20:00,243.65,243.65,243.65,243.65,0,21780,25460.1,0.052054794520547946,,,,,
2026-09-10 13:21:00,243.65,243.65,243.65,243.65,0,21780,25466.25,0.052054794520547946,,,,,
2026-09-10 13:22:00,243.65,243.65,243.65,243.65,0,21780,25462.5,0.052054794520547946,,,,,
2026-09-10 13:23:00,243.65,243.65,243.65,243.65,0,21780,25467.25,0.052054794520547946,,,,,
2026-09-10 13:24:00,243.65,243.65,243.65,243.65,0,21780,25466.55,0.052054794520547946,,,,,
2026-09-10 13:25:00,243.65,243.65,243.65,243.65,0,21780,25470.1,0.052054794520547946,,,,,
2026-09-10 13:26:00,245.0,245.0,245.0,245.0,240,21720,25468.95,0.052054794520547946,,,,,
2026-09-10 13:27:00,245.0,245.0,245.0,245.0,0,21720,25464.65,0.052054794520547946,,,,,
2026-09-10 13:28:00,245.3,245.3,232.95,235.25,9240,21960,25469.15,0.052054794520547946,,,,,
2026-09-10 13:29:00,235.25,235.25,235.25,235.25,0,21960,25461.7,0.052054794520547946,,,,,
2026-09-10 13:30:00,235.25,235.25,235.25,235.25,0,21960,25459.7,0.052054794520547946,,,,,
2026-09-10 13:31:00,244.0,244.7,243.3,244.7,600,14820,25461.2,0.052054794520547946,,,,,
2026-09-10 13:32:00,244.7,244.7,244.7,244.7,0,14820,25458.65,0.052054794520547946,,,,,
2026-09-10 13:33:00,244.7,244.7,244.7,244.7,0,14820,25456.85,0.052054794520547946,,,,,
2026-09-10 13:34:00,251.0,251.5,250.85,251.5,420,14880,25457.35,0.052054794520547946,,,,,
2026-09-10 13:35:00,251.5,251.5,251.5,251.5,0,14880,25455.25,0.052054794520547946,,,,,
2026-09-10 13:36:00,251.5,251.5,251.5,251.5,0,14880,25453.9,0.052054794520547946,,,,,
2026-09-10 13:37:00,249.95,249.95,249.9,249.9,180,14580,25449.9,0.052054794520547946,,,,,
