Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 09:37:00,443.9,454.35,443.9,450.55,580,72840,74770.77,0.019178082191780823,,,,,
2026-09-10 09:38:00,452.6,463.4,451.3,460.8,500,72840,74728.34,0.019178082191780823,,,,,
2026-09-10 09:39:00,463.45,466.65,461.7,465.95,520,72840,74734.75,0.019178082191780823,,,,,
2026-09-10 09:40:00,466.75,466.75,456.85,456.85,880,73400,74748.45,0.019178082191780823,,,,,
2026-09-10 09:41:00,456.75,467.85,455.15,465.0,6100,73400,74730.1,0.019178082191780823,,,,,
2026-09-10 09:42:00,463.75,465.75,445.75,449.65,1340,73400,74758.48,0.019178082191780823,,,,,
2026-09-10 09:43:00,447.75,449.4,435.45,449.4,600,76400,74757.62,0.019178082191780823,,,,,
2026-09-10 09:44:00,450.75,459.75,450.0,456.6,3280,76400,74747.74,0.019178082191780823,,,,,
2026-09-10 09:45:00,452.4,452.4,443.0,449.95,1360,75800,74758.19,0.019178082191780823,,,,,
2026-09-10 09:46:00,452.65,457.0,450.6,453.7,1460,75800,74767.85,0.019178082191780823,,,,,
2026-09-10 09:47:00,456.55,460.9,442.8,442.8,2120,75800,74777.33,0.019178082191780823,,,,,
2026-09-10 09:48:00,446.5,449.4,439.25,439.25,740,75020,74787.46,0.019178082191780823,,,,,
2026-09-10 09:49:00,444.6,445.0,439.0,442.8,680,75020,74792.5,0.019178082191780823,,,,,
2026-09-10 09:50:00,439.2,439.2,428.6,431.5,920,75020,74816.25,0.019178082191780823,,,,,
2026-09-10 09:51:00,432.35,432.35,420.0,425.1,840,75140,74828.43,0.019178082191780823,,,,,
2026-09-10 09:52:00,424.75,424.75,419.8,424.25,260,75140,74829.18,0.019178082191780823,,,,,
2026-09-10 09:53:00,421.95,429.75,421.95,429.3,920,75140,74829.85,0.019178082191780823,,,,,
2026-09-10 09:54:00,429.4,430.0,423.0,430.0,400,75620,74825.56,0.019178082191780823,,,,,
2026-09-10 09:55:00,428.55,433.55,427.1,428.1,3960,75620,74808.44,0.019178082191780823,,,,,
2026-09-10 09:56:00,428.3,432.45,418.35,419.7,2060,78680,74818.49,0.019178082191780823,,,,,
2026-09-10 09:57:00,420.9,435.8,420.05,435.8,1740,78680,74803.84,0.019178082191780823,,,,,
2026-09-10 09:58:00,435.8,444.75,435.4,441.75,860,78680,74785.49,0.019178082191780823,,,,,
2026-09-10 09:59:00,445.0,448.2,435.25,435.6,1020,79120,74781.83,0.019178082191780823,,,,,
2026-09-10 10:00:00,436.4,450.0,436.4,449.45,820,79120,74776.24,0.019178082191780823,,,,,
2026-09-10 10:01:00,447.0,455.05,446.9,455.0,960,79120,74766.13,0.019178082191780823,,,,,
2026-09-10 10:02:00,456.0,464.2,455.45,464.2,1740,78940,74742.59,0.019178082191780823,,,,,
2026-09-10 10:03:00,462.5,462.5,457.5,458.45,820,78940,74761.05,0.019178082191780823,,,,,
2026-09-10 10:04:00,458.35,458.35,452.0,452.0,520,78940,74765.28,0.019178082191780823,,,,,
2026-09-10 10:05:00,452.0,452.0,444.0,444.85,660,78980,74772.87,0.019178082191780823,,,,,
2026-09-10 10:06:00,447.35,460.0,447.35,459.9,1640,78980,74753.51,0.019178082191780823,,,,,
2026-09-10 10:07:00,454.7,460.05,454.7,460.05,1400,78160,74749.43,0.019178082191780823,,,,,
2026-09-10 10:08:00,456.4,470.0,456.4,470.0,1520,78160,74681.62,0.019178082191780823,,,,,
2026-09-10 10:09:00,470.05,474.8,459.0,461.65,1560,78160,74716.42,0.019178082191780823,,,,,
2026-09-10 10:10:00,465.75,472.75,465.75,467.1,960,77700,74710.72,0.019178082191780823,,,,,
2026-09-10 10:11:00,467.6,470.4,465.0,466.9,1340,77700,74692.73,0.019178082191780823,,,,,
2026-09-10 10:12:00,468.15,473.2,468.15,472.75,520,77700,74690.74,0.019178082191780823,,,,,
2026-09-10 10:13:00,471.75,477.8,471.75,477.4,500,77180,74680.45,0.019178082191780823,,,,,
2026-09-10 10:14:00,477.6,477.6,467.0,467.0,600,77180,74687.84,0.019178082191780823,,,,,
2026-09-10 10:15:00,467.0,467.0,447.1,447.1,1000,76760,74712.59,0.019178082191780823,,,,,
2026-09-10 10:16:00,444.0,444.75,438.65,438.65,700,76760,74736.19,0.019178082191780823,,,,,
2026-09-10 10:17:00,439.0,439.35,430.0,434.75,1100,76760,74754.01,0.019178082191780823,,,,,
2026-09-10 10:18:00,435.75,435.75,425.95,434.05,680,75880,74759.37,0.019178082191780823,,,,,
2026-09-10 10:19:00,434.2,437.2,434.2,437.2,280,75880,74756.92,0.019178082191780823,,,,,
2026-09-10 10:20:00,438.65,449.45,438.65,449.45,460,75880,74744.24,0.019178082191780823,,,,,
2026-09-10 10:21:00,450.0,459.3,449.75,459.3,760,75940,74720.41,0.019178082191780823,,,,,
2026-09-10 10:22:00,459.65,459.65,453.25,453.25,600,75940,74722.04,0.019178082191780823,,,,,
2026-09-10 10:23:00,451.95,451.95,435.05,435.05,940,76100,74755.69,0.019178082191780823,,,,,
2026-09-10 10:24:00,435.05,452.0,435.05,444.5,600,76100,74738.0,0.019178082191780823,,,,,
2026-09-10 10:25:00,448.3,452.15,442.4,442.4,180,76100,74744.63,0.019178082191780823,,,,,
2026-09-10 10:26:00,441.85,448.8,441.3,441.3,140,76160,74746.48,0.019178082191780823,,,,,
2026-09-10 10:27:00,442.95,448.55,440.4,448.55,100,76160,74735.41,0.019178082191780823,,,,,
2026-09-10 10:28:00,450.0,450.0,450.0,450.0,80,76160,74730.51,0.019178082191780823,,,,,
2026-09-10 10:29:00,443.2,445.65,442.45,445.65,140,76140,74739.27,0.019178082191780823,,,,,
2026-09-10 10:30:00,442.75,442.75,435.6,435.6,440,76140,74752.96,0.019178082191780823,,,,,
2026-09-10 10:31:00,439.75,439.75,439.75,439.75,20,76140,74746.98,0.019178082191780823,,,,,
2026-09-10 10:32:00,445.0,446.9,444.7,446.55,180,76080,74745.56,0.019178082191780823,,,,,
2026-09-10 10:33:00,445.6,445.6,440.0,440.0,2440,76080,74753.93,0.019178082191780823,,,,,
2026-09-10 10:34:00,444.15,444.15,438.45,438.45,1220,75700,74759.47,0.019178082191780823,,,,,
2026-09-10 10:35:00,438.45,442.8,438.0,439.8,300,75700,74761.34,0.019178082191780823,,,,,
2026-09-10 10:36:00,438.8,443.25,435.2,438.1,160,75700,74757.32,0.019178082191780823,,,,,
2026-09-10 10:37:00,438.1,438.1,438.1,438.1,0,75700,74758.62,0.019178082191780823,,,,,
2026-09-10 10:38:00,438.1,438.1,427.5,427.5,800,75560,74762.33,0.019178082191780823,,,,,
2026-09-10 10:39:00,427.65,428.55,424.55,425.05,560,75560,74780.92,0.019178082191780823,,,,,
2026-09-10 10:40:00,425.0,425.0,413.45,419.15,3180,75920,74787.97,0.019178082191780823,,,,,
2026-09-10 10:41:00,417.9,423.9,417.9,421.5,500,75920,74778.95,0.019178082191780823,,,,,
2026-09-10 10:42:00,426.5,426.5,420.55,423.4,1460,75920,74785.72,0.019178082191780823,,,,,
2026-09-10 10:43:00,423.6,427.05,418.1,427.05,540,75920,74787.94,0.019178082191780823,,,,,
2026-09-10 10:44:00,422.1,422.1,405.0,405.95,3300,75920,74812.19,0.019178082191780823,,,,,
2026-09-10 10:45:00,406.55,415.1,396.75,414.25,2040,76860,74800.0,0.019178082191780823,,,,,
2026-09-10 10:46:00,417.0,424.95,415.0,424.95,200,76860,74780.43,0.019178082191780823,,,,,
2026-09-10 10:47:00,427.05,429.55,424.6,429.5,1120,76860,74764.93,0.019178082191780823,,,,,
2026-09-10 10:48:00,428.4,439.6,428.4,437.1,2120,77020,74744.98,0.019178082191780823,,,,,
2026-09-10 10:49:00,436.4,440.0,435.0,440.0,460,77020,74742.88,0.019178082191780823,,,,,
2026-09-10 10:50:00,438.0,447.05,438.0,444.25,1140,77260,74724.36,0.019178082191780823,,,,,
2026-09-10 10:51:00,443.3,449.85,443.3,443.35,500,77260,74718.71,0.019178082191780823,,,,,
2026-09-10 10:52:00,438.6,445.0,436.8,445.0,380,77260,74724.57,0.019178082191780823,,,,,
2026-09-10 10:53:00,449.85,451.85,449.6,451.85,640,76960,74718.23,0.019178082191780823,,,,,
2026-09-10 10:54:00,456.0,459.5,455.0,458.6,1020,76960,74710.53,0.019178082191780823,,,,,
2026-09-10 10:55:00,458.4,469.0,458.4,467.8,600,76960,74689.31,0.019178082191780823,,,,,
2026-09-10 10:56:00,465.3,471.0,463.8,464.05,2040,76080,74681.14,0.019178082191780823,,,,,
2026-09-10 10:57:00,464.65,469.0,461.6,461.6,560,76080,74692.49,0.019178082191780823,,,,,
2026-09-10 10:58:00,457.75,460.85,454.05,456.6,3660,75660,74698.81,0.019178082191780823,,,,,
2026-09-10 10:59:00,459.85,460.8,456.4,456.4,620,75660,74694.7,0.019178082191780823,,,,,
2026-09-10 11:00:00,455.65,455.65,443.5,443.5,340,75660,74721.14,0.019178082191780823,,,,,
2026-09-10 11:01:00,448.6,448.6,446.6,446.6,820,75600,74715.92,0.019178082191780823,,,,,
2026-09-10 11:02:00,448.8,450.0,448.8,450.0,140,75600,74716.13,0.019178082191780823,,,,,
2026-09-10 11:03:00,440.85,445.0,440.85,445.0,40,75600,74724.91,0.019178082191780823,,,,,
2026-09-10 11:04:00,442.45,442.45,437.1,440.7,920,75740,74727.72,0.019178082191780823,,,,,
2026-09-10 11:05:00,450.8,450.9,448.45,448.45,100,75740,74700.43,0.019178082191780823,,,,,
2026-09-10 11:06:00,449.3,449.3,445.0,445.0,3580,75740,74714.59,0.019178082191780823,,,,,
2026-09-10 11:07:00,442.7,442.7,440.45,440.45,700,76580,74722.95,0.019178082191780823,,,,,
2026-09-10 11:08:00,440.0,440.0,433.35,436.7,560,76580,74736.54,0.019178082191780823,,,,,
2026-09-10 11:09:00,436.45,436.45,435.95,436.45,100,76580,74724.81,0.019178082191780823,,,,,
2026-09-10 11:10:00,431.1,431.1,428.45,428.45,780,77120,74740.52,0.019178082191780823,,,,,
2026-09-10 11:11:00,430.9,431.55,425.65,427.25,140,77120,74731.06,0.019178082191780823,,,,,
2026-09-10 11:12:00,428.5,428.5,420.1,421.15,740,76820,74746.18,0.019178082191780823,,,,,
2026-09-10 11:13:00,420.0,420.0,402.55,406.65,6960,76820,74769.35,0.019178082191780823,,,,,
2026-09-10 11:14:00,409.45,413.45,397.95,398.0,1760,76820,74784.2,0.019178082191780823,,,,,
2026-09-10 11:15:00,397.75,399.7,387.2,394.45,2940,75760,74810.56,0.019178082191780823,,,,,
2026-09-10 11:16:00,392.3,409.45,392.3,409.45,760,75760,74796.9,0.019178082191780823,,,,,
2026-09-10 11:17:00,409.05,412.55,401.5,405.25,1720,76360,74793.36,0.019178082191780823,,,,,
2026-09-10 11:18:00,408.1,408.1,404.25,404.25,620,76360,74795.52,0.019178082191780823,,,,,
2026-09-10 11:19:00,404.0,408.6,404.0,408.6,120,76360,74800.03,0.019178082191780823,,,,,
2026-09-10 11:20:00,414.75,422.0,414.75,422.0,700,76160,74761.39,0.019178082191780823,,,,,
2026-09-10 11:21:00,419.9,429.9,417.15,429.9,1840,76160,74750.53,0.019178082191780823,,,,,
2026-09-10 11:22:00,425.5,427.4,420.9,420.9,800,76160,74765.93,0.019178082191780823,,,,,
2026-09-10 11:23:00,409.85,415.8,409.85,415.8,880,75820,74783.15,0.019178082191780823,,,,,
2026-09-10 11:24:00,413.85,415.0,407.35,413.15,440,75820,74782.08,0.019178082191780823,,,,,
2026-09-10 11:25:00,413.95,414.0,413.4,413.4,940,75820,74787.52,0.019178082191780823,,,,,
2026-09-10 11:26:00,420.0,422.3,418.6,421.8,340,76420,74780.86,0.019178082191780823,,,,,
2026-09-10 11:27:00,421.8,429.05,421.8,426.85,920,76420,74758.17,0.019178082191780823,,,,,
2026-09-10 11:28:00,428.0,429.25,422.85,422.85,440,76800,74764.04,0.019178082191780823,,,,,
2026-09-10 11:29:00,422.9,426.0,422.15,422.15,240,76800,74757.26,0.019178082191780823,,,,,
2026-09-10 11:30:00,425.35,425.85,414.35,415.75,920,76800,74775.11,0.019178082191780823,,,,,
2026-09-10 11:31:00,410.0,410.0,410.0,410.0,60,76800,74788.74,0.019178082191780823,,,,,
2026-09-10 11:32:00,409.2,429.6,409.2,429.25,180,77120,74754.52,0.019178082191780823,,,,,
2026-09-10 11:33:00,430.0,430.95,430.0,430.65,300,77120,74735.1,0.019178082191780823,,,,,
2026-09-10 11:34:00,430.65,430.65,430.65,430.65,20,77160,74730.52,0.019178082191780823,,,,,
2026-09-10 11:35:00,434.15,434.15,424.55,424.55,720,77160,74735.74,0.019178082191780823,,,,,
2026-09-10 11:36:00,421.75,421.75,420.7,420.7,60,77160,74736.4,0.019178082191780823,,,,,
2026-09-10 11:37:00,425.75,429.0,425.75,429.0,140,77220,74736.77,0.019178082191780823,,,,,
2026-09-10 11:38:00,425.65,428.35,422.45,422.45,380,77220,74744.58,0.019178082191780823,,,,,
2026-09-10 11:39:00,430.3,431.85,430.3,431.85,60,77180,74723.0,0.019178082191780823,,,,,
2026-09-10 11:40:00,430.55,434.25,427.45,427.45,440,77180,74726.93,0.019178082191780823,,,,,
2026-09-10 11:41:00,434.2,435.95,429.2,435.95,1120,77180,74718.63,0.019178082191780823,,,,,
2026-09-10 11:42:00,437.75,446.8,437.75,445.2,1520,77500,74696.26,0.019178082191780823,,,,,
2026-09-10 11:43:00,441.0,441.0,437.65,439.05,380,77500,74709.4,0.019178082191780823,,,,,
2026-09-10 11:44:00,429.95,429.95,419.5,419.5,480,77320,74741.49,0.019178082191780823,,,,,
2026-09-10 11:45:00,418.4,420.0,413.1,415.8,860,77320,74755.51,0.019178082191780823,,,,,
2026-09-10 11:46:00,417.65,417.65,412.95,413.75,740,77320,74758.56,0.019178082191780823,,,,,
2026-09-10 11:47:00,413.0,413.0,406.4,412.35,560,78120,74772.14,0.019178082191780823,,,,,
2026-09-10 11:48:00,414.5,415.0,407.8,413.4,340,78120,74777.23,0.019178082191780823,,,,,
2026-09-10 11:49:00,411.0,411.1,407.65,408.2,600,78120,74779.4,0.019178082191780823,,,,,
2026-09-10 11:50:00,408.25,408.25,403.85,403.85,1580,78160,74787.91,0.019178082191780823,,,,,
2026-09-10 11:51:00,408.35,410.9,407.95,410.9,800,78160,74771.77,0.019178082191780823,,,,,
2026-09-10 11:52:00,408.95,411.4,407.95,410.35,900,78160,74763.59,0.019178082191780823,,,,,
2026-09-10 11:53:00,405.35,406.45,404.7,406.4,700,78120,74777.76,0.019178082191780823,,,,,
2026-09-10 11:54:00,407.0,407.0,406.5,406.5,100,78120,74769.26,0.019178082191780823,,,,,
2026-09-10 11:55:00,410.95,412.8,407.5,409.05,180,78100,74761.28,0.019178082191780823,,,,,
2026-09-10 11:56:00,411.2,417.1,411.2,417.1,180,78100,74749.66,0.019178082191780823,,,,,
2026-09-10 11:57:00,410.2,410.2,410.2,410.2,80,78100,74760.98,0.019178082191780823,,,,,
2026-09-10 11:58:00,406.55,407.55,405.0,405.0,260,78200,74777.05,0.019178082191780823,,,,,
2026-09-10 11:59:00,404.95,404.95,398.45,398.45,1220,78200,74799.81,0.019178082191780823,,,,,
2026-09-10 12:00:00,394.65,396.6,391.7,391.7,2960,78200,74815.7,0.019178082191780823,,,,,
2026-09-10 12:01:00,391.2,402.35,390.55,400.9,1100,80400,74808.45,0.019178082191780823,,,,,
2026-09-10 12:02:00,397.45,397.45,390.4,390.4,580,80400,74808.45,0.019178082191780823,,,,,
2026-09-10 12:03:00,393.8,399.0,393.3,399.0,220,80780,74812.63,0.019178082191780823,,,,,
2026-09-10 12:04:00,399.0,399.0,393.0,393.85,540,80780,74819.73,0.019178082191780823,,,,,
2026-09-10 12:05:00,398.05,398.05,393.85,397.75,80,80780,74821.92,0.019178082191780823,,,,,
2026-09-10 12:06:00,397.75,404.45,397.75,402.2,920,81140,74794.43,0.019178082191780823,,,,,
2026-09-10 12:07:00,402.75,406.35,402.75,406.35,340,81140,74803.73,0.019178082191780823,,,,,
2026-09-10 12:08:00,406.35,406.75,404.4,406.75,500,81140,74793.23,0.019178082191780823,,,,,
2026-09-10 12:09:00,406.75,410.4,405.8,409.95,2180,81120,74782.65,0.019178082191780823,,,,,
2026-09-10 12:10:00,409.45,410.0,406.8,408.05,240,81120,74785.58,0.019178082191780823,,,,,
2026-09-10 12:11:00,405.0,405.0,396.25,396.8,1260,79460,74818.86,0.019178082191780823,,,,,
2026-09-10 12:12:00,395.4,395.4,376.75,386.35,4320,79460,74839.71,0.019178082191780823,,,,,
2026-09-10 12:13:00,388.2,396.0,383.1,384.7,560,79460,74844.63,0.019178082191780823,,,,,
2026-09-10 12:14:00,383.5,387.3,380.0,382.45,620,81000,74856.49,0.019178082191780823,,,,,
2026-09-10 12:15:00,381.55,384.35,379.55,382.15,1320,81000,74850.27,0.019178082191780823,,,,,
2026-09-10 12:16:00,383.25,385.95,380.0,381.4,960,81000,74868.93,0.019178082191780823,,,,,
2026-09-10 12:17:00,381.65,389.55,381.65,387.2,1080,82040,74862.2,0.019178082191780823,,,,,
2026-09-10 12:18:00,386.1,389.35,384.45,384.45,1980,82040,74853.28,0.019178082191780823,,,,,
2026-09-10 12:19:00,384.0,384.0,380.75,381.45,1960,83880,74865.37,0.019178082191780823,,,,,
2026-09-10 12:20:00,380.7,382.95,376.3,380.0,960,83880,74868.48,0.019178082191780823,,,,,
2026-09-10 12:21:00,378.7,380.0,369.6,374.55,2100,83880,74894.21,0.019178082191780823,,,,,
2026-09-10 12:22:00,374.15,378.25,370.35,376.5,2060,85160,74874.58,0.019178082191780823,,,,,
2026-09-10 12:23:00,374.5,388.35,374.5,385.4,2060,85160,74852.59,0.019178082191780823,,,,,
2026-09-10 12:24:00,385.5,389.95,382.45,387.15,1640,85160,74847.5,0.019178082191780823,,,,,
2026-09-10 12:25:00,384.4,393.95,384.4,390.1,1440,86660,74849.47,0.019178082191780823,,,,,
2026-09-10 12:26:00,390.35,392.85,384.6,384.6,1820,86660,74863.58,0.019178082191780823,,,,,
2026-09-10 12:27:00,385.15,390.1,385.15,386.2,640,86660,74857.42,0.019178082191780823,,,,,
2026-09-10 12:28:00,388.9,388.9,386.0,386.0,260,87040,74857.85,0.019178082191780823,,,,,
2026-09-10 12:29:00,386.05,393.4,386.05,389.95,2660,87040,74856.98,0.019178082191780823,,,,,
2026-09-10 12:30:00,388.55,396.8,388.55,396.8,1200,87940,74850.08,0.019178082191780823,,,,,
2026-09-10 12:31:00,395.8,399.65,391.95,396.15,1000,87940,74835.91,0.019178082191780823,,,,,
2026-09-10 12:32:00,394.65,397.95,394.65,397.95,840,87940,74836.96,0.019178082191780823,,,,,
2026-09-10 12:33:00,395.15,397.65,391.85,392.95,460,87940,74844.0,0.019178082191780823,,,,,
2026-09-10 12:34:00,392.9,401.0,392.9,401.0,360,87940,74814.24,0.019178082191780823,,,,,
2026-09-10 12:35:00,401.0,403.0,398.0,400.05,1740,87940,74823.99,0.019178082191780823,,,,,
2026-09-10 12:36:00,400.0,403.0,400.0,403.0,480,87840,74812.76,0.019178082191780823,,,,,
2026-09-10 12:37:00,400.7,407.55,400.7,404.25,1520,87840,74797.12,0.019178082191780823,,,,,
2026-09-10 12:38:00,404.2,408.2,404.2,407.25,140,87880,74799.03,0.019178082191780823,,,,,
2026-09-10 12:39:00,410.0,410.0,400.1,400.85,1160,87880,74809.36,0.019178082191780823,,,,,
2026-09-10 12:40:00,401.7,401.7,395.0,398.8,1240,87880,74823.72,0.019178082191780823,,,,,
2026-09-10 12:41:00,395.0,400.75,395.0,400.75,180,88860,74812.68,0.019178082191780823,,,,,
2026-09-10 12:42:00,405.5,405.5,395.85,399.1,5100,88860,74840.54,0.019178082191780823,,,,,
2026-09-10 12:43:00,399.25,399.25,393.0,393.0,2620,88860,74865.81,0.019178082191780823,,,,,
2026-09-10 12:44:00,394.75,395.3,388.0,388.0,2520,85880,74866.52,0.019178082191780823,,,,,
2026-09-10 12:45:00,385.0,388.25,380.75,388.25,2600,85880,74872.84,0.019178082191780823,,,,,
2026-09-10 12:46:00,386.05,395.85,386.05,393.6,1180,89120,74848.8,0.019178082191780823,,,,,
2026-09-10 12:47:00,395.4,398.2,394.5,394.5,1020,89120,74845.94,0.019178082191780823,,,,,
2026-09-10 12:48:00,390.2,395.65,390.15,392.15,800,89120,74845.13,0.019178082191780823,,,,,
2026-09-10 12:49:00,392.25,392.25,392.25,392.25,20,89420,74858.56,0.019178082191780823,,,,,
2026-09-10 12:50:00,392.15,392.15,388.65,391.1,480,89420,74858.57,0.019178082191780823,,,,,
2026-09-10 12:51:00,392.3,395.5,383.15,383.15,1400,89420,74864.6,0.019178082191780823,,,,,
2026-09-10 12:52:00,384.95,390.0,384.95,390.0,640,90700,74853.47,0.019178082191780823,,,,,
2026-09-10 12:53:00,383.2,389.2,383.2,388.0,840,90700,74850.06,0.019178082191780823,,,,,
2026-09-10 12:54:00,395.0,395.0,391.95,393.55,80,90700,74834.11,0.019178082191780823,,,,,
2026-09-10 12:55:00,394.3,400.85,394.3,400.85,400,91260,74826.4,0.019178082191780823,,,,,
2026-09-10 12:56:00,403.45,408.25,400.1,405.1,1900,91260,74819.25,0.019178082191780823,,,,,
2026-09-10 12:57:00,408.15,408.65,402.05,403.0,2120,92300,74823.42,0.019178082191780823,,,,,
2026-09-10 12:58:00,405.2,409.2,405.2,407.65,820,92300,74815.75,0.019178082191780823,,,,,
2026-09-10 12:59:00,410.0,416.6,407.85,416.6,4060,92300,74801.41,0.019178082191780823,,,,,
2026-09-10 13:00:00,417.15,425.4,415.5,425.4,2000,92020,74805.11,0.019178082191780823,,,,,
2026-09-10 13:01:00,426.6,429.95,421.85,429.95,2380,92020,74770.48,0.019178082191780823,,,,,
2026-09-10 13:02:00,429.65,430.0,419.45,419.45,2340,92020,74796.86,0.019178082191780823,,,,,
2026-09-10 13:03:00,421.2,425.0,419.4,425.0,760,91740,74787.38,0.019178082191780823,,,,,
2026-09-10 13:04:00,424.8,425.0,423.55,425.0,600,91740,74787.75,0.019178082191780823,,,,,
2026-09-10 13:05:00,425.0,446.0,425.0,445.9,4120,91660,74757.38,0.019178082191780823,,,,,
2026-09-10 13:06:00,440.7,448.65,440.15,446.0,1540,91660,74742.08,0.019178082191780823,,,,,
2026-09-10 13:07:00,445.95,445.95,432.3,436.75,1880,91660,74755.43,0.019178082191780823,,,,,
2026-09-10 13:08:00,435.65,438.95,427.15,427.15,1360,90320,74764.08,0.019178082191780823,,,,,
2026-09-10 13:09:00,425.35,425.35,415.35,419.9,400,90320,74773.67,0.019178082191780823,,,,,
2026-09-10 13:10:00,422.95,429.85,422.65,422.65,680,90320,74784.57,0.019178082191780823,,,,,
2026-09-10 13:11:00,419.3,429.6,419.3,424.2,580,90240,74791.36,0.019178082191780823,,,,,
2026-09-10 13:12:00,421.85,422.65,420.8,422.65,360,90240,74785.04,0.019178082191780823,,,,,
2026-09-10 13:13:00,425.7,425.7,418.8,419.4,380,90240,74790.46,0.019178082191780823,,,,,
2026-09-10 13:14:00,415.15,416.8,405.0,405.0,3960,90080,74815.99,0.019178082191780823,,,,,
2026-09-10 13:15:00,407.55,416.0,403.45,413.9,1700,90080,74807.75,0.019178082191780823,,,,,
2026-09-10 13:16:00,412.4,418.4,411.95,417.75,660,89800,74791.56,0.019178082191780823,,,,,
2026-09-10 13:17:00,416.65,416.65,410.0,410.15,380,89800,74803.18,0.019178082191780823,,,,,
2026-09-10 13:18:00,411.4,413.6,408.65,412.2,380,89800,74810.48,0.019178082191780823,,,,,
2026-09-10 13:19:00,411.1,420.0,411.1,419.9,1540,89660,74798.46,0.019178082191780823,,,,,
2026-09-10 13:20:00,420.2,425.75,420.2,422.85,340,89660,74782.96,0.019178082191780823,,,,,
2026-09-10 13:21:00,424.0,424.0,410.1,411.0,800,89660,74794.68,0.019178082191780823,,,,,
2026-09-10 13:22:00,416.05,423.15,416.05,423.15,140,89400,74792.7,0.019178082191780823,,,,,
2026-09-10 13:23:00,421.65,421.65,416.3,416.3,220,89400,74787.53,0.019178082191780823,,,,,
2026-09-10 13:24:00,419.35,419.9,414.95,415.35,340,89400,74790.03,0.019178082191780823,,,,,
2026-09-10 13:25:00,414.0,417.1,414.0,417.1,460,89400,74791.46,0.019178082191780823,,,,,
2026-09-10 13:26:00,420.05,421.7,416.6,421.7,220,89400,74787.83,0.019178082191780823,,,,,
2026-09-10 13:27:00,422.9,424.25,421.35,422.85,320,89260,74761.15,0.019178082191780823,,,,,
2026-09-10 13:28:00,426.0,426.7,423.4,423.4,460,89260,74773.45,0.019178082191780823,,,,,
2026-09-10 13:29:00,422.2,430.3,422.2,430.3,480,89260,74779.18,0.019178082191780823,,,,,
2026-09-10 13:30:00,430.3,432.0,426.7,432.0,460,88760,74771.84,0.019178082191780823,,,,,
2026-09-10 13:31:00,430.5,434.8,430.5,433.35,520,88760,74776.0,0.019178082191780823,,,,,
2026-09-10 13:32:00,433.55,433.55,427.3,431.25,580,88360,74773.15,0.019178082191780823,,,,,
2026-09-10 13:33:00,435.55,441.65,435.55,438.8,1800,88360,74771.33,0.019178082191780823,,,,,
2026-09-10 13:34:00,435.55,442.6,432.25,438.5,3220,88360,74765.08,0.019178082191780823,,,,,
