Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 10:02:00,55.61,55.61,55.61,55.61,0,158,1427.1,0.03561643835616438,,,,,
2026-09-10 10:03:00,55.61,55.61,55.61,55.61,0,158,1426.4,0.03561643835616438,,,,,
2026-09-10 10:04:00,55.61,55.61,55.61,55.61,0,158,1427.0,0.03561643835616438,,,,,
2026-09-10 10:05:00,55.61,55.61,55.61,55.61,0,158,1427.15,0.03561643835616438,,,,,
2026-09-10 10:06:00,55.61,55.61,55.61,55.61,0,158,1427.1,0.03561643835616438,,,,,
2026-09-10 10:07:00,55.61,55.61,55.61,55.61,0,158,1427.0,0.03561643835616438,,,,,
2026-09-10 10:08:00,55.61,55.61,55.61,55.61,0,158,1427.1,0.03561643835616438,,,,,
2026-09-10 10:09:00,55.61,55.61,55.61,55.61,0,158,1427.25,0.03561643835616438,,,,,
2026-09-10 10:10:00,55.0,55.0,55.0,55.0,1,158,1426.65,0.03561643835616438,,,,,
2026-09-10 10:11:00,55.0,55.0,55.0,55.0,0,158,1426.75,0.03561643835616438,,,,,
2026-09-10 10:12:00,55.0,55.0,55.0,55.0,0,158,1426.5,0.03561643835616438,,,,,
2026-09-10 10:13:00,55.0,55.0,55.0,55.0,0,158,1427.45,0.03561643835616438,,,,,
2026-09-10 10:14:00,55.0,55.0,55.0,55.0,0,158,1427.6,0.03561643835616438,,,,,
2026-09-10 10:15:00,55.0,55.0,55.0,55.0,0,158,1427.4,0.03561643835616438,,,,,
2026-09-10 10:16:00,55.0,55.0,55.0,55.0,0,158,1427.85,0.03561643835616438,,,,,
2026-09-10 10:17:00,55.0,55.0,55.0,55.0,0,158,1427.55,0.03561643835616438,,,,,
2026-09-10 10:18:00,55.0,55.0,55.0,55.0,0,158,1428.5,0.03561643835616438,,,,,
2026-09-10 10:19:00,55.0,55.0,55.0,55.0,0,158,1428.3,0.03561643835616438,,,,,
2026-09-10 10:20:00,56.0,56.0,56.0,56.0,3,160,1428.45,0.03561643835616438,,,,,
2026-09-10 10:21:00,56.0,56.0,56.0,56.0,0,160,1428.2,0.03561643835616438,,,,,
2026-09-10 10:22:00,56.0,56.0,56.0,56.0,0,160,1428.4,0.03561643835616438,,,,,
2026-09-10 10:23:00,56.0,56.0,56.0,56.0,0,160,1428.5,0.03561643835616438,,,,,
2026-09-10 10:24:00,56.0,56.0,56.0,56.0,0,160,1428.0,0.03561643835616438,,,,,
2026-09-10 10:25:00,56.0,56.0,56.0,56.0,0,160,1428.0,0.03561643835616438,,,,,
2026-09-10 10:26:00,56.0,56.0,56.0,56.0,0,160,1428.0,0.03561643835616438,,,,,
2026-09-10 10:27:00,56.0,56.0,56.0,56.0,0,160,1428.4,0.03561643835616438,,,,,
2026-09-10 10:28:00,56.0,56.0,56.0,56.0,0,160,1428.1,0.03561643835616438,,,,,
2026-09-10 10:29:00,56.0,56.0,56.0,56.0,0,160,1428.35,0.03561643835616438,,,,,
2026-09-10 10:30:00,56.0,56.0,56.0,56.0,0,160,1429.55,0.03561643835616438,,,,,
2026-09-10 10:31:00,56.0,56.0,56.0,56.0,0,160,1429.25,0.03561643835616438,,,,,
2026-09-10 10:32:00,56.0,56.0,56.0,56.0,0,160,1429.3,0.03561643835616438,,,,,
2026-09-10 10:33:00,56.0,56.0,56.0,56.0,0,160,1428.65,0.03561643835616438,,,,,
2026-09-10 10:34:00,56.2,56.2,56.2,56.2,0,160,1428.9,0.03561643835616438,,,,,
2026-09-10 10:35:00,56.2,56.2,56.2,56.2,0,160,1428.6,0.03561643835616438,,,,,
2026-09-10 10:36:00,56.2,56.2,56.2,56.2,0,160,1428.85,0.03561643835616438,,,,,
2026-09-10 10:37:00,56.2,56.2,56.2,56.2,0,160,1429.5,0.03561643835616438,,,,,
2026-09-10 10:38:00,56.2,56.2,56.2,56.2,0,160,1429.3,0.03561643835616438,,,,,
2026-09-10 10:39:00,56.2,56.2,56.2,56.2,0,160,1429.2,0.03561643835616438,,,,,
2026-09-10 10:40:00,56.2,56.2,56.2,56.2,0,160,1429.55,0.03561643835616438,,,,,
2026-09-10 10:41:00,56.2,56.2,56.2,56.2,0,160,1429.5,0.03561643835616438,,,,,
2026-09-10 10:42:00,56.2,56.2,56.2,56.2,0,160,1429.55,0.03561643835616438,,,,,
2026-09-10 10:43:00,56.2,56.2,56.2,56.2,0,160,1430.0,0.03561643835616438,,,,,
2026-09-10 10:44:00,58.0,58.0,58.0,58.0,2,160,1430.9,0.03561643835616438,,,,,
2026-09-10 10:45:00,58.0,58.0,58.0,58.0,0,160,1430.3,0.03561643835616438,,,,,
2026-09-10 10:46:00,58.0,58.0,58.0,58.0,0,160,1430.2,0.03561643835616438,,,,,
2026-09-10 10:47:00,58.0,58.0,58.0,58.0,0,160,1430.6,0.03561643835616438,,,,,
2026-09-10 10:48:00,58.2,58.2,58.0,58.0,13,149,1430.15,0.03561643835616438,,,,,
2026-09-10 10:49:00,58.0,58.0,58.0,58.0,0,149,1430.1,0.03561643835616438,,,,,
2026-09-10 10:50:00,57.9,57.9,57.9,57.9,1,148,1430.0,0.03561643835616438,,,,,
2026-09-10 10:51:00,57.9,57.9,57.9,57.9,0,148,1430.0,0.03561643835616438,,,,,
2026-09-10 10:52:00,57.8,57.8,57.8,57.8,4,144,1430.0,0.03561643835616438,,,,,
2026-09-10 10:53:00,57.8,57.8,57.8,57.8,0,144,1430.0,0.03561643835616438,,,,,
2026-09-10 10:54:00,57.7,57.7,57.6,57.6,7,139,1429.0,0.03561643835616438,,,,,
2026-09-10 10:55:00,57.6,57.6,57.6,57.6,0,139,1429.3,0.03561643835616438,,,,,
2026-09-10 10:56:00,57.6,57.6,57.6,57.6,0,139,1429.15,0.03561643835616438,,,,,
2026-09-10 10:57:00,56.8,56.8,56.6,56.6,5,134,1428.25,0.03561643835616438,,,,,
2026-09-10 10:58:00,56.6,56.6,56.6,56.6,0,134,1428.8,0.03561643835616438,,,,,
2026-09-10 10:59:00,56.6,56.6,56.6,56.6,0,134,1428.15,0.03561643835616438,,,,,
2026-09-10 11:00:00,56.6,56.6,56.6,56.6,0,134,1426.1,0.03561643835616438,,,,,
2026-09-10 11:01:00,53.48,53.48,53.48,53.48,2,134,1425.2,0.03561643835616438,,,,,
2026-09-10 11:02:00,54.77,55.79,54.77,55.79,4,134,1427.3,0.03561643835616438,,,,,
2026-09-10 11:03:00,55.79,55.79,55.79,55.79,0,134,1428.0,0.03561643835616438,,,,,
2026-09-10 11:04:00,55.79,55.79,55.79,55.79,0,134,1427.5,0.03561643835616438,,,,,
2026-09-10 11:05:00,55.79,55.79,55.79,55.79,0,134,1428.5,0.03561643835616438,,,,,
2026-09-10 11:06:00,55.79,55.79,55.79,55.79,0,134,1428.4,0.03561643835616438,,,,,
2026-09-10 11:07:00,55.79,55.79,55.79,55.79,0,134,1428.0,0.03561643835616438,,,,,
2026-09-10 11:08:00,55.79,55.79,55.79,55.79,0,134,1428.65,0.03561643835616438,,,,,
2026-09-10 11:09:00,55.79,55.79,55.79,55.79,0,134,1427.7,0.03561643835616438,,,,,
2026-09-10 11:10:00,55.79,55.79,55.79,55.79,0,134,1427.8,0.03561643835616438,,,,,
2026-09-10 11:11:00,55.79,55.79,55.79,55.79,0,134,1427.8,0.03561643835616438,,,,,
2026-09-10 11:12:00,55.79,55.79,55.79,55.79,0,134,1428.25,0.03561643835616438,,,,,
2026-09-10 11:13:00,55.79,55.79,55.79,55.79,0,134,1428.25,0.03561643835616438,,,,,
2026-09-10 11:14:00,55.79,55.79,55.79,55.79,0,134,1428.8,0.03561643835616438,,,,,
2026-09-10 11:15:00,55.79,55.79,55.79,55.79,0,134,1428.6,0.03561643835616438,,,,,
2026-09-10 11:16:00,55.79,55.79,55.79,55.79,0,134,1429.4,0.03561643835616438,,,,,
2026-09-10 11:17:00,55.79,55.79,55.79,55.79,0,134,1429.75,0.03561643835616438,,,,,
2026-09-10 11:18:00,55.79,55.79,55.79,55.79,0,134,1428.65,0.03561643835616438,,,,,
2026-09-10 11:19:00,55.79,55.79,55.79,55.79,0,134,1428.5,0.03561643835616438,,,,,
2026-09-10 11:20:00,55.54,55.54,55.54,55.54,2,134,1427.65,0.03561643835616438,,,,,
2026-09-10 11:21:00,55.54,55.54,55.54,55.54,0,134,1427.7,0.03561643835616438,,,,,
2026-09-10 11:22:00,55.5,55.5,55.5,55.5,5,134,1427.0,0.03561643835616438,,,,,
2026-09-10 11:23:00,55.5,55.5,55.5,55.5,0,134,1426.95,0.03561643835616438,,,,,
2026-09-10 11:24:00,55.5,55.5,55.5,55.5,0,134,1427.3,0.03561643835616438,,,,,
2026-09-10 11:25:00,55.5,55.5,55.5,55.5,0,134,1426.05,0.03561643835616438,,,,,
2026-09-10 11:26:00,55.5,55.5,55.5,55.5,0,134,1426.7,0.03561643835616438,,,,,
2026-09-10 11:27:00,55.5,55.5,55.5,55.5,0,134,1426.5,0.03561643835616438,,,,,
2026-09-10 11:28:00,55.5,55.5,55.5,55.5,0,134,1427.0,0.03561643835616438,,,,,
2026-09-10 11:29:00,55.0,55.0,55.0,55.0,1,134,1427.25,0.03561643835616438,,,,,
2026-09-10 11:30:00,55.0,55.0,55.0,55.0,0,134,1427.25,0.03561643835616438,,,,,
2026-09-10 11:31:00,55.0,55.0,55.0,55.0,0,134,1426.65,0.03561643835616438,,,,,
2026-09-10 11:32:00,55.0,55.0,55.0,55.0,0,134,1427.0,0.03561643835616438,,,,,
2026-09-10 11:33:00,55.0,55.0,55.0,55.0,0,134,1426.8,0.03561643835616438,,,,,
2026-09-10 11:34:00,55.0,55.0,55.0,55.0,0,134,1426.8,0.03561643835616438,,,,,
2026-09-10 11:35:00,55.0,55.0,55.0,55.0,0,134,1426.15,0.03561643835616438,,,,,
2026-09-10 11:36:00,54.01,54.01,54.0,54.0,5,134,1425.5,0.03561643835616438,,,,,
2026-09-10 11:37:00,54.0,54.0,54.0,54.0,0,134,1425.5,0.03561643835616438,,,,,
2026-09-10 11:38:00,54.0,54.0,54.0,54.0,0,134,1426.4,0.03561643835616438,,,,,
2026-09-10 11:39:00,54.0,54.0,54.0,54.0,0,134,1425.7,0.03561643835616438,,,,,
2026-09-10 11:40:00,54.56,54.56,54.56,54.56,2,134,1426.05,0.03561643835616438,,,,,
2026-09-10 11:41:00,54.56,54.56,54.56,54.56,0,134,1426.25,0.03561643835616438,,,,,
2026-09-10 11:42:00,54.0,54.0,54.0,54.0,3,134,1425.55,0.03561643835616438,,,,,
2026-09-10 11:43:00,54.0,54.0,54.0,54.0,0,134,1425.55,0.03561643835616438,,,,,
2026-09-10 11:44:00,54.0,54.0,54.0,54.0,0,134,1425.25,0.03561643835616438,,,,,
2026-09-10 11:45:00,54.0,54.0,54.0,54.0,0,134,1424.8,0.03561643835616438,,,,,
2026-09-10 11:46:00,52.65,52.65,52.65,52.65,1,134,1424.5,0.03561643835616438,,,,,
2026-09-10 11:47:00,53.0,53.0,53.0,53.0,1,132,1425.05,0.03561643835616438,,,,,
2026-09-10 11:48:00,53.0,53.0,53.0,53.0,0,132,1426.6,0.03561643835616438,,,,,
2026-09-10 11:49:00,53.0,53.0,53.0,53.0,0,132,1426.15,0.03561643835616438,,,,,
2026-09-10 11:50:00,53.0,53.0,53.0,53.0,0,132,1427.1,0.03561643835616438,,,,,
2026-09-10 11:51:00,53.0,53.0,53.0,53.0,0,132,1427.3,0.03561643835616438,,,,,
2026-09-10 11:52:00,54.55,54.55,54.55,54.55,2,131,1427.7,0.03561643835616438,,,,,
2026-09-10 11:53:00,54.55,54.55,54.55,54.55,0,131,1427.8,0.03561643835616438,,,,,
2026-09-10 11:54:00,55.0,55.0,55.0,55.0,2,131,1428.1,0.03561643835616438,,,,,
2026-09-10 11:55:00,55.0,55.0,55.0,55.0,0,131,1428.1,0.03561643835616438,,,,,
2026-09-10 11:56:00,55.0,55.0,55.0,55.0,0,131,1427.65,0.03561643835616438,,,,,
2026-09-10 11:57:00,55.0,55.0,55.0,55.0,0,131,1428.0,0.03561643835616438,,,,,
2026-09-10 11:58:00,55.0,55.0,55.0,55.0,0,131,1428.1,0.03561643835616438,,,,,
2026-09-10 11:59:00,55.0,55.0,55.0,55.0,0,131,1428.2,0.03561643835616438,,,,,
2026-09-10 12:00:00,55.0,55.0,55.0,55.0,0,131,1428.35,0.03561643835616438,,,,,
2026-09-10 12:01:00,55.0,55.0,55.0,55.0,0,131,1428.7,0.03561643835616438,,,,,
2026-09-10 12:02:00,55.0,55.0,55.0,55.0,0,131,1428.9,0.03561643835616438,,,,,
2026-09-10 12:03:00,55.0,55.0,55.0,55.0,0,131,1429.0,0.03561643835616438,,,,,
2026-09-10 12:04:00,56.83,56.83,56.83,56.83,4,132,1428.6,0.03561643835616438,,,,,
2026-09-10 12:05:00,56.83,56.83,56.83,56.83,0,132,1429.0,0.03561643835616438,,,,,
2026-09-10 12:06:00,56.83,56.83,56.83,56.83,0,132,1429.4,0.03561643835616438,,,,,
2026-09-10 12:07:00,56.83,56.83,56.83,56.83,0,132,1429.5,0.03561643835616438,,,,,
2026-09-10 12:08:00,56.83,56.83,56.83,56.83,0,132,1429.4,0.03561643835616438,,,,,
2026-09-10 12:09:00,56.83,56.83,56.83,56.83,0,132,1429.65,0.03561643835616438,,,,,
2026-09-10 12:10:00,56.83,56.83,56.83,56.83,0,132,1429.5,0.03561643835616438,,,,,
2026-09-10 12:11:00,56.83,56.83,56.83,56.83,0,132,1430.0,0.03561643835616438,,,,,
2026-09-10 12:12:00,56.83,56.83,56.83,56.83,0,132,1430.05,0.03561643835616438,,,,,
2026-09-10 12:13:00,56.83,56.83,56.83,56.83,0,132,1430.0,0.03561643835616438,,,,,
2026-09-10 12:14:00,57.01,57.01,57.01,57.01,1,132,1429.0,0.03561643835616438,,,,,
2026-09-10 12:15:00,57.0,57.0,57.0,57.0,1,133,1428.65,0.03561643835616438,,,,,
2026-09-10 12:16:00,57.0,57.0,57.0,57.0,0,133,1429.5,0.03561643835616438,,,,,
2026-09-10 12:17:00,57.0,57.0,57.0,57.0,0,133,1429.2,0.03561643835616438,,,,,
2026-09-10 12:18:00,57.0,57.0,57.0,57.0,0,133,1430.5,0.03561643835616438,,,,,
2026-09-10 12:19:00,57.0,57.0,57.0,57.0,0,133,1429.6,0.03561643835616438,,,,,
2026-09-10 12:20:00,56.94,56.94,56.94,56.94,2,132,1429.8,0.03561643835616438,,,,,
2026-09-10 12:21:00,56.94,56.94,56.94,56.94,0,132,1429.8,0.03561643835616438,,,,,
2026-09-10 12:22:00,56.94,56.94,56.94,56.94,0,132,1430.0,0.03561643835616438,,,,,
2026-09-10 12:23:00,57.57,57.57,57.57,57.57,2,130,1428.5,0.03561643835616438,,,,,
2026-09-10 12:24:00,57.57,57.57,57.57,57.57,0,130,1428.1,0.03561643835616438,,,,,
2026-09-10 12:25:00,57.57,57.57,57.57,57.57,0,130,1428.4,0.03561643835616438,,,,,
2026-09-10 12:26:00,57.57,57.57,57.57,57.57,0,130,1428.5,0.03561643835616438,,,,,
2026-09-10 12:27:00,57.57,57.57,57.57,57.57,0,130,1428.65,0.03561643835616438,,,,,
2026-09-10 12:28:00,57.57,57.57,57.57,57.57,0,130,1428.65,0.03561643835616438,,,,,
2026-09-10 12:29:00,57.57,57.57,57.57,57.57,0,130,1428.8,0.03561643835616438,,,,,
2026-09-10 12:30:00,57.57,57.57,57.57,57.57,0,130,1428.8,0.03561643835616438,,,,,
2026-09-10 12:31:00,57.57,57.57,57.57,57.57,0,130,1428.1,0.03561643835616438,,,,,
2026-09-10 12:32:00,57.57,57.57,57.57,57.57,0,130,1427.5,0.03561643835616438,,,,,
2026-09-10 12:33:00,57.57,57.57,57.57,57.57,0,130,1427.5,0.03561643835616438,,,,,
2026-09-10 12:34:00,57.57,57.57,57.57,57.57,0,130,1427.3,0.03561643835616438,,,,,
2026-09-10 12:35:00,57.57,57.57,57.57,57.57,0,130,1426.3,0.03561643835616438,,,,,
2026-09-10 12:36:00,55.1,55.1,55.1,55.1,1,129,1427.0,0.03561643835616438,,,,,
2026-09-10 12:37:00,55.1,55.1,55.1,55.1,0,129,1427.35,0.03561643835616438,,,,,
2026-09-10 12:38:00,55.1,55.1,55.1,55.1,0,129,1427.6,0.03561643835616438,,,,,
2026-09-10 12:39:00,55.1,55.1,55.1,55.1,0,129,1427.5,0.03561643835616438,,,,,
2026-09-10 12:40:00,55.1,55.1,55.1,55.1,0,129,1428.0,0.03561643835616438,,,,,
2026-09-10 12:41:00,55.1,55.1,55.1,55.1,0,129,1427.55,0.03561643835616438,,,,,
2026-09-10 12:42:00,55.1,55.1,55.1,55.1,0,129,1427.55,0.03561643835616438,,,,,
2026-09-10 12:43:00,55.1,55.1,55.1,55.1,0,129,1427.3,0.03561643835616438,,,,,
2026-09-10 12:44:00,55.0,55.0,55.0,55.0,1,129,1427.0,0.03561643835616438,,,,,
2026-09-10 12:45:00,55.0,55.0,55.0,55.0,0,129,1426.75,0.03561643835616438,,,,,
2026-09-10 12:46:00,55.0,55.0,55.0,55.0,0,129,1427.1,0.03561643835616438,,,,,
2026-09-10 12:47:00,55.0,55.0,55.0,55.0,0,129,1427.1,0.03561643835616438,,,,,
2026-09-10 12:48:00,55.0,55.0,55.0,55.0,0,129,1426.5,0.03561643835616438,,,,,
2026-09-10 12:49:00,55.0,55.0,55.0,55.0,0,129,1426.55,0.03561643835616438,,,,,
2026-09-10 12:50:00,55.0,55.0,55.0,55.0,0,129,1426.55,0.03561643835616438,,,,,
2026-09-10 12:51:00,55.0,55.0,55.0,55.0,0,129,1426.5,0.03561643835616438,,,,,
2026-09-10 12:52:00,55.0,55.0,55.0,55.0,0,129,1426.75,0.03561643835616438,,,,,
2026-09-10 12:53:00,55.0,55.0,55.0,55.0,0,129,1426.8,0.03561643835616438,,,,,
2026-09-10 12:54:00,55.0,55.0,55.0,55.0,0,129,1426.5,0.03561643835616438,,,,,
2026-09-10 12:55:00,55.0,55.0,55.0,55.0,0,129,1426.5,0.03561643835616438,,,,,
2026-09-10 12:56:00,55.0,55.0,55.0,55.0,0,129,1426.25,0.03561643835616438,,,,,
2026-09-10 12:57:00,55.0,55.0,55.0,55.0,0,129,1426.6,0.03561643835616438,,,,,
2026-09-10 12:58:00,55.0,55.0,55.0,55.0,0,129,1426.6,0.03561643835616438,,,,,
2026-09-10 12:59:00,55.0,55.0,55.0,55.0,0,129,1426.6,0.03561643835616438,,,,,
2026-09-10 13:00:00,55.0,55.0,55.0,55.0,0,129,1426.35,0.03561643835616438,,,,,
2026-09-10 13:01:00,55.0,55.0,55.0,55.0,0,129,1426.4,0.03561643835616438,,,,,
2026-09-10 13:02:00,55.0,55.0,55.0,55.0,0,129,1426.4,0.03561643835616438,,,,,
2026-09-10 13:03:00,55.0,55.0,55.0,55.0,0,129,1427.0,0.03561643835616438,,,,,
2026-09-10 13:04:00,55.0,55.0,55.0,55.0,0,129,1427.4,0.03561643835616438,,,,,
2026-09-10 13:05:00,55.0,55.0,55.0,55.0,0,129,1427.35,0.03561643835616438,,,,,
2026-09-10 13:06:00,55.0,55.0,55.0,55.0,0,129,1427.4,0.03561643835616438,,,,,
2026-09-10 13:07:00,55.0,55.0,55.0,55.0,0,129,1426.85,0.03561643835616438,,,,,
2026-09-10 13:08:00,55.0,55.0,55.0,55.0,0,129,1426.85,0.03561643835616438,,,,,
2026-09-10 13:09:00,55.0,55.0,55.0,55.0,0,129,1426.3,0.03561643835616438,,,,,
2026-09-10 13:10:00,55.0,55.0,55.0,55.0,0,129,1425.7,0.03561643835616438,,,,,
2026-09-10 13:11:00,55.0,55.0,55.0,55.0,0,129,1425.55,0.03561643835616438,,,,,
2026-09-10 13:12:00,55.0,55.0,55.0,55.0,0,129,1425.5,0.03561643835616438,,,,,
2026-09-10 13:13:00,55.0,55.0,55.0,55.0,0,129,1426.0,0.03561643835616438,,,,,
2026-09-10 13:14:00,55.0,55.0,55.0,55.0,0,129,1426.5,0.03561643835616438,,,,,
2026-09-10 13:15:00,55.0,55.0,55.0,55.0,0,129,1426.35,0.03561643835616438,,,,,
2026-09-10 13:16:00,55.0,55.0,55.0,55.0,0,129,1426.8,0.03561643835616438,,,,,
2026-09-10 13:17:00,55.0,55.0,55.0,55.0,0,129,1426.8,0.03561643835616438,,,,,
2026-09-10 13:18:00,55.0,55.0,55.0,55.0,0,129,1426.5,0.03561643835616438,,,,,
2026-09-10 13:19:00,55.0,55.0,55.0,55.0,0,129,1426.05,0.03561643835616438,,,,,
2026-09-10 13:20:00,55.0,55.0,55.0,55.0,0,129,1426.15,0.03561643835616438,,,,,
2026-09-10 13:21:00,55.0,55.0,55.0,55.0,0,129,1426.15,0.03561643835616438,,,,,
2026-09-10 13:22:00,55.0,55.0,55.0,55.0,0,129,1426.0,0.03561643835616438,,,,,
2026-09-10 13:23:00,55.0,55.0,55.0,55.0,0,129,1426.15,0.03561643835616438,,,,,
2026-09-10 13:24:00,55.0,55.0,55.0,55.0,0,129,1426.25,0.03561643835616438,,,,,
2026-09-10 13:25:00,55.0,55.0,55.0,55.0,0,129,1426.2,0.03561643835616438,,,,,
2026-09-10 13:26:00,55.0,55.0,55.0,55.0,0,129,1426.1,0.03561643835616438,,,,,
2026-09-10 13:27:00,55.0,55.0,55.0,55.0,0,129,1426.1,0.03561643835616438,,,,,
2026-09-10 13:28:00,55.0,55.0,55.0,55.0,0,129,1425.5,0.03561643835616438,,,,,
2026-09-10 13:29:00,55.0,55.0,55.0,55.0,0,129,1425.5,0.03561643835616438,,,,,
2026-09-10 13:30:00,55.0,55.0,55.0,55.0,0,129,1426.45,0.03561643835616438,,,,,
