Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 11:10:00,152.0,152.35,147.05,148.75,142220,2286115,23420.45,0.0136986301369863,,,,,
2026-09-10 11:11:00,148.15,150.05,146.45,146.65,86515,2303860,23419.85,0.0136986301369863,,,,,
2026-09-10 11:12:00,147.3,148.9,144.0,144.85,90480,2309450,23424.35,0.0136986301369863,,,,,
2026-09-10 11:13:00,144.65,144.9,137.8,140.35,163735,2293460,23434.85,0.0136986301369863,,,,,
2026-09-10 11:14:00,140.55,142.95,135.7,137.25,111150,2311530,23438.95,0.0136986301369863,,,,,
2026-09-10 11:15:00,137.0,138.0,131.1,137.3,266435,2374125,23443.55,0.0136986301369863,,,,,
2026-09-10 11:16:00,136.85,141.75,132.8,141.0,189475,2412085,23436.95,0.0136986301369863,,,,,
2026-09-10 11:17:00,141.0,143.2,137.6,140.5,183300,2412085,23440.4,0.0136986301369863,,,,,
2026-09-10 11:18:00,140.95,140.95,137.8,139.1,87685,2457000,23437.4,0.0136986301369863,,,,,
2026-09-10 11:19:00,139.0,142.0,138.3,141.55,75725,2482155,23436.75,0.0136986301369863,,,,,
2026-09-10 11:20:00,141.3,146.8,141.2,145.7,226005,2493855,23428.25,0.0136986301369863,,,,,
2026-09-10 11:21:00,145.4,149.55,143.75,147.75,199225,2511600,23424.55,0.0136986301369863,,,,,
2026-09-10 11:22:00,147.85,148.9,143.05,143.05,141700,2519465,23433.5,0.0136986301369863,,,,,
2026-09-10 11:23:00,143.0,144.55,140.8,143.9,118755,2517125,23436.7,0.0136986301369863,,,,,
2026-09-10 11:24:00,143.55,145.35,140.55,143.85,56485,2531945,23433.05,0.0136986301369863,,,,,
2026-09-10 11:25:00,143.6,144.5,142.55,144.5,28665,2538640,23433.6,0.0136986301369863,,,,,
2026-09-10 11:26:00,144.5,147.65,144.1,146.2,75725,2536495,23434.2,0.0136986301369863,,,,,
2026-09-10 11:27:00,145.7,150.35,145.7,148.15,185575,2496780,23426.85,0.0136986301369863,,,,,
2026-09-10 11:28:00,148.05,150.85,146.75,147.2,72150,2496780,23428.25,0.0136986301369863,,,,,
2026-09-10 11:29:00,147.4,149.75,147.15,148.05,45760,2494115,23426.7,0.0136986301369863,,,,,
2026-09-10 11:30:00,148.6,149.25,143.8,144.15,87360,2484690,23437.0,0.0136986301369863,,,,,
2026-09-10 11:31:00,144.0,145.15,141.2,144.45,83460,2482025,23436.3,0.0136986301369863,,,,,
2026-09-10 11:32:00,144.0,150.75,142.8,150.45,142155,2493725,23424.5,0.0136986301369863,,,,,
2026-09-10 11:33:00,150.15,153.0,150.1,151.85,138320,2493725,23420.5,0.0136986301369863,,,,,
2026-09-10 11:34:00,151.9,153.0,151.05,151.45,79365,2490345,23420.75,0.0136986301369863,,,,,
2026-09-10 11:35:00,151.55,152.35,147.25,147.95,87035,2479100,23421.5,0.0136986301369863,,,,,
2026-09-10 11:36:00,148.5,150.5,145.85,150.3,84695,2472795,23421.25,0.0136986301369863,,,,,
2026-09-10 11:37:00,151.0,151.45,148.0,150.0,50245,2493725,23419.1,0.0136986301369863,,,,,
2026-09-10 11:38:00,149.7,149.75,145.0,147.5,66040,2496195,23421.7,0.0136986301369863,,,,,
2026-09-10 11:39:00,147.55,150.25,147.1,149.85,52130,2489500,23413.0,0.0136986301369863,,,,,
2026-09-10 11:40:00,149.8,151.6,147.9,151.0,82160,2482740,23414.75,0.0136986301369863,,,,,
2026-09-10 11:41:00,151.05,153.5,149.4,153.25,103480,2467920,23412.6,0.0136986301369863,,,,,
2026-09-10 11:42:00,153.3,158.35,152.85,157.8,190125,2422810,23405.9,0.0136986301369863,,,,,
2026-09-10 11:43:00,157.4,158.05,151.7,152.25,94120,2385695,23412.9,0.0136986301369863,,,,,
2026-09-10 11:44:00,152.25,152.65,145.8,145.95,122460,2373150,23421.55,0.0136986301369863,,,,,
2026-09-10 11:45:00,145.8,147.8,143.5,146.0,88400,2373150,23423.45,0.0136986301369863,,,,,
2026-09-10 11:46:00,145.65,146.85,143.85,145.8,57265,2383485,23423.9,0.0136986301369863,,,,,
2026-09-10 11:47:00,145.5,145.9,141.1,143.6,77545,2389465,23429.1,0.0136986301369863,,,,,
2026-09-10 11:48:00,143.7,145.75,142.15,144.7,48555,2386605,23429.8,0.0136986301369863,,,,,
2026-09-10 11:49:00,144.3,144.6,141.05,142.0,45825,2392650,23431.4,0.0136986301369863,,,,,
2026-09-10 11:50:00,141.7,143.3,139.9,140.75,103350,2401100,23433.15,0.0136986301369863,,,,,
2026-09-10 11:51:00,140.75,143.25,139.65,142.2,77350,2406300,23430.7,0.0136986301369863,,,,,
2026-09-10 11:52:00,142.1,142.4,139.5,141.55,88400,2419885,23430.3,0.0136986301369863,,,,,
2026-09-10 11:53:00,140.9,141.15,138.65,140.95,56095,2433015,23431.3,0.0136986301369863,,,,,
2026-09-10 11:54:00,140.2,142.4,140.0,141.8,69420,2440360,23432.55,0.0136986301369863,,,,,
2026-09-10 11:55:00,141.55,145.0,141.55,144.15,84370,2439450,23430.55,0.0136986301369863,,,,,
2026-09-10 11:56:00,144.25,147.0,143.4,144.55,101530,2425345,23424.75,0.0136986301369863,,,,,
2026-09-10 11:57:00,144.4,144.6,140.5,143.0,92625,2450435,23430.3,0.0136986301369863,,,,,
2026-09-10 11:58:00,142.85,142.85,140.15,140.7,34775,2450370,23433.65,0.0136986301369863,,,,,
2026-09-10 11:59:00,140.75,141.45,135.6,137.0,134420,2468375,23439.4,0.0136986301369863,,,,,
2026-09-10 12:00:00,136.3,137.45,134.6,135.25,128440,2492750,23444.35,0.0136986301369863,,,,,
2026-09-10 12:01:00,135.25,139.55,134.4,138.2,114985,2508870,23440.7,0.0136986301369863,,,,,
2026-09-10 12:02:00,138.4,138.8,133.5,134.05,134290,2545985,23445.7,0.0136986301369863,,,,,
2026-09-10 12:03:00,134.55,138.1,133.75,137.15,86970,2579265,23442.35,0.0136986301369863,,,,,
2026-09-10 12:04:00,137.15,137.45,134.05,135.6,57850,2599805,23447.0,0.0136986301369863,,,,,
2026-09-10 12:05:00,135.75,137.5,134.15,136.0,88075,2622035,23446.55,0.0136986301369863,,,,,
2026-09-10 12:06:00,136.15,139.55,136.05,139.0,136175,2618265,23439.35,0.0136986301369863,,,,,
2026-09-10 12:07:00,138.95,140.0,137.7,137.95,88010,2654275,23446.1,0.0136986301369863,,,,,
2026-09-10 12:08:00,137.7,140.3,137.0,139.45,59605,2664870,23439.35,0.0136986301369863,,,,,
2026-09-10 12:09:00,139.5,141.4,138.5,140.55,108030,2684500,23437.6,0.0136986301369863,,,,,
2026-09-10 12:10:00,140.55,141.2,138.5,139.35,74230,2701530,23439.6,0.0136986301369863,,,,,
2026-09-10 12:11:00,139.35,139.4,133.3,135.0,164645,2695160,23447.3,0.0136986301369863,,,,,
2026-09-10 12:12:00,135.1,135.15,126.25,130.2,340730,2668315,23456.65,0.0136986301369863,,,,,
2026-09-10 12:13:00,130.2,135.95,130.1,131.05,135720,2656875,23458.0,0.0136986301369863,,,,,
2026-09-10 12:14:00,130.9,133.1,127.0,130.2,178035,2695810,23458.2,0.0136986301369863,,,,,
2026-09-10 12:15:00,129.65,130.75,127.9,130.1,114140,2725060,23461.35,0.0136986301369863,,,,,
2026-09-10 12:16:00,130.0,131.65,128.2,130.35,94705,2756195,23463.8,0.0136986301369863,,,,,
2026-09-10 12:17:00,130.35,133.7,128.75,133.35,97435,2766920,23461.45,0.0136986301369863,,,,,
2026-09-10 12:18:00,133.0,134.15,131.0,132.1,94185,2784860,23461.55,0.0136986301369863,,,,,
2026-09-10 12:19:00,132.45,133.0,130.1,131.2,61750,2798185,23462.1,0.0136986301369863,,,,,
2026-09-10 12:20:00,130.85,132.5,128.05,129.8,121095,2842255,23464.2,0.0136986301369863,,,,,
2026-09-10 12:21:00,129.8,131.2,124.3,128.15,243880,2823990,23469.9,0.0136986301369863,,,,,
2026-09-10 12:22:00,128.05,130.1,124.15,129.4,217295,2853045,23465.25,0.0136986301369863,,,,,
2026-09-10 12:23:00,129.1,136.4,127.35,133.1,312325,2857790,23458.95,0.0136986301369863,,,,,
2026-09-10 12:24:00,133.0,133.75,129.7,132.75,145015,2910440,23457.35,0.0136986301369863,,,,,
2026-09-10 12:25:00,132.6,133.75,130.75,131.6,129090,2951910,23461.5,0.0136986301369863,,,,,
2026-09-10 12:26:00,131.5,131.65,127.95,130.7,127270,2964130,23464.75,0.0136986301369863,,,,,
2026-09-10 12:27:00,130.45,133.5,130.15,132.15,72930,2968550,23459.85,0.0136986301369863,,,,,
2026-09-10 12:28:00,132.1,132.15,130.0,131.75,34580,2973880,23461.35,0.0136986301369863,,,,,
2026-09-10 12:29:00,131.35,133.1,130.05,132.2,44005,2973035,23457.5,0.0136986301369863,,,,,
2026-09-10 12:30:00,132.9,135.0,132.0,134.35,131495,2995395,23457.0,0.0136986301369863,,,,,
2026-09-10 12:31:00,134.1,137.7,133.85,135.9,246480,2970500,23452.35,0.0136986301369863,,,,,
2026-09-10 12:32:00,136.2,136.2,132.8,135.25,110760,2991495,23452.75,0.0136986301369863,,,,,
2026-09-10 12:33:00,135.35,135.35,131.5,131.95,65715,2989220,23456.3,0.0136986301369863,,,,,
2026-09-10 12:34:00,131.8,137.3,131.45,136.35,96200,2988635,23450.4,0.0136986301369863,,,,,
2026-09-10 12:35:00,136.2,137.65,135.2,136.4,112125,2985450,23450.85,0.0136986301369863,,,,,
2026-09-10 12:36:00,136.05,137.8,134.05,137.3,92170,3005080,23445.85,0.0136986301369863,,,,,
2026-09-10 12:37:00,137.3,140.0,136.85,138.75,194155,2968225,23442.25,0.0136986301369863,,,,,
2026-09-10 12:38:00,138.75,140.0,137.9,139.2,114075,2946645,23441.25,0.0136986301369863,,,,,
2026-09-10 12:39:00,139.5,141.4,134.55,135.6,193180,2913235,23446.05,0.0136986301369863,,,,,
2026-09-10 12:40:00,135.55,135.55,131.5,132.9,115115,2886325,23450.0,0.0136986301369863,,,,,
2026-09-10 12:41:00,132.75,138.15,132.15,137.7,77675,2891460,23443.3,0.0136986301369863,,,,,
2026-09-10 12:42:00,137.7,137.85,132.25,135.2,112840,2886845,23453.8,0.0136986301369863,,,,,
2026-09-10 12:43:00,134.85,135.45,132.9,133.8,62985,2874625,23458.4,0.0136986301369863,,,,,
2026-09-10 12:44:00,134.15,134.55,132.0,132.0,71110,2884375,23458.85,0.0136986301369863,,,,,
2026-09-10 12:45:00,132.0,132.55,128.7,132.25,149825,2887300,23461.55,0.0136986301369863,,,,,
2026-09-10 12:46:00,132.3,137.2,131.8,136.9,127985,2898675,23454.8,0.0136986301369863,,,,,
2026-09-10 12:47:00,136.6,138.3,134.4,136.3,117520,2907125,23453.35,0.0136986301369863,,,,,
2026-09-10 12:48:00,136.0,138.35,132.55,132.85,93665,2907125,23456.6,0.0136986301369863,,,,,
2026-09-10 12:49:00,132.6,134.9,131.5,134.8,69420,2903745,23456.55,0.0136986301369863,,,,,
2026-09-10 12:50:00,134.35,134.7,131.5,133.8,33475,2916095,23458.65,0.0136986301369863,,,,,
2026-09-10 12:51:00,133.0,134.2,131.7,132.05,30420,2923180,23458.95,0.0136986301369863,,,,,
2026-09-10 12:52:00,131.95,135.0,131.4,134.1,43290,2932150,23456.05,0.0136986301369863,,,,,
2026-09-10 12:53:00,134.0,136.5,133.2,136.0,74035,2932800,23454.25,0.0136986301369863,,,,,
2026-09-10 12:54:00,135.7,137.95,135.2,136.9,101530,2932800,23452.7,0.0136986301369863,,,,,
2026-09-10 12:55:00,136.3,139.9,135.55,138.7,129935,2936115,23447.65,0.0136986301369863,,,,,
2026-09-10 12:56:00,138.85,140.7,138.3,140.0,169845,2915965,23445.75,0.0136986301369863,,,,,
2026-09-10 12:57:00,139.3,140.6,136.25,136.65,63180,2881385,23448.5,0.0136986301369863,,,,,
2026-09-10 12:58:00,136.6,141.0,136.25,140.5,87945,2867085,23444.85,0.0136986301369863,,,,,
2026-09-10 12:59:00,140.95,146.7,140.75,146.15,325065,2859220,23437.65,0.0136986301369863,,,,,
2026-09-10 13:00:00,146.15,148.05,143.15,147.15,195390,2796235,23438.1,0.0136986301369863,,,,,
2026-09-10 13:01:00,147.65,150.75,146.7,149.7,294125,2777905,23433.4,0.0136986301369863,,,,,
2026-09-10 13:02:00,149.25,150.55,145.1,147.2,167505,2719210,23439.6,0.0136986301369863,,,,,
2026-09-10 13:03:00,147.0,149.6,144.15,148.15,100360,2679040,23436.25,0.0136986301369863,,,,,
2026-09-10 13:04:00,148.35,148.6,146.0,147.7,59020,2678585,23437.85,0.0136986301369863,,,,,
2026-09-10 13:05:00,147.5,156.95,146.45,154.0,263575,2674815,23430.7,0.0136986301369863,,,,,
2026-09-10 13:06:00,153.95,157.4,153.6,156.0,246740,2587325,23424.7,0.0136986301369863,,,,,
2026-09-10 13:07:00,155.45,156.0,150.05,152.1,207350,2565810,23428.35,0.0136986301369863,,,,,
2026-09-10 13:08:00,152.1,152.8,148.15,148.85,83850,2524340,23431.9,0.0136986301369863,,,,,
2026-09-10 13:09:00,148.8,149.85,143.8,147.0,189865,2525510,23436.7,0.0136986301369863,,,,,
2026-09-10 13:10:00,147.0,149.25,145.0,145.25,89050,2518620,23440.45,0.0136986301369863,,,,,
2026-09-10 13:11:00,145.1,148.8,144.7,146.9,63050,2537080,23439.25,0.0136986301369863,,,,,
2026-09-10 13:12:00,146.55,148.6,145.55,147.3,49920,2546245,23435.55,0.0136986301369863,,,,,
2026-09-10 13:13:00,147.45,147.6,142.75,142.85,99580,2559050,23439.9,0.0136986301369863,,,,,
2026-09-10 13:14:00,142.85,143.5,136.8,137.75,160420,2559700,23447.3,0.0136986301369863,,,,,
2026-09-10 13:15:00,137.35,143.55,137.2,141.15,160030,2559700,23442.8,0.0136986301369863,,,,,
2026-09-10 13:16:00,141.35,143.9,140.7,143.5,57655,2577250,23438.8,0.0136986301369863,,,,,
2026-09-10 13:17:00,143.45,143.7,139.1,140.15,57655,2579070,23440.8,0.0136986301369863,,,,,
2026-09-10 13:18:00,140.15,142.0,139.45,140.75,45695,2595645,23442.95,0.0136986301369863,,,,,
2026-09-10 13:19:00,141.1,144.7,140.4,143.45,55120,2597400,23436.3,0.0136986301369863,,,,,
2026-09-10 13:20:00,143.15,145.5,143.05,145.35,74490,2592980,23434.2,0.0136986301369863,,,,,
2026-09-10 13:21:00,145.25,145.25,139.1,140.8,65650,2603575,23440.55,0.0136986301369863,,,,,
2026-09-10 13:22:00,140.85,144.85,140.85,144.15,46280,2623595,23436.45,0.0136986301369863,,,,,
2026-09-10 13:23:00,144.1,144.4,141.35,142.05,27300,2623595,23439.05,0.0136986301369863,,,,,
2026-09-10 13:24:00,142.4,143.25,140.9,142.3,20215,2621125,23440.4,0.0136986301369863,,,,,
2026-09-10 13:25:00,141.9,142.95,140.05,142.95,37635,2623205,23439.1,0.0136986301369863,,,,,
2026-09-10 13:26:00,142.75,145.25,142.55,144.65,36790,2610855,23437.05,0.0136986301369863,,,,,
