Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 13:33:00,13.6,13.6,13.5,13.5,10500,3753750,431.5,0.052054794520547946,,,,,
2026-09-10 13:34:00,13.5,13.5,13.5,13.5,0,3753750,431.55,0.052054794520547946,,,,,
2026-09-10 13:35:00,13.55,13.55,13.55,13.55,7875,3764250,431.7,0.052054794520547946,,,,,
2026-09-10 13:36:00,13.55,13.55,13.55,13.55,0,3764250,431.95,0.052054794520547946,,,,,
2026-09-10 13:37:00,13.55,13.55,13.5,13.5,5250,3756375,431.85,0.052054794520547946,,,,,
2026-09-10 13:38:00,13.5,13.5,13.5,13.5,0,3756375,431.9,0.052054794520547946,,,,,
2026-09-10 13:39:00,13.5,13.5,13.5,13.5,0,3756375,431.8,0.052054794520547946,,,,,
2026-09-10 13:40:00,13.5,13.5,13.5,13.5,0,3756375,431.8,0.052054794520547946,,,,,
2026-09-10 13:41:00,13.5,13.5,13.35,13.35,15750,3761625,431.5,0.052054794520547946,,,,,
2026-09-10 13:42:00,13.5,13.5,13.5,13.5,2625,3769500,431.65,0.052054794520547946,,,,,
2026-09-10 13:43:00,13.5,13.5,13.5,13.5,2625,3772125,431.65,0.052054794520547946,,,,,
2026-09-10 13:44:00,13.5,13.5,13.5,13.5,0,3772125,431.65,0.052054794520547946,,,,,
2026-09-10 13:45:00,13.35,13.35,13.35,13.35,10500,3774750,431.55,0.052054794520547946,,,,,
2026-09-10 13:46:00,13.4,13.4,13.4,13.4,2625,3774750,431.5,0.052054794520547946,,,,,
2026-09-10 13:47:00,13.4,13.4,13.4,13.4,0,3774750,431.5,0.052054794520547946,,,,,
2026-09-10 13:48:00,13.4,13.4,13.4,13.4,0,3774750,431.6,0.052054794520547946,,,,,
2026-09-10 13:49:00,13.4,13.4,13.4,13.4,2625,3774750,431.6,0.052054794520547946,,,,,
2026-09-10 13:50:00,13.4,13.45,13.35,13.45,7875,3782625,431.6,0.052054794520547946,,,,,
2026-09-10 13:51:00,13.3,13.4,13.3,13.4,10500,3787875,431.55,0.052054794520547946,,,,,
2026-09-10 13:52:00,13.4,13.4,13.4,13.4,2625,3787875,431.45,0.052054794520547946,,,,,
2026-09-10 13:53:00,13.35,13.35,13.25,13.25,10500,3790500,431.35,0.052054794520547946,,,,,
2026-09-10 13:54:00,13.25,13.3,13.25,13.25,7875,3795750,431.35,0.052054794520547946,,,,,
2026-09-10 13:55:00,13.25,13.3,13.0,13.0,34125,3793125,430.7,0.052054794520547946,,,,,
2026-09-10 13:56:00,13.0,13.0,13.0,13.0,5250,3801000,430.7,0.052054794520547946,,,,,
2026-09-10 13:57:00,12.9,12.9,12.75,12.8,21000,3803625,430.65,0.052054794520547946,,,,,
2026-09-10 13:58:00,12.75,12.75,12.75,12.75,2625,3803625,430.6,0.052054794520547946,,,,,
2026-09-10 13:59:00,12.75,12.9,12.75,12.8,7875,3814125,430.6,0.052054794520547946,,,,,
2026-09-10 14:00:00,12.8,12.8,12.8,12.8,7875,3814125,430.75,0.052054794520547946,,,,,
2026-09-10 14:01:00,12.8,12.8,12.8,12.8,0,3814125,430.65,0.052054794520547946,,,,,
2026-09-10 14:02:00,12.8,12.8,12.75,12.75,7875,3827250,430.55,0.052054794520547946,,,,,
2026-09-10 14:03:00,12.7,12.7,12.55,12.6,31500,3843000,430.35,0.052054794520547946,,,,,
2026-09-10 14:04:00,12.65,12.65,12.55,12.55,18375,3845625,430.3,0.052054794520547946,,,,,
2026-09-10 14:05:00,12.5,12.7,12.45,12.7,68250,3864000,430.45,0.052054794520547946,,,,,
2026-09-10 14:06:00,12.7,12.7,12.7,12.7,0,3864000,430.6,0.052054794520547946,,,,,
2026-09-10 14:07:00,12.85,12.85,12.85,12.85,2625,3856125,430.75,0.052054794520547946,,,,,
2026-09-10 14:08:00,12.8,12.8,12.8,12.8,5250,3861375,430.75,0.052054794520547946,,,,,
2026-09-10 14:09:00,12.8,12.8,12.8,12.8,2625,3864000,430.6,0.052054794520547946,,,,,
2026-09-10 14:10:00,12.7,12.7,12.45,12.45,26250,3866625,430.1,0.052054794520547946,,,,,
2026-09-10 14:11:00,12.45,12.45,12.45,12.45,0,3866625,430.2,0.052054794520547946,,,,,
2026-09-10 14:12:00,12.7,12.7,12.6,12.6,7875,3874500,430.2,0.052054794520547946,,,,,
2026-09-10 14:13:00,12.6,12.6,12.6,12.6,0,3874500,430.2,0.052054794520547946,,,,,
2026-09-10 14:14:00,12.55,12.55,12.55,12.55,2625,3877125,430.15,0.052054794520547946,,,,,
2026-09-10 14:15:00,12.45,12.45,12.4,12.4,5250,3879750,430.2,0.052054794520547946,,,,,
2026-09-10 14:16:00,12.3,12.35,12.15,12.35,52500,3882375,430.05,0.052054794520547946,,,,,
2026-09-10 14:17:00,12.25,12.3,12.25,12.3,10500,3853500,430.05,0.052054794520547946,,,,,
2026-09-10 14:18:00,12.2,12.3,12.15,12.15,31500,3858750,429.9,0.052054794520547946,,,,,
2026-09-10 14:19:00,12.25,12.25,12.15,12.15,5250,3856125,429.75,0.052054794520547946,,,,,
2026-09-10 14:20:00,12.2,12.25,12.2,12.25,5250,3858750,429.85,0.052054794520547946,,,,,
2026-09-10 14:21:00,12.3,12.4,12.3,12.4,7875,3864000,430.15,0.052054794520547946,,,,,
2026-09-10 14:22:00,12.4,12.4,12.4,12.4,2625,3864000,430.15,0.052054794520547946,,,,,
2026-09-10 14:23:00,12.4,12.4,12.4,12.4,0,3864000,430.25,0.052054794520547946,,,,,
2026-09-10 14:24:00,12.35,12.35,12.3,12.3,23625,3871875,430.3,0.052054794520547946,,,,,
2026-09-10 14:25:00,12.4,12.4,12.4,12.4,2625,3871875,430.6,0.052054794520547946,,,,,
2026-09-10 14:26:00,12.55,12.55,12.55,12.55,2625,3871875,430.4,0.052054794520547946,,,,,
2026-09-10 14:27:00,12.55,12.55,12.55,12.55,0,3871875,430.4,0.052054794520547946,,,,,
2026-09-10 14:28:00,12.55,12.55,12.55,12.55,0,3871875,430.35,0.052054794520547946,,,,,
2026-09-10 14:29:00,12.55,12.55,12.55,12.55,0,3871875,430.6,0.052054794520547946,,,,,
2026-09-10 14:30:00,12.5,12.5,12.5,12.5,2625,3874500,430.65,0.052054794520547946,,,,,
2026-09-10 14:31:00,12.5,12.5,12.5,12.5,0,3874500,430.5,0.052054794520547946,,,,,
2026-09-10 14:32:00,12.5,12.5,12.5,12.5,5250,3874500,430.5,0.052054794520547946,,,,,
2026-09-10 14:33:00,12.35,12.35,12.35,12.35,10500,3864000,430.65,0.052054794520547946,,,,,
2026-09-10 14:34:00,12.4,12.4,12.4,12.4,2625,3864000,430.5,0.052054794520547946,,,,,
2026-09-10 14:35:00,12.4,12.4,12.3,12.3,5250,3864000,430.35,0.052054794520547946,,,,,
2026-09-10 14:36:00,12.3,12.3,12.05,12.25,47250,3864000,430.1,0.052054794520547946,,,,,
2026-09-10 14:37:00,12.25,12.25,12.25,12.25,0,3864000,430.35,0.052054794520547946,,,,,
2026-09-10 14:38:00,12.25,12.25,12.25,12.25,0,3864000,430.2,0.052054794520547946,,,,,
2026-09-10 14:39:00,12.25,12.25,12.25,12.25,5250,3879750,430.15,0.052054794520547946,,,,,
2026-09-10 14:40:00,12.05,12.05,12.05,12.05,2625,3879750,429.8,0.052054794520547946,,,,,
2026-09-10 14:41:00,12.05,12.2,12.05,12.2,5250,3879750,429.9,0.052054794520547946,,,,,
2026-09-10 14:42:00,12.25,12.25,12.2,12.2,7875,3885000,430.3,0.052054794520547946,,,,,
2026-09-10 14:43:00,12.25,12.25,12.25,12.25,2625,3885000,430.35,0.052054794520547946,,,,,
2026-09-10 14:44:00,12.4,12.4,12.4,12.4,5250,3885000,430.65,0.052054794520547946,,,,,
2026-09-10 14:45:00,12.45,12.45,12.45,12.45,2625,3890250,430.65,0.052054794520547946,,,,,
2026-09-10 14:46:00,12.55,12.55,12.4,12.4,5250,3887625,430.4,0.052054794520547946,,,,,
2026-09-10 14:47:00,12.4,12.4,12.4,12.4,0,3887625,430.6,0.052054794520547946,,,,,
2026-09-10 14:48:00,12.4,12.4,12.4,12.4,0,3887625,430.75,0.052054794520547946,,,,,
2026-09-10 14:49:00,12.4,12.4,12.4,12.4,0,3887625,430.85,0.052054794520547946,,,,,
2026-09-10 14:50:00,12.6,12.6,12.5,12.5,15750,3877125,430.95,0.052054794520547946,,,,,
2026-09-10 14:51:00,12.45,12.45,12.4,12.4,5250,3882375,430.8,0.052054794520547946,,,,,
2026-09-10 14:52:00,12.4,12.5,12.35,12.35,10500,3877125,430.7,0.052054794520547946,,,,,
2026-09-10 14:53:00,12.5,12.5,12.5,12.5,13125,3879750,430.95,0.052054794520547946,,,,,
2026-09-10 14:54:00,12.5,12.5,12.5,12.5,2625,3879750,430.9,0.052054794520547946,,,,,
2026-09-10 14:55:00,12.5,12.5,12.4,12.4,5250,3885000,430.7,0.052054794520547946,,,,,
2026-09-10 14:56:00,12.45,12.45,12.45,12.45,5250,3882375,430.7,0.052054794520547946,,,,,
2026-09-10 14:57:00,12.35,12.35,12.35,12.35,5250,3887625,430.7,0.052054794520547946,,,,,
2026-09-10 14:58:00,12.3,12.3,12.3,12.3,10500,3887625,430.65,0.052054794520547946,,,,,
2026-09-10 14:59:00,12.25,12.25,11.8,12.0,47250,3900750,430.15,0.052054794520547946,,,,,
2026-09-10 15:00:00,11.75,11.95,11.2,11.2,99750,3903375,428.3,0.052054794520547946,,,,,
2026-09-10 15:01:00,11.2,11.4,11.2,11.35,42000,3890250,429.0,0.052054794520547946,,,,,
2026-09-10 15:02:00,11.35,11.35,11.35,11.35,2625,3890250,428.85,0.052054794520547946,,,,,
2026-09-10 15:03:00,11.3,11.4,11.25,11.4,15750,3892875,428.85,0.052054794520547946,,,,,
2026-09-10 15:04:00,11.5,11.5,11.5,11.5,60375,3940125,429.1,0.052054794520547946,,,,,
2026-09-10 15:05:00,11.55,11.55,11.55,11.55,2625,3940125,429.1,0.052054794520547946,,,,,
2026-09-10 15:06:00,11.5,11.55,11.4,11.55,7875,3942750,428.9,0.052054794520547946,,,,,
2026-09-10 15:07:00,11.55,11.55,11.55,11.55,0,3942750,428.75,0.052054794520547946,,,,,
2026-09-10 15:08:00,11.55,11.55,11.55,11.55,2625,3948000,428.55,0.052054794520547946,,,,,
2026-09-10 15:09:00,11.3,11.4,11.3,11.4,10500,3950625,428.4,0.052054794520547946,,,,,
2026-09-10 15:10:00,11.4,11.45,11.35,11.35,13125,3950625,428.3,0.052054794520547946,,,,,
2026-09-10 15:11:00,11.4,11.4,11.2,11.2,21000,3958500,428.4,0.052054794520547946,,,,,
2026-09-10 15:12:00,11.2,11.2,11.15,11.2,15750,3958500,427.75,0.052054794520547946,,,,,
2026-09-10 15:13:00,11.2,11.4,11.2,11.35,15750,3958500,428.2,0.052054794520547946,,,,,
2026-09-10 15:14:00,11.3,11.45,11.3,11.4,13125,3950625,428.45,0.052054794520547946,,,,,
2026-09-10 15:15:00,11.35,11.35,11.35,11.35,5250,3950625,428.45,0.052054794520547946,,,,,
2026-09-10 15:16:00,11.2,11.25,11.2,11.2,7875,3961125,428.45,0.052054794520547946,,,,,
2026-09-10 15:17:00,11.2,11.2,11.1,11.1,28875,3966375,428.45,0.052054794520547946,,,,,
2026-09-10 15:18:00,11.1,11.15,11.1,11.15,10500,3992625,428.45,0.052054794520547946,,,,,
2026-09-10 15:19:00,11.1,11.15,11.1,11.15,5250,3992625,428.45,0.052054794520547946,,,,,
2026-09-10 15:20:00,11.1,11.35,11.1,11.2,49875,3992625,428.45,0.052054794520547946,,,,,
2026-09-10 15:21:00,11.2,11.2,11.15,11.15,7875,4005750,428.45,0.052054794520547946,,,,,
2026-09-10 15:22:00,11.15,11.15,11.15,11.15,5250,4008375,428.45,0.052054794520547946,,,,,
2026-09-10 15:23:00,11.15,11.15,11.15,11.15,2625,4011000,428.45,0.052054794520547946,,,,,
2026-09-10 15:24:00,11.1,11.35,11.1,11.35,15750,4008375,428.45,0.052054794520547946,,,,,
2026-09-10 15:25:00,11.35,11.35,11.25,11.35,10500,4018875,428.45,0.052054794520547946,,,,,
2026-09-10 15:26:00,11.25,11.5,11.2,11.25,21000,4000500,428.45,0.052054794520547946,,,,,
2026-09-10 15:27:00,11.45,11.45,11.3,11.3,13125,4000500,428.45,0.052054794520547946,,,,,
2026-09-10 15:28:00,11.45,11.45,11.45,11.45,2625,3992625,428.45,0.052054794520547946,,,,,
2026-09-10 15:29:00,11.3,11.4,11.3,11.4,42000,3992625,429.5,0.052054794520547946,,,,,
