Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 13:33:00,389.15,396.6,389.15,393.7,3660,137960,74771.33,0.019178082191780823,,,,,
2026-09-10 13:34:00,392.85,395.4,388.2,391.15,2340,137960,74765.08,0.019178082191780823,,,,,
2026-09-10 13:35:00,389.55,397.2,385.5,394.45,1900,138980,74762.74,0.019178082191780823,,,,,
2026-09-10 13:36:00,394.1,395.3,391.9,394.25,1220,138980,74761.91,0.019178082191780823,,,,,
2026-09-10 13:37:00,394.5,399.85,388.2,388.2,3780,138980,74760.43,0.019178082191780823,,,,,
2026-09-10 13:38:00,387.75,387.75,382.2,384.25,2380,139440,74769.64,0.019178082191780823,,,,,
2026-09-10 13:39:00,383.65,390.0,381.6,383.5,440,139440,74782.76,0.019178082191780823,,,,,
2026-09-10 13:40:00,378.7,379.5,375.0,377.75,760,139640,74799.63,0.019178082191780823,,,,,
2026-09-10 13:41:00,377.0,383.0,376.0,379.7,2500,139640,74805.51,0.019178082191780823,,,,,
2026-09-10 13:42:00,377.0,377.0,372.0,375.6,1240,139640,74804.46,0.019178082191780823,,,,,
2026-09-10 13:43:00,378.3,378.3,372.0,374.7,1220,140040,74794.73,0.019178082191780823,,,,,
2026-09-10 13:44:00,375.65,376.0,372.25,372.25,4320,140040,74799.54,0.019178082191780823,,,,,
2026-09-10 13:45:00,371.85,383.05,371.85,381.5,4480,140040,74782.36,0.019178082191780823,,,,,
2026-09-10 13:46:00,382.0,384.55,380.55,383.4,1060,142420,74777.61,0.019178082191780823,,,,,
2026-09-10 13:47:00,381.4,385.0,380.0,385.0,1920,142420,74782.06,0.019178082191780823,,,,,
2026-09-10 13:48:00,384.0,390.95,384.0,388.05,3000,143240,74773.34,0.019178082191780823,,,,,
2026-09-10 13:49:00,388.05,388.05,380.0,387.4,980,143240,74787.54,0.019178082191780823,,,,,
2026-09-10 13:50:00,384.15,388.05,383.1,388.05,240,143240,74778.5,0.019178082191780823,,,,,
2026-09-10 13:51:00,390.0,390.0,379.65,381.35,3240,144060,74779.55,0.019178082191780823,,,,,
2026-09-10 13:52:00,381.8,385.3,380.8,383.4,1180,144060,74789.73,0.019178082191780823,,,,,
2026-09-10 13:53:00,382.45,386.0,382.45,384.9,3580,144060,74779.82,0.019178082191780823,,,,,
2026-09-10 13:54:00,386.0,389.3,385.9,389.3,800,146260,74771.64,0.019178082191780823,,,,,
2026-09-10 13:55:00,387.25,391.8,386.4,388.3,960,146260,74757.88,0.019178082191780823,,,,,
2026-09-10 13:56:00,390.6,390.6,388.8,388.9,460,146260,74755.53,0.019178082191780823,,,,,
2026-09-10 13:57:00,389.45,398.0,389.45,391.05,2880,147080,74752.66,0.019178082191780823,,,,,
2026-09-10 13:58:00,390.0,395.25,390.0,395.1,540,147080,74753.02,0.019178082191780823,,,,,
2026-09-10 13:59:00,395.35,397.9,390.15,390.15,2040,147380,74747.65,0.019178082191780823,,,,,
2026-09-10 14:00:00,391.0,391.0,386.8,387.35,1140,147380,74761.78,0.019178082191780823,,,,,
2026-09-10 14:01:00,388.6,390.95,388.0,390.85,580,147380,74748.29,0.019178082191780823,,,,,
2026-09-10 14:02:00,391.4,400.0,390.65,398.0,4380,147460,74740.7,0.019178082191780823,,,,,
2026-09-10 14:03:00,398.0,405.0,398.0,405.0,8120,147460,74732.5,0.019178082191780823,,,,,
2026-09-10 14:04:00,403.65,410.8,401.7,410.8,8340,147460,74722.64,0.019178082191780823,,,,,
2026-09-10 14:05:00,412.0,419.15,408.85,410.6,5440,141620,74721.61,0.019178082191780823,,,,,
2026-09-10 14:06:00,410.2,412.0,404.7,409.7,1840,141620,74720.63,0.019178082191780823,,,,,
2026-09-10 14:07:00,405.0,412.0,405.0,409.0,8660,143160,74724.33,0.019178082191780823,,,,,
2026-09-10 14:08:00,409.8,415.0,407.55,412.5,2340,143160,74718.34,0.019178082191780823,,,,,
2026-09-10 14:09:00,415.0,416.15,402.05,408.15,10460,143160,74724.55,0.019178082191780823,,,,,
2026-09-10 14:10:00,410.05,414.35,407.9,411.4,7000,139140,74717.22,0.019178082191780823,,,,,
2026-09-10 14:11:00,412.9,412.9,408.9,410.4,960,139140,74718.71,0.019178082191780823,,,,,
2026-09-10 14:12:00,410.3,410.3,406.15,406.4,400,139140,74720.78,0.019178082191780823,,,,,
2026-09-10 14:13:00,410.0,413.6,410.0,410.0,2800,137760,74721.44,0.019178082191780823,,,,,
2026-09-10 14:14:00,408.05,408.05,405.6,406.7,3480,137760,74733.08,0.019178082191780823,,,,,
2026-09-10 14:15:00,407.45,416.0,406.7,415.9,9660,138640,74707.3,0.019178082191780823,,,,,
2026-09-10 14:16:00,414.9,418.0,414.0,414.1,2340,138640,74718.67,0.019178082191780823,,,,,
2026-09-10 14:17:00,413.0,418.0,413.0,415.5,1200,138640,74708.33,0.019178082191780823,,,,,
2026-09-10 14:18:00,417.25,428.35,416.6,427.85,12660,138500,74694.65,0.019178082191780823,,,,,
2026-09-10 14:19:00,427.85,435.85,424.9,430.0,12600,138500,74693.01,0.019178082191780823,,,,,
2026-09-10 14:20:00,426.5,426.5,412.9,412.9,3520,138500,74715.02,0.019178082191780823,,,,,
2026-09-10 14:21:00,411.0,411.0,402.85,410.55,5800,126480,74735.07,0.019178082191780823,,,,,
2026-09-10 14:22:00,408.0,415.2,408.0,414.6,2660,126480,74736.6,0.019178082191780823,,,,,
2026-09-10 14:23:00,412.4,417.15,411.0,416.6,1580,126480,74737.16,0.019178082191780823,,,,,
2026-09-10 14:24:00,415.75,416.75,408.0,408.1,1400,127060,74749.24,0.019178082191780823,,,,,
2026-09-10 14:25:00,410.9,411.4,407.15,409.75,2500,127060,74753.05,0.019178082191780823,,,,,
2026-09-10 14:26:00,408.9,414.9,408.9,414.9,1040,127320,74735.58,0.019178082191780823,,,,,
2026-09-10 14:27:00,413.9,414.2,412.2,414.05,1020,127320,74745.45,0.019178082191780823,,,,,
2026-09-10 14:28:00,414.0,422.95,414.0,416.35,2900,127320,74718.77,0.019178082191780823,,,,,
2026-09-10 14:29:00,417.8,418.05,412.35,414.75,2560,127200,74724.95,0.019178082191780823,,,,,
2026-09-10 14:30:00,413.2,413.8,411.0,412.1,1180,127200,74731.8,0.019178082191780823,,,,,
2026-09-10 14:31:00,415.5,420.0,415.0,419.1,2100,127200,74719.13,0.019178082191780823,,,,,
2026-09-10 14:32:00,420.3,425.0,416.65,422.55,1960,127820,74708.96,0.019178082191780823,,,,,
2026-09-10 14:33:00,420.05,422.55,415.0,416.8,680,127820,74715.09,0.019178082191780823,,,,,
2026-09-10 14:34:00,416.8,420.05,416.8,418.9,860,127820,74712.31,0.019178082191780823,,,,,
2026-09-10 14:35:00,421.15,424.15,420.05,421.5,1960,128060,74703.91,0.019178082191780823,,,,,
2026-09-10 14:36:00,423.7,429.0,422.05,429.0,5340,128060,74691.78,0.019178082191780823,,,,,
2026-09-10 14:37:00,426.5,430.0,423.6,427.85,3360,127400,74688.06,0.019178082191780823,,,,,
2026-09-10 14:38:00,430.0,430.0,425.0,428.25,1300,127400,74687.78,0.019178082191780823,,,,,
2026-09-10 14:39:00,425.05,431.95,425.0,431.6,3040,127400,74677.91,0.019178082191780823,,,,,
2026-09-10 14:40:00,430.75,447.25,424.95,442.5,15700,124140,74667.84,0.019178082191780823,,,,,
2026-09-10 14:41:00,443.4,444.7,433.15,434.3,6880,124140,74684.29,0.019178082191780823,,,,,
2026-09-10 14:42:00,431.4,433.45,425.0,429.15,4100,124140,74692.43,0.019178082191780823,,,,,
2026-09-10 14:43:00,426.8,431.6,426.8,429.0,1720,117520,74689.82,0.019178082191780823,,,,,
2026-09-10 14:44:00,427.0,428.1,419.1,420.8,2400,117520,74706.63,0.019178082191780823,,,,,
2026-09-10 14:45:00,417.7,421.05,415.0,417.05,2820,118220,74712.95,0.019178082191780823,,,,,
2026-09-10 14:46:00,419.2,421.0,412.05,418.0,3600,118220,74715.33,0.019178082191780823,,,,,
2026-09-10 14:47:00,415.75,419.7,408.15,411.0,6640,118220,74734.85,0.019178082191780823,,,,,
2026-09-10 14:48:00,411.15,414.1,409.15,413.05,3280,119740,74740.06,0.019178082191780823,,,,,
2026-09-10 14:49:00,410.0,411.5,402.4,402.4,2780,119740,74745.71,0.019178082191780823,,,,,
2026-09-10 14:50:00,402.25,402.8,393.85,401.65,7500,119740,74755.44,0.019178082191780823,,,,,
2026-09-10 14:51:00,397.85,405.0,396.75,400.5,2500,122400,74760.28,0.019178082191780823,,,,,
2026-09-10 14:52:00,401.0,418.0,400.7,415.0,5080,122400,74739.2,0.019178082191780823,,,,,
2026-09-10 14:53:00,415.0,421.0,414.1,414.1,4100,124660,74744.91,0.019178082191780823,,,,,
2026-09-10 14:54:00,413.5,418.75,410.35,417.85,980,124660,74734.33,0.019178082191780823,,,,,
2026-09-10 14:55:00,417.5,423.8,416.7,421.95,1940,124660,74726.65,0.019178082191780823,,,,,
2026-09-10 14:56:00,421.65,424.15,417.0,417.0,1820,125320,74732.89,0.019178082191780823,,,,,
2026-09-10 14:57:00,415.0,425.0,415.0,424.45,1700,125320,74727.7,0.019178082191780823,,,,,
2026-09-10 14:58:00,425.0,427.0,423.05,427.0,2920,125320,74708.38,0.019178082191780823,,,,,
2026-09-10 14:59:00,427.0,432.0,425.6,428.6,1920,124940,74694.27,0.019178082191780823,,,,,
2026-09-10 15:00:00,432.0,497.5,431.15,483.4,30560,124940,74629.11,0.019178082191780823,,,,,
2026-09-10 15:01:00,493.15,498.15,457.8,466.65,31740,115260,74655.77,0.019178082191780823,,,,,
2026-09-10 15:02:00,465.4,473.0,464.15,471.2,5540,115260,74638.87,0.019178082191780823,,,,,
2026-09-10 15:03:00,470.0,473.65,465.0,471.7,6620,115260,74628.26,0.019178082191780823,,,,,
2026-09-10 15:04:00,471.45,472.65,465.0,466.3,3200,118060,74621.94,0.019178082191780823,,,,,
2026-09-10 15:05:00,466.8,469.4,465.0,468.35,7480,118060,74642.35,0.019178082191780823,,,,,
2026-09-10 15:06:00,466.65,475.0,466.5,469.7,6280,118060,74632.16,0.019178082191780823,,,,,
2026-09-10 15:07:00,468.3,473.0,460.75,469.65,3720,118100,74612.97,0.019178082191780823,,,,,
2026-09-10 15:08:00,468.1,472.0,466.8,466.95,1980,118100,74623.35,0.019178082191780823,,,,,
2026-09-10 15:09:00,466.95,470.75,465.05,467.2,3040,117700,74627.39,0.019178082191780823,,,,,
2026-09-10 15:10:00,469.15,472.45,467.25,471.0,5260,117700,74636.09,0.019178082191780823,,,,,
2026-09-10 15:11:00,471.1,473.0,466.1,469.15,4980,117700,74625.89,0.019178082191780823,,,,,
2026-09-10 15:12:00,472.0,478.0,466.05,467.8,15140,119420,74624.18,0.019178082191780823,,,,,
2026-09-10 15:13:00,465.0,469.2,460.0,464.5,5280,119420,74637.89,0.019178082191780823,,,,,
2026-09-10 15:14:00,462.75,473.75,461.6,468.0,5280,119420,74640.99,0.019178082191780823,,,,,
2026-09-10 15:15:00,472.35,476.35,463.0,466.25,7540,124360,74629.5,0.019178082191780823,,,,,
2026-09-10 15:16:00,463.0,463.45,452.3,461.05,6000,124360,74629.5,0.019178082191780823,,,,,
2026-09-10 15:17:00,463.0,465.05,458.4,463.4,4660,124360,74629.5,0.019178082191780823,,,,,
2026-09-10 15:18:00,460.0,469.35,460.0,464.05,1860,129040,74629.5,0.019178082191780823,,,,,
2026-09-10 15:19:00,463.65,467.75,459.3,460.05,840,129040,74629.5,0.019178082191780823,,,,,
2026-09-10 15:20:00,460.0,461.8,424.0,425.7,9880,127380,74629.5,0.019178082191780823,,,,,
2026-09-10 15:21:00,421.65,446.55,413.75,443.15,6760,127380,74629.5,0.019178082191780823,,,,,
2026-09-10 15:22:00,443.15,452.4,434.7,436.75,6100,127380,74629.5,0.019178082191780823,,,,,
2026-09-10 15:23:00,435.6,436.7,425.15,428.2,6040,130540,74629.5,0.019178082191780823,,,,,
2026-09-10 15:24:00,426.15,435.0,425.5,425.5,3780,130540,74629.5,0.019178082191780823,,,,,
2026-09-10 15:25:00,425.45,435.0,425.0,431.8,3960,130540,74629.5,0.019178082191780823,,,,,
2026-09-10 15:26:00,431.65,435.0,429.1,431.95,1880,133300,74629.5,0.019178082191780823,,,,,
2026-09-10 15:27:00,431.7,434.85,431.0,433.3,4320,133300,74629.5,0.019178082191780823,,,,,
2026-09-10 15:28:00,433.05,438.75,432.25,438.75,6900,135180,74629.5,0.019178082191780823,,,,,
2026-09-10 15:29:00,437.25,437.95,408.05,409.05,11560,135180,74902.59,0.019178082191780823,,,,,
