Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 09:43:00,101.3,102.0,95.5,101.4,768105,5651815,23426.0,0.0136986301369863,,,,,
2026-09-10 09:44:00,101.1,104.5,101.05,103.0,638950,5731895,23422.6,0.0136986301369863,,,,,
2026-09-10 09:45:00,103.0,103.0,98.0,100.75,492960,5794555,23427.65,0.0136986301369863,,,,,
2026-09-10 09:46:00,100.45,103.2,99.25,100.65,348530,5804500,23426.2,0.0136986301369863,,,,,
2026-09-10 09:47:00,100.7,104.95,98.1,99.65,487760,5837325,23432.5,0.0136986301369863,,,,,
2026-09-10 09:48:00,99.4,101.35,96.2,98.15,507715,5837325,23435.0,0.0136986301369863,,,,,
2026-09-10 09:49:00,97.9,100.25,96.6,97.6,339950,5955560,23435.65,0.0136986301369863,,,,,
2026-09-10 09:50:00,97.3,97.45,92.0,94.15,939640,6041945,23443.1,0.0136986301369863,,,,,
2026-09-10 09:51:00,94.25,94.55,90.5,93.0,676845,6138275,23447.1,0.0136986301369863,,,,,
2026-09-10 09:52:00,93.15,95.0,90.2,92.2,525785,6278545,23447.9,0.0136986301369863,,,,,
2026-09-10 09:53:00,92.15,95.9,91.25,95.75,379145,6294795,23443.1,0.0136986301369863,,,,,
2026-09-10 09:54:00,95.5,96.75,92.65,95.65,441545,6294795,23442.3,0.0136986301369863,,,,,
2026-09-10 09:55:00,95.95,97.95,94.95,96.7,728390,6581835,23437.75,0.0136986301369863,,,,,
2026-09-10 09:56:00,96.85,98.8,93.05,94.25,569335,6581835,23443.6,0.0136986301369863,,,,,
2026-09-10 09:57:00,94.45,99.6,94.1,98.8,657735,6635005,23433.95,0.0136986301369863,,,,,
2026-09-10 09:58:00,98.75,101.35,97.8,100.0,741130,6635005,23431.15,0.0136986301369863,,,,,
2026-09-10 09:59:00,100.15,102.8,99.4,100.05,835120,6744010,23428.05,0.0136986301369863,,,,,
2026-09-10 10:00:00,99.8,103.65,99.5,102.9,731965,6744010,23422.2,0.0136986301369863,,,,,
2026-09-10 10:01:00,102.85,104.95,101.45,104.1,739245,6771700,23419.3,0.0136986301369863,,,,,
2026-09-10 10:02:00,104.1,108.5,103.95,107.4,1188135,6355180,23412.6,0.0136986301369863,,,,,
2026-09-10 10:03:00,107.25,107.85,105.65,106.6,669955,6355180,23414.5,0.0136986301369863,,,,,
2026-09-10 10:04:00,106.9,107.15,101.55,103.0,632840,6156800,23422.65,0.0136986301369863,,,,,
2026-09-10 10:05:00,102.95,103.5,99.55,101.85,636870,6070740,23424.75,0.0136986301369863,,,,,
2026-09-10 10:06:00,101.85,105.7,101.8,105.35,505180,6070740,23416.55,0.0136986301369863,,,,,
2026-09-10 10:07:00,105.3,107.0,103.15,105.6,476060,6173895,23413.6,0.0136986301369863,,,,,
2026-09-10 10:08:00,105.65,109.85,105.05,109.6,773240,5979220,23408.6,0.0136986301369863,,,,,
2026-09-10 10:09:00,109.65,111.15,104.3,105.85,1483885,5979220,23414.8,0.0136986301369863,,,,,
2026-09-10 10:10:00,106.1,109.25,105.3,106.8,545285,5980520,23413.75,0.0136986301369863,,,,,
2026-09-10 10:11:00,107.05,109.4,105.75,107.35,370695,6132360,23414.0,0.0136986301369863,,,,,
2026-09-10 10:12:00,107.5,109.0,106.85,107.95,297245,6132360,23408.85,0.0136986301369863,,,,,
2026-09-10 10:13:00,108.1,111.6,107.7,110.0,694330,6088810,23406.0,0.0136986301369863,,,,,
2026-09-10 10:14:00,110.2,111.0,105.5,106.0,563485,5943210,23413.6,0.0136986301369863,,,,,
2026-09-10 10:15:00,105.85,106.65,100.05,100.15,923195,5923385,23420.0,0.0136986301369863,,,,,
2026-09-10 10:16:00,100.05,100.55,96.2,96.5,901095,5729295,23425.2,0.0136986301369863,,,,,
2026-09-10 10:17:00,96.35,97.7,93.55,97.1,817960,5805410,23428.15,0.0136986301369863,,,,,
2026-09-10 10:18:00,97.0,97.45,93.15,96.35,579605,5805410,23429.35,0.0136986301369863,,,,,
2026-09-10 10:19:00,96.1,98.15,95.25,97.45,495430,5980130,23426.75,0.0136986301369863,,,,,
2026-09-10 10:20:00,97.45,101.0,96.35,100.2,731900,5980130,23421.9,0.0136986301369863,,,,,
2026-09-10 10:21:00,100.45,103.35,99.6,103.15,694785,6126120,23418.3,0.0136986301369863,,,,,
2026-09-10 10:22:00,103.1,104.6,100.4,100.8,551850,6168760,23416.95,0.0136986301369863,,,,,
2026-09-10 10:23:00,100.65,101.55,95.0,95.05,677820,6260280,23428.95,0.0136986301369863,,,,,
2026-09-10 10:24:00,95.05,100.6,94.65,99.3,433550,6110910,23424.25,0.0136986301369863,,,,,
2026-09-10 10:25:00,99.1,101.4,97.2,98.6,366860,6228105,23426.55,0.0136986301369863,,,,,
2026-09-10 10:26:00,98.35,100.7,97.0,98.65,224705,6228105,23425.5,0.0136986301369863,,,,,
2026-09-10 10:27:00,98.75,102.15,98.6,101.35,322205,6243770,23421.7,0.0136986301369863,,,,,
2026-09-10 10:28:00,101.0,102.9,100.0,102.65,271115,6257355,23421.85,0.0136986301369863,,,,,
2026-09-10 10:29:00,102.65,102.75,98.15,100.5,315640,6198140,23424.8,0.0136986301369863,,,,,
2026-09-10 10:30:00,100.35,100.45,96.35,97.55,347945,6215235,23428.25,0.0136986301369863,,,,,
2026-09-10 10:31:00,97.25,100.25,96.5,100.0,230815,6195995,23424.4,0.0136986301369863,,,,,
2026-09-10 10:32:00,99.95,100.95,98.85,100.5,150865,6215885,23425.5,0.0136986301369863,,,,,
2026-09-10 10:33:00,100.25,100.4,97.4,99.05,174720,6237465,23429.45,0.0136986301369863,,,,,
2026-09-10 10:34:00,98.85,100.3,98.3,99.35,111670,6230120,23428.15,0.0136986301369863,,,,,
2026-09-10 10:35:00,99.2,99.35,97.55,97.7,149435,6252155,23427.6,0.0136986301369863,,,,,
2026-09-10 10:36:00,97.65,100.3,96.4,98.35,259870,6323395,23427.95,0.0136986301369863,,,,,
2026-09-10 10:37:00,98.2,99.1,97.05,99.1,122005,6316310,23427.35,0.0136986301369863,,,,,
2026-09-10 10:38:00,99.15,99.25,94.3,96.05,397215,6342505,23432.35,0.0136986301369863,,,,,
2026-09-10 10:39:00,95.9,96.1,94.0,94.05,323635,6398535,23436.25,0.0136986301369863,,,,,
2026-09-10 10:40:00,94.05,94.3,91.2,92.65,639860,6396975,23439.85,0.0136986301369863,,,,,
2026-09-10 10:41:00,92.45,94.85,91.8,94.5,346970,6504875,23437.95,0.0136986301369863,,,,,
2026-09-10 10:42:00,94.4,95.6,92.65,94.2,481975,6645730,23439.7,0.0136986301369863,,,,,
2026-09-10 10:43:00,94.0,95.25,92.25,94.3,210340,6827015,23435.45,0.0136986301369863,,,,,
2026-09-10 10:44:00,94.35,94.45,88.0,88.45,1022970,6882785,23448.4,0.0136986301369863,,,,,
2026-09-10 10:45:00,88.35,92.85,87.0,91.9,900185,7018635,23442.7,0.0136986301369863,,,,,
2026-09-10 10:46:00,92.05,94.9,91.3,94.65,624715,7165665,23435.35,0.0136986301369863,,,,,
2026-09-10 10:47:00,94.35,96.5,93.85,96.35,688090,7165665,23433.4,0.0136986301369863,,,,,
2026-09-10 10:48:00,96.4,98.95,95.9,97.9,826735,7201805,23427.5,0.0136986301369863,,,,,
2026-09-10 10:49:00,97.6,99.6,96.5,99.0,565955,7197775,23424.15,0.0136986301369863,,,,,
2026-09-10 10:50:00,99.0,100.85,98.2,100.25,762515,7114380,23420.0,0.0136986301369863,,,,,
2026-09-10 10:51:00,100.05,102.0,97.65,99.05,812760,7114380,23419.55,0.0136986301369863,,,,,
2026-09-10 10:52:00,99.05,101.65,98.05,101.55,349115,7049835,23417.85,0.0136986301369863,,,,,
2026-09-10 10:53:00,101.6,104.0,100.5,103.9,766740,6986525,23416.65,0.0136986301369863,,,,,
2026-09-10 10:54:00,103.55,105.4,103.35,104.8,731380,6666075,23410.8,0.0136986301369863,,,,,
2026-09-10 10:55:00,104.8,108.9,103.35,108.25,918710,6666075,23406.35,0.0136986301369863,,,,,
2026-09-10 10:56:00,108.1,109.75,105.3,107.55,943800,6505135,23404.4,0.0136986301369863,,,,,
2026-09-10 10:57:00,107.35,108.35,104.3,104.45,612430,6323655,23411.55,0.0136986301369863,,,,,
2026-09-10 10:58:00,104.55,107.0,102.35,106.45,551135,6177925,23408.75,0.0136986301369863,,,,,
2026-09-10 10:59:00,106.55,106.6,103.35,104.05,304590,6166680,23409.75,0.0136986301369863,,,,,
2026-09-10 11:00:00,104.05,104.45,99.65,102.15,593515,6100835,23416.65,0.0136986301369863,,,,,
2026-09-10 11:01:00,102.2,102.55,100.35,100.95,209300,6107595,23417.45,0.0136986301369863,,,,,
2026-09-10 11:02:00,101.0,105.0,100.6,101.4,316485,6137560,23414.95,0.0136986301369863,,,,,
2026-09-10 11:03:00,101.7,103.2,98.7,102.3,332865,6174090,23414.65,0.0136986301369863,,,,,
2026-09-10 11:04:00,102.0,102.5,98.8,101.3,160940,6170060,23417.45,0.0136986301369863,,,,,
2026-09-10 11:05:00,101.2,104.7,100.15,103.25,295815,6145360,23413.2,0.0136986301369863,,,,,
2026-09-10 11:06:00,103.0,103.4,100.05,101.5,189410,6208605,23419.55,0.0136986301369863,,,,,
2026-09-10 11:07:00,101.5,101.8,99.5,100.25,158600,6233175,23418.0,0.0136986301369863,,,,,
2026-09-10 11:08:00,100.0,101.05,99.0,100.05,181350,6251505,23419.7,0.0136986301369863,,,,,
2026-09-10 11:09:00,100.1,100.8,98.05,99.75,290030,6275490,23417.4,0.0136986301369863,,,,,
2026-09-10 11:10:00,99.8,100.05,95.65,96.6,458055,6225895,23420.45,0.0136986301369863,,,,,
2026-09-10 11:11:00,96.35,98.0,95.05,95.8,284440,6258915,23419.85,0.0136986301369863,,,,,
2026-09-10 11:12:00,95.6,97.2,93.4,93.7,362570,6305390,23424.35,0.0136986301369863,,,,,
2026-09-10 11:13:00,93.9,94.05,88.55,90.7,748605,6341335,23434.85,0.0136986301369863,,,,,
2026-09-10 11:14:00,90.95,92.55,87.35,88.2,580775,6478095,23438.95,0.0136986301369863,,,,,
2026-09-10 11:15:00,88.4,89.15,84.1,88.25,1050790,6765980,23443.55,0.0136986301369863,,,,,
2026-09-10 11:16:00,88.2,91.9,85.1,91.25,811655,7012330,23436.95,0.0136986301369863,,,,,
2026-09-10 11:17:00,91.25,93.0,89.1,91.4,759460,7012330,23440.4,0.0136986301369863,,,,,
2026-09-10 11:18:00,91.4,91.5,89.1,90.35,390065,7185165,23437.4,0.0136986301369863,,,,,
2026-09-10 11:19:00,90.1,92.3,89.4,91.75,319020,7255430,23436.75,0.0136986301369863,,,,,
2026-09-10 11:20:00,91.7,95.65,91.6,94.75,909935,7439250,23428.25,0.0136986301369863,,,,,
2026-09-10 11:21:00,94.5,97.55,93.4,96.4,846625,7439250,23424.55,0.0136986301369863,,,,,
2026-09-10 11:22:00,96.1,97.0,92.65,92.9,547300,7390760,23433.5,0.0136986301369863,,,,,
2026-09-10 11:23:00,92.9,93.9,91.15,93.45,388765,7329530,23436.7,0.0136986301369863,,,,,
2026-09-10 11:24:00,93.2,94.5,90.95,93.2,358540,7386730,23433.05,0.0136986301369863,,,,,
2026-09-10 11:25:00,93.15,93.9,92.25,93.9,154700,7416500,23433.6,0.0136986301369863,,,,,
2026-09-10 11:26:00,93.75,96.0,93.5,95.0,327795,7430410,23434.2,0.0136986301369863,,,,,
2026-09-10 11:27:00,94.9,97.95,94.6,96.3,536380,7388875,23426.85,0.0136986301369863,,,,,
2026-09-10 11:28:00,96.1,98.2,95.2,95.7,375115,7322770,23428.25,0.0136986301369863,,,,,
2026-09-10 11:29:00,95.85,97.5,95.45,96.45,228280,7325110,23426.7,0.0136986301369863,,,,,
2026-09-10 11:30:00,96.5,97.5,93.15,93.45,516360,7179445,23437.0,0.0136986301369863,,,,,
2026-09-10 11:31:00,93.35,94.45,91.1,93.65,317980,7179445,23436.3,0.0136986301369863,,,,,
2026-09-10 11:32:00,93.5,98.0,92.25,98.0,663065,7205770,23424.5,0.0136986301369863,,,,,
2026-09-10 11:33:00,97.95,99.6,97.55,98.7,746200,7194785,23420.5,0.0136986301369863,,,,,
2026-09-10 11:34:00,98.7,99.9,98.25,98.9,403585,7131020,23420.75,0.0136986301369863,,,,,
2026-09-10 11:35:00,98.75,99.4,95.65,96.45,392860,7138300,23421.5,0.0136986301369863,,,,,
2026-09-10 11:36:00,96.5,98.4,94.55,98.4,399620,7052565,23421.25,0.0136986301369863,,,,,
2026-09-10 11:37:00,98.2,98.75,96.2,97.7,208130,7114445,23419.1,0.0136986301369863,,,,,
2026-09-10 11:38:00,97.65,97.9,94.0,95.85,272220,7134075,23421.7,0.0136986301369863,,,,,
2026-09-10 11:39:00,95.85,98.0,95.5,97.5,227370,7156110,23413.0,0.0136986301369863,,,,,
2026-09-10 11:40:00,97.5,99.0,96.2,98.6,300105,7124520,23414.75,0.0136986301369863,,,,,
2026-09-10 11:41:00,98.5,100.4,97.4,100.25,661050,7013695,23412.6,0.0136986301369863,,,,,
2026-09-10 11:42:00,100.05,104.25,99.9,103.4,823160,6714045,23405.9,0.0136986301369863,,,,,
2026-09-10 11:43:00,103.7,103.9,98.5,99.7,440310,6631430,23412.9,0.0136986301369863,,,,,
2026-09-10 11:44:00,99.65,100.0,94.6,94.9,585455,6492915,23421.55,0.0136986301369863,,,,,
2026-09-10 11:45:00,94.85,96.3,93.0,94.75,408850,6459505,23423.45,0.0136986301369863,,,,,
2026-09-10 11:46:00,94.5,95.5,93.0,94.6,261495,6486610,23423.9,0.0136986301369863,,,,,
2026-09-10 11:47:00,94.5,94.85,91.0,92.65,416260,6467045,23429.1,0.0136986301369863,,,,,
2026-09-10 11:48:00,92.75,94.5,92.0,93.5,321685,6482125,23429.8,0.0136986301369863,,,,,
2026-09-10 11:49:00,93.5,93.8,91.25,91.85,205660,6645990,23431.4,0.0136986301369863,,,,,
2026-09-10 11:50:00,91.75,92.75,90.2,90.95,310895,6645990,23433.15,0.0136986301369863,,,,,
2026-09-10 11:51:00,90.95,92.85,90.15,91.85,298350,6710405,23430.7,0.0136986301369863,,,,,
2026-09-10 11:52:00,91.75,92.05,89.7,91.35,451425,6834880,23430.3,0.0136986301369863,,,,,
2026-09-10 11:53:00,91.15,91.15,89.35,90.5,203580,6922435,23431.3,0.0136986301369863,,,,,
2026-09-10 11:54:00,90.4,92.0,90.3,91.55,223925,6960005,23432.55,0.0136986301369863,,,,,
2026-09-10 11:55:00,91.7,94.15,91.4,93.7,392210,6982755,23430.55,0.0136986301369863,,,,,
2026-09-10 11:56:00,93.7,94.5,92.9,93.7,413205,7027735,23424.75,0.0136986301369863,,,,,
2026-09-10 11:57:00,93.5,93.75,90.9,92.5,360945,7169955,23430.3,0.0136986301369863,,,,,
2026-09-10 11:58:00,92.4,92.45,90.45,91.15,214500,7182955,23433.65,0.0136986301369863,,,,,
2026-09-10 11:59:00,91.2,91.7,87.3,88.2,614770,7195890,23439.4,0.0136986301369863,,,,,
2026-09-10 12:00:00,88.15,88.8,86.65,87.15,510965,7251335,23444.35,0.0136986301369863,,,,,
2026-09-10 12:01:00,86.95,90.15,86.55,89.5,541190,7413315,23440.7,0.0136986301369863,,,,,
2026-09-10 12:02:00,89.3,89.6,86.1,86.35,445510,7609225,23445.7,0.0136986301369863,,,,,
2026-09-10 12:03:00,86.55,89.25,86.0,88.75,343850,7668830,23442.35,0.0136986301369863,,,,,
2026-09-10 12:04:00,88.7,88.85,86.5,87.75,222365,7871370,23447.0,0.0136986301369863,,,,,
2026-09-10 12:05:00,87.65,88.95,86.5,88.05,304525,7871370,23446.55,0.0136986301369863,,,,,
2026-09-10 12:06:00,88.1,90.3,87.75,89.9,441220,8022755,23439.35,0.0136986301369863,,,,,
2026-09-10 12:07:00,89.7,91.0,89.0,89.0,310050,8022755,23446.1,0.0136986301369863,,,,,
2026-09-10 12:08:00,89.0,90.75,88.3,90.15,221325,8042385,23439.35,0.0136986301369863,,,,,
2026-09-10 12:09:00,90.35,91.5,89.4,91.15,333970,8043425,23437.6,0.0136986301369863,,,,,
2026-09-10 12:10:00,91.1,91.2,89.2,90.0,289900,8160815,23439.6,0.0136986301369863,,,,,
2026-09-10 12:11:00,90.15,90.25,85.7,86.95,642850,8128510,23447.3,0.0136986301369863,,,,,
2026-09-10 12:12:00,87.0,87.1,80.95,83.7,1444625,8168745,23456.65,0.0136986301369863,,,,,
2026-09-10 12:13:00,83.65,87.9,83.45,84.05,514410,8168745,23458.0,0.0136986301369863,,,,,
2026-09-10 12:14:00,84.1,85.65,81.3,83.3,685295,8213400,23458.2,0.0136986301369863,,,,,
2026-09-10 12:15:00,83.3,84.05,82.0,83.5,389545,8304660,23461.35,0.0136986301369863,,,,,
2026-09-10 12:16:00,83.3,84.75,82.3,83.8,357305,8474895,23463.8,0.0136986301369863,,,,,
2026-09-10 12:17:00,83.7,86.0,82.8,85.9,382200,8561670,23461.45,0.0136986301369863,,,,,
2026-09-10 12:18:00,85.8,86.5,84.25,85.35,445900,8561670,23461.55,0.0136986301369863,,,,,
2026-09-10 12:19:00,85.15,85.9,83.7,84.4,280085,8618415,23462.1,0.0136986301369863,,,,,
2026-09-10 12:20:00,84.4,85.4,82.5,83.45,364130,8723195,23464.2,0.0136986301369863,,,,,
2026-09-10 12:21:00,83.4,84.6,79.55,82.2,1015495,8723195,23469.9,0.0136986301369863,,,,,
2026-09-10 12:22:00,82.15,83.75,79.4,82.8,722475,8696935,23465.25,0.0136986301369863,,,,,
2026-09-10 12:23:00,82.8,87.85,81.75,85.6,1111695,8781240,23458.95,0.0136986301369863,,,,,
2026-09-10 12:24:00,85.55,86.0,83.3,85.8,565110,8781240,23457.35,0.0136986301369863,,,,,
2026-09-10 12:25:00,85.7,86.0,84.1,84.8,374465,8917740,23461.5,0.0136986301369863,,,,,
2026-09-10 12:26:00,84.75,85.0,82.1,83.9,375700,8983650,23464.75,0.0136986301369863,,,,,
2026-09-10 12:27:00,83.85,86.0,83.65,84.9,343135,9028630,23459.85,0.0136986301369863,,,,,
2026-09-10 12:28:00,84.9,85.05,83.55,84.7,184340,9088040,23461.35,0.0136986301369863,,,,,
2026-09-10 12:29:00,84.45,85.75,83.5,85.35,235755,9116900,23457.5,0.0136986301369863,,,,,
2026-09-10 12:30:00,85.3,86.9,84.7,86.3,553800,9159865,23457.0,0.0136986301369863,,,,,
2026-09-10 12:31:00,86.5,88.7,86.1,87.75,813280,9159865,23452.35,0.0136986301369863,,,,,
2026-09-10 12:32:00,87.5,87.65,85.25,87.2,324935,9245210,23452.75,0.0136986301369863,,,,,
2026-09-10 12:33:00,87.0,87.25,84.3,84.75,270270,9292335,23456.3,0.0136986301369863,,,,,
2026-09-10 12:34:00,84.75,88.4,84.3,87.7,365690,9236110,23450.4,0.0136986301369863,,,,,
2026-09-10 12:35:00,87.65,88.4,86.8,87.6,381095,9282845,23450.85,0.0136986301369863,,,,,
2026-09-10 12:36:00,87.6,88.7,85.7,88.55,354380,9329775,23445.85,0.0136986301369863,,,,,
2026-09-10 12:37:00,88.3,90.0,87.9,89.5,807885,9241700,23442.25,0.0136986301369863,,,,,
2026-09-10 12:38:00,89.45,90.15,88.5,89.55,429455,9221095,23441.25,0.0136986301369863,,,,,
2026-09-10 12:39:00,89.6,90.9,85.5,86.8,808080,9082970,23446.05,0.0136986301369863,,,,,
2026-09-10 12:40:00,86.6,86.8,83.8,84.9,539305,8976955,23450.0,0.0136986301369863,,,,,
2026-09-10 12:41:00,84.85,88.75,84.25,88.45,395135,8989825,23443.3,0.0136986301369863,,,,,
2026-09-10 12:42:00,88.35,88.65,84.6,86.6,436605,9015890,23453.8,0.0136986301369863,,,,,
2026-09-10 12:43:00,86.55,86.9,84.95,85.9,288470,8946535,23458.4,0.0136986301369863,,,,,
2026-09-10 12:44:00,85.9,86.3,84.25,84.25,324025,8981440,23458.85,0.0136986301369863,,,,,
2026-09-10 12:45:00,84.3,84.8,82.0,84.55,535925,8905650,23461.55,0.0136986301369863,,,,,
2026-09-10 12:46:00,84.45,88.0,84.0,87.8,403715,8905650,23454.8,0.0136986301369863,,,,,
2026-09-10 12:47:00,87.55,88.9,86.05,87.45,390520,8934185,23453.35,0.0136986301369863,,,,,
2026-09-10 12:48:00,87.45,88.5,84.55,84.55,261495,8949525,23456.6,0.0136986301369863,,,,,
2026-09-10 12:49:00,84.55,86.4,83.8,86.0,228995,8943285,23456.55,0.0136986301369863,,,,,
2026-09-10 12:50:00,86.0,86.15,84.0,84.9,208065,9026030,23458.65,0.0136986301369863,,,,,
2026-09-10 12:51:00,85.05,86.0,84.1,84.45,124800,9062820,23458.95,0.0136986301369863,,,,,
2026-09-10 12:52:00,84.25,86.45,83.8,85.8,171145,9054175,23456.05,0.0136986301369863,,,,,
2026-09-10 12:53:00,85.85,87.4,85.25,87.1,170885,9047480,23454.25,0.0136986301369863,,,,,
2026-09-10 12:54:00,86.95,88.5,86.45,87.5,277810,8988135,23452.7,0.0136986301369863,,,,,
2026-09-10 12:55:00,87.5,89.8,86.6,89.1,425490,8988135,23447.65,0.0136986301369863,,,,,
2026-09-10 12:56:00,89.05,90.35,88.5,89.6,660920,8872500,23445.75,0.0136986301369863,,,,,
2026-09-10 12:57:00,89.45,90.15,87.0,87.0,372645,8784880,23448.5,0.0136986301369863,,,,,
2026-09-10 12:58:00,87.0,90.4,87.0,89.8,325260,8784880,23444.85,0.0136986301369863,,,,,
2026-09-10 12:59:00,90.0,94.25,89.85,94.0,1011400,8749910,23437.65,0.0136986301369863,,,,,
2026-09-10 13:00:00,94.0,95.25,91.6,94.9,840580,8521630,23438.1,0.0136986301369863,,,,,
2026-09-10 13:01:00,95.0,97.45,94.1,96.7,1118260,8307130,23433.4,0.0136986301369863,,,,,
2026-09-10 13:02:00,96.5,97.3,93.25,94.5,670670,8307130,23439.6,0.0136986301369863,,,,,
2026-09-10 13:03:00,94.75,96.55,92.55,95.45,484640,8191820,23436.25,0.0136986301369863,,,,,
2026-09-10 13:04:00,95.6,95.95,94.0,95.25,219180,8129550,23437.85,0.0136986301369863,,,,,
2026-09-10 13:05:00,95.1,102.1,94.2,99.85,987350,7874555,23430.7,0.0136986301369863,,,,,
2026-09-10 13:06:00,99.6,102.3,99.4,101.1,1111305,7874555,23424.7,0.0136986301369863,,,,,
2026-09-10 13:07:00,101.0,101.1,96.65,98.3,680745,7850180,23428.35,0.0136986301369863,,,,,
2026-09-10 13:08:00,98.3,98.75,95.3,95.9,409175,7795970,23431.9,0.0136986301369863,,,,,
2026-09-10 13:09:00,95.85,96.6,91.9,94.3,700505,7800520,23436.7,0.0136986301369863,,,,,
2026-09-10 13:10:00,94.3,96.0,92.85,93.2,344890,7730385,23440.45,0.0136986301369863,,,,,
2026-09-10 13:11:00,93.15,95.85,92.4,94.35,314665,7787520,23439.25,0.0136986301369863,,,,,
2026-09-10 13:12:00,94.2,95.75,93.45,94.7,283140,7835815,23435.55,0.0136986301369863,,,,,
2026-09-10 13:13:00,94.65,94.85,91.3,91.45,318110,7899190,23439.9,0.0136986301369863,,,,,
2026-09-10 13:14:00,91.4,91.95,86.65,87.35,783835,7871045,23447.3,0.0136986301369863,,,,,
2026-09-10 13:15:00,87.3,92.0,87.25,90.35,491530,7871045,23442.8,0.0136986301369863,,,,,
2026-09-10 13:16:00,90.35,92.35,90.0,92.3,308100,7999615,23438.8,0.0136986301369863,,,,,
2026-09-10 13:17:00,92.1,92.3,88.8,89.55,265005,8029710,23440.8,0.0136986301369863,,,,,
2026-09-10 13:18:00,89.5,91.0,89.0,90.1,180960,8047195,23442.95,0.0136986301369863,,,,,
2026-09-10 13:19:00,90.25,93.05,89.85,92.1,295815,8070530,23436.3,0.0136986301369863,,,,,
2026-09-10 13:20:00,92.1,93.65,91.8,93.25,401700,8104460,23434.2,0.0136986301369863,,,,,
2026-09-10 13:21:00,93.4,93.5,89.0,90.15,331045,8204950,23440.55,0.0136986301369863,,,,,
2026-09-10 13:22:00,90.15,93.2,90.0,92.85,172900,8204950,23436.45,0.0136986301369863,,,,,
2026-09-10 13:23:00,92.6,92.75,90.45,91.25,185705,8208980,23439.05,0.0136986301369863,,,,,
2026-09-10 13:24:00,91.25,91.85,90.1,91.2,93405,8233745,23440.4,0.0136986301369863,,,,,
2026-09-10 13:25:00,90.9,91.75,89.5,91.55,190255,8198840,23439.1,0.0136986301369863,,,,,
2026-09-10 13:26:00,91.7,93.5,91.45,93.25,238225,8198840,23437.05,0.0136986301369863,,,,,
