Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 09:35:00,509.65,519.75,509.65,517.5,12390,630480,56467.65,0.052054794520547946,,,,,
2026-09-10 09:36:00,517.5,520.0,507.55,510.25,21060,632940,56491.0,0.052054794520547946,,,,,
2026-09-10 09:37:00,510.75,513.7,504.35,512.75,11340,636660,56488.35,0.052054794520547946,,,,,
2026-09-10 09:38:00,512.8,520.0,511.35,513.6,11820,638610,56484.4,0.052054794520547946,,,,,
2026-09-10 09:39:00,513.4,513.85,505.05,506.95,6990,641550,56500.5,0.052054794520547946,,,,,
2026-09-10 09:40:00,509.05,513.65,505.0,506.65,8700,642960,56492.55,0.052054794520547946,,,,,
2026-09-10 09:41:00,505.3,516.0,502.0,513.55,13140,650040,56487.4,0.052054794520547946,,,,,
2026-09-10 09:42:00,512.4,514.9,503.3,506.55,6420,650040,56496.65,0.052054794520547946,,,,,
2026-09-10 09:43:00,506.95,513.35,500.0,511.8,12990,650820,56477.2,0.052054794520547946,,,,,
2026-09-10 09:44:00,512.75,518.7,512.15,516.95,12900,655230,56464.0,0.052054794520547946,,,,,
2026-09-10 09:45:00,517.85,529.3,511.0,527.9,24300,654990,56458.4,0.052054794520547946,,,,,
2026-09-10 09:46:00,527.5,541.55,523.95,533.45,35130,650490,56444.95,0.052054794520547946,,,,,
2026-09-10 09:47:00,531.7,535.75,520.0,522.0,16260,653340,56466.75,0.052054794520547946,,,,,
2026-09-10 09:48:00,522.15,528.85,515.65,521.6,13830,654240,56467.15,0.052054794520547946,,,,,
2026-09-10 09:49:00,523.1,529.45,518.05,518.75,10830,657780,56468.9,0.052054794520547946,,,,,
2026-09-10 09:50:00,518.0,518.7,507.7,507.95,12150,662700,56486.1,0.052054794520547946,,,,,
2026-09-10 09:51:00,508.6,512.35,504.2,512.35,8640,663270,56481.65,0.052054794520547946,,,,,
2026-09-10 09:52:00,509.8,512.45,501.1,509.6,9330,665400,56483.0,0.052054794520547946,,,,,
2026-09-10 09:53:00,509.75,520.0,507.05,518.2,5760,666540,56460.65,0.052054794520547946,,,,,
2026-09-10 09:54:00,518.5,520.0,508.9,513.5,4080,665430,56469.85,0.052054794520547946,,,,,
2026-09-10 09:55:00,513.5,524.9,511.3,518.0,9510,666450,56451.35,0.052054794520547946,,,,,
2026-09-10 09:56:00,516.9,525.0,513.0,518.65,6360,669690,56466.3,0.052054794520547946,,,,,
2026-09-10 09:57:00,517.5,525.2,513.0,521.9,5580,670920,56452.75,0.052054794520547946,,,,,
2026-09-10 09:58:00,523.05,527.0,518.7,521.3,10710,672480,56456.3,0.052054794520547946,,,,,
2026-09-10 09:59:00,520.6,532.9,520.0,528.55,13170,676500,56435.35,0.052054794520547946,,,,,
2026-09-10 10:00:00,527.7,537.95,525.45,537.15,18780,676890,56412.6,0.052054794520547946,,,,,
2026-09-10 10:01:00,535.25,548.0,534.15,545.9,33360,673620,56390.95,0.052054794520547946,,,,,
2026-09-10 10:02:00,547.05,552.0,543.05,546.6,30060,669570,56374.85,0.052054794520547946,,,,,
2026-09-10 10:03:00,546.35,550.0,543.0,548.15,15690,665910,56373.3,0.052054794520547946,,,,,
2026-09-10 10:04:00,546.85,548.15,538.0,543.6,12960,662520,56383.95,0.052054794520547946,,,,,
2026-09-10 10:05:00,543.6,544.1,533.5,538.6,12300,662430,56391.25,0.052054794520547946,,,,,
2026-09-10 10:06:00,540.4,549.75,540.4,549.35,8310,661980,56366.85,0.052054794520547946,,,,,
2026-09-10 10:07:00,547.5,553.5,544.85,551.45,16260,662520,56360.0,0.052054794520547946,,,,,
2026-09-10 10:08:00,552.95,559.55,551.25,558.6,15900,658770,56348.75,0.052054794520547946,,,,,
2026-09-10 10:09:00,556.3,564.4,545.05,546.4,19470,658770,56364.85,0.052054794520547946,,,,,
2026-09-10 10:10:00,548.6,559.2,548.4,553.3,6330,655290,56352.4,0.052054794520547946,,,,,
2026-09-10 10:11:00,554.0,562.0,552.0,555.0,11130,654390,56355.9,0.052054794520547946,,,,,
2026-09-10 10:12:00,553.85,558.25,551.9,554.35,8760,653160,56349.95,0.052054794520547946,,,,,
2026-09-10 10:13:00,554.2,560.0,551.75,555.2,8370,654870,56347.35,0.052054794520547946,,,,,
2026-09-10 10:14:00,554.15,557.95,540.55,542.45,16650,652680,56382.7,0.052054794520547946,,,,,
2026-09-10 10:15:00,541.5,542.25,518.4,520.0,33660,649230,56438.05,0.052054794520547946,,,,,
2026-09-10 10:16:00,519.0,527.0,508.0,512.0,21450,645240,56460.15,0.052054794520547946,,,,,
2026-09-10 10:17:00,512.7,515.8,501.7,512.75,16800,648000,56453.65,0.052054794520547946,,,,,
2026-09-10 10:18:00,512.45,515.15,503.0,513.95,9990,651900,56461.1,0.052054794520547946,,,,,
2026-09-10 10:19:00,513.1,519.8,510.0,517.8,7560,653700,56458.4,0.052054794520547946,,,,,
2026-09-10 10:20:00,518.0,521.3,511.5,518.65,6180,655320,56460.65,0.052054794520547946,,,,,
2026-09-10 10:21:00,519.7,530.0,516.85,529.2,16680,658500,56435.65,0.052054794520547946,,,,,
2026-09-10 10:22:00,529.0,533.2,525.0,525.0,7950,662250,56439.5,0.052054794520547946,,,,,
2026-09-10 10:23:00,525.0,526.1,507.1,507.1,10830,663120,56483.05,0.052054794520547946,,,,,
2026-09-10 10:24:00,507.1,519.45,505.85,514.2,13350,662790,56472.6,0.052054794520547946,,,,,
2026-09-10 10:25:00,512.15,521.15,508.0,513.05,14640,664680,56485.2,0.052054794520547946,,,,,
2026-09-10 10:26:00,511.2,517.9,509.4,510.35,7830,674640,56481.4,0.052054794520547946,,,,,
2026-09-10 10:27:00,511.65,517.0,510.55,515.9,7170,677010,56481.0,0.052054794520547946,,,,,
2026-09-10 10:28:00,515.4,520.6,514.45,520.6,9600,678180,56476.55,0.052054794520547946,,,,,
2026-09-10 10:29:00,520.55,521.1,511.4,516.2,6720,682320,56484.0,0.052054794520547946,,,,,
2026-09-10 10:30:00,514.4,516.85,508.5,515.6,13830,686460,56477.6,0.052054794520547946,,,,,
2026-09-10 10:31:00,516.6,526.4,515.6,524.9,9090,682140,56452.2,0.052054794520547946,,,,,
2026-09-10 10:32:00,525.7,528.0,521.4,521.4,11460,686670,56452.6,0.052054794520547946,,,,,
2026-09-10 10:33:00,520.0,524.95,514.5,519.6,7380,687090,56467.85,0.052054794520547946,,,,,
2026-09-10 10:34:00,519.85,520.25,515.0,519.9,2670,689670,56466.5,0.052054794520547946,,,,,
2026-09-10 10:35:00,521.3,521.3,516.0,516.0,3270,690870,56473.65,0.052054794520547946,,,,,
2026-09-10 10:36:00,515.0,519.55,510.8,513.4,11190,692580,56480.95,0.052054794520547946,,,,,
2026-09-10 10:37:00,512.2,516.1,511.15,516.1,3240,690000,56475.3,0.052054794520547946,,,,,
2026-09-10 10:38:00,517.2,517.8,509.05,512.0,6180,690990,56477.45,0.052054794520547946,,,,,
2026-09-10 10:39:00,511.05,511.7,508.4,509.3,7560,691260,56482.65,0.052054794520547946,,,,,
2026-09-10 10:40:00,509.05,510.95,497.55,503.65,23280,693330,56493.4,0.052054794520547946,,,,,
2026-09-10 10:41:00,503.5,510.0,501.3,508.2,9090,698250,56480.2,0.052054794520547946,,,,,
2026-09-10 10:42:00,509.45,514.85,503.0,505.0,7110,696630,56481.65,0.052054794520547946,,,,,
2026-09-10 10:43:00,510.0,511.0,501.75,509.85,4080,698250,56475.7,0.052054794520547946,,,,,
2026-09-10 10:44:00,509.55,509.55,491.0,492.5,12090,698940,56512.0,0.052054794520547946,,,,,
2026-09-10 10:45:00,493.4,503.0,482.35,500.75,27030,700500,56490.65,0.052054794520547946,,,,,
2026-09-10 10:46:00,500.75,504.8,494.05,501.3,8640,701580,56483.1,0.052054794520547946,,,,,
2026-09-10 10:47:00,503.3,511.75,501.3,509.65,8760,702000,56469.35,0.052054794520547946,,,,,
2026-09-10 10:48:00,509.55,514.9,508.05,512.4,7020,703350,56459.35,0.052054794520547946,,,,,
2026-09-10 10:49:00,512.4,516.45,508.0,514.65,7350,703500,56454.05,0.052054794520547946,,,,,
2026-09-10 10:50:00,514.75,524.65,513.85,521.4,15030,702720,56433.1,0.052054794520547946,,,,,
2026-09-10 10:51:00,520.9,521.8,513.0,516.2,9690,704910,56447.35,0.052054794520547946,,,,,
2026-09-10 10:52:00,514.75,518.5,512.55,518.5,5940,705840,56442.15,0.052054794520547946,,,,,
2026-09-10 10:53:00,518.45,528.4,517.8,527.0,9240,705150,56429.85,0.052054794520547946,,,,,
2026-09-10 10:54:00,527.85,528.15,522.65,527.8,6330,703260,56412.65,0.052054794520547946,,,,,
2026-09-10 10:55:00,525.75,535.0,523.1,533.85,15540,701730,56403.8,0.052054794520547946,,,,,
2026-09-10 10:56:00,533.7,533.95,527.2,530.4,8250,693030,56396.65,0.052054794520547946,,,,,
2026-09-10 10:57:00,532.0,533.4,525.0,525.05,7650,691260,56421.8,0.052054794520547946,,,,,
2026-09-10 10:58:00,525.05,528.85,523.0,526.6,3480,690120,56419.6,0.052054794520547946,,,,,
2026-09-10 10:59:00,524.4,527.7,522.0,522.0,5430,690000,56417.2,0.052054794520547946,,,,,
2026-09-10 11:00:00,523.6,523.6,515.0,518.9,7920,688620,56429.25,0.052054794520547946,,,,,
2026-09-10 11:01:00,520.7,522.5,516.8,520.2,3420,686850,56426.05,0.052054794520547946,,,,,
2026-09-10 11:02:00,520.2,525.0,518.75,518.75,5250,687030,56429.3,0.052054794520547946,,,,,
2026-09-10 11:03:00,517.05,520.3,509.35,516.5,6930,685770,56433.3,0.052054794520547946,,,,,
2026-09-10 11:04:00,517.9,518.15,508.25,510.65,5670,684510,56443.45,0.052054794520547946,,,,,
2026-09-10 11:05:00,510.15,515.0,509.0,514.0,6930,684090,56430.5,0.052054794520547946,,,,,
2026-09-10 11:06:00,515.0,515.9,505.0,506.8,10950,685530,56456.25,0.052054794520547946,,,,,
2026-09-10 11:07:00,506.95,510.2,503.6,507.45,6030,687330,56446.25,0.052054794520547946,,,,,
2026-09-10 11:08:00,505.35,507.05,501.0,505.0,4680,687510,56454.5,0.052054794520547946,,,,,
2026-09-10 11:09:00,505.85,509.85,504.0,504.0,4590,688110,56452.9,0.052054794520547946,,,,,
2026-09-10 11:10:00,503.95,506.1,493.2,499.25,12090,691080,56461.85,0.052054794520547946,,,,,
2026-09-10 11:11:00,499.2,503.4,495.0,496.8,12270,696090,56461.55,0.052054794520547946,,,,,
2026-09-10 11:12:00,496.8,499.75,495.0,496.55,4770,699570,56460.95,0.052054794520547946,,,,,
2026-09-10 11:13:00,496.6,498.05,488.0,491.9,12570,700500,56486.8,0.052054794520547946,,,,,
2026-09-10 11:14:00,492.9,494.25,485.0,485.55,9000,702630,56501.85,0.052054794520547946,,,,,
2026-09-10 11:15:00,485.0,487.95,472.95,475.0,32550,701670,56522.6,0.052054794520547946,,,,,
2026-09-10 11:16:00,475.35,483.9,470.0,483.9,21090,694920,56508.35,0.052054794520547946,,,,,
2026-09-10 11:17:00,482.75,483.9,476.05,479.05,9840,695970,56516.3,0.052054794520547946,,,,,
2026-09-10 11:18:00,480.0,483.0,476.0,482.9,6060,696900,56502.1,0.052054794520547946,,,,,
2026-09-10 11:19:00,482.85,493.5,479.7,493.35,15930,697500,56473.0,0.052054794520547946,,,,,
2026-09-10 11:20:00,492.85,503.15,491.1,499.75,14340,694290,56449.55,0.052054794520547946,,,,,
2026-09-10 11:21:00,499.0,500.8,495.0,500.0,9600,695100,56458.65,0.052054794520547946,,,,,
2026-09-10 11:22:00,500.0,501.75,493.4,495.55,6240,694500,56475.4,0.052054794520547946,,,,,
2026-09-10 11:23:00,493.8,498.4,489.9,498.4,4500,692670,56470.6,0.052054794520547946,,,,,
2026-09-10 11:24:00,498.45,501.0,490.4,497.05,4650,693180,56465.9,0.052054794520547946,,,,,
2026-09-10 11:25:00,498.45,498.45,494.25,497.2,4680,692190,56468.3,0.052054794520547946,,,,,
2026-09-10 11:26:00,496.0,501.4,493.05,501.4,8220,693390,56464.7,0.052054794520547946,,,,,
2026-09-10 11:27:00,499.6,507.1,499.6,501.55,10800,690660,56461.55,0.052054794520547946,,,,,
2026-09-10 11:28:00,500.05,505.55,500.0,503.6,4350,692190,56448.7,0.052054794520547946,,,,,
2026-09-10 11:29:00,503.15,506.0,501.4,506.0,2340,692700,56446.85,0.052054794520547946,,,,,
2026-09-10 11:30:00,506.0,509.0,498.6,499.55,7410,693390,56465.4,0.052054794520547946,,,,,
2026-09-10 11:31:00,496.5,496.5,483.95,493.1,11160,691770,56486.65,0.052054794520547946,,,,,
2026-09-10 11:32:00,492.55,503.0,491.25,502.2,2910,692310,56457.6,0.052054794520547946,,,,,
2026-09-10 11:33:00,501.45,508.0,501.05,507.55,5760,692700,56447.3,0.052054794520547946,,,,,
2026-09-10 11:34:00,506.95,510.0,505.7,509.95,7290,694320,56439.05,0.052054794520547946,,,,,
2026-09-10 11:35:00,509.8,510.0,503.0,504.5,6720,695580,56446.4,0.052054794520547946,,,,,
2026-09-10 11:36:00,504.25,509.0,500.5,508.65,7920,698550,56433.35,0.052054794520547946,,,,,
2026-09-10 11:37:00,509.0,511.45,507.75,509.65,7500,697800,56424.3,0.052054794520547946,,,,,
2026-09-10 11:38:00,508.7,509.3,496.3,506.85,6210,698760,56440.1,0.052054794520547946,,,,,
2026-09-10 11:39:00,505.65,508.6,502.45,505.65,2220,697650,56432.5,0.052054794520547946,,,,,
2026-09-10 11:40:00,505.3,509.45,504.1,508.6,1950,697620,56434.3,0.052054794520547946,,,,,
2026-09-10 11:41:00,508.3,510.0,504.05,509.0,4650,697920,56423.2,0.052054794520547946,,,,,
2026-09-10 11:42:00,510.0,517.75,510.0,516.0,12450,693480,56408.6,0.052054794520547946,,,,,
2026-09-10 11:43:00,516.05,516.65,509.9,512.45,5040,692370,56420.75,0.052054794520547946,,,,,
2026-09-10 11:44:00,512.95,513.0,501.9,502.2,5730,692430,56438.2,0.052054794520547946,,,,,
2026-09-10 11:45:00,502.5,505.7,499.9,501.75,4380,692610,56448.1,0.052054794520547946,,,,,
2026-09-10 11:46:00,501.7,501.7,493.6,496.05,6450,692820,56457.25,0.052054794520547946,,,,,
2026-09-10 11:47:00,497.1,497.85,492.4,494.3,3330,694440,56462.4,0.052054794520547946,,,,,
2026-09-10 11:48:00,496.15,499.8,488.05,490.7,6360,693780,56466.3,0.052054794520547946,,,,,
2026-09-10 11:49:00,490.7,491.6,488.0,490.6,3750,695220,56471.05,0.052054794520547946,,,,,
2026-09-10 11:50:00,491.8,493.35,484.8,491.15,8700,696990,56465.55,0.052054794520547946,,,,,
2026-09-10 11:51:00,492.75,497.4,491.75,495.1,3240,698040,56453.25,0.052054794520547946,,,,,
2026-09-10 11:52:00,496.6,501.85,494.3,500.4,3480,697530,56443.65,0.052054794520547946,,,,,
2026-09-10 11:53:00,499.9,500.0,494.1,499.65,2430,698130,56443.4,0.052054794520547946,,,,,
2026-09-10 11:54:00,500.0,507.55,500.0,503.45,3450,696180,56435.1,0.052054794520547946,,,,,
2026-09-10 11:55:00,503.6,507.1,500.15,503.9,4530,696210,56440.9,0.052054794520547946,,,,,
2026-09-10 11:56:00,504.45,507.0,502.6,503.9,2160,695880,56439.4,0.052054794520547946,,,,,
2026-09-10 11:57:00,500.0,500.45,497.0,498.15,1740,696720,56454.7,0.052054794520547946,,,,,
2026-09-10 11:58:00,497.15,499.95,495.05,495.05,1530,696210,56462.0,0.052054794520547946,,,,,
2026-09-10 11:59:00,495.0,498.35,490.45,490.65,3030,695970,56476.8,0.052054794520547946,,,,,
2026-09-10 12:00:00,490.45,492.15,487.9,488.85,6060,696150,56480.65,0.052054794520547946,,,,,
2026-09-10 12:01:00,489.0,494.3,488.25,489.95,5790,695550,56467.25,0.052054794520547946,,,,,
2026-09-10 12:02:00,490.0,490.3,478.0,478.0,11580,697920,56497.6,0.052054794520547946,,,,,
2026-09-10 12:03:00,478.0,488.0,477.75,486.55,6450,700530,56486.15,0.052054794520547946,,,,,
2026-09-10 12:04:00,486.3,486.5,476.55,482.3,6990,703080,56500.45,0.052054794520547946,,,,,
2026-09-10 12:05:00,480.1,487.1,480.1,485.7,4290,702480,56495.85,0.052054794520547946,,,,,
2026-09-10 12:06:00,486.35,492.6,484.15,489.85,7350,702690,56480.95,0.052054794520547946,,,,,
2026-09-10 12:07:00,490.45,497.7,490.15,495.0,5100,701550,56474.35,0.052054794520547946,,,,,
2026-09-10 12:08:00,494.05,503.5,494.05,501.8,9300,698190,56457.55,0.052054794520547946,,,,,
2026-09-10 12:09:00,501.8,509.15,500.65,509.0,9900,694560,56446.3,0.052054794520547946,,,,,
2026-09-10 12:10:00,507.5,509.75,503.65,504.85,5430,695460,56444.7,0.052054794520547946,,,,,
2026-09-10 12:11:00,504.8,504.8,494.7,497.55,6120,694860,56462.6,0.052054794520547946,,,,,
2026-09-10 12:12:00,496.7,496.8,483.1,489.4,7230,695460,56481.2,0.052054794520547946,,,,,
2026-09-10 12:13:00,489.5,497.4,489.25,490.4,3420,694590,56487.55,0.052054794520547946,,,,,
2026-09-10 12:14:00,490.35,491.05,481.95,486.1,8910,695010,56502.2,0.052054794520547946,,,,,
2026-09-10 12:15:00,487.35,487.4,481.15,484.45,5430,694290,56510.8,0.052054794520547946,,,,,
2026-09-10 12:16:00,484.6,486.2,480.0,482.55,8970,695370,56519.2,0.052054794520547946,,,,,
2026-09-10 12:17:00,482.4,491.85,482.15,489.45,13380,699270,56503.05,0.052054794520547946,,,,,
2026-09-10 12:18:00,489.5,491.6,486.0,488.45,7020,700380,56497.45,0.052054794520547946,,,,,
2026-09-10 12:19:00,487.35,489.8,485.0,486.35,3090,701220,56507.85,0.052054794520547946,,,,,
2026-09-10 12:20:00,486.2,492.0,484.3,491.75,9270,700800,56494.35,0.052054794520547946,,,,,
2026-09-10 12:21:00,490.6,494.5,477.7,483.8,13140,703710,56512.3,0.052054794520547946,,,,,
2026-09-10 12:22:00,483.55,489.95,479.75,488.95,6180,705060,56499.35,0.052054794520547946,,,,,
2026-09-10 12:23:00,487.0,495.7,485.0,492.45,5040,703800,56481.95,0.052054794520547946,,,,,
2026-09-10 12:24:00,492.15,494.2,486.9,494.0,4860,702690,56475.45,0.052054794520547946,,,,,
2026-09-10 12:25:00,492.65,498.0,491.0,496.55,6720,701820,56478.15,0.052054794520547946,,,,,
2026-09-10 12:26:00,495.0,495.5,485.05,491.0,4020,702660,56486.85,0.052054794520547946,,,,,
2026-09-10 12:27:00,491.35,499.6,491.35,499.0,3480,701220,56463.5,0.052054794520547946,,,,,
2026-09-10 12:28:00,499.0,503.0,497.45,502.9,5400,698460,56471.35,0.052054794520547946,,,,,
2026-09-10 12:29:00,501.15,507.0,499.55,505.6,5730,696510,56453.5,0.052054794520547946,,,,,
2026-09-10 12:30:00,506.95,512.0,504.8,510.0,11250,695190,56445.5,0.052054794520547946,,,,,
2026-09-10 12:31:00,510.0,514.55,508.0,510.55,8250,694530,56438.55,0.052054794520547946,,,,,
2026-09-10 12:32:00,509.2,513.0,505.65,512.5,4260,694230,56438.0,0.052054794520547946,,,,,
2026-09-10 12:33:00,512.0,513.0,504.85,504.85,6150,694260,56451.55,0.052054794520547946,,,,,
2026-09-10 12:34:00,504.0,518.4,501.55,513.1,15450,689370,56444.75,0.052054794520547946,,,,,
2026-09-10 12:35:00,513.65,520.0,513.05,519.35,11970,688050,56432.05,0.052054794520547946,,,,,
2026-09-10 12:36:00,518.1,520.0,510.0,519.65,6330,690270,56424.6,0.052054794520547946,,,,,
2026-09-10 12:37:00,518.05,525.05,516.25,517.3,18030,690270,56437.2,0.052054794520547946,,,,,
2026-09-10 12:38:00,516.0,519.0,510.7,519.0,3390,685860,56434.7,0.052054794520547946,,,,,
2026-09-10 12:39:00,518.05,520.75,506.85,508.35,5400,685980,56450.25,0.052054794520547946,,,,,
2026-09-10 12:40:00,509.45,509.45,500.95,501.9,6960,684510,56462.6,0.052054794520547946,,,,,
2026-09-10 12:41:00,503.0,511.5,499.15,510.25,4470,684510,56443.65,0.052054794520547946,,,,,
2026-09-10 12:42:00,510.35,510.6,496.7,500.55,5430,685320,56482.0,0.052054794520547946,,,,,
2026-09-10 12:43:00,499.4,504.85,495.25,504.05,6210,685320,56485.9,0.052054794520547946,,,,,
2026-09-10 12:44:00,503.25,505.2,501.0,502.65,2730,688080,56467.75,0.052054794520547946,,,,,
2026-09-10 12:45:00,500.0,502.75,495.4,502.75,6750,689070,56480.6,0.052054794520547946,,,,,
2026-09-10 12:46:00,503.0,507.0,501.1,504.1,4230,690090,56466.45,0.052054794520547946,,,,,
2026-09-10 12:47:00,505.0,506.95,504.7,506.95,720,690240,56449.5,0.052054794520547946,,,,,
2026-09-10 12:48:00,506.95,510.4,502.35,504.35,2190,690210,56456.45,0.052054794520547946,,,,,
2026-09-10 12:49:00,501.65,506.65,501.4,506.55,1410,690570,56460.6,0.052054794520547946,,,,,
2026-09-10 12:50:00,504.95,506.9,501.15,505.15,1230,691110,56456.35,0.052054794520547946,,,,,
2026-09-10 12:51:00,505.3,508.1,502.5,503.9,5550,691230,56448.7,0.052054794520547946,,,,,
2026-09-10 12:52:00,507.55,512.7,506.05,509.95,4410,691650,56439.7,0.052054794520547946,,,,,
2026-09-10 12:53:00,510.0,510.95,507.85,508.6,1080,692910,56443.15,0.052054794520547946,,,,,
2026-09-10 12:54:00,509.9,517.3,509.15,514.8,5400,693000,56433.25,0.052054794520547946,,,,,
2026-09-10 12:55:00,513.7,520.0,508.75,516.75,7230,694170,56429.65,0.052054794520547946,,,,,
2026-09-10 12:56:00,516.85,519.95,514.5,517.3,4440,695730,56429.9,0.052054794520547946,,,,,
2026-09-10 12:57:00,516.85,518.7,515.2,515.75,3450,695310,56422.15,0.052054794520547946,,,,,
2026-09-10 12:58:00,516.25,524.0,514.9,522.85,6930,693570,56412.35,0.052054794520547946,,,,,
2026-09-10 12:59:00,521.95,546.0,521.95,542.9,35250,690750,56374.65,0.052054794520547946,,,,,
2026-09-10 13:00:00,545.1,553.95,538.5,553.95,23100,677910,56375.15,0.052054794520547946,,,,,
2026-09-10 13:01:00,553.5,567.0,550.25,557.1,32010,670140,56358.05,0.052054794520547946,,,,,
2026-09-10 13:02:00,556.3,556.9,547.65,549.25,12750,663540,56371.85,0.052054794520547946,,,,,
2026-09-10 13:03:00,553.8,556.5,543.55,550.1,6720,661050,56372.6,0.052054794520547946,,,,,
2026-09-10 13:04:00,551.2,551.75,545.5,549.6,5040,660870,56367.45,0.052054794520547946,,,,,
2026-09-10 13:05:00,550.1,562.05,542.55,559.1,11910,660180,56352.1,0.052054794520547946,,,,,
2026-09-10 13:06:00,557.6,562.4,556.7,557.95,8910,660270,56341.4,0.052054794520547946,,,,,
2026-09-10 13:07:00,558.65,560.0,543.8,546.25,7200,657630,56364.8,0.052054794520547946,,,,,
2026-09-10 13:08:00,548.6,548.6,539.0,541.35,6990,656250,56368.2,0.052054794520547946,,,,,
2026-09-10 13:09:00,541.3,542.75,532.55,537.3,6240,655590,56385.8,0.052054794520547946,,,,,
2026-09-10 13:10:00,535.0,540.4,527.05,527.05,5940,654240,56398.2,0.052054794520547946,,,,,
2026-09-10 13:11:00,528.6,539.65,528.0,534.95,2970,654390,56393.9,0.052054794520547946,,,,,
2026-09-10 13:12:00,534.1,537.15,531.85,535.85,3990,653970,56392.85,0.052054794520547946,,,,,
2026-09-10 13:13:00,535.85,536.0,529.75,530.0,1980,653460,56399.95,0.052054794520547946,,,,,
2026-09-10 13:14:00,528.0,529.6,510.9,513.6,8430,653700,56428.1,0.052054794520547946,,,,,
2026-09-10 13:15:00,514.5,529.8,514.5,528.15,10320,652320,56408.1,0.052054794520547946,,,,,
2026-09-10 13:16:00,528.5,535.0,527.1,532.0,5730,654450,56392.7,0.052054794520547946,,,,,
2026-09-10 13:17:00,530.0,530.0,523.85,527.85,3150,654330,56401.65,0.052054794520547946,,,,,
2026-09-10 13:18:00,527.6,529.95,517.25,519.9,3780,654150,56416.55,0.052054794520547946,,,,,
2026-09-10 13:19:00,519.8,527.65,519.0,527.4,2010,654270,56408.9,0.052054794520547946,,,,,
2026-09-10 13:20:00,526.45,530.0,526.3,528.65,1560,654510,56399.35,0.052054794520547946,,,,,
2026-09-10 13:21:00,529.35,531.0,521.65,526.8,4500,654540,56406.35,0.052054794520547946,,,,,
2026-09-10 13:22:00,526.8,533.65,526.8,532.3,990,654360,56401.15,0.052054794520547946,,,,,
2026-09-10 13:23:00,530.3,533.35,528.0,529.2,1560,654570,56400.9,0.052054794520547946,,,,,
2026-09-10 13:24:00,530.1,532.0,527.0,527.0,1380,654990,56407.75,0.052054794520547946,,,,,
2026-09-10 13:25:00,527.0,527.9,524.35,524.35,1620,655230,56409.7,0.052054794520547946,,,,,
2026-09-10 13:26:00,528.05,530.5,527.45,528.3,1140,655260,56406.8,0.052054794520547946,,,,,
2026-09-10 13:27:00,530.0,535.0,529.0,534.7,1320,655710,56391.1,0.052054794520547946,,,,,
2026-09-10 13:28:00,534.95,538.4,532.2,533.6,3660,656100,56399.45,0.052054794520547946,,,,,
2026-09-10 13:29:00,533.15,537.15,532.25,536.95,1260,656250,56388.6,0.052054794520547946,,,,,
2026-09-10 13:30:00,536.15,538.0,532.0,532.0,1620,656100,56390.5,0.052054794520547946,,,,,
2026-09-10 13:31:00,533.15,533.2,528.05,532.45,1440,656190,56391.25,0.052054794520547946,,,,,
