Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 09:33:00,759.0,766.6,759.0,765.85,510,97920,56512.5,0.052054794520547946,,,,,
2026-09-10 09:34:00,766.0,766.0,742.9,757.3,3300,97890,56487.85,0.052054794520547946,,,,,
2026-09-10 09:35:00,750.55,752.0,742.05,743.95,1740,97800,56467.65,0.052054794520547946,,,,,
2026-09-10 09:36:00,742.9,758.9,739.55,758.9,2250,97980,56491.0,0.052054794520547946,,,,,
2026-09-10 09:37:00,758.0,763.35,752.75,754.5,4050,98400,56488.35,0.052054794520547946,,,,,
2026-09-10 09:38:00,754.15,754.15,744.05,754.15,2700,98820,56484.4,0.052054794520547946,,,,,
2026-09-10 09:39:00,753.0,763.0,752.75,755.5,1320,98400,56500.5,0.052054794520547946,,,,,
2026-09-10 09:40:00,756.5,759.45,751.0,759.45,690,98160,56492.55,0.052054794520547946,,,,,
2026-09-10 09:41:00,760.0,762.85,747.3,751.55,2400,98220,56487.4,0.052054794520547946,,,,,
2026-09-10 09:42:00,753.05,760.8,752.25,760.45,810,98610,56496.65,0.052054794520547946,,,,,
2026-09-10 09:43:00,759.25,765.65,751.8,752.3,1110,98970,56477.2,0.052054794520547946,,,,,
2026-09-10 09:44:00,750.05,750.05,742.5,747.15,1770,98370,56464.0,0.052054794520547946,,,,,
2026-09-10 09:45:00,747.8,753.05,730.0,734.95,3870,98070,56458.4,0.052054794520547946,,,,,
2026-09-10 09:46:00,730.0,732.45,716.35,726.1,5010,98460,56444.95,0.052054794520547946,,,,,
2026-09-10 09:47:00,724.5,740.0,720.95,736.95,3030,96750,56466.75,0.052054794520547946,,,,,
2026-09-10 09:48:00,737.45,741.25,729.15,738.25,1560,96810,56467.15,0.052054794520547946,,,,,
2026-09-10 09:49:00,730.0,740.75,730.0,737.2,1500,96930,56468.9,0.052054794520547946,,,,,
2026-09-10 09:50:00,738.05,749.0,737.45,748.0,2490,96240,56486.1,0.052054794520547946,,,,,
2026-09-10 09:51:00,748.0,754.75,746.0,746.7,2790,97110,56481.65,0.052054794520547946,,,,,
2026-09-10 09:52:00,746.8,758.2,745.0,748.3,2490,97710,56483.0,0.052054794520547946,,,,,
2026-09-10 09:53:00,749.0,749.0,734.0,735.0,2610,97410,56460.65,0.052054794520547946,,,,,
2026-09-10 09:54:00,732.5,747.55,732.15,740.95,1440,98250,56469.85,0.052054794520547946,,,,,
2026-09-10 09:55:00,740.0,740.3,729.0,738.5,2430,98310,56451.35,0.052054794520547946,,,,,
2026-09-10 09:56:00,739.1,740.95,736.8,740.95,450,98760,56466.3,0.052054794520547946,,,,,
2026-09-10 09:57:00,741.9,746.5,731.65,734.4,2040,98850,56452.75,0.052054794520547946,,,,,
2026-09-10 09:58:00,735.4,735.9,730.85,734.15,450,99720,56456.3,0.052054794520547946,,,,,
2026-09-10 09:59:00,732.6,733.25,720.65,728.8,3630,100110,56435.35,0.052054794520547946,,,,,
2026-09-10 10:00:00,724.25,726.6,710.0,713.0,3960,100050,56412.6,0.052054794520547946,,,,,
2026-09-10 10:01:00,711.2,713.05,699.75,703.0,4620,100860,56390.95,0.052054794520547946,,,,,
2026-09-10 10:02:00,701.9,705.35,694.0,694.35,2160,100230,56374.85,0.052054794520547946,,,,,
2026-09-10 10:03:00,696.25,701.25,694.0,696.5,2310,99810,56373.3,0.052054794520547946,,,,,
2026-09-10 10:04:00,695.85,704.2,694.65,702.55,2430,99780,56383.95,0.052054794520547946,,,,,
2026-09-10 10:05:00,706.7,712.0,703.9,703.9,2190,99570,56391.25,0.052054794520547946,,,,,
2026-09-10 10:06:00,705.35,705.35,697.6,697.95,1230,100410,56366.85,0.052054794520547946,,,,,
2026-09-10 10:07:00,698.05,701.95,695.55,697.4,1800,100230,56360.0,0.052054794520547946,,,,,
2026-09-10 10:08:00,697.5,699.6,690.05,693.2,2130,99930,56348.75,0.052054794520547946,,,,,
2026-09-10 10:09:00,690.05,704.55,686.0,702.15,2490,99720,56364.85,0.052054794520547946,,,,,
2026-09-10 10:10:00,701.15,701.4,691.6,694.0,1350,99990,56352.4,0.052054794520547946,,,,,
2026-09-10 10:11:00,696.75,697.0,688.85,695.7,990,99240,56355.9,0.052054794520547946,,,,,
2026-09-10 10:12:00,698.0,699.45,692.55,696.35,1350,99120,56349.95,0.052054794520547946,,,,,
2026-09-10 10:13:00,697.25,699.85,690.75,693.65,1500,98760,56347.35,0.052054794520547946,,,,,
2026-09-10 10:14:00,694.55,709.0,694.1,709.0,2130,98700,56382.7,0.052054794520547946,,,,,
2026-09-10 10:15:00,710.7,733.85,710.65,731.8,4530,98550,56438.05,0.052054794520547946,,,,,
2026-09-10 10:16:00,735.0,746.65,729.1,743.2,3420,96900,56460.15,0.052054794520547946,,,,,
2026-09-10 10:17:00,743.25,758.6,742.1,745.2,4380,96930,56453.65,0.052054794520547946,,,,,
2026-09-10 10:18:00,744.45,754.95,744.45,745.7,1320,96120,56461.1,0.052054794520547946,,,,,
2026-09-10 10:19:00,745.0,747.55,735.75,739.45,1440,97200,56458.4,0.052054794520547946,,,,,
2026-09-10 10:20:00,741.5,747.55,737.15,739.1,1440,97140,56460.65,0.052054794520547946,,,,,
2026-09-10 10:21:00,735.0,737.45,725.0,726.8,1080,97290,56435.65,0.052054794520547946,,,,,
2026-09-10 10:22:00,726.85,730.05,720.65,730.05,1260,97650,56439.5,0.052054794520547946,,,,,
2026-09-10 10:23:00,733.05,752.0,731.75,751.1,1560,97530,56483.05,0.052054794520547946,,,,,
2026-09-10 10:24:00,753.0,753.35,737.7,741.9,1200,98070,56472.6,0.052054794520547946,,,,,
2026-09-10 10:25:00,744.25,750.05,735.95,747.3,2940,98220,56485.2,0.052054794520547946,,,,,
2026-09-10 10:26:00,748.8,748.8,740.0,746.5,1590,99390,56481.4,0.052054794520547946,,,,,
2026-09-10 10:27:00,749.75,750.0,741.85,742.65,780,99600,56481.0,0.052054794520547946,,,,,
2026-09-10 10:28:00,747.45,747.45,737.05,737.05,1020,99540,56476.55,0.052054794520547946,,,,,
2026-09-10 10:29:00,737.6,747.95,736.6,743.2,2640,99660,56484.0,0.052054794520547946,,,,,
2026-09-10 10:30:00,743.4,749.7,740.0,744.1,1590,98370,56477.6,0.052054794520547946,,,,,
2026-09-10 10:31:00,742.8,742.8,728.0,728.0,1350,98580,56452.2,0.052054794520547946,,,,,
2026-09-10 10:32:00,728.7,731.55,726.0,729.7,1860,98280,56452.6,0.052054794520547946,,,,,
2026-09-10 10:33:00,735.4,742.7,731.0,737.8,1050,98070,56467.85,0.052054794520547946,,,,,
2026-09-10 10:34:00,738.2,740.85,737.6,740.8,480,97770,56466.5,0.052054794520547946,,,,,
2026-09-10 10:35:00,732.7,735.6,732.7,734.95,270,98010,56473.65,0.052054794520547946,,,,,
2026-09-10 10:36:00,740.0,740.0,734.95,740.0,180,98130,56480.95,0.052054794520547946,,,,,
2026-09-10 10:37:00,740.35,743.7,735.15,735.15,720,98280,56475.3,0.052054794520547946,,,,,
2026-09-10 10:38:00,741.95,743.0,741.95,742.6,270,98190,56477.45,0.052054794520547946,,,,,
2026-09-10 10:39:00,742.9,744.9,740.4,740.4,270,98190,56482.65,0.052054794520547946,,,,,
2026-09-10 10:40:00,745.95,756.5,745.95,750.75,3090,97710,56493.4,0.052054794520547946,,,,,
2026-09-10 10:41:00,750.0,754.8,745.85,745.85,1440,97980,56480.2,0.052054794520547946,,,,,
2026-09-10 10:42:00,743.0,753.15,736.65,749.95,1710,98340,56481.65,0.052054794520547946,,,,,
2026-09-10 10:43:00,744.05,752.5,744.0,747.0,750,98100,56475.7,0.052054794520547946,,,,,
2026-09-10 10:44:00,746.35,767.5,746.35,762.05,5130,97110,56512.0,0.052054794520547946,,,,,
2026-09-10 10:45:00,762.4,774.65,751.75,752.8,3600,96420,56490.65,0.052054794520547946,,,,,
2026-09-10 10:46:00,755.3,761.9,746.1,747.8,2070,96630,56483.1,0.052054794520547946,,,,,
2026-09-10 10:47:00,747.95,750.8,735.05,737.5,2760,96630,56469.35,0.052054794520547946,,,,,
2026-09-10 10:48:00,742.05,742.05,732.05,736.75,1470,96780,56459.35,0.052054794520547946,,,,,
2026-09-10 10:49:00,739.15,741.7,729.7,729.7,1290,96840,56454.05,0.052054794520547946,,,,,
2026-09-10 10:50:00,730.65,731.95,721.0,726.0,2400,95790,56433.1,0.052054794520547946,,,,,
2026-09-10 10:51:00,728.9,731.8,725.45,731.8,1260,95880,56447.35,0.052054794520547946,,,,,
2026-09-10 10:52:00,733.25,736.2,729.3,729.3,1710,96570,56442.15,0.052054794520547946,,,,,
2026-09-10 10:53:00,726.3,727.85,720.0,723.0,1920,96420,56429.85,0.052054794520547946,,,,,
2026-09-10 10:54:00,718.05,721.8,715.1,717.45,1800,96780,56412.65,0.052054794520547946,,,,,
2026-09-10 10:55:00,720.0,722.2,707.5,712.35,2610,96210,56403.8,0.052054794520547946,,,,,
2026-09-10 10:56:00,712.5,718.05,708.2,717.55,3690,96570,56396.65,0.052054794520547946,,,,,
2026-09-10 10:57:00,712.65,721.25,712.65,721.0,660,96060,56421.8,0.052054794520547946,,,,,
2026-09-10 10:58:00,724.65,725.15,720.0,724.5,1590,96720,56419.6,0.052054794520547946,,,,,
2026-09-10 10:59:00,724.5,724.5,721.25,724.4,690,96780,56417.2,0.052054794520547946,,,,,
2026-09-10 11:00:00,727.1,731.0,724.05,724.05,660,96960,56429.25,0.052054794520547946,,,,,
2026-09-10 11:01:00,726.25,728.2,722.7,727.45,540,97230,56426.05,0.052054794520547946,,,,,
2026-09-10 11:02:00,726.65,726.8,724.0,724.6,450,97500,56429.3,0.052054794520547946,,,,,
2026-09-10 11:03:00,732.95,732.95,725.4,725.4,300,97380,56433.3,0.052054794520547946,,,,,
2026-09-10 11:04:00,731.1,735.0,731.1,733.8,1170,97530,56443.45,0.052054794520547946,,,,,
2026-09-10 11:05:00,734.0,734.7,726.1,730.3,420,97440,56430.5,0.052054794520547946,,,,,
2026-09-10 11:06:00,735.0,740.0,735.0,740.0,1890,97800,56456.25,0.052054794520547946,,,,,
2026-09-10 11:07:00,738.7,744.15,735.35,742.0,1800,95970,56446.25,0.052054794520547946,,,,,
2026-09-10 11:08:00,742.0,744.1,737.75,744.1,840,96300,56454.5,0.052054794520547946,,,,,
2026-09-10 11:09:00,738.95,742.75,736.15,742.1,1950,95970,56452.9,0.052054794520547946,,,,,
2026-09-10 11:10:00,742.1,754.15,742.1,749.75,1920,95400,56461.85,0.052054794520547946,,,,,
2026-09-10 11:11:00,749.3,751.0,743.9,751.0,930,95760,56461.55,0.052054794520547946,,,,,
2026-09-10 11:12:00,749.6,752.8,747.8,751.8,600,95850,56460.95,0.052054794520547946,,,,,
2026-09-10 11:13:00,753.0,763.15,752.3,756.8,3210,95970,56486.8,0.052054794520547946,,,,,
2026-09-10 11:14:00,756.35,764.75,754.6,763.45,570,95940,56501.85,0.052054794520547946,,,,,
2026-09-10 11:15:00,765.0,783.6,760.1,776.95,12270,96780,56522.6,0.052054794520547946,,,,,
2026-09-10 11:16:00,775.65,785.0,765.75,770.0,3600,94620,56508.35,0.052054794520547946,,,,,
2026-09-10 11:17:00,769.5,775.95,767.55,773.4,2700,94080,56516.3,0.052054794520547946,,,,,
2026-09-10 11:18:00,773.95,775.95,767.75,769.85,1530,94080,56502.1,0.052054794520547946,,,,,
2026-09-10 11:19:00,770.0,770.0,747.15,750.2,4080,94410,56473.0,0.052054794520547946,,,,,
2026-09-10 11:20:00,750.9,751.75,737.05,740.85,3060,93960,56449.55,0.052054794520547946,,,,,
2026-09-10 11:21:00,741.7,750.8,740.0,741.25,2040,93360,56458.65,0.052054794520547946,,,,,
2026-09-10 11:22:00,741.0,748.4,741.0,744.95,990,93750,56475.4,0.052054794520547946,,,,,
2026-09-10 11:23:00,751.0,751.0,743.9,743.9,510,93750,56470.6,0.052054794520547946,,,,,
2026-09-10 11:24:00,740.0,753.1,738.65,745.1,1020,93780,56465.9,0.052054794520547946,,,,,
2026-09-10 11:25:00,744.15,746.75,744.15,746.75,120,93840,56468.3,0.052054794520547946,,,,,
2026-09-10 11:26:00,744.55,750.0,743.25,744.25,1170,94530,56464.7,0.052054794520547946,,,,,
2026-09-10 11:27:00,740.7,741.05,732.05,741.05,2460,94320,56461.55,0.052054794520547946,,,,,
2026-09-10 11:28:00,740.35,740.65,733.3,733.3,720,94560,56448.7,0.052054794520547946,,,,,
2026-09-10 11:29:00,735.7,740.65,734.75,734.9,840,94440,56446.85,0.052054794520547946,,,,,
2026-09-10 11:30:00,734.25,745.85,731.6,742.8,1920,94440,56465.4,0.052054794520547946,,,,,
2026-09-10 11:31:00,746.0,761.0,746.0,750.45,1770,94110,56486.65,0.052054794520547946,,,,,
2026-09-10 11:32:00,751.5,752.05,736.6,744.65,870,94380,56457.6,0.052054794520547946,,,,,
2026-09-10 11:33:00,742.65,742.95,734.45,734.45,930,94290,56447.3,0.052054794520547946,,,,,
2026-09-10 11:34:00,732.95,735.9,730.0,731.55,1500,93510,56439.05,0.052054794520547946,,,,,
2026-09-10 11:35:00,729.3,739.35,729.3,739.35,690,93570,56446.4,0.052054794520547946,,,,,
2026-09-10 11:36:00,738.8,743.05,732.3,741.05,750,93570,56433.35,0.052054794520547946,,,,,
2026-09-10 11:37:00,730.3,733.1,730.0,732.0,960,93780,56424.3,0.052054794520547946,,,,,
2026-09-10 11:38:00,734.3,746.8,732.6,744.0,1290,93810,56440.1,0.052054794520547946,,,,,
2026-09-10 11:39:00,735.0,739.95,734.15,738.75,450,93450,56432.5,0.052054794520547946,,,,,
2026-09-10 11:40:00,737.0,737.0,733.1,733.1,150,93510,56434.3,0.052054794520547946,,,,,
2026-09-10 11:41:00,735.9,738.7,732.0,732.0,750,93870,56423.2,0.052054794520547946,,,,,
2026-09-10 11:42:00,730.05,730.05,721.0,723.9,2760,93750,56408.6,0.052054794520547946,,,,,
2026-09-10 11:43:00,723.45,728.0,723.45,728.0,60,93810,56420.75,0.052054794520547946,,,,,
2026-09-10 11:44:00,727.65,738.1,727.65,736.5,390,93870,56438.2,0.052054794520547946,,,,,
2026-09-10 11:45:00,735.0,740.25,735.0,740.25,810,93750,56448.1,0.052054794520547946,,,,,
2026-09-10 11:46:00,740.9,747.0,740.9,744.4,1530,93360,56457.25,0.052054794520547946,,,,,
2026-09-10 11:47:00,746.95,750.0,745.35,746.1,570,93210,56462.4,0.052054794520547946,,,,,
2026-09-10 11:48:00,746.15,752.0,742.0,752.0,450,93150,56466.3,0.052054794520547946,,,,,
2026-09-10 11:49:00,751.45,754.95,751.25,753.0,570,93150,56471.05,0.052054794520547946,,,,,
2026-09-10 11:50:00,748.75,757.95,748.1,748.35,420,93090,56465.55,0.052054794520547946,,,,,
2026-09-10 11:51:00,749.05,749.05,743.4,747.3,1590,93210,56453.25,0.052054794520547946,,,,,
2026-09-10 11:52:00,742.35,744.25,733.55,737.85,1890,92610,56443.65,0.052054794520547946,,,,,
2026-09-10 11:53:00,738.2,743.8,738.2,740.4,750,92640,56443.4,0.052054794520547946,,,,,
2026-09-10 11:54:00,737.75,737.75,730.0,730.0,930,92550,56435.1,0.052054794520547946,,,,,
2026-09-10 11:55:00,735.45,741.05,735.45,739.5,330,92490,56440.9,0.052054794520547946,,,,,
2026-09-10 11:56:00,739.7,739.7,732.75,736.35,540,92220,56439.4,0.052054794520547946,,,,,
2026-09-10 11:57:00,740.0,746.0,740.0,744.55,1380,92580,56454.7,0.052054794520547946,,,,,
2026-09-10 11:58:00,743.3,745.0,742.0,745.0,600,93150,56462.0,0.052054794520547946,,,,,
2026-09-10 11:59:00,747.0,751.0,745.0,749.25,930,93090,56476.8,0.052054794520547946,,,,,
2026-09-10 12:00:00,750.7,754.2,750.0,754.05,1260,92550,56480.65,0.052054794520547946,,,,,
2026-09-10 12:01:00,754.0,754.0,748.6,753.35,660,92550,56467.25,0.052054794520547946,,,,,
2026-09-10 12:02:00,754.0,765.65,754.0,764.0,1530,92640,56497.6,0.052054794520547946,,,,,
2026-09-10 12:03:00,764.75,765.7,756.65,757.35,870,92340,56486.15,0.052054794520547946,,,,,
2026-09-10 12:04:00,759.5,771.2,759.5,764.75,3930,92250,56500.45,0.052054794520547946,,,,,
2026-09-10 12:05:00,766.25,766.25,758.75,762.5,1560,92310,56495.85,0.052054794520547946,,,,,
2026-09-10 12:06:00,760.25,765.75,751.8,756.0,1650,92820,56480.95,0.052054794520547946,,,,,
2026-09-10 12:07:00,752.25,752.8,743.05,745.1,1320,92850,56474.35,0.052054794520547946,,,,,
2026-09-10 12:08:00,743.5,743.5,735.0,737.8,720,93000,56457.55,0.052054794520547946,,,,,
2026-09-10 12:09:00,735.35,738.3,729.25,729.3,1530,92880,56446.3,0.052054794520547946,,,,,
2026-09-10 12:10:00,729.45,735.0,727.85,735.0,630,92520,56444.7,0.052054794520547946,,,,,
2026-09-10 12:11:00,734.3,750.05,733.45,747.5,900,92640,56462.6,0.052054794520547946,,,,,
2026-09-10 12:12:00,752.0,768.35,748.2,753.2,1560,93090,56481.2,0.052054794520547946,,,,,
2026-09-10 12:13:00,750.35,756.6,745.05,754.0,1200,93180,56487.55,0.052054794520547946,,,,,
2026-09-10 12:14:00,753.75,765.2,751.1,756.1,1440,93450,56502.2,0.052054794520547946,,,,,
2026-09-10 12:15:00,760.35,764.85,757.3,762.6,1890,93960,56510.8,0.052054794520547946,,,,,
2026-09-10 12:16:00,762.95,767.95,759.0,764.15,2460,94830,56519.2,0.052054794520547946,,,,,
2026-09-10 12:17:00,765.0,767.25,751.05,753.45,2070,95880,56503.05,0.052054794520547946,,,,,
2026-09-10 12:18:00,758.05,758.05,749.45,753.5,2010,96510,56497.45,0.052054794520547946,,,,,
2026-09-10 12:19:00,758.15,758.95,750.6,754.75,1020,96690,56507.85,0.052054794520547946,,,,,
2026-09-10 12:20:00,754.85,759.0,749.2,752.5,1530,97020,56494.35,0.052054794520547946,,,,,
2026-09-10 12:21:00,752.4,769.0,746.85,761.5,2700,98250,56512.3,0.052054794520547946,,,,,
2026-09-10 12:22:00,767.0,769.0,753.45,753.45,870,98250,56499.35,0.052054794520547946,,,,,
2026-09-10 12:23:00,755.0,755.05,741.75,747.7,1440,98340,56481.95,0.052054794520547946,,,,,
2026-09-10 12:24:00,744.4,749.35,741.35,743.95,1380,98520,56475.45,0.052054794520547946,,,,,
2026-09-10 12:25:00,742.85,747.05,736.5,741.85,1140,99030,56478.15,0.052054794520547946,,,,,
2026-09-10 12:26:00,745.0,759.9,745.0,748.15,2040,100230,56486.85,0.052054794520547946,,,,,
2026-09-10 12:27:00,746.35,746.35,739.5,739.5,660,100230,56463.5,0.052054794520547946,,,,,
2026-09-10 12:28:00,736.0,738.25,730.05,735.0,810,100350,56471.35,0.052054794520547946,,,,,
2026-09-10 12:29:00,735.3,739.3,728.1,728.45,2040,100860,56453.5,0.052054794520547946,,,,,
2026-09-10 12:30:00,728.0,728.0,720.7,721.65,2010,100380,56445.5,0.052054794520547946,,,,,
2026-09-10 12:31:00,722.65,727.95,718.0,724.75,5310,102810,56438.55,0.052054794520547946,,,,,
2026-09-10 12:32:00,724.75,726.95,718.5,718.5,4710,101280,56438.0,0.052054794520547946,,,,,
2026-09-10 12:33:00,724.35,730.0,717.85,730.0,2250,102030,56451.55,0.052054794520547946,,,,,
2026-09-10 12:34:00,730.0,731.55,710.5,716.15,3780,103320,56444.75,0.052054794520547946,,,,,
2026-09-10 12:35:00,715.5,718.0,709.0,711.55,1920,103320,56432.05,0.052054794520547946,,,,,
2026-09-10 12:36:00,720.0,724.95,714.75,714.75,1170,103080,56424.6,0.052054794520547946,,,,,
2026-09-10 12:37:00,714.65,716.0,702.05,715.85,1770,103290,56437.2,0.052054794520547946,,,,,
2026-09-10 12:38:00,716.45,723.0,713.85,713.85,1080,103380,56434.7,0.052054794520547946,,,,,
2026-09-10 12:39:00,710.0,728.8,709.2,725.35,1080,103380,56450.25,0.052054794520547946,,,,,
2026-09-10 12:40:00,728.0,735.0,727.25,730.95,2310,103530,56462.6,0.052054794520547946,,,,,
2026-09-10 12:41:00,732.0,733.55,724.0,724.0,1020,103050,56443.65,0.052054794520547946,,,,,
2026-09-10 12:42:00,721.3,737.4,721.3,736.2,1530,103290,56482.0,0.052054794520547946,,,,,
2026-09-10 12:43:00,733.05,740.0,728.85,729.8,990,103290,56485.9,0.052054794520547946,,,,,
2026-09-10 12:44:00,731.75,735.65,727.55,735.65,960,102810,56467.75,0.052054794520547946,,,,,
2026-09-10 12:45:00,736.85,737.9,732.15,732.15,900,102810,56480.6,0.052054794520547946,,,,,
2026-09-10 12:46:00,730.0,731.6,725.25,725.25,840,102420,56466.45,0.052054794520547946,,,,,
2026-09-10 12:47:00,728.1,728.75,724.55,725.4,480,102480,56449.5,0.052054794520547946,,,,,
2026-09-10 12:48:00,721.0,730.15,721.0,730.15,1740,102450,56456.45,0.052054794520547946,,,,,
2026-09-10 12:49:00,730.95,731.1,728.8,731.05,240,103050,56460.6,0.052054794520547946,,,,,
2026-09-10 12:50:00,728.45,733.7,725.9,727.55,570,103020,56456.35,0.052054794520547946,,,,,
2026-09-10 12:51:00,729.5,730.55,725.0,729.95,690,102900,56448.7,0.052054794520547946,,,,,
2026-09-10 12:52:00,725.15,728.35,721.0,723.1,1050,102960,56439.7,0.052054794520547946,,,,,
2026-09-10 12:53:00,722.75,722.75,721.5,721.5,300,102750,56443.15,0.052054794520547946,,,,,
2026-09-10 12:54:00,720.2,723.7,714.9,717.6,900,102630,56433.25,0.052054794520547946,,,,,
2026-09-10 12:55:00,720.0,726.45,715.15,716.05,1230,102810,56429.65,0.052054794520547946,,,,,
2026-09-10 12:56:00,718.1,719.95,711.35,718.5,810,103290,56429.9,0.052054794520547946,,,,,
2026-09-10 12:57:00,716.8,720.8,713.25,720.8,630,103290,56422.15,0.052054794520547946,,,,,
2026-09-10 12:58:00,718.9,720.55,707.85,712.6,2220,103350,56412.35,0.052054794520547946,,,,,
2026-09-10 12:59:00,710.0,710.0,680.0,681.05,6240,104130,56374.65,0.052054794520547946,,,,,
2026-09-10 13:00:00,680.9,691.15,673.0,674.3,2910,103500,56375.15,0.052054794520547946,,,,,
2026-09-10 13:01:00,672.25,678.3,660.2,676.65,3360,103500,56358.05,0.052054794520547946,,,,,
2026-09-10 13:02:00,674.35,686.2,673.8,683.65,1350,102870,56371.85,0.052054794520547946,,,,,
2026-09-10 13:03:00,684.45,690.2,677.75,682.15,810,103350,56372.6,0.052054794520547946,,,,,
2026-09-10 13:04:00,682.6,688.4,681.6,684.25,810,103380,56367.45,0.052054794520547946,,,,,
2026-09-10 13:05:00,685.6,690.35,671.65,676.05,1440,103500,56352.1,0.052054794520547946,,,,,
2026-09-10 13:06:00,676.75,676.75,673.3,675.6,360,104310,56341.4,0.052054794520547946,,,,,
2026-09-10 13:07:00,676.6,689.3,674.45,687.0,2040,104370,56364.8,0.052054794520547946,,,,,
2026-09-10 13:08:00,688.6,692.55,688.6,690.65,750,105000,56368.2,0.052054794520547946,,,,,
2026-09-10 13:09:00,692.45,699.95,690.05,697.15,1380,105060,56385.8,0.052054794520547946,,,,,
2026-09-10 13:10:00,698.7,704.05,693.95,702.85,840,105390,56398.2,0.052054794520547946,,,,,
2026-09-10 13:11:00,705.0,705.0,693.9,699.65,1440,105420,56393.9,0.052054794520547946,,,,,
2026-09-10 13:12:00,699.25,699.25,696.7,698.9,150,105090,56392.85,0.052054794520547946,,,,,
2026-09-10 13:13:00,698.0,704.0,698.0,704.0,570,105090,56399.95,0.052054794520547946,,,,,
2026-09-10 13:14:00,705.0,720.0,704.7,720.0,7110,104490,56428.1,0.052054794520547946,,,,,
2026-09-10 13:15:00,719.1,719.1,702.4,704.75,3000,107460,56408.1,0.052054794520547946,,,,,
2026-09-10 13:16:00,705.45,705.6,696.2,700.5,780,107730,56392.7,0.052054794520547946,,,,,
2026-09-10 13:17:00,705.0,706.15,701.15,703.8,420,107490,56401.65,0.052054794520547946,,,,,
2026-09-10 13:18:00,705.65,711.45,701.5,711.25,750,107640,56416.55,0.052054794520547946,,,,,
2026-09-10 13:19:00,708.25,711.0,708.2,708.2,150,107790,56408.9,0.052054794520547946,,,,,
2026-09-10 13:20:00,702.15,704.1,699.15,699.15,780,107640,56399.35,0.052054794520547946,,,,,
2026-09-10 13:21:00,697.85,707.75,697.85,707.4,780,108090,56406.35,0.052054794520547946,,,,,
2026-09-10 13:22:00,700.0,702.15,697.7,697.7,390,107940,56401.15,0.052054794520547946,,,,,
2026-09-10 13:23:00,700.5,703.4,698.15,698.35,360,108000,56400.9,0.052054794520547946,,,,,
2026-09-10 13:24:00,698.0,700.35,698.0,700.35,360,107850,56407.75,0.052054794520547946,,,,,
2026-09-10 13:25:00,701.65,705.0,701.6,701.6,570,108060,56409.7,0.052054794520547946,,,,,
2026-09-10 13:26:00,701.05,702.15,698.75,700.7,600,108420,56406.8,0.052054794520547946,,,,,
2026-09-10 13:27:00,698.65,698.65,690.35,693.4,450,108240,56391.1,0.052054794520547946,,,,,
2026-09-10 13:28:00,693.5,697.9,693.2,695.7,870,108270,56399.45,0.052054794520547946,,,,,
2026-09-10 13:29:00,695.7,695.7,691.9,692.0,750,107610,56388.6,0.052054794520547946,,,,,
2026-09-10 13:30:00,691.3,697.85,687.2,697.85,1770,107370,56390.5,0.052054794520547946,,,,,
2026-09-10 13:31:00,699.8,701.1,693.95,697.8,1200,107130,56391.25,0.052054794520547946,,,,,
2026-09-10 13:32:00,695.05,698.35,690.25,690.25,1350,107460,56385.3,0.052054794520547946,,,,,
