Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-10 11:34:00,238.94,238.98,238.85,238.89,12085,0
2026-09-10 11:35:00,238.85,238.9,238.85,238.88,11473,0
2026-09-10 11:36:00,238.9,238.9,238.81,238.88,11605,0
2026-09-10 11:37:00,238.88,238.88,238.78,238.8,4384,0
2026-09-10 11:38:00,238.8,239.05,238.8,238.85,42411,0
2026-09-10 11:39:00,238.84,238.91,238.79,238.89,8752,0
2026-09-10 11:40:00,238.87,238.87,238.8,238.8,2809,0
2026-09-10 11:41:00,238.84,238.84,238.66,238.66,10305,0
2026-09-10 11:42:00,238.74,238.74,238.38,238.53,18919,0
2026-09-10 11:43:00,238.5,238.7,238.5,238.59,9578,0
2026-09-10 11:44:00,238.55,238.69,238.55,238.61,8624,0
2026-09-10 11:45:00,238.61,238.76,238.61,238.66,4869,0
2026-09-10 11:46:00,238.65,238.71,238.5,238.66,13165,0
2026-09-10 11:47:00,238.66,238.81,238.66,238.79,7339,0
2026-09-10 11:48:00,238.79,238.85,238.79,238.85,7803,0
2026-09-10 11:49:00,238.85,238.94,238.82,238.85,5231,0
2026-09-10 11:50:00,238.85,238.93,238.8,238.8,5780,0
2026-09-10 11:51:00,238.8,238.85,238.8,238.8,6998,0
2026-09-10 11:52:00,238.8,238.82,238.62,238.73,25385,0
2026-09-10 11:53:00,238.73,238.88,238.64,238.8,30339,0
2026-09-10 11:54:00,238.8,239.0,238.6,238.84,45764,0
2026-09-10 11:55:00,238.78,238.96,238.78,238.91,9757,0
2026-09-10 11:56:00,238.91,238.91,238.86,238.9,5422,0
2026-09-10 11:57:00,238.95,238.98,238.9,238.97,3971,0
2026-09-10 11:58:00,238.95,238.97,238.87,238.87,4675,0
2026-09-10 11:59:00,238.9,239.0,238.87,238.9,29291,0
2026-09-10 12:00:00,238.9,238.99,238.88,238.91,7962,0
2026-09-10 12:01:00,238.92,238.92,238.78,238.81,5460,0
2026-09-10 12:02:00,238.85,238.92,238.85,238.89,10856,0
2026-09-10 12:03:00,238.91,239.0,238.9,238.92,4798,0
2026-09-10 12:04:00,238.93,238.93,238.92,238.92,3974,0
2026-09-10 12:05:00,238.93,238.93,238.9,238.92,4452,0
2026-09-10 12:06:00,238.92,238.92,238.54,238.76,54036,0
2026-09-10 12:07:00,238.76,238.76,238.35,238.66,46851,0
2026-09-10 12:08:00,238.66,238.83,238.5,238.51,55514,0
2026-09-10 12:09:00,238.55,238.6,238.27,238.57,35124,0
2026-09-10 12:10:00,238.55,238.69,238.52,238.6,5046,0
2026-09-10 12:11:00,238.6,238.83,238.57,238.79,8989,0
2026-09-10 12:12:00,238.72,238.83,238.7,238.73,5835,0
2026-09-10 12:13:00,238.73,238.73,238.5,238.65,16159,0
2026-09-10 12:14:00,238.64,238.71,238.61,238.66,3668,0
2026-09-10 12:15:00,238.66,238.7,238.63,238.7,4875,0
2026-09-10 12:16:00,238.7,238.7,238.52,238.63,12758,0
2026-09-10 12:17:00,238.63,238.65,238.55,238.55,11842,0
2026-09-10 12:18:00,238.55,238.55,238.5,238.5,3287,0
2026-09-10 12:19:00,238.53,238.53,238.46,238.5,4872,0
2026-09-10 12:20:00,238.5,238.5,238.34,238.37,4048,0
2026-09-10 12:21:00,238.4,238.5,238.35,238.47,14682,0
2026-09-10 12:22:00,238.5,238.55,238.44,238.5,7389,0
2026-09-10 12:23:00,238.5,238.5,238.35,238.4,6688,0
2026-09-10 12:24:00,238.4,238.4,238.33,238.37,1000,0
2026-09-10 12:25:00,238.4,238.4,238.25,238.3,6908,0
2026-09-10 12:26:00,238.34,238.37,238.25,238.35,15875,0
2026-09-10 12:27:00,238.35,238.46,238.3,238.3,18701,0
2026-09-10 12:28:00,238.3,238.3,238.01,238.2,34060,0
2026-09-10 12:29:00,238.2,238.3,238.01,238.16,38596,0
2026-09-10 12:30:00,238.16,238.16,237.93,238.0,38542,0
2026-09-10 12:31:00,237.94,238.15,237.94,238.1,46443,0
2026-09-10 12:32:00,238.1,238.15,237.9,237.98,24819,0
2026-09-10 12:33:00,237.98,238.0,237.9,237.96,22419,0
2026-09-10 12:34:00,237.96,238.09,237.9,237.9,56988,0
2026-09-10 12:35:00,237.9,238.07,237.79,238.05,40824,0
2026-09-10 12:36:00,238.0,238.2,238.0,238.1,5246,0
2026-09-10 12:37:00,238.15,238.24,238.1,238.19,4280,0
2026-09-10 12:38:00,238.18,238.33,238.18,238.2,15527,0
2026-09-10 12:39:00,238.2,238.26,238.15,238.25,6817,0
2026-09-10 12:40:00,238.25,238.68,238.2,238.56,18634,0
2026-09-10 12:41:00,238.6,238.68,238.56,238.6,6350,0
2026-09-10 12:42:00,238.6,238.61,238.55,238.6,13121,0
2026-09-10 12:43:00,238.6,238.69,238.53,238.65,8958,0
2026-09-10 12:44:00,238.68,238.75,238.61,238.64,8216,0
2026-09-10 12:45:00,238.6,238.65,238.51,238.51,4949,0
2026-09-10 12:46:00,238.52,238.52,238.51,238.52,2887,0
2026-09-10 12:47:00,238.52,238.52,238.31,238.34,7118,0
2026-09-10 12:48:00,238.38,238.38,238.31,238.33,7137,0
2026-09-10 12:49:00,238.35,238.45,238.3,238.4,7137,0
2026-09-10 12:50:00,238.4,238.45,238.35,238.4,4565,0
2026-09-10 12:51:00,238.4,238.4,238.3,238.31,4309,0
2026-09-10 12:52:00,238.34,238.34,238.3,238.31,1860,0
2026-09-10 12:53:00,238.34,238.45,238.31,238.4,8428,0
2026-09-10 12:54:00,238.4,238.42,238.31,238.31,5283,0
2026-09-10 12:55:00,238.35,238.35,238.2,238.25,8136,0
2026-09-10 12:56:00,238.25,238.25,238.2,238.23,3511,0
2026-09-10 12:57:00,238.23,238.23,238.15,238.16,5084,0
2026-09-10 12:58:00,238.16,238.16,238.07,238.1,5008,0
2026-09-10 12:59:00,238.07,238.1,237.45,237.65,148072,0
2026-09-10 13:00:00,237.65,237.71,237.55,237.65,21555,0
2026-09-10 13:01:00,237.62,237.62,237.32,237.56,18675,0
2026-09-10 13:02:00,237.56,237.71,237.52,237.69,7719,0
2026-09-10 13:03:00,237.69,237.76,237.61,237.64,10157,0
2026-09-10 13:04:00,237.64,237.69,237.58,237.69,11130,0
2026-09-10 13:05:00,237.67,237.67,237.45,237.49,12278,0
2026-09-10 13:06:00,237.49,237.49,237.32,237.32,6172,0
2026-09-10 13:07:00,237.32,237.5,237.32,237.41,9074,0
2026-09-10 13:08:00,237.41,237.51,237.41,237.51,2989,0
2026-09-10 13:09:00,237.43,237.52,237.4,237.45,11470,0
2026-09-10 13:10:00,237.45,237.52,237.42,237.45,6395,0
2026-09-10 13:11:00,237.45,237.49,237.42,237.44,4147,0
2026-09-10 13:12:00,237.44,237.49,237.4,237.46,9133,0
2026-09-10 13:13:00,237.46,237.49,237.41,237.49,2975,0
2026-09-10 13:14:00,237.49,237.56,237.43,237.56,6010,0
2026-09-10 13:15:00,237.55,237.56,237.42,237.45,7269,0
2026-09-10 13:16:00,237.45,237.45,237.33,237.36,12246,0
2026-09-10 13:17:00,237.39,237.4,237.33,237.39,3310,0
2026-09-10 13:18:00,237.4,237.5,237.38,237.5,4289,0
2026-09-10 13:19:00,237.46,237.5,237.42,237.46,3224,0
2026-09-10 13:20:00,237.46,237.46,237.45,237.45,3259,0
2026-09-10 13:21:00,237.46,237.54,237.41,237.46,7089,0
2026-09-10 13:22:00,237.46,237.54,237.46,237.47,4063,0
2026-09-10 13:23:00,237.5,237.6,237.47,237.58,10043,0
2026-09-10 13:24:00,237.55,237.64,237.53,237.57,3041,0
2026-09-10 13:25:00,237.57,237.66,237.56,237.64,3840,0
2026-09-10 13:26:00,237.63,237.68,237.56,237.57,6319,0
2026-09-10 13:27:00,237.57,237.57,237.42,237.48,8013,0
2026-09-10 13:28:00,237.48,237.54,237.42,237.52,3779,0
2026-09-10 13:29:00,237.52,237.59,237.45,237.57,6555,0
2026-09-10 13:30:00,237.57,237.64,237.5,237.53,9177,0
2026-09-10 13:31:00,237.53,237.65,237.5,237.55,9512,0
2026-09-10 13:32:00,237.52,237.61,237.5,237.5,5266,0
2026-09-10 13:33:00,237.48,237.49,237.42,237.49,3870,0
2026-09-10 13:34:00,237.49,237.5,237.42,237.49,3975,0
2026-09-10 13:35:00,237.49,237.5,237.45,237.46,2600,0
2026-09-10 13:36:00,237.48,237.56,237.46,237.48,3430,0
2026-09-10 13:37:00,237.48,237.48,237.07,237.24,20548,0
2026-09-10 13:38:00,237.22,237.4,237.22,237.35,3580,0
2026-09-10 13:39:00,237.35,237.48,237.32,237.44,6201,0
2026-09-10 13:40:00,237.37,237.53,237.37,237.53,3653,0
2026-09-10 13:41:00,237.46,237.51,237.4,237.45,6526,0
2026-09-10 13:42:00,237.45,237.51,237.44,237.45,1112,0
2026-09-10 13:43:00,237.48,237.56,237.34,237.48,12068,0
2026-09-10 13:44:00,237.48,237.48,237.38,237.4,5635,0
2026-09-10 13:45:00,237.4,237.4,237.31,237.32,9595,0
2026-09-10 13:46:00,237.33,237.33,237.3,237.33,2567,0
2026-09-10 13:47:00,237.33,237.33,237.32,237.32,2724,0
2026-09-10 13:48:00,237.33,237.33,237.25,237.25,5746,0
2026-09-10 13:49:00,237.28,237.44,237.23,237.23,38070,0
2026-09-10 13:50:00,237.23,237.3,237.16,237.19,9984,0
2026-09-10 13:51:00,237.24,237.31,237.16,237.22,8645,0
2026-09-10 13:52:00,237.28,237.28,237.22,237.25,2955,0
2026-09-10 13:53:00,237.25,237.35,237.23,237.29,4908,0
2026-09-10 13:54:00,237.29,237.34,237.25,237.3,3680,0
2026-09-10 13:55:00,237.3,237.35,237.26,237.31,6967,0
2026-09-10 13:56:00,237.26,237.31,237.21,237.25,5801,0
2026-09-10 13:57:00,237.25,237.25,237.2,237.24,4157,0
2026-09-10 13:58:00,237.25,237.25,237.24,237.25,8016,0
2026-09-10 13:59:00,237.25,237.6,237.24,237.57,13664,0
2026-09-10 14:00:00,237.57,237.7,237.54,237.63,12143,0
2026-09-10 14:01:00,237.63,237.7,237.33,237.48,9782,0
2026-09-10 14:02:00,237.49,237.49,237.37,237.37,2500,0
2026-09-10 14:03:00,237.41,237.41,237.37,237.4,2509,0
2026-09-10 14:04:00,237.4,237.4,237.35,237.38,4946,0
2026-09-10 14:05:00,237.38,237.52,237.28,237.45,9438,0
2026-09-10 14:06:00,237.52,237.6,237.43,237.47,7679,0
2026-09-10 14:07:00,237.47,237.55,237.46,237.5,2333,0
2026-09-10 14:08:00,237.5,237.55,237.42,237.45,5759,0
2026-09-10 14:09:00,237.47,237.47,237.24,237.34,14793,0
2026-09-10 14:10:00,237.3,237.44,237.25,237.25,9008,0
2026-09-10 14:11:00,237.25,237.27,237.2,237.26,5580,0
2026-09-10 14:12:00,237.26,237.26,237.01,237.13,19405,0
2026-09-10 14:13:00,237.1,237.15,237.05,237.06,6140,0
2026-09-10 14:14:00,237.08,237.15,237.05,237.05,15574,0
2026-09-10 14:15:00,237.06,237.06,236.75,236.88,47838,0
2026-09-10 14:16:00,236.88,236.88,236.73,236.8,8621,0
2026-09-10 14:17:00,236.8,236.8,236.57,236.72,35570,0
2026-09-10 14:18:00,236.7,236.79,236.63,236.65,4875,0
2026-09-10 14:19:00,236.62,236.65,236.56,236.59,11745,0
2026-09-10 14:20:00,236.59,236.78,236.55,236.75,8194,0
2026-09-10 14:21:00,236.75,236.78,236.74,236.77,5478,0
2026-09-10 14:22:00,236.78,236.95,236.77,236.87,23172,0
2026-09-10 14:23:00,236.94,237.0,236.85,236.89,8224,0
2026-09-10 14:24:00,236.89,236.94,236.85,236.9,4227,0
2026-09-10 14:25:00,236.89,237.0,236.89,236.93,8705,0
2026-09-10 14:26:00,236.93,236.97,236.86,236.9,12430,0
2026-09-10 14:27:00,236.9,236.96,236.89,236.93,3781,0
2026-09-10 14:28:00,236.93,236.97,236.81,236.86,5415,0
2026-09-10 14:29:00,236.86,236.86,236.81,236.83,5209,0
2026-09-10 14:30:00,236.83,236.96,236.83,236.91,10020,0
2026-09-10 14:31:00,236.91,236.91,236.66,236.76,12818,0
2026-09-10 14:32:00,236.77,236.89,236.76,236.85,8186,0
2026-09-10 14:33:00,236.85,236.85,236.71,236.81,15020,0
2026-09-10 14:34:00,236.81,236.81,236.76,236.81,3449,0
2026-09-10 14:35:00,236.81,236.81,236.67,236.7,9016,0
2026-09-10 14:36:00,236.7,236.7,236.64,236.67,7146,0
2026-09-10 14:37:00,236.67,236.67,236.5,236.54,8580,0
2026-09-10 14:38:00,236.55,236.68,236.4,236.63,19234,0
2026-09-10 14:39:00,236.66,236.68,236.63,236.66,9416,0
2026-09-10 14:40:00,236.66,236.66,236.5,236.55,14408,0
2026-09-10 14:41:00,236.64,236.84,236.55,236.75,5769,0
2026-09-10 14:42:00,236.75,236.85,236.75,236.84,7023,0
2026-09-10 14:43:00,236.84,236.84,236.79,236.84,6079,0
2026-09-10 14:44:00,236.84,237.07,236.84,236.98,24515,0
2026-09-10 14:45:00,236.98,237.05,236.96,236.97,8926,0
2026-09-10 14:46:00,236.98,237.04,236.97,237.02,8745,0
2026-09-10 14:47:00,237.02,237.09,237.0,237.06,11921,0
2026-09-10 14:48:00,237.03,237.06,237.0,237.03,12038,0
2026-09-10 14:49:00,237.03,237.05,236.98,237.05,11889,0
2026-09-10 14:50:00,237.03,237.24,237.03,237.13,19039,0
2026-09-10 14:51:00,237.13,237.13,236.97,237.0,22485,0
2026-09-10 14:52:00,237.0,237.0,236.84,236.85,12379,0
2026-09-10 14:53:00,236.9,236.9,236.81,236.88,5455,0
2026-09-10 14:54:00,236.88,236.88,236.82,236.83,9611,0
2026-09-10 14:55:00,236.85,236.85,236.69,236.74,39511,0
2026-09-10 14:56:00,236.71,236.88,236.71,236.86,9466,0
2026-09-10 14:57:00,236.77,236.88,236.52,236.59,32575,0
2026-09-10 14:58:00,236.59,236.59,236.48,236.52,15159,0
2026-09-10 14:59:00,236.56,236.58,236.46,236.5,9589,0
2026-09-10 15:00:00,236.5,236.66,236.34,236.5,49933,0
2026-09-10 15:01:00,236.53,236.74,236.4,236.6,38747,0
2026-09-10 15:02:00,236.6,236.83,236.6,236.82,40641,0
2026-09-10 15:03:00,236.82,237.02,236.76,237.01,27134,0
2026-09-10 15:04:00,237.01,237.02,236.79,236.89,38780,0
2026-09-10 15:05:00,236.9,236.9,236.65,236.67,47185,0
2026-09-10 15:06:00,236.67,236.82,236.66,236.82,42933,0
2026-09-10 15:07:00,236.81,236.88,236.75,236.83,50072,0
2026-09-10 15:08:00,236.82,236.82,236.75,236.75,23745,0
2026-09-10 15:09:00,236.76,236.84,236.72,236.84,49295,0
2026-09-10 15:10:00,236.83,236.84,236.69,236.77,64312,0
2026-09-10 15:11:00,236.77,236.77,236.56,236.57,43835,0
2026-09-10 15:12:00,236.57,236.89,236.3,236.8,198185,0
2026-09-10 15:13:00,236.8,237.24,236.51,236.73,59736,0
2026-09-10 15:14:00,236.87,237.28,236.75,236.9,22722,0
2026-09-10 15:15:00,236.9,236.9,236.9,236.9,0,0
2026-09-10 15:16:00,236.9,236.9,236.9,236.9,0,0
2026-09-10 15:17:00,236.9,236.9,236.9,236.9,0,0
2026-09-10 15:18:00,236.9,236.9,236.9,236.9,0,0
2026-09-10 15:19:00,236.9,236.9,236.9,236.9,0,0
2026-09-10 15:20:00,236.9,236.9,236.9,236.9,0,0
2026-09-10 15:21:00,236.9,236.9,236.9,236.9,0,0
2026-09-10 15:22:00,236.9,236.9,236.9,236.9,0,0
2026-09-10 15:23:00,236.9,236.9,236.9,236.9,0,0
2026-09-10 15:24:00,236.9,236.9,236.9,236.9,0,0
2026-09-10 15:25:00,236.9,236.9,236.9,236.9,0,0
2026-09-10 15:26:00,236.9,236.9,236.9,236.9,0,0
2026-09-10 15:27:00,236.9,236.9,236.9,236.9,0,0
2026-09-10 15:28:00,236.9,236.9,236.9,236.9,0,0
2026-09-10 15:29:00,237.62,237.62,237.62,237.62,171816,0
