Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-10 10:49:00,552.1,555.0,548.0,555.0,1110,114330,56454.05,0.052054794520547946,,,,,
2026-09-10 10:50:00,556.0,565.0,556.0,561.0,2490,113580,56433.1,0.052054794520547946,,,,,
2026-09-10 10:51:00,561.0,561.1,555.0,555.0,2580,113580,56447.35,0.052054794520547946,,,,,
2026-09-10 10:52:00,553.9,559.75,553.25,559.75,1350,113130,56442.15,0.052054794520547946,,,,,
2026-09-10 10:53:00,560.0,567.25,560.0,565.7,1560,112740,56429.85,0.052054794520547946,,,,,
2026-09-10 10:54:00,568.0,569.0,562.1,568.4,2730,112350,56412.65,0.052054794520547946,,,,,
2026-09-10 10:55:00,566.05,575.0,563.1,575.0,2160,112980,56403.8,0.052054794520547946,,,,,
2026-09-10 10:56:00,574.5,575.0,567.65,571.5,2280,112080,56396.65,0.052054794520547946,,,,,
2026-09-10 10:57:00,572.3,573.75,565.45,567.35,690,111660,56421.8,0.052054794520547946,,,,,
2026-09-10 10:58:00,566.15,568.2,564.65,566.2,450,111750,56419.6,0.052054794520547946,,,,,
2026-09-10 10:59:00,568.5,568.8,563.0,564.45,840,111690,56417.2,0.052054794520547946,,,,,
2026-09-10 11:00:00,563.2,563.2,555.65,559.55,1140,111810,56429.25,0.052054794520547946,,,,,
2026-09-10 11:01:00,562.0,562.3,558.35,560.05,300,111810,56426.05,0.052054794520547946,,,,,
2026-09-10 11:02:00,565.2,565.2,559.95,560.1,390,111810,56429.3,0.052054794520547946,,,,,
2026-09-10 11:03:00,556.0,557.65,550.05,555.95,990,112020,56433.3,0.052054794520547946,,,,,
2026-09-10 11:04:00,554.8,554.8,548.55,550.2,1500,112050,56443.45,0.052054794520547946,,,,,
2026-09-10 11:05:00,550.85,555.0,549.3,553.05,450,111990,56430.5,0.052054794520547946,,,,,
2026-09-10 11:06:00,552.0,552.0,545.0,546.65,1860,112680,56456.25,0.052054794520547946,,,,,
2026-09-10 11:07:00,546.55,549.65,544.95,546.85,600,113010,56446.25,0.052054794520547946,,,,,
2026-09-10 11:08:00,545.0,545.95,540.9,545.75,450,113070,56454.5,0.052054794520547946,,,,,
2026-09-10 11:09:00,544.5,547.55,541.25,542.0,2460,112890,56452.9,0.052054794520547946,,,,,
2026-09-10 11:10:00,541.0,541.0,532.55,535.4,2610,113790,56461.85,0.052054794520547946,,,,,
2026-09-10 11:11:00,537.6,542.0,535.0,535.0,450,113640,56461.55,0.052054794520547946,,,,,
2026-09-10 11:12:00,535.0,539.15,534.25,535.0,960,113640,56460.95,0.052054794520547946,,,,,
2026-09-10 11:13:00,532.0,532.8,525.65,528.35,1560,113700,56486.8,0.052054794520547946,,,,,
2026-09-10 11:14:00,533.2,533.2,523.2,526.35,1620,113790,56501.85,0.052054794520547946,,,,,
2026-09-10 11:15:00,522.0,525.0,509.1,515.65,8820,114390,56522.6,0.052054794520547946,,,,,
2026-09-10 11:16:00,515.0,522.8,508.1,520.95,2730,113550,56508.35,0.052054794520547946,,,,,
2026-09-10 11:17:00,518.0,521.8,514.55,516.65,2340,113250,56516.3,0.052054794520547946,,,,,
2026-09-10 11:18:00,518.0,524.1,515.0,520.2,4950,114300,56502.1,0.052054794520547946,,,,,
2026-09-10 11:19:00,520.35,531.05,520.35,529.25,3450,114570,56473.0,0.052054794520547946,,,,,
2026-09-10 11:20:00,530.7,542.55,530.7,540.2,5400,113340,56449.55,0.052054794520547946,,,,,
2026-09-10 11:21:00,538.85,541.0,535.15,539.05,900,113220,56458.65,0.052054794520547946,,,,,
2026-09-10 11:22:00,539.05,539.05,533.1,533.1,9660,113010,56475.4,0.052054794520547946,,,,,
2026-09-10 11:23:00,531.75,537.45,530.0,537.45,870,119760,56470.6,0.052054794520547946,,,,,
2026-09-10 11:24:00,538.2,540.6,530.65,537.15,840,119280,56465.9,0.052054794520547946,,,,,
2026-09-10 11:25:00,537.5,537.6,533.3,536.7,300,119250,56468.3,0.052054794520547946,,,,,
2026-09-10 11:26:00,535.85,538.7,533.55,537.4,1110,119160,56464.7,0.052054794520547946,,,,,
2026-09-10 11:27:00,540.0,547.4,540.0,540.9,4620,116550,56461.55,0.052054794520547946,,,,,
2026-09-10 11:28:00,540.0,544.0,540.0,540.85,6870,114900,56448.7,0.052054794520547946,,,,,
2026-09-10 11:29:00,542.6,545.0,539.85,543.9,1260,114540,56446.85,0.052054794520547946,,,,,
2026-09-10 11:30:00,547.75,549.3,537.8,538.65,870,113880,56465.4,0.052054794520547946,,,,,
2026-09-10 11:31:00,534.0,534.55,523.95,532.8,1410,113520,56486.65,0.052054794520547946,,,,,
2026-09-10 11:32:00,534.5,541.75,534.5,540.0,120,113550,56457.6,0.052054794520547946,,,,,
2026-09-10 11:33:00,543.25,548.45,542.45,547.5,420,113550,56447.3,0.052054794520547946,,,,,
2026-09-10 11:34:00,545.55,549.8,545.5,549.8,780,113070,56439.05,0.052054794520547946,,,,,
2026-09-10 11:35:00,549.95,550.6,543.8,543.9,2580,112680,56446.4,0.052054794520547946,,,,,
2026-09-10 11:36:00,544.35,547.2,540.0,545.0,1770,112530,56433.35,0.052054794520547946,,,,,
2026-09-10 11:37:00,550.0,551.0,547.5,547.5,960,112260,56424.3,0.052054794520547946,,,,,
2026-09-10 11:38:00,545.0,549.5,535.75,547.35,2700,112740,56440.1,0.052054794520547946,,,,,
2026-09-10 11:39:00,545.6,545.6,544.0,545.6,360,112380,56432.5,0.052054794520547946,,,,,
2026-09-10 11:40:00,546.85,549.05,544.55,546.9,270,112440,56434.3,0.052054794520547946,,,,,
2026-09-10 11:41:00,549.0,549.85,544.65,549.85,240,112320,56423.2,0.052054794520547946,,,,,
2026-09-10 11:42:00,550.0,559.05,550.0,555.75,2700,111540,56408.6,0.052054794520547946,,,,,
2026-09-10 11:43:00,555.75,555.75,553.0,553.75,210,111030,56420.75,0.052054794520547946,,,,,
2026-09-10 11:44:00,550.65,550.65,542.05,543.55,990,111030,56438.2,0.052054794520547946,,,,,
2026-09-10 11:45:00,545.0,545.0,538.5,540.05,900,111270,56448.1,0.052054794520547946,,,,,
2026-09-10 11:46:00,540.0,540.8,533.25,536.95,1710,111180,56457.25,0.052054794520547946,,,,,
2026-09-10 11:47:00,533.7,535.25,530.55,534.8,540,111240,56462.4,0.052054794520547946,,,,,
2026-09-10 11:48:00,533.65,537.35,526.1,529.3,1380,111030,56466.3,0.052054794520547946,,,,,
2026-09-10 11:49:00,529.3,529.3,525.7,528.7,510,111390,56471.05,0.052054794520547946,,,,,
2026-09-10 11:50:00,528.95,531.95,526.2,530.2,1590,111210,56465.55,0.052054794520547946,,,,,
2026-09-10 11:51:00,532.05,536.35,530.2,534.2,2250,111750,56453.25,0.052054794520547946,,,,,
2026-09-10 11:52:00,535.45,541.15,534.35,540.35,2520,112830,56443.65,0.052054794520547946,,,,,
2026-09-10 11:53:00,539.15,539.15,536.1,537.25,750,113460,56443.4,0.052054794520547946,,,,,
2026-09-10 11:54:00,539.8,546.0,539.8,545.55,720,113460,56435.1,0.052054794520547946,,,,,
2026-09-10 11:55:00,543.9,545.55,539.4,544.35,3090,113940,56440.9,0.052054794520547946,,,,,
2026-09-10 11:56:00,544.3,546.0,541.65,543.8,930,114060,56439.4,0.052054794520547946,,,,,
2026-09-10 11:57:00,538.45,539.95,537.2,537.2,240,114300,56454.7,0.052054794520547946,,,,,
2026-09-10 11:58:00,537.0,537.3,532.75,533.75,240,114210,56462.0,0.052054794520547946,,,,,
2026-09-10 11:59:00,533.6,537.95,528.4,528.4,1260,113910,56476.8,0.052054794520547946,,,,,
2026-09-10 12:00:00,529.6,531.15,526.85,526.85,780,114030,56480.65,0.052054794520547946,,,,,
2026-09-10 12:01:00,529.15,533.9,528.2,528.2,1410,113520,56467.25,0.052054794520547946,,,,,
2026-09-10 12:02:00,527.15,527.15,517.75,519.3,4260,113610,56497.6,0.052054794520547946,,,,,
2026-09-10 12:03:00,517.35,527.0,517.35,526.2,1920,114000,56486.15,0.052054794520547946,,,,,
2026-09-10 12:04:00,524.5,524.8,515.05,521.8,2310,114690,56500.45,0.052054794520547946,,,,,
2026-09-10 12:05:00,521.9,527.0,520.95,523.85,3630,115230,56495.85,0.052054794520547946,,,,,
2026-09-10 12:06:00,526.35,532.15,523.65,531.3,1830,115800,56480.95,0.052054794520547946,,,,,
2026-09-10 12:07:00,531.0,537.1,530.8,534.45,1980,116100,56474.35,0.052054794520547946,,,,,
2026-09-10 12:08:00,539.0,544.25,538.0,541.9,3330,116100,56457.55,0.052054794520547946,,,,,
2026-09-10 12:09:00,544.4,550.0,542.4,550.0,1560,116010,56446.3,0.052054794520547946,,,,,
2026-09-10 12:10:00,549.6,550.0,545.9,545.9,570,116010,56444.7,0.052054794520547946,,,,,
2026-09-10 12:11:00,545.5,545.9,536.2,537.4,1170,115920,56462.6,0.052054794520547946,,,,,
2026-09-10 12:12:00,535.1,535.25,525.3,529.3,1080,115800,56481.2,0.052054794520547946,,,,,
2026-09-10 12:13:00,531.45,538.55,529.9,530.25,1230,115800,56487.55,0.052054794520547946,,,,,
2026-09-10 12:14:00,529.0,532.85,523.9,528.65,2400,116550,56502.2,0.052054794520547946,,,,,
2026-09-10 12:15:00,526.85,527.0,521.05,523.3,4140,117180,56510.8,0.052054794520547946,,,,,
2026-09-10 12:16:00,524.25,525.9,520.0,522.65,2400,118590,56519.2,0.052054794520547946,,,,,
2026-09-10 12:17:00,523.1,532.15,521.8,531.6,3960,118650,56503.05,0.052054794520547946,,,,,
2026-09-10 12:18:00,528.95,532.1,527.35,528.6,2490,120240,56497.45,0.052054794520547946,,,,,
2026-09-10 12:19:00,528.7,532.05,525.1,528.7,1800,120240,56507.85,0.052054794520547946,,,,,
2026-09-10 12:20:00,528.45,533.25,525.0,533.0,2160,121380,56494.35,0.052054794520547946,,,,,
2026-09-10 12:21:00,533.15,535.9,517.35,520.95,6870,121380,56512.3,0.052054794520547946,,,,,
2026-09-10 12:22:00,522.6,530.75,520.0,530.75,1560,122220,56499.35,0.052054794520547946,,,,,
2026-09-10 12:23:00,528.55,536.7,526.8,532.05,2040,123240,56481.95,0.052054794520547946,,,,,
2026-09-10 12:24:00,533.9,534.45,528.5,534.25,1680,123570,56475.45,0.052054794520547946,,,,,
2026-09-10 12:25:00,534.25,539.55,532.5,538.0,2400,123120,56478.15,0.052054794520547946,,,,,
2026-09-10 12:26:00,536.3,537.05,525.0,532.0,2220,123900,56486.85,0.052054794520547946,,,,,
2026-09-10 12:27:00,534.45,540.4,534.3,540.4,1200,123900,56463.5,0.052054794520547946,,,,,
2026-09-10 12:28:00,540.6,543.0,540.6,541.3,540,122910,56471.35,0.052054794520547946,,,,,
2026-09-10 12:29:00,543.25,548.85,538.35,546.8,1890,122340,56453.5,0.052054794520547946,,,,,
2026-09-10 12:30:00,548.0,554.15,545.65,552.85,3090,122340,56445.5,0.052054794520547946,,,,,
2026-09-10 12:31:00,553.85,556.0,549.1,550.7,5220,120510,56438.55,0.052054794520547946,,,,,
2026-09-10 12:32:00,549.0,555.4,547.4,555.4,1350,120510,56438.0,0.052054794520547946,,,,,
2026-09-10 12:33:00,552.8,554.9,547.15,547.25,1260,120900,56451.55,0.052054794520547946,,,,,
2026-09-10 12:34:00,545.0,557.45,542.65,556.75,1350,120810,56444.75,0.052054794520547946,,,,,
2026-09-10 12:35:00,557.2,561.35,554.35,561.0,2670,120960,56432.05,0.052054794520547946,,,,,
2026-09-10 12:36:00,558.15,558.85,550.25,558.85,1050,120960,56424.6,0.052054794520547946,,,,,
2026-09-10 12:37:00,559.0,566.0,555.75,555.75,2250,121170,56437.2,0.052054794520547946,,,,,
2026-09-10 12:38:00,556.05,558.6,550.95,558.6,930,120390,56434.7,0.052054794520547946,,,,,
2026-09-10 12:39:00,561.2,561.2,548.35,550.75,1590,120330,56450.25,0.052054794520547946,,,,,
2026-09-10 12:40:00,549.25,549.25,541.7,543.2,930,120330,56462.6,0.052054794520547946,,,,,
2026-09-10 12:41:00,543.95,544.4,540.25,544.4,600,120540,56443.65,0.052054794520547946,,,,,
2026-09-10 12:42:00,548.75,548.75,537.7,539.0,1230,120180,56482.0,0.052054794520547946,,,,,
2026-09-10 12:43:00,541.0,546.25,537.0,544.75,1590,120180,56485.9,0.052054794520547946,,,,,
2026-09-10 12:44:00,541.85,546.05,540.0,540.0,2310,121380,56467.75,0.052054794520547946,,,,,
2026-09-10 12:45:00,538.9,541.05,536.5,540.05,690,121380,56480.6,0.052054794520547946,,,,,
2026-09-10 12:46:00,544.05,545.35,541.65,545.0,2130,121020,56466.45,0.052054794520547946,,,,,
2026-09-10 12:47:00,544.1,547.8,544.1,547.8,2190,120270,56449.5,0.052054794520547946,,,,,
2026-09-10 12:48:00,546.25,551.45,543.5,543.5,1770,118860,56456.45,0.052054794520547946,,,,,
2026-09-10 12:49:00,542.35,545.05,541.8,545.05,660,118320,56460.6,0.052054794520547946,,,,,
2026-09-10 12:50:00,541.8,543.35,540.0,543.35,900,118290,56456.35,0.052054794520547946,,,,,
2026-09-10 12:51:00,543.35,545.35,542.4,543.95,780,118110,56448.7,0.052054794520547946,,,,,
2026-09-10 12:52:00,550.6,550.6,545.1,547.6,660,118080,56439.7,0.052054794520547946,,,,,
2026-09-10 12:53:00,547.95,547.95,547.1,547.15,1170,117720,56443.15,0.052054794520547946,,,,,
2026-09-10 12:54:00,551.65,558.55,550.55,554.9,1020,117150,56433.25,0.052054794520547946,,,,,
2026-09-10 12:55:00,552.4,556.9,551.65,556.9,270,117330,56429.65,0.052054794520547946,,,,,
2026-09-10 12:56:00,554.75,560.0,553.95,555.8,1140,117390,56429.9,0.052054794520547946,,,,,
2026-09-10 12:57:00,557.6,557.95,554.0,554.0,2130,117000,56422.15,0.052054794520547946,,,,,
2026-09-10 12:58:00,555.9,564.9,554.95,564.35,2100,116550,56412.35,0.052054794520547946,,,,,
2026-09-10 12:59:00,564.05,589.0,564.05,587.9,6360,115530,56374.65,0.052054794520547946,,,,,
2026-09-10 13:00:00,590.0,597.55,579.25,597.5,3090,114210,56375.15,0.052054794520547946,,,,,
2026-09-10 13:01:00,595.85,614.6,594.6,598.4,6690,113640,56358.05,0.052054794520547946,,,,,
2026-09-10 13:02:00,601.3,601.3,590.6,597.15,3060,112110,56371.85,0.052054794520547946,,,,,
2026-09-10 13:03:00,596.15,600.2,589.25,595.15,1740,112350,56372.6,0.052054794520547946,,,,,
2026-09-10 13:04:00,596.1,596.1,589.5,593.25,930,112380,56367.45,0.052054794520547946,,,,,
2026-09-10 13:05:00,592.55,605.35,585.75,603.0,3780,112350,56352.1,0.052054794520547946,,,,,
2026-09-10 13:06:00,603.55,606.8,601.5,601.5,1470,111780,56341.4,0.052054794520547946,,,,,
2026-09-10 13:07:00,601.0,601.65,586.4,591.0,6720,111540,56364.8,0.052054794520547946,,,,,
2026-09-10 13:08:00,590.65,590.65,583.15,584.15,1050,110700,56368.2,0.052054794520547946,,,,,
2026-09-10 13:09:00,585.1,585.1,575.9,582.25,2130,110850,56385.8,0.052054794520547946,,,,,
2026-09-10 13:10:00,577.25,580.6,568.25,568.25,1530,110820,56398.2,0.052054794520547946,,,,,
2026-09-10 13:11:00,572.25,583.1,572.25,576.45,1470,110580,56393.9,0.052054794520547946,,,,,
2026-09-10 13:12:00,578.3,580.0,576.8,578.3,480,109950,56392.85,0.052054794520547946,,,,,
2026-09-10 13:13:00,577.1,577.1,571.55,571.55,510,109890,56399.95,0.052054794520547946,,,,,
2026-09-10 13:14:00,570.0,572.15,556.95,556.95,1800,109830,56428.1,0.052054794520547946,,,,,
2026-09-10 13:15:00,559.75,572.15,556.3,572.15,2190,110220,56408.1,0.052054794520547946,,,,,
2026-09-10 13:16:00,571.3,577.3,569.7,573.0,1590,109890,56392.7,0.052054794520547946,,,,,
2026-09-10 13:17:00,569.7,573.35,568.25,569.3,1350,108960,56401.65,0.052054794520547946,,,,,
2026-09-10 13:18:00,569.3,569.3,560.35,560.4,840,108870,56416.55,0.052054794520547946,,,,,
2026-09-10 13:19:00,562.65,568.05,562.65,568.05,300,109230,56408.9,0.052054794520547946,,,,,
2026-09-10 13:20:00,568.05,573.55,568.05,573.55,210,109230,56399.35,0.052054794520547946,,,,,
2026-09-10 13:21:00,573.55,573.55,563.0,569.8,3360,109200,56406.35,0.052054794520547946,,,,,
2026-09-10 13:22:00,572.05,574.6,570.95,574.6,330,109260,56401.15,0.052054794520547946,,,,,
2026-09-10 13:23:00,573.55,573.55,568.95,568.95,270,109050,56400.9,0.052054794520547946,,,,,
2026-09-10 13:24:00,573.7,573.95,571.85,571.9,120,108990,56407.75,0.052054794520547946,,,,,
2026-09-10 13:25:00,568.55,570.25,566.8,570.25,1050,109020,56409.7,0.052054794520547946,,,,,
2026-09-10 13:26:00,569.75,573.0,568.75,569.8,330,109230,56406.8,0.052054794520547946,,,,,
2026-09-10 13:27:00,572.5,577.8,572.5,575.9,810,109230,56391.1,0.052054794520547946,,,,,
2026-09-10 13:28:00,578.45,580.0,575.0,575.0,1290,108930,56399.45,0.052054794520547946,,,,,
2026-09-10 13:29:00,576.95,580.8,576.95,579.7,660,109080,56388.6,0.052054794520547946,,,,,
2026-09-10 13:30:00,577.9,581.0,575.0,575.0,1050,109020,56390.5,0.052054794520547946,,,,,
2026-09-10 13:31:00,572.0,578.3,570.85,577.25,750,109440,56391.25,0.052054794520547946,,,,,
2026-09-10 13:32:00,576.4,577.7,573.0,577.7,1230,109110,56385.3,0.052054794520547946,,,,,
