Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 09:54:00,8.73,8.73,8.73,8.73,0,251,1394.4,0.0136986301369863,,,,,
2026-09-18 09:55:00,8.73,8.73,8.73,8.73,0,251,1394.35,0.0136986301369863,,,,,
2026-09-18 09:56:00,8.73,8.73,8.73,8.73,0,251,1394.5,0.0136986301369863,,,,,
2026-09-18 09:57:00,8.73,8.73,8.73,8.73,0,251,1394.65,0.0136986301369863,,,,,
2026-09-18 09:58:00,8.73,8.73,8.73,8.73,0,251,1394.5,0.0136986301369863,,,,,
2026-09-18 09:59:00,8.73,8.73,8.73,8.73,0,251,1394.6,0.0136986301369863,,,,,
2026-09-18 10:00:00,8.73,8.73,8.73,8.73,0,251,1395.0,0.0136986301369863,,,,,
2026-09-18 10:01:00,8.73,8.73,8.73,8.73,0,251,1395.0,0.0136986301369863,,,,,
2026-09-18 10:02:00,8.73,8.73,8.73,8.73,0,251,1395.0,0.0136986301369863,,,,,
2026-09-18 10:03:00,8.73,8.73,8.73,8.73,0,251,1394.85,0.0136986301369863,,,,,
2026-09-18 10:04:00,8.85,8.85,8.85,8.85,1,252,1394.6,0.0136986301369863,,,,,
2026-09-18 10:05:00,8.85,8.85,8.85,8.85,0,252,1394.6,0.0136986301369863,,,,,
2026-09-18 10:06:00,8.85,8.85,8.85,8.85,0,252,1394.65,0.0136986301369863,,,,,
2026-09-18 10:07:00,8.85,8.85,8.85,8.85,0,252,1394.15,0.0136986301369863,,,,,
2026-09-18 10:08:00,8.65,8.65,8.65,8.65,1,252,1394.1,0.0136986301369863,,,,,
2026-09-18 10:09:00,8.7,8.7,8.7,8.7,1,252,1394.15,0.0136986301369863,,,,,
2026-09-18 10:10:00,8.7,8.7,8.7,8.7,0,252,1394.65,0.0136986301369863,,,,,
2026-09-18 10:11:00,8.7,8.7,8.7,8.7,0,252,1394.5,0.0136986301369863,,,,,
2026-09-18 10:12:00,8.7,8.7,8.7,8.7,0,252,1394.35,0.0136986301369863,,,,,
2026-09-18 10:13:00,8.7,8.7,8.7,8.7,0,252,1394.65,0.0136986301369863,,,,,
2026-09-18 10:14:00,8.7,8.7,8.7,8.7,0,252,1395.0,0.0136986301369863,,,,,
2026-09-18 10:15:00,8.8,8.89,8.8,8.89,3,254,1395.0,0.0136986301369863,,,,,
2026-09-18 10:16:00,8.76,8.76,8.76,8.76,1,254,1395.0,0.0136986301369863,,,,,
2026-09-18 10:17:00,8.76,8.76,8.76,8.76,0,254,1395.0,0.0136986301369863,,,,,
2026-09-18 10:18:00,8.81,8.81,8.81,8.81,1,254,1394.75,0.0136986301369863,,,,,
2026-09-18 10:19:00,8.81,8.81,8.81,8.81,0,254,1394.75,0.0136986301369863,,,,,
2026-09-18 10:20:00,8.81,8.81,8.81,8.81,0,254,1394.9,0.0136986301369863,,,,,
2026-09-18 10:21:00,8.87,8.87,8.86,8.86,2,254,1395.45,0.0136986301369863,,,,,
2026-09-18 10:22:00,8.52,8.79,8.52,8.79,6,257,1394.95,0.0136986301369863,,,,,
2026-09-18 10:23:00,8.79,8.79,8.79,8.79,0,257,1394.95,0.0136986301369863,,,,,
2026-09-18 10:24:00,8.87,9.01,8.82,9.01,7,256,1394.95,0.0136986301369863,,,,,
2026-09-18 10:25:00,9.02,9.11,9.02,9.11,4,256,1395.0,0.0136986301369863,,,,,
2026-09-18 10:26:00,9.2,9.2,9.2,9.2,10,264,1395.1,0.0136986301369863,,,,,
2026-09-18 10:27:00,9.26,9.3,9.26,9.3,4,262,1395.5,0.0136986301369863,,,,,
2026-09-18 10:28:00,9.3,9.3,9.3,9.3,0,262,1395.0,0.0136986301369863,,,,,
2026-09-18 10:29:00,9.3,9.3,9.3,9.3,0,262,1396.0,0.0136986301369863,,,,,
2026-09-18 10:30:00,9.77,9.77,9.66,9.66,3,261,1396.0,0.0136986301369863,,,,,
2026-09-18 10:31:00,9.66,9.66,9.66,9.66,0,261,1395.6,0.0136986301369863,,,,,
2026-09-18 10:32:00,9.37,9.37,9.37,9.37,3,262,1396.0,0.0136986301369863,,,,,
2026-09-18 10:33:00,9.42,9.42,9.42,9.42,1,261,1395.4,0.0136986301369863,,,,,
2026-09-18 10:34:00,9.42,9.42,9.42,9.42,0,261,1395.6,0.0136986301369863,,,,,
2026-09-18 10:35:00,9.42,9.42,9.42,9.42,0,261,1396.0,0.0136986301369863,,,,,
2026-09-18 10:36:00,9.4,9.4,9.33,9.4,3,262,1395.65,0.0136986301369863,,,,,
2026-09-18 10:37:00,9.4,9.4,9.4,9.4,0,262,1396.2,0.0136986301369863,,,,,
2026-09-18 10:38:00,9.4,9.4,9.4,9.4,0,262,1396.3,0.0136986301369863,,,,,
2026-09-18 10:39:00,9.57,9.57,9.57,9.57,1,262,1396.7,0.0136986301369863,,,,,
2026-09-18 10:40:00,9.57,9.57,9.57,9.57,0,262,1396.75,0.0136986301369863,,,,,
2026-09-18 10:41:00,9.81,9.81,9.81,9.81,4,261,1396.8,0.0136986301369863,,,,,
2026-09-18 10:42:00,9.85,9.85,9.8,9.8,4,262,1396.8,0.0136986301369863,,,,,
2026-09-18 10:43:00,9.8,9.8,9.8,9.8,0,262,1396.8,0.0136986301369863,,,,,
2026-09-18 10:44:00,9.8,9.8,9.8,9.8,0,262,1396.8,0.0136986301369863,,,,,
2026-09-18 10:45:00,9.8,9.8,9.8,9.8,0,262,1396.75,0.0136986301369863,,,,,
2026-09-18 10:46:00,9.8,9.8,9.8,9.8,0,262,1396.8,0.0136986301369863,,,,,
2026-09-18 10:47:00,9.8,9.8,9.8,9.8,0,262,1396.85,0.0136986301369863,,,,,
2026-09-18 10:48:00,9.6,9.6,9.6,9.6,2,262,1396.6,0.0136986301369863,,,,,
2026-09-18 10:49:00,9.52,9.52,9.52,9.52,1,261,1396.4,0.0136986301369863,,,,,
2026-09-18 10:50:00,9.28,9.28,9.28,9.28,2,262,1396.0,0.0136986301369863,,,,,
2026-09-18 10:51:00,9.13,9.13,9.13,9.13,2,261,1395.75,0.0136986301369863,,,,,
2026-09-18 10:52:00,9.13,9.13,9.13,9.13,0,261,1395.75,0.0136986301369863,,,,,
2026-09-18 10:53:00,9.13,9.13,9.13,9.13,0,261,1396.0,0.0136986301369863,,,,,
2026-09-18 10:54:00,9.13,9.13,9.13,9.13,0,261,1395.95,0.0136986301369863,,,,,
2026-09-18 10:55:00,9.13,9.13,9.13,9.13,0,261,1395.95,0.0136986301369863,,,,,
2026-09-18 10:56:00,9.21,9.21,9.21,9.21,3,263,1395.6,0.0136986301369863,,,,,
2026-09-18 10:57:00,9.19,9.19,9.19,9.19,1,262,1395.6,0.0136986301369863,,,,,
2026-09-18 10:58:00,9.19,9.19,9.19,9.19,0,262,1395.6,0.0136986301369863,,,,,
2026-09-18 10:59:00,9.19,9.19,9.19,9.19,0,262,1396.4,0.0136986301369863,,,,,
2026-09-18 11:00:00,9.26,9.26,9.26,9.26,4,261,1396.3,0.0136986301369863,,,,,
2026-09-18 11:01:00,9.26,9.26,9.26,9.26,0,261,1396.0,0.0136986301369863,,,,,
2026-09-18 11:02:00,9.26,9.26,9.26,9.26,0,261,1395.85,0.0136986301369863,,,,,
2026-09-18 11:03:00,8.79,8.79,8.79,8.79,3,260,1395.5,0.0136986301369863,,,,,
2026-09-18 11:04:00,8.93,8.93,8.93,8.93,1,260,1395.25,0.0136986301369863,,,,,
2026-09-18 11:05:00,8.93,8.93,8.93,8.93,0,260,1395.35,0.0136986301369863,,,,,
2026-09-18 11:06:00,8.93,8.93,8.93,8.93,0,260,1396.0,0.0136986301369863,,,,,
2026-09-18 11:07:00,9.0,9.0,9.0,9.0,10,267,1395.6,0.0136986301369863,,,,,
2026-09-18 11:08:00,9.1,9.1,9.1,9.1,5,271,1396.35,0.0136986301369863,,,,,
2026-09-18 11:09:00,9.19,9.2,9.15,9.15,11,279,1396.5,0.0136986301369863,,,,,
2026-09-18 11:10:00,9.1,9.13,8.9,8.99,30,292,1396.3,0.0136986301369863,,,,,
2026-09-18 11:11:00,8.85,8.85,8.85,8.85,1,292,1396.0,0.0136986301369863,,,,,
2026-09-18 11:12:00,8.85,8.85,8.85,8.85,0,292,1395.95,0.0136986301369863,,,,,
2026-09-18 11:13:00,9.15,9.25,9.06,9.24,27,302,1396.75,0.0136986301369863,,,,,
2026-09-18 11:14:00,9.1,9.15,9.05,9.08,8,309,1396.8,0.0136986301369863,,,,,
2026-09-18 11:15:00,9.08,9.08,9.08,9.08,0,309,1396.5,0.0136986301369863,,,,,
2026-09-18 11:16:00,9.08,9.08,9.08,9.08,0,309,1395.85,0.0136986301369863,,,,,
2026-09-18 11:17:00,8.56,8.56,8.56,8.56,1,310,1395.05,0.0136986301369863,,,,,
2026-09-18 11:18:00,8.72,8.72,8.72,8.72,2,308,1395.45,0.0136986301369863,,,,,
2026-09-18 11:19:00,8.65,8.65,8.65,8.65,1,308,1395.25,0.0136986301369863,,,,,
2026-09-18 11:20:00,8.56,8.7,8.56,8.7,7,308,1395.8,0.0136986301369863,,,,,
2026-09-18 11:21:00,8.65,8.65,8.65,8.65,1,308,1395.55,0.0136986301369863,,,,,
2026-09-18 11:22:00,8.69,8.69,8.69,8.69,1,308,1395.6,0.0136986301369863,,,,,
2026-09-18 11:23:00,8.74,8.74,8.69,8.69,5,304,1395.25,0.0136986301369863,,,,,
2026-09-18 11:24:00,8.69,8.69,8.69,8.69,0,304,1395.0,0.0136986301369863,,,,,
2026-09-18 11:25:00,8.66,8.66,8.56,8.56,2,304,1395.25,0.0136986301369863,,,,,
2026-09-18 11:26:00,8.86,8.86,8.74,8.74,2,304,1395.0,0.0136986301369863,,,,,
2026-09-18 11:27:00,8.74,8.74,8.74,8.74,0,304,1395.6,0.0136986301369863,,,,,
2026-09-18 11:28:00,9.06,9.06,9.06,9.06,1,304,1396.25,0.0136986301369863,,,,,
2026-09-18 11:29:00,9.06,9.06,9.06,9.06,0,304,1396.25,0.0136986301369863,,,,,
2026-09-18 11:30:00,9.0,9.0,9.0,9.0,1,304,1396.45,0.0136986301369863,,,,,
2026-09-18 11:31:00,9.0,9.0,9.0,9.0,0,304,1396.5,0.0136986301369863,,,,,
2026-09-18 11:32:00,9.0,9.0,9.0,9.0,0,304,1396.0,0.0136986301369863,,,,,
2026-09-18 11:33:00,9.0,9.0,9.0,9.0,0,304,1396.0,0.0136986301369863,,,,,
2026-09-18 11:34:00,9.0,9.0,9.0,9.0,0,304,1396.0,0.0136986301369863,,,,,
2026-09-18 11:35:00,9.0,9.0,9.0,9.0,0,304,1395.65,0.0136986301369863,,,,,
2026-09-18 11:36:00,9.0,9.0,9.0,9.0,0,304,1395.85,0.0136986301369863,,,,,
2026-09-18 11:37:00,9.0,9.0,9.0,9.0,0,304,1395.4,0.0136986301369863,,,,,
2026-09-18 11:38:00,9.0,9.0,9.0,9.0,0,304,1395.4,0.0136986301369863,,,,,
2026-09-18 11:39:00,9.0,9.0,9.0,9.0,0,304,1395.4,0.0136986301369863,,,,,
2026-09-18 11:40:00,9.0,9.0,9.0,9.0,0,304,1395.4,0.0136986301369863,,,,,
2026-09-18 11:41:00,9.0,9.0,9.0,9.0,0,304,1395.4,0.0136986301369863,,,,,
2026-09-18 11:42:00,9.0,9.0,9.0,9.0,0,304,1395.6,0.0136986301369863,,,,,
2026-09-18 11:43:00,9.0,9.0,9.0,9.0,0,304,1395.6,0.0136986301369863,,,,,
2026-09-18 11:44:00,9.02,9.02,9.02,9.02,5,303,1395.6,0.0136986301369863,,,,,
2026-09-18 11:45:00,9.02,9.02,9.02,9.02,0,303,1395.4,0.0136986301369863,,,,,
2026-09-18 11:46:00,9.15,9.15,9.15,9.15,7,301,1395.7,0.0136986301369863,,,,,
2026-09-18 11:47:00,9.15,9.15,9.15,9.15,0,301,1395.7,0.0136986301369863,,,,,
2026-09-18 11:48:00,9.15,9.15,9.15,9.15,0,301,1395.7,0.0136986301369863,,,,,
2026-09-18 11:49:00,9.19,9.19,9.19,9.19,9,296,1395.6,0.0136986301369863,,,,,
2026-09-18 11:50:00,9.19,9.19,9.19,9.19,0,296,1395.7,0.0136986301369863,,,,,
2026-09-18 11:51:00,9.19,9.19,9.19,9.19,0,296,1396.0,0.0136986301369863,,,,,
2026-09-18 11:52:00,9.19,9.19,9.19,9.19,0,296,1395.95,0.0136986301369863,,,,,
2026-09-18 11:53:00,9.27,9.27,9.27,9.27,2,297,1396.55,0.0136986301369863,,,,,
2026-09-18 11:54:00,9.27,9.27,9.27,9.27,0,297,1396.5,0.0136986301369863,,,,,
2026-09-18 11:55:00,9.27,9.27,9.27,9.27,0,297,1396.0,0.0136986301369863,,,,,
2026-09-18 11:56:00,9.27,9.27,9.27,9.27,0,297,1396.35,0.0136986301369863,,,,,
2026-09-18 11:57:00,9.17,9.17,9.17,9.17,5,299,1395.7,0.0136986301369863,,,,,
2026-09-18 11:58:00,8.87,8.87,8.87,8.87,1,299,1395.7,0.0136986301369863,,,,,
2026-09-18 11:59:00,8.87,8.87,8.87,8.87,0,299,1395.7,0.0136986301369863,,,,,
2026-09-18 12:00:00,8.87,8.87,8.87,8.87,0,299,1395.35,0.0136986301369863,,,,,
2026-09-18 12:01:00,8.74,8.74,8.74,8.74,1,299,1395.35,0.0136986301369863,,,,,
2026-09-18 12:02:00,8.74,8.74,8.74,8.74,0,299,1395.5,0.0136986301369863,,,,,
2026-09-18 12:03:00,8.74,8.74,8.74,8.74,0,299,1395.5,0.0136986301369863,,,,,
2026-09-18 12:04:00,8.74,8.74,8.74,8.74,0,299,1395.4,0.0136986301369863,,,,,
2026-09-18 12:05:00,8.74,8.74,8.74,8.74,0,299,1395.45,0.0136986301369863,,,,,
2026-09-18 12:06:00,8.74,8.74,8.74,8.74,0,299,1395.35,0.0136986301369863,,,,,
2026-09-18 12:07:00,8.74,8.74,8.74,8.74,0,299,1395.6,0.0136986301369863,,,,,
2026-09-18 12:08:00,8.74,8.74,8.74,8.74,0,299,1395.85,0.0136986301369863,,,,,
2026-09-18 12:09:00,8.74,8.74,8.74,8.74,0,299,1395.7,0.0136986301369863,,,,,
2026-09-18 12:10:00,8.74,8.74,8.74,8.74,0,299,1396.0,0.0136986301369863,,,,,
2026-09-18 12:11:00,8.74,8.74,8.74,8.74,0,299,1396.35,0.0136986301369863,,,,,
2026-09-18 12:12:00,8.95,8.95,8.95,8.95,3,297,1396.15,0.0136986301369863,,,,,
2026-09-18 12:13:00,9.11,9.11,9.11,9.11,1,297,1396.15,0.0136986301369863,,,,,
2026-09-18 12:14:00,9.2,9.2,9.2,9.2,1,296,1396.5,0.0136986301369863,,,,,
2026-09-18 12:15:00,9.2,9.2,9.2,9.2,0,296,1396.7,0.0136986301369863,,,,,
2026-09-18 12:16:00,9.2,9.2,9.2,9.2,0,296,1396.8,0.0136986301369863,,,,,
2026-09-18 12:17:00,9.35,9.35,9.35,9.35,3,296,1396.7,0.0136986301369863,,,,,
2026-09-18 12:18:00,9.4,9.4,9.4,9.4,1,297,1396.95,0.0136986301369863,,,,,
2026-09-18 12:19:00,9.45,9.47,9.45,9.47,2,296,1397.1,0.0136986301369863,,,,,
2026-09-18 12:20:00,9.47,9.47,9.47,9.47,0,296,1396.7,0.0136986301369863,,,,,
2026-09-18 12:21:00,9.47,9.47,9.47,9.47,0,296,1396.7,0.0136986301369863,,,,,
2026-09-18 12:22:00,9.47,9.47,9.47,9.47,0,296,1396.7,0.0136986301369863,,,,,
2026-09-18 12:23:00,9.47,9.47,9.47,9.47,0,296,1396.9,0.0136986301369863,,,,,
2026-09-18 12:24:00,9.24,9.24,9.24,9.24,1,295,1396.9,0.0136986301369863,,,,,
2026-09-18 12:25:00,9.24,9.24,9.24,9.24,0,295,1396.8,0.0136986301369863,,,,,
2026-09-18 12:26:00,9.24,9.24,9.24,9.24,0,295,1397.05,0.0136986301369863,,,,,
2026-09-18 12:27:00,9.65,9.65,9.65,9.65,1,295,1397.35,0.0136986301369863,,,,,
2026-09-18 12:28:00,9.65,9.65,9.65,9.65,0,295,1397.5,0.0136986301369863,,,,,
2026-09-18 12:29:00,9.98,10.2,9.98,10.2,5,294,1398.3,0.0136986301369863,,,,,
2026-09-18 12:30:00,9.93,10.13,9.85,9.97,13,297,1397.8,0.0136986301369863,,,,,
2026-09-18 12:31:00,9.97,9.97,9.97,9.97,0,297,1398.0,0.0136986301369863,,,,,
2026-09-18 12:32:00,9.97,9.97,9.97,9.97,0,297,1397.85,0.0136986301369863,,,,,
2026-09-18 12:33:00,10.12,10.12,9.93,10.08,5,299,1398.0,0.0136986301369863,,,,,
2026-09-18 12:34:00,10.27,10.35,10.27,10.35,6,301,1399.0,0.0136986301369863,,,,,
2026-09-18 12:35:00,10.45,10.48,10.31,10.48,9,301,1399.0,0.0136986301369863,,,,,
2026-09-18 12:36:00,10.54,10.67,10.49,10.49,4,300,1399.5,0.0136986301369863,,,,,
2026-09-18 12:37:00,10.47,10.47,10.47,10.47,3,300,1399.0,0.0136986301369863,,,,,
2026-09-18 12:38:00,10.36,10.37,10.36,10.37,3,299,1399.4,0.0136986301369863,,,,,
2026-09-18 12:39:00,10.54,10.54,10.5,10.53,6,302,1399.3,0.0136986301369863,,,,,
2026-09-18 12:40:00,10.53,10.53,10.53,10.53,0,302,1399.2,0.0136986301369863,,,,,
2026-09-18 12:41:00,10.34,10.46,10.34,10.46,5,305,1398.8,0.0136986301369863,,,,,
2026-09-18 12:42:00,10.46,10.46,10.46,10.46,0,305,1398.75,0.0136986301369863,,,,,
2026-09-18 12:43:00,10.33,10.57,10.33,10.57,2,306,1398.75,0.0136986301369863,,,,,
2026-09-18 12:44:00,10.41,10.41,10.41,10.41,1,305,1398.25,0.0136986301369863,,,,,
2026-09-18 12:45:00,10.25,10.25,10.25,10.25,1,306,1398.7,0.0136986301369863,,,,,
2026-09-18 12:46:00,10.25,10.25,10.25,10.25,0,306,1398.7,0.0136986301369863,,,,,
2026-09-18 12:47:00,10.25,10.25,10.25,10.25,0,306,1399.15,0.0136986301369863,,,,,
2026-09-18 12:48:00,10.25,10.25,10.25,10.25,0,306,1399.25,0.0136986301369863,,,,,
2026-09-18 12:49:00,10.58,10.58,10.58,10.58,1,306,1399.4,0.0136986301369863,,,,,
2026-09-18 12:50:00,10.58,10.58,10.58,10.58,0,306,1399.3,0.0136986301369863,,,,,
2026-09-18 12:51:00,10.55,10.58,10.55,10.58,3,309,1399.4,0.0136986301369863,,,,,
2026-09-18 12:52:00,10.58,10.58,10.58,10.58,0,309,1399.7,0.0136986301369863,,,,,
2026-09-18 12:53:00,10.57,10.57,10.57,10.57,3,307,1399.8,0.0136986301369863,,,,,
2026-09-18 12:54:00,10.66,10.7,10.66,10.7,4,307,1399.9,0.0136986301369863,,,,,
2026-09-18 12:55:00,10.66,10.66,10.53,10.53,6,305,1400.0,0.0136986301369863,,,,,
2026-09-18 12:56:00,10.9,11.09,10.72,11.09,6,307,1400.85,0.0136986301369863,,,,,
2026-09-18 12:57:00,11.24,11.24,10.78,10.78,7,309,1400.95,0.0136986301369863,,,,,
2026-09-18 12:58:00,10.85,10.93,10.72,10.93,14,311,1401.0,0.0136986301369863,,,,,
2026-09-18 12:59:00,11.1,11.24,11.1,11.24,7,309,1402.0,0.0136986301369863,,,,,
2026-09-18 13:00:00,11.25,11.42,11.07,11.21,14,307,1402.0,0.0136986301369863,,,,,
2026-09-18 13:01:00,11.34,11.34,11.0,11.01,17,306,1401.25,0.0136986301369863,,,,,
2026-09-18 13:02:00,10.92,10.92,10.75,10.75,3,306,1400.95,0.0136986301369863,,,,,
2026-09-18 13:03:00,10.9,10.98,10.75,10.75,12,305,1400.85,0.0136986301369863,,,,,
2026-09-18 13:04:00,10.9,10.9,10.9,10.9,1,304,1401.85,0.0136986301369863,,,,,
2026-09-18 13:05:00,10.9,10.9,10.9,10.9,0,304,1401.95,0.0136986301369863,,,,,
2026-09-18 13:06:00,10.91,11.08,10.8,10.8,16,303,1401.15,0.0136986301369863,,,,,
2026-09-18 13:07:00,11.03,11.03,10.98,11.03,6,301,1401.35,0.0136986301369863,,,,,
2026-09-18 13:08:00,11.1,11.22,11.1,11.16,5,304,1402.3,0.0136986301369863,,,,,
2026-09-18 13:09:00,11.08,11.3,11.08,11.3,13,311,1401.75,0.0136986301369863,,,,,
2026-09-18 13:10:00,11.2,11.2,11.11,11.11,11,320,1401.6,0.0136986301369863,,,,,
2026-09-18 13:11:00,11.0,11.0,11.0,11.0,1,319,1401.85,0.0136986301369863,,,,,
2026-09-18 13:12:00,11.3,11.3,11.3,11.3,6,318,1402.3,0.0136986301369863,,,,,
2026-09-18 13:13:00,11.21,11.23,11.21,11.23,2,315,1402.05,0.0136986301369863,,,,,
2026-09-18 13:14:00,11.59,11.71,11.59,11.7,10,310,1402.85,0.0136986301369863,,,,,
2026-09-18 13:15:00,11.85,11.85,11.7,11.71,17,310,1402.8,0.0136986301369863,,,,,
2026-09-18 13:16:00,11.5,11.5,11.2,11.2,8,307,1402.25,0.0136986301369863,,,,,
2026-09-18 13:17:00,11.56,11.56,11.56,11.56,7,305,1402.65,0.0136986301369863,,,,,
2026-09-18 13:18:00,11.68,11.72,11.49,11.69,9,306,1403.2,0.0136986301369863,,,,,
2026-09-18 13:19:00,11.84,11.89,11.69,11.89,5,308,1403.6,0.0136986301369863,,,,,
2026-09-18 13:20:00,11.9,11.9,11.7,11.7,5,305,1403.7,0.0136986301369863,,,,,
2026-09-18 13:21:00,11.9,11.9,11.85,11.85,9,298,1404.1,0.0136986301369863,,,,,
2026-09-18 13:22:00,11.77,11.89,11.7,11.89,11,296,1404.0,0.0136986301369863,,,,,
2026-09-18 13:23:00,11.75,11.88,11.75,11.87,4,298,1404.0,0.0136986301369863,,,,,
2026-09-18 13:24:00,12.0,12.0,12.0,12.0,17,287,1404.5,0.0136986301369863,,,,,
2026-09-18 13:25:00,12.15,12.26,12.0,12.0,22,301,1404.05,0.0136986301369863,,,,,
2026-09-18 13:26:00,11.95,12.16,11.9,12.16,13,291,1404.4,0.0136986301369863,,,,,
2026-09-18 13:27:00,11.92,12.22,11.92,12.22,4,290,1404.4,0.0136986301369863,,,,,
