Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 10:31:00,582.69,582.69,582.53,582.53,361,0
2026-09-18 10:32:00,582.53,582.58,582.25,582.47,1192,0
2026-09-18 10:33:00,582.64,582.69,582.35,582.64,184,0
2026-09-18 10:34:00,582.64,582.71,582.64,582.71,218,0
2026-09-18 10:35:00,582.69,582.69,582.66,582.68,44,0
2026-09-18 10:36:00,582.62,582.62,582.37,582.62,360,0
2026-09-18 10:37:00,582.61,582.68,582.37,582.63,166,0
2026-09-18 10:38:00,582.65,582.68,582.65,582.68,14,0
2026-09-18 10:39:00,582.67,582.67,582.44,582.62,448,0
2026-09-18 10:40:00,582.5,582.59,582.25,582.25,1349,0
2026-09-18 10:41:00,582.25,582.45,582.1,582.1,282,0
2026-09-18 10:42:00,582.2,582.2,582.1,582.2,354,0
2026-09-18 10:43:00,582.15,582.15,582.1,582.1,312,0
2026-09-18 10:44:00,582.2,582.2,582.2,582.2,262,0
2026-09-18 10:45:00,582.13,582.2,582.11,582.18,272,0
2026-09-18 10:46:00,582.13,582.18,582.13,582.15,107,0
2026-09-18 10:47:00,582.15,582.18,582.13,582.18,265,0
2026-09-18 10:48:00,582.18,582.18,582.03,582.18,202,0
2026-09-18 10:49:00,582.1,582.18,582.1,582.18,115,0
2026-09-18 10:50:00,582.18,582.51,582.18,582.51,136,0
2026-09-18 10:51:00,582.48,582.52,582.48,582.48,8,0
2026-09-18 10:52:00,582.48,582.51,582.18,582.18,88,0
2026-09-18 10:53:00,582.44,582.45,582.4,582.43,66,0
2026-09-18 10:54:00,582.45,582.47,582.35,582.47,132,0
2026-09-18 10:55:00,582.47,582.5,582.19,582.48,37,0
2026-09-18 10:56:00,582.48,582.5,582.4,582.5,244,0
2026-09-18 10:57:00,582.4,582.5,582.4,582.5,499,0
2026-09-18 10:58:00,582.44,582.52,582.31,582.52,1886,0
2026-09-18 10:59:00,582.52,582.52,582.05,582.44,299,0
2026-09-18 11:00:00,582.4,582.48,582.08,582.47,160,0
2026-09-18 11:01:00,582.48,582.48,582.36,582.41,271,0
2026-09-18 11:02:00,582.36,582.45,582.13,582.13,109,0
2026-09-18 11:03:00,582.46,582.47,582.39,582.45,46,0
2026-09-18 11:04:00,582.45,582.45,582.4,582.4,44,0
2026-09-18 11:05:00,582.34,582.34,582.0,582.24,784,0
2026-09-18 11:06:00,582.25,582.28,582.25,582.28,1712,0
2026-09-18 11:07:00,582.29,582.29,581.78,582.0,2009,0
2026-09-18 11:08:00,582.0,582.13,582.0,582.0,106,0
2026-09-18 11:09:00,582.23,582.27,581.99,582.27,255,0
2026-09-18 11:10:00,582.23,582.32,582.21,582.32,25,0
2026-09-18 11:11:00,582.31,582.34,581.86,582.34,271,0
2026-09-18 11:12:00,582.33,582.34,582.22,582.22,399,0
2026-09-18 11:13:00,581.86,582.1,581.86,582.1,9,0
2026-09-18 11:14:00,582.11,582.11,582.11,582.11,13,0
2026-09-18 11:15:00,582.1,582.29,582.1,582.29,65,0
2026-09-18 11:16:00,582.29,582.35,581.81,582.0,596,0
2026-09-18 11:17:00,582.0,582.0,582.0,582.0,27,0
2026-09-18 11:18:00,582.06,582.06,581.8,582.02,74,0
2026-09-18 11:19:00,582.01,582.01,581.8,581.8,5,0
2026-09-18 11:20:00,581.8,581.85,581.8,581.8,512,0
2026-09-18 11:21:00,582.28,582.3,582.28,582.3,4,0
2026-09-18 11:22:00,582.32,582.32,582.28,582.3,5,0
2026-09-18 11:23:00,582.27,582.4,582.01,582.4,28,0
2026-09-18 11:24:00,582.4,582.4,582.4,582.4,13,0
2026-09-18 11:25:00,582.14,582.39,582.14,582.39,19,0
2026-09-18 11:26:00,582.39,582.39,582.36,582.39,39,0
2026-09-18 11:27:00,582.39,582.4,582.16,582.17,662,0
2026-09-18 11:28:00,582.4,582.4,582.4,582.4,1,0
2026-09-18 11:29:00,582.4,582.4,582.4,582.4,300,0
2026-09-18 11:30:00,582.4,582.54,582.4,582.54,326,0
2026-09-18 11:31:00,582.55,582.7,582.01,582.01,1371,0
2026-09-18 11:32:00,582.47,582.66,582.44,582.61,156,0
2026-09-18 11:33:00,582.47,582.66,582.43,582.66,165,0
2026-09-18 11:34:00,582.69,582.7,582.43,582.48,100,0
2026-09-18 11:35:00,582.35,582.69,582.35,582.36,671,0
2026-09-18 11:36:00,582.36,582.69,582.18,582.44,1033,0
2026-09-18 11:37:00,582.68,582.68,582.13,582.13,468,0
2026-09-18 11:38:00,582.18,582.2,582.12,582.14,659,0
2026-09-18 11:39:00,582.2,582.42,582.01,582.06,953,0
2026-09-18 11:40:00,582.06,582.58,582.03,582.19,560,0
2026-09-18 11:41:00,582.19,582.26,582.19,582.21,953,0
2026-09-18 11:42:00,582.2,582.54,582.2,582.23,506,0
2026-09-18 11:43:00,582.2,582.4,582.01,582.04,862,0
2026-09-18 11:44:00,582.01,582.45,581.91,582.45,974,0
2026-09-18 11:45:00,582.45,582.45,581.81,582.2,695,0
2026-09-18 11:46:00,582.11,582.11,581.82,581.92,833,0
2026-09-18 11:47:00,582.2,582.58,581.81,581.93,1211,0
2026-09-18 11:48:00,581.9,581.94,581.81,581.9,958,0
2026-09-18 11:49:00,582.24,582.28,581.97,581.99,673,0
2026-09-18 11:50:00,581.98,581.98,581.98,581.98,330,0
2026-09-18 11:51:00,582.03,582.07,581.87,581.95,1101,0
2026-09-18 11:52:00,582.0,582.31,582.0,582.31,683,0
2026-09-18 11:53:00,581.97,581.97,581.97,581.97,330,0
2026-09-18 11:54:00,582.0,582.15,581.97,582.0,1088,0
2026-09-18 11:55:00,582.05,582.35,581.98,581.98,1055,0
2026-09-18 11:56:00,581.99,582.12,581.97,582.0,3475,0
2026-09-18 11:57:00,581.99,582.35,581.97,582.14,993,0
2026-09-18 11:58:00,582.39,582.5,582.28,582.4,1409,0
2026-09-18 11:59:00,582.16,582.16,582.14,582.14,660,0
2026-09-18 12:00:00,582.39,582.4,582.03,582.4,902,0
2026-09-18 12:01:00,582.43,582.43,582.29,582.32,759,0
2026-09-18 12:02:00,582.55,583.3,582.35,582.35,10498,0
2026-09-18 12:03:00,582.58,582.58,582.17,582.17,680,0
2026-09-18 12:04:00,582.56,582.89,582.03,582.2,1373,0
2026-09-18 12:05:00,582.1,582.15,582.01,582.15,668,0
2026-09-18 12:06:00,582.03,582.32,582.0,582.01,742,0
2026-09-18 12:07:00,582.0,582.24,582.0,582.0,743,0
2026-09-18 12:08:00,581.97,581.97,581.97,581.97,917,0
2026-09-18 12:09:00,581.97,581.97,581.9,581.92,659,0
2026-09-18 12:10:00,582.0,582.01,582.0,582.01,741,0
2026-09-18 12:11:00,582.46,582.61,582.01,582.09,1029,0
2026-09-18 12:12:00,582.38,582.38,582.14,582.14,329,0
2026-09-18 12:13:00,582.07,582.17,582.04,582.17,988,0
2026-09-18 12:14:00,582.24,582.27,582.11,582.13,746,0
2026-09-18 12:15:00,582.27,582.57,582.22,582.32,498,0
2026-09-18 12:16:00,582.31,582.86,582.31,582.86,1437,0
2026-09-18 12:17:00,582.46,582.53,582.32,582.32,395,0
2026-09-18 12:18:00,582.3,582.31,582.3,582.31,673,0
2026-09-18 12:19:00,582.3,582.47,582.3,582.47,1008,0
2026-09-18 12:20:00,582.32,582.33,582.3,582.3,941,0
2026-09-18 12:21:00,582.3,582.5,582.3,582.5,668,0
2026-09-18 12:22:00,582.31,582.4,582.3,582.3,593,0
2026-09-18 12:23:00,582.2,582.35,582.1,582.25,998,0
2026-09-18 12:24:00,582.3,582.5,582.27,582.27,1044,0
2026-09-18 12:25:00,582.32,582.5,582.26,582.32,713,0
2026-09-18 12:26:00,582.25,582.33,582.25,582.27,659,0
2026-09-18 12:27:00,582.28,582.5,582.28,582.5,662,0
2026-09-18 12:28:00,582.5,582.5,582.31,582.4,866,0
2026-09-18 12:29:00,582.44,582.7,582.23,582.68,754,0
2026-09-18 12:30:00,582.64,582.64,582.51,582.59,661,0
2026-09-18 12:31:00,582.82,582.82,582.26,582.26,6662,0
2026-09-18 12:32:00,582.64,582.84,582.54,582.68,836,0
2026-09-18 12:33:00,582.67,582.78,582.61,582.61,669,0
2026-09-18 12:34:00,582.78,582.8,582.6,582.79,1185,0
2026-09-18 12:35:00,582.7,582.7,582.69,582.7,931,0
2026-09-18 12:36:00,582.75,583.0,582.75,582.92,1353,0
2026-09-18 12:37:00,582.97,583.0,582.9,583.0,1408,0
2026-09-18 12:38:00,583.02,583.03,583.0,583.03,662,0
2026-09-18 12:39:00,583.03,583.03,582.75,582.75,799,0
2026-09-18 12:40:00,582.83,583.2,582.83,583.2,760,0
2026-09-18 12:41:00,582.88,582.95,582.88,582.95,661,0
2026-09-18 12:42:00,583.04,583.3,583.04,583.3,879,0
2026-09-18 12:43:00,583.3,583.4,583.2,583.4,817,0
2026-09-18 12:44:00,583.49,583.59,583.37,583.37,742,0
2026-09-18 12:45:00,583.45,583.6,583.37,583.44,744,0
2026-09-18 12:46:00,583.3,583.5,583.3,583.5,858,0
2026-09-18 12:47:00,583.45,583.55,583.42,583.55,680,0
2026-09-18 12:48:00,583.6,583.79,583.5,583.5,773,0
2026-09-18 12:49:00,583.45,583.5,583.27,583.45,1236,0
2026-09-18 12:50:00,583.47,583.47,583.39,583.39,744,0
2026-09-18 12:51:00,583.39,583.39,583.29,583.39,1266,0
2026-09-18 12:52:00,583.37,583.5,583.34,583.34,963,0
2026-09-18 12:53:00,583.41,583.5,583.41,583.45,7979,0
2026-09-18 12:54:00,583.5,583.54,583.49,583.49,668,0
2026-09-18 12:55:00,583.49,583.51,583.45,583.46,829,0
2026-09-18 12:56:00,583.43,583.6,583.43,583.6,1706,0
2026-09-18 12:57:00,583.6,583.6,583.29,583.29,662,0
2026-09-18 12:58:00,583.3,583.45,583.3,583.33,685,0
2026-09-18 12:59:00,583.3,583.5,583.3,583.5,672,0
2026-09-18 13:00:00,583.5,583.5,583.45,583.5,723,0
2026-09-18 13:01:00,583.44,583.58,583.44,583.58,2673,0
2026-09-18 13:02:00,583.48,583.6,583.48,583.6,1237,0
2026-09-18 13:03:00,583.64,583.8,583.63,583.8,726,0
2026-09-18 13:04:00,583.73,583.9,583.73,583.83,940,0
2026-09-18 13:05:00,583.83,583.83,583.61,583.61,717,0
2026-09-18 13:06:00,583.91,583.91,583.66,583.7,660,0
2026-09-18 13:07:00,583.78,583.78,583.65,583.78,964,0
2026-09-18 13:08:00,583.7,583.78,583.69,583.69,7358,0
2026-09-18 13:09:00,583.67,583.78,583.66,583.78,1418,0
2026-09-18 13:10:00,583.65,583.69,583.6,583.63,1708,0
2026-09-18 13:11:00,583.65,583.78,583.59,583.78,680,0
2026-09-18 13:12:00,583.77,583.77,583.54,583.67,4599,0
2026-09-18 13:13:00,583.78,583.93,583.68,583.68,663,0
2026-09-18 13:14:00,583.6,583.7,583.46,583.7,741,0
2026-09-18 13:15:00,583.54,583.54,583.42,583.42,350,0
2026-09-18 13:16:00,583.31,583.5,583.19,583.34,1109,0
2026-09-18 13:17:00,583.31,583.5,583.26,583.27,358,0
2026-09-18 13:18:00,583.21,583.21,583.04,583.09,3963,0
2026-09-18 13:19:00,583.27,583.44,582.9,583.44,1203,0
2026-09-18 13:20:00,582.98,583.09,582.79,582.79,668,0
2026-09-18 13:21:00,582.86,583.3,582.86,583.23,3571,0
2026-09-18 13:22:00,583.35,583.35,583.11,583.11,683,0
2026-09-18 13:23:00,583.19,583.19,583.16,583.16,660,0
2026-09-18 13:24:00,583.13,583.49,583.13,583.26,669,0
2026-09-18 13:25:00,583.38,583.38,583.04,583.09,794,0
2026-09-18 13:26:00,583.31,583.31,583.15,583.19,760,0
2026-09-18 13:27:00,583.16,583.3,583.15,583.15,511,0
2026-09-18 13:28:00,583.14,583.3,583.07,583.3,879,0
2026-09-18 13:29:00,583.3,583.3,583.0,583.0,1830,0
2026-09-18 13:30:00,583.2,583.2,583.02,583.02,671,0
2026-09-18 13:31:00,583.0,583.0,582.93,582.93,839,0
2026-09-18 13:32:00,583.08,583.35,583.05,583.06,1048,0
2026-09-18 13:33:00,583.08,583.09,583.08,583.09,680,0
2026-09-18 13:34:00,583.15,583.38,583.03,583.03,760,0
2026-09-18 13:35:00,583.01,583.12,582.96,582.98,662,0
2026-09-18 13:36:00,582.95,582.98,582.82,582.82,1659,0
2026-09-18 13:37:00,582.89,582.9,582.89,582.9,2371,0
2026-09-18 13:38:00,582.89,583.0,582.89,583.0,710,0
2026-09-18 13:39:00,583.07,583.28,583.0,583.0,341,0
2026-09-18 13:40:00,582.95,583.2,582.78,582.85,3936,0
2026-09-18 13:41:00,582.85,582.86,582.85,582.86,660,0
2026-09-18 13:42:00,582.92,582.92,582.89,582.91,689,0
2026-09-18 13:43:00,582.91,582.91,582.68,582.7,934,0
2026-09-18 13:44:00,582.92,582.92,582.69,582.77,334,0
2026-09-18 13:45:00,582.55,582.56,582.29,582.37,3245,0
2026-09-18 13:46:00,582.54,582.8,582.47,582.8,668,0
2026-09-18 13:47:00,582.56,582.88,582.56,582.69,897,0
2026-09-18 13:48:00,582.82,583.0,582.67,582.67,868,0
2026-09-18 13:49:00,582.78,582.78,582.66,582.66,659,0
2026-09-18 13:50:00,582.83,583.04,582.79,583.04,701,0
2026-09-18 13:51:00,582.95,583.45,582.95,583.45,860,0
2026-09-18 13:52:00,583.46,583.46,583.09,583.26,874,0
2026-09-18 13:53:00,583.19,583.2,583.12,583.12,660,0
2026-09-18 13:54:00,583.28,583.41,583.2,583.2,676,0
2026-09-18 13:55:00,583.27,583.3,583.13,583.13,802,0
2026-09-18 13:56:00,583.14,583.14,583.04,583.09,659,0
2026-09-18 13:57:00,583.19,583.5,583.11,583.3,773,0
2026-09-18 13:58:00,583.3,583.3,583.13,583.17,443,0
2026-09-18 13:59:00,583.06,583.14,582.81,582.81,2013,0
2026-09-18 14:00:00,583.0,583.21,582.92,583.0,1258,0
2026-09-18 14:01:00,583.07,583.07,583.01,583.01,1429,0
2026-09-18 14:02:00,583.13,583.13,582.84,582.88,2021,0
2026-09-18 14:03:00,582.99,583.04,582.96,583.04,760,0
2026-09-18 14:04:00,583.2,583.3,583.2,583.3,681,0
2026-09-18 14:05:00,583.3,583.5,583.25,583.5,6212,0
2026-09-18 14:06:00,583.5,583.69,583.42,583.69,864,0
2026-09-18 14:07:00,583.48,583.7,583.48,583.7,685,0
2026-09-18 14:08:00,583.62,583.77,583.56,583.77,867,0
2026-09-18 14:09:00,583.65,584.13,583.65,584.13,4397,0
2026-09-18 14:10:00,583.99,584.35,583.99,584.07,1318,0
2026-09-18 14:11:00,584.13,584.26,584.09,584.09,1020,0
2026-09-18 14:12:00,584.28,584.28,584.08,584.1,865,0
2026-09-18 14:13:00,584.1,584.17,584.0,584.0,5912,0
2026-09-18 14:14:00,584.04,584.2,584.0,584.18,939,0
2026-09-18 14:15:00,584.16,584.16,584.0,584.05,666,0
2026-09-18 14:16:00,584.06,584.45,584.05,584.09,2118,0
2026-09-18 14:17:00,584.18,584.48,584.11,584.48,717,0
2026-09-18 14:18:00,584.3,584.3,584.02,584.15,714,0
2026-09-18 14:19:00,584.15,584.15,584.04,584.15,683,0
2026-09-18 14:20:00,584.09,584.15,584.09,584.13,859,0
2026-09-18 14:21:00,584.29,584.29,584.13,584.13,340,0
2026-09-18 14:22:00,584.02,584.03,584.0,584.03,1051,0
2026-09-18 14:23:00,584.08,584.08,584.0,584.03,898,0
2026-09-18 14:24:00,584.0,584.0,583.84,583.84,857,0
2026-09-18 14:25:00,583.86,584.03,583.86,583.88,823,0
2026-09-18 14:26:00,583.86,583.86,583.76,583.78,706,0
2026-09-18 14:27:00,583.88,584.04,583.86,584.03,1335,0
2026-09-18 14:28:00,584.12,584.12,583.93,584.12,1029,0
2026-09-18 14:29:00,584.3,584.3,584.16,584.21,663,0
2026-09-18 14:30:00,584.3,584.49,584.25,584.39,1882,0
2026-09-18 14:31:00,584.39,584.49,584.38,584.38,553,0
2026-09-18 14:32:00,584.34,584.39,584.34,584.39,772,0
2026-09-18 14:33:00,584.4,584.74,584.4,584.74,2762,0
2026-09-18 14:34:00,584.4,584.45,584.34,584.45,998,0
2026-09-18 14:35:00,584.46,584.5,584.44,584.5,662,0
2026-09-18 14:36:00,584.49,584.49,584.42,584.43,670,0
2026-09-18 14:37:00,584.42,584.5,584.4,584.5,1456,0
2026-09-18 14:38:00,584.5,584.5,584.34,584.35,1460,0
2026-09-18 14:39:00,584.49,584.5,584.39,584.5,2152,0
2026-09-18 14:40:00,584.5,584.5,584.26,584.26,660,0
2026-09-18 14:41:00,584.28,584.28,584.26,584.26,659,0
2026-09-18 14:42:00,584.36,584.36,584.19,584.19,1356,0
2026-09-18 14:43:00,584.17,584.25,584.16,584.25,741,0
2026-09-18 14:44:00,584.16,584.39,584.16,584.25,2810,0
2026-09-18 14:45:00,584.39,584.39,584.25,584.32,866,0
2026-09-18 14:46:00,584.28,584.52,584.25,584.27,2372,0
2026-09-18 14:47:00,584.17,584.49,584.1,584.23,1201,0
2026-09-18 14:48:00,584.23,584.23,584.16,584.2,659,0
2026-09-18 14:49:00,584.33,584.5,584.2,584.5,862,0
2026-09-18 14:50:00,584.42,584.5,584.36,584.45,938,0
2026-09-18 14:51:00,584.45,584.5,584.43,584.5,487,0
2026-09-18 14:52:00,584.41,584.73,584.41,584.73,2481,0
2026-09-18 14:53:00,584.73,584.86,584.68,584.68,3862,0
2026-09-18 14:54:00,584.68,584.89,584.68,584.71,1022,0
2026-09-18 14:55:00,584.68,584.75,584.68,584.68,2325,0
2026-09-18 14:56:00,584.62,584.62,584.46,584.48,1399,0
2026-09-18 14:57:00,584.51,584.68,584.37,584.68,762,0
2026-09-18 14:58:00,584.55,584.68,584.4,584.68,798,0
2026-09-18 14:59:00,584.52,584.52,584.44,584.44,331,0
2026-09-18 15:00:00,584.42,584.46,584.05,584.15,1628,0
2026-09-18 15:01:00,584.27,584.27,583.73,583.75,1664,0
2026-09-18 15:02:00,583.7,583.85,583.57,583.58,4640,0
2026-09-18 15:03:00,583.71,584.11,583.45,584.11,1031,0
2026-09-18 15:04:00,584.11,584.12,583.61,583.61,783,0
2026-09-18 15:05:00,583.58,583.73,583.5,583.56,4829,0
2026-09-18 15:06:00,584.05,584.05,583.63,583.7,775,0
2026-09-18 15:07:00,583.57,583.63,583.56,583.56,988,0
2026-09-18 15:08:00,583.56,583.72,583.56,583.56,1481,0
2026-09-18 15:09:00,583.56,583.66,583.56,583.63,1068,0
2026-09-18 15:10:00,583.61,583.66,583.56,583.56,658,0
2026-09-18 15:11:00,583.58,583.59,583.57,583.59,882,0
2026-09-18 15:12:00,583.81,583.91,583.59,583.6,509,0
2026-09-18 15:13:00,583.59,583.98,583.59,583.97,1409,0
2026-09-18 15:14:00,583.97,583.97,583.59,583.59,862,0
2026-09-18 15:15:00,583.59,583.6,583.41,583.41,3143,0
2026-09-18 15:16:00,583.45,583.45,583.41,583.44,777,0
2026-09-18 15:17:00,583.44,583.65,583.44,583.44,1796,0
2026-09-18 15:18:00,583.41,583.42,583.33,583.42,775,0
2026-09-18 15:19:00,583.33,583.65,583.33,583.65,1219,0
2026-09-18 15:20:00,583.76,583.76,583.4,583.4,338,0
2026-09-18 15:21:00,583.4,583.69,583.27,583.32,1342,0
2026-09-18 15:22:00,583.33,583.34,583.33,583.34,375,0
2026-09-18 15:23:00,583.33,583.5,583.33,583.35,771,0
2026-09-18 15:24:00,583.34,583.43,583.34,583.37,991,0
2026-09-18 15:25:00,583.36,583.5,583.35,583.35,1224,0
2026-09-18 15:26:00,583.5,583.5,583.35,583.35,1229,0
2026-09-18 15:27:00,583.44,583.5,583.38,583.38,438,0
2026-09-18 15:28:00,583.5,583.69,583.5,583.51,1016,0
2026-09-18 15:29:00,583.69,584.05,583.5,584.0,2229,0
