Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 11:19:00,13.0,13.0,13.0,13.0,2625,1483125,431.75,0.030136986301369864,,,,,
2026-09-18 11:20:00,13.0,13.0,13.0,13.0,0,1483125,431.8,0.030136986301369864,,,,,
2026-09-18 11:21:00,13.0,13.0,13.0,13.0,0,1483125,431.85,0.030136986301369864,,,,,
2026-09-18 11:22:00,13.0,13.0,13.0,13.0,0,1483125,431.8,0.030136986301369864,,,,,
2026-09-18 11:23:00,13.0,13.0,13.0,13.0,0,1483125,431.8,0.030136986301369864,,,,,
2026-09-18 11:24:00,13.0,13.0,13.0,13.0,0,1483125,432.05,0.030136986301369864,,,,,
2026-09-18 11:25:00,12.75,12.9,12.75,12.9,7875,1488375,431.75,0.030136986301369864,,,,,
2026-09-18 11:26:00,13.0,13.45,13.0,13.45,15750,1498875,431.2,0.030136986301369864,,,,,
2026-09-18 11:27:00,13.4,13.95,13.4,13.65,26250,1498875,430.4,0.030136986301369864,,,,,
2026-09-18 11:28:00,13.85,14.0,13.75,13.75,7875,1498875,430.5,0.030136986301369864,,,,,
2026-09-18 11:29:00,13.75,13.75,13.75,13.75,0,1498875,430.6,0.030136986301369864,,,,,
2026-09-18 11:30:00,13.75,13.75,13.75,13.75,0,1498875,430.85,0.030136986301369864,,,,,
2026-09-18 11:31:00,13.75,13.75,13.75,13.75,0,1498875,430.65,0.030136986301369864,,,,,
2026-09-18 11:32:00,13.75,13.75,13.75,13.75,0,1498875,430.55,0.030136986301369864,,,,,
2026-09-18 11:33:00,13.75,13.75,13.75,13.75,0,1498875,430.65,0.030136986301369864,,,,,
2026-09-18 11:34:00,13.75,13.75,13.75,13.75,0,1498875,430.8,0.030136986301369864,,,,,
2026-09-18 11:35:00,13.75,13.75,13.75,13.75,0,1498875,430.85,0.030136986301369864,,,,,
2026-09-18 11:36:00,13.75,13.75,13.75,13.75,0,1498875,430.85,0.030136986301369864,,,,,
2026-09-18 11:37:00,13.75,13.75,13.75,13.75,0,1498875,430.8,0.030136986301369864,,,,,
2026-09-18 11:38:00,13.75,13.75,13.75,13.75,0,1498875,431.2,0.030136986301369864,,,,,
2026-09-18 11:39:00,13.75,13.75,13.75,13.75,0,1498875,432.0,0.030136986301369864,,,,,
2026-09-18 11:40:00,13.75,13.75,13.75,13.75,0,1498875,431.75,0.030136986301369864,,,,,
2026-09-18 11:41:00,13.75,13.75,13.75,13.75,0,1498875,431.95,0.030136986301369864,,,,,
2026-09-18 11:42:00,13.75,13.75,13.75,13.75,0,1498875,431.7,0.030136986301369864,,,,,
2026-09-18 11:43:00,12.9,12.9,12.9,12.9,7875,1485750,431.5,0.030136986301369864,,,,,
2026-09-18 11:44:00,13.0,13.0,13.0,13.0,2625,1488375,431.45,0.030136986301369864,,,,,
2026-09-18 11:45:00,12.95,12.95,12.95,12.95,2625,1483125,431.5,0.030136986301369864,,,,,
2026-09-18 11:46:00,12.95,12.95,12.95,12.95,0,1483125,432.05,0.030136986301369864,,,,,
2026-09-18 11:47:00,12.5,12.5,12.5,12.5,2625,1485750,432.25,0.030136986301369864,,,,,
2026-09-18 11:48:00,12.5,12.5,12.5,12.5,0,1485750,432.2,0.030136986301369864,,,,,
2026-09-18 11:49:00,12.5,12.5,12.5,12.5,0,1485750,432.5,0.030136986301369864,,,,,
2026-09-18 11:50:00,12.5,12.5,12.5,12.5,0,1485750,432.75,0.030136986301369864,,,,,
2026-09-18 11:51:00,12.5,12.5,12.5,12.5,0,1485750,432.7,0.030136986301369864,,,,,
2026-09-18 11:52:00,12.35,12.35,12.35,12.35,2625,1485750,432.6,0.030136986301369864,,,,,
2026-09-18 11:53:00,12.35,12.35,12.35,12.35,0,1485750,432.4,0.030136986301369864,,,,,
2026-09-18 11:54:00,12.4,12.4,12.4,12.4,2625,1485750,432.4,0.030136986301369864,,,,,
2026-09-18 11:55:00,12.55,12.55,12.55,12.55,2625,1485750,432.4,0.030136986301369864,,,,,
2026-09-18 11:56:00,12.55,12.55,12.55,12.55,0,1485750,432.35,0.030136986301369864,,,,,
2026-09-18 11:57:00,12.5,12.5,12.5,12.5,2625,1488375,432.4,0.030136986301369864,,,,,
2026-09-18 11:58:00,12.5,12.5,12.5,12.5,0,1488375,432.2,0.030136986301369864,,,,,
2026-09-18 11:59:00,12.5,12.5,12.5,12.5,0,1488375,432.35,0.030136986301369864,,,,,
2026-09-18 12:00:00,12.5,12.5,12.5,12.5,0,1488375,432.35,0.030136986301369864,,,,,
2026-09-18 12:01:00,12.5,12.5,12.5,12.5,2625,1491000,432.5,0.030136986301369864,,,,,
2026-09-18 12:02:00,12.55,12.55,12.55,12.55,2625,1491000,432.6,0.030136986301369864,,,,,
2026-09-18 12:03:00,12.55,12.55,12.55,12.55,0,1491000,432.35,0.030136986301369864,,,,,
2026-09-18 12:04:00,12.6,12.6,12.6,12.6,5250,1491000,432.4,0.030136986301369864,,,,,
2026-09-18 12:05:00,12.6,12.6,12.6,12.6,0,1491000,432.4,0.030136986301369864,,,,,
2026-09-18 12:06:00,12.55,12.55,12.55,12.55,5250,1491000,432.4,0.030136986301369864,,,,,
2026-09-18 12:07:00,12.55,12.55,12.55,12.55,0,1491000,432.5,0.030136986301369864,,,,,
2026-09-18 12:08:00,12.55,12.55,12.55,12.55,0,1491000,432.55,0.030136986301369864,,,,,
2026-09-18 12:09:00,12.55,12.55,12.55,12.55,0,1491000,432.6,0.030136986301369864,,,,,
2026-09-18 12:10:00,12.55,12.55,12.4,12.4,5250,1488375,432.75,0.030136986301369864,,,,,
2026-09-18 12:11:00,12.4,12.4,12.4,12.4,2625,1488375,432.5,0.030136986301369864,,,,,
2026-09-18 12:12:00,12.4,12.4,12.4,12.4,0,1488375,432.5,0.030136986301369864,,,,,
2026-09-18 12:13:00,12.4,12.4,12.4,12.4,0,1488375,432.5,0.030136986301369864,,,,,
2026-09-18 12:14:00,12.4,12.4,12.4,12.4,0,1488375,432.4,0.030136986301369864,,,,,
2026-09-18 12:15:00,12.5,12.5,12.5,12.5,2625,1488375,432.4,0.030136986301369864,,,,,
2026-09-18 12:16:00,12.5,12.5,12.5,12.5,0,1488375,432.45,0.030136986301369864,,,,,
2026-09-18 12:17:00,12.35,12.4,12.35,12.4,5250,1488375,432.4,0.030136986301369864,,,,,
2026-09-18 12:18:00,12.55,12.6,12.55,12.55,7875,1488375,432.05,0.030136986301369864,,,,,
2026-09-18 12:19:00,12.55,12.55,12.55,12.55,0,1488375,432.05,0.030136986301369864,,,,,
2026-09-18 12:20:00,12.55,12.55,12.55,12.55,0,1488375,431.7,0.030136986301369864,,,,,
2026-09-18 12:21:00,12.55,12.55,12.55,12.55,0,1488375,431.5,0.030136986301369864,,,,,
2026-09-18 12:22:00,12.55,12.55,12.55,12.55,0,1488375,431.7,0.030136986301369864,,,,,
2026-09-18 12:23:00,12.55,12.55,12.55,12.55,0,1488375,431.65,0.030136986301369864,,,,,
2026-09-18 12:24:00,12.55,12.55,12.55,12.55,0,1488375,431.5,0.030136986301369864,,,,,
2026-09-18 12:25:00,12.55,12.55,12.55,12.55,0,1488375,431.4,0.030136986301369864,,,,,
2026-09-18 12:26:00,12.55,12.55,12.55,12.55,0,1488375,431.35,0.030136986301369864,,,,,
2026-09-18 12:27:00,12.55,12.55,12.55,12.55,0,1488375,431.6,0.030136986301369864,,,,,
2026-09-18 12:28:00,12.55,12.55,12.55,12.55,0,1488375,431.7,0.030136986301369864,,,,,
2026-09-18 12:29:00,13.2,13.25,13.0,13.0,13125,1485750,431.55,0.030136986301369864,,,,,
2026-09-18 12:30:00,12.65,12.65,12.65,12.65,2625,1491000,431.7,0.030136986301369864,,,,,
2026-09-18 12:31:00,12.65,12.65,12.65,12.65,0,1491000,431.7,0.030136986301369864,,,,,
2026-09-18 12:32:00,12.65,12.65,12.65,12.65,0,1491000,431.6,0.030136986301369864,,,,,
2026-09-18 12:33:00,12.65,12.65,12.65,12.65,0,1491000,431.55,0.030136986301369864,,,,,
2026-09-18 12:34:00,12.65,12.65,12.65,12.65,0,1491000,431.5,0.030136986301369864,,,,,
2026-09-18 12:35:00,12.65,12.65,12.65,12.65,0,1491000,431.65,0.030136986301369864,,,,,
2026-09-18 12:36:00,12.65,12.65,12.65,12.65,0,1491000,431.6,0.030136986301369864,,,,,
2026-09-18 12:37:00,12.65,12.65,12.65,12.65,0,1491000,431.6,0.030136986301369864,,,,,
2026-09-18 12:38:00,12.65,12.65,12.65,12.65,0,1491000,431.4,0.030136986301369864,,,,,
2026-09-18 12:39:00,12.85,12.85,12.85,12.85,2625,1491000,431.55,0.030136986301369864,,,,,
2026-09-18 12:40:00,12.85,12.85,12.85,12.85,2625,1488375,431.3,0.030136986301369864,,,,,
2026-09-18 12:41:00,12.85,12.85,12.85,12.85,0,1488375,431.5,0.030136986301369864,,,,,
2026-09-18 12:42:00,12.85,12.85,12.85,12.85,0,1488375,431.45,0.030136986301369864,,,,,
2026-09-18 12:43:00,12.85,12.85,12.85,12.85,0,1488375,431.65,0.030136986301369864,,,,,
2026-09-18 12:44:00,12.85,12.85,12.85,12.85,0,1488375,431.4,0.030136986301369864,,,,,
2026-09-18 12:45:00,12.75,12.75,12.75,12.75,2625,1485750,431.45,0.030136986301369864,,,,,
2026-09-18 12:46:00,12.75,12.75,12.75,12.75,0,1485750,431.4,0.030136986301369864,,,,,
2026-09-18 12:47:00,12.75,12.75,12.75,12.75,0,1485750,431.5,0.030136986301369864,,,,,
2026-09-18 12:48:00,12.75,12.75,12.75,12.75,2625,1485750,431.6,0.030136986301369864,,,,,
2026-09-18 12:49:00,12.75,12.75,12.75,12.75,0,1485750,431.55,0.030136986301369864,,,,,
2026-09-18 12:50:00,12.75,12.75,12.75,12.75,0,1485750,431.4,0.030136986301369864,,,,,
2026-09-18 12:51:00,12.75,12.75,12.75,12.75,0,1485750,431.45,0.030136986301369864,,,,,
2026-09-18 12:52:00,12.75,12.75,12.75,12.75,0,1485750,431.65,0.030136986301369864,,,,,
2026-09-18 12:53:00,12.75,12.75,12.75,12.75,0,1485750,432.0,0.030136986301369864,,,,,
2026-09-18 12:54:00,12.35,12.35,12.35,12.35,2625,1483125,432.1,0.030136986301369864,,,,,
2026-09-18 12:55:00,12.35,12.35,12.35,12.35,0,1483125,432.05,0.030136986301369864,,,,,
2026-09-18 12:56:00,12.35,12.35,12.35,12.35,0,1483125,432.15,0.030136986301369864,,,,,
2026-09-18 12:57:00,12.35,12.35,12.35,12.35,0,1483125,431.7,0.030136986301369864,,,,,
2026-09-18 12:58:00,12.35,12.35,12.35,12.35,0,1483125,431.85,0.030136986301369864,,,,,
2026-09-18 12:59:00,12.35,12.35,12.35,12.35,0,1483125,431.95,0.030136986301369864,,,,,
2026-09-18 13:00:00,12.35,12.35,12.35,12.35,0,1483125,431.8,0.030136986301369864,,,,,
2026-09-18 13:01:00,12.35,12.35,12.35,12.35,0,1483125,432.15,0.030136986301369864,,,,,
2026-09-18 13:02:00,12.45,12.45,12.45,12.45,2625,1483125,432.25,0.030136986301369864,,,,,
2026-09-18 13:03:00,12.45,12.45,12.45,12.45,0,1483125,432.15,0.030136986301369864,,,,,
2026-09-18 13:04:00,12.45,12.45,12.45,12.45,0,1483125,432.2,0.030136986301369864,,,,,
2026-09-18 13:05:00,12.45,12.45,12.45,12.45,0,1483125,432.15,0.030136986301369864,,,,,
2026-09-18 13:06:00,12.45,12.45,12.45,12.45,0,1483125,432.1,0.030136986301369864,,,,,
2026-09-18 13:07:00,12.45,12.45,12.45,12.45,0,1483125,432.15,0.030136986301369864,,,,,
2026-09-18 13:08:00,12.45,12.45,12.45,12.45,0,1483125,432.25,0.030136986301369864,,,,,
2026-09-18 13:09:00,12.45,12.45,12.45,12.45,0,1483125,432.3,0.030136986301369864,,,,,
2026-09-18 13:10:00,12.45,12.45,12.45,12.45,0,1483125,432.15,0.030136986301369864,,,,,
2026-09-18 13:11:00,12.5,12.5,12.5,12.5,5250,1483125,432.0,0.030136986301369864,,,,,
2026-09-18 13:12:00,12.5,12.5,12.5,12.5,2625,1483125,432.0,0.030136986301369864,,,,,
2026-09-18 13:13:00,12.5,12.5,12.5,12.5,0,1483125,432.2,0.030136986301369864,,,,,
2026-09-18 13:14:00,12.5,12.5,12.5,12.5,0,1483125,432.25,0.030136986301369864,,,,,
2026-09-18 13:15:00,12.5,12.55,12.5,12.55,5250,1485750,432.15,0.030136986301369864,,,,,
2026-09-18 13:16:00,12.55,12.55,12.55,12.55,0,1485750,432.25,0.030136986301369864,,,,,
2026-09-18 13:17:00,12.4,12.4,12.4,12.4,31500,1480500,432.35,0.030136986301369864,,,,,
2026-09-18 13:18:00,12.4,12.4,12.4,12.4,0,1480500,432.35,0.030136986301369864,,,,,
2026-09-18 13:19:00,12.4,12.4,12.4,12.4,0,1480500,432.25,0.030136986301369864,,,,,
2026-09-18 13:20:00,12.4,12.4,12.4,12.4,0,1480500,431.95,0.030136986301369864,,,,,
2026-09-18 13:21:00,12.4,12.4,12.4,12.4,0,1480500,431.95,0.030136986301369864,,,,,
2026-09-18 13:22:00,12.4,12.4,12.4,12.4,0,1480500,431.95,0.030136986301369864,,,,,
2026-09-18 13:23:00,12.4,12.4,12.4,12.4,2625,1449000,431.9,0.030136986301369864,,,,,
2026-09-18 13:24:00,12.35,12.35,12.35,12.35,2625,1449000,432.25,0.030136986301369864,,,,,
2026-09-18 13:25:00,12.3,12.3,12.3,12.3,2625,1449000,432.2,0.030136986301369864,,,,,
2026-09-18 13:26:00,12.3,12.3,12.3,12.3,2625,1449000,432.3,0.030136986301369864,,,,,
2026-09-18 13:27:00,12.3,12.3,12.3,12.3,0,1449000,432.05,0.030136986301369864,,,,,
2026-09-18 13:28:00,12.3,12.3,12.3,12.3,0,1449000,431.7,0.030136986301369864,,,,,
2026-09-18 13:29:00,12.3,12.3,12.3,12.3,0,1449000,431.75,0.030136986301369864,,,,,
2026-09-18 13:30:00,12.3,12.3,12.3,12.3,0,1449000,431.85,0.030136986301369864,,,,,
2026-09-18 13:31:00,12.3,12.3,12.3,12.3,0,1449000,431.75,0.030136986301369864,,,,,
2026-09-18 13:32:00,12.3,12.3,12.3,12.3,0,1449000,431.85,0.030136986301369864,,,,,
2026-09-18 13:33:00,12.3,12.3,12.3,12.3,0,1449000,431.7,0.030136986301369864,,,,,
2026-09-18 13:34:00,12.3,12.3,12.3,12.3,0,1449000,431.7,0.030136986301369864,,,,,
