Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 09:51:00,9.3,9.3,9.2,9.2,7875,1446375,434.5,0.030136986301369864,,,,,
2026-09-18 09:52:00,9.25,9.55,9.25,9.55,15750,1443750,434.1,0.030136986301369864,,,,,
2026-09-18 09:53:00,9.5,9.55,9.4,9.55,7875,1441125,434.0,0.030136986301369864,,,,,
2026-09-18 09:54:00,9.5,9.5,9.4,9.4,13125,1443750,433.8,0.030136986301369864,,,,,
2026-09-18 09:55:00,9.55,9.55,9.55,9.55,2625,1443750,433.8,0.030136986301369864,,,,,
2026-09-18 09:56:00,9.6,9.75,9.6,9.65,7875,1443750,433.6,0.030136986301369864,,,,,
2026-09-18 09:57:00,9.5,9.5,9.5,9.5,13125,1441125,433.8,0.030136986301369864,,,,,
2026-09-18 09:58:00,9.5,9.5,9.5,9.5,7875,1449000,433.65,0.030136986301369864,,,,,
2026-09-18 09:59:00,9.5,9.8,9.45,9.55,36750,1456875,433.3,0.030136986301369864,,,,,
2026-09-18 10:00:00,9.55,9.55,9.55,9.55,2625,1470000,433.5,0.030136986301369864,,,,,
2026-09-18 10:01:00,9.55,9.55,9.55,9.55,0,1470000,433.45,0.030136986301369864,,,,,
2026-09-18 10:02:00,9.7,9.7,9.7,9.7,7875,1467375,433.1,0.030136986301369864,,,,,
2026-09-18 10:03:00,9.8,9.8,9.8,9.8,2625,1467375,433.0,0.030136986301369864,,,,,
2026-09-18 10:04:00,9.65,9.65,9.55,9.55,15750,1470000,433.2,0.030136986301369864,,,,,
2026-09-18 10:05:00,9.55,9.55,9.35,9.4,31500,1459500,433.65,0.030136986301369864,,,,,
2026-09-18 10:06:00,9.4,9.4,9.4,9.4,0,1459500,433.05,0.030136986301369864,,,,,
2026-09-18 10:07:00,9.4,9.4,9.4,9.4,0,1459500,433.05,0.030136986301369864,,,,,
2026-09-18 10:08:00,9.55,9.6,9.55,9.6,5250,1462125,433.15,0.030136986301369864,,,,,
2026-09-18 10:09:00,9.4,9.4,9.35,9.35,10500,1462125,433.5,0.030136986301369864,,,,,
2026-09-18 10:10:00,9.55,9.6,9.5,9.6,28875,1464750,433.2,0.030136986301369864,,,,,
2026-09-18 10:11:00,9.6,9.6,9.6,9.6,0,1464750,433.05,0.030136986301369864,,,,,
2026-09-18 10:12:00,9.8,9.8,9.8,9.8,7875,1459500,432.9,0.030136986301369864,,,,,
2026-09-18 10:13:00,9.65,9.65,9.65,9.65,2625,1459500,433.3,0.030136986301369864,,,,,
2026-09-18 10:14:00,9.55,9.55,9.55,9.55,2625,1451625,433.35,0.030136986301369864,,,,,
2026-09-18 10:15:00,9.4,9.4,9.35,9.35,5250,1454250,433.5,0.030136986301369864,,,,,
2026-09-18 10:16:00,9.35,9.35,9.35,9.35,0,1454250,433.4,0.030136986301369864,,,,,
2026-09-18 10:17:00,9.35,9.35,9.35,9.35,0,1454250,433.25,0.030136986301369864,,,,,
2026-09-18 10:18:00,9.4,9.5,9.4,9.5,7875,1449000,433.2,0.030136986301369864,,,,,
2026-09-18 10:19:00,9.4,9.55,9.4,9.5,15750,1449000,433.2,0.030136986301369864,,,,,
2026-09-18 10:20:00,9.5,9.5,9.5,9.5,2625,1454250,433.35,0.030136986301369864,,,,,
2026-09-18 10:21:00,9.5,9.5,9.5,9.5,0,1454250,433.25,0.030136986301369864,,,,,
2026-09-18 10:22:00,9.5,9.5,9.5,9.5,0,1454250,433.45,0.030136986301369864,,,,,
2026-09-18 10:23:00,9.5,9.5,9.5,9.5,0,1454250,433.25,0.030136986301369864,,,,,
2026-09-18 10:24:00,9.65,9.75,9.65,9.75,5250,1451625,432.75,0.030136986301369864,,,,,
2026-09-18 10:25:00,9.75,9.75,9.7,9.7,7875,1454250,432.7,0.030136986301369864,,,,,
2026-09-18 10:26:00,9.7,9.7,9.7,9.7,0,1454250,432.9,0.030136986301369864,,,,,
2026-09-18 10:27:00,9.7,9.7,9.7,9.7,0,1454250,432.8,0.030136986301369864,,,,,
2026-09-18 10:28:00,9.5,9.5,9.5,9.5,7875,1459500,433.0,0.030136986301369864,,,,,
2026-09-18 10:29:00,9.5,9.5,9.5,9.5,0,1459500,433.0,0.030136986301369864,,,,,
2026-09-18 10:30:00,9.5,9.5,9.5,9.5,0,1459500,433.0,0.030136986301369864,,,,,
2026-09-18 10:31:00,9.65,9.65,9.65,9.65,2625,1462125,432.75,0.030136986301369864,,,,,
2026-09-18 10:32:00,9.65,9.65,9.65,9.65,0,1462125,432.5,0.030136986301369864,,,,,
2026-09-18 10:33:00,10.0,10.0,9.8,9.8,7875,1459500,432.3,0.030136986301369864,,,,,
2026-09-18 10:34:00,9.9,10.05,9.9,10.05,23625,1459500,432.3,0.030136986301369864,,,,,
2026-09-18 10:35:00,10.05,10.05,10.05,10.05,0,1459500,432.35,0.030136986301369864,,,,,
2026-09-18 10:36:00,10.0,10.1,10.0,10.0,18375,1477875,432.05,0.030136986301369864,,,,,
2026-09-18 10:37:00,10.0,10.0,10.0,10.0,5250,1493625,432.1,0.030136986301369864,,,,,
2026-09-18 10:38:00,9.85,9.85,9.8,9.8,15750,1496250,432.6,0.030136986301369864,,,,,
2026-09-18 10:39:00,9.8,9.8,9.8,9.8,0,1496250,432.65,0.030136986301369864,,,,,
2026-09-18 10:40:00,9.6,9.65,9.6,9.65,7875,1504125,432.6,0.030136986301369864,,,,,
2026-09-18 10:41:00,9.5,9.5,9.5,9.5,5250,1506750,433.05,0.030136986301369864,,,,,
2026-09-18 10:42:00,9.5,9.5,9.5,9.5,2625,1506750,433.5,0.030136986301369864,,,,,
2026-09-18 10:43:00,9.5,9.5,9.5,9.5,0,1506750,433.3,0.030136986301369864,,,,,
2026-09-18 10:44:00,9.5,9.5,9.5,9.5,0,1506750,433.3,0.030136986301369864,,,,,
2026-09-18 10:45:00,9.4,9.4,9.05,9.35,65625,1533000,433.8,0.030136986301369864,,,,,
2026-09-18 10:46:00,9.3,9.35,9.25,9.35,10500,1533000,433.6,0.030136986301369864,,,,,
2026-09-18 10:47:00,9.45,9.7,9.45,9.6,39375,1535625,433.35,0.030136986301369864,,,,,
2026-09-18 10:48:00,9.45,9.55,9.45,9.55,7875,1530375,433.3,0.030136986301369864,,,,,
2026-09-18 10:49:00,9.55,9.6,9.55,9.6,7875,1527750,433.2,0.030136986301369864,,,,,
2026-09-18 10:50:00,9.55,9.6,9.55,9.6,5250,1525125,432.8,0.030136986301369864,,,,,
2026-09-18 10:51:00,9.6,9.6,9.6,9.6,0,1525125,432.85,0.030136986301369864,,,,,
2026-09-18 10:52:00,9.7,9.7,9.65,9.65,15750,1522500,432.85,0.030136986301369864,,,,,
2026-09-18 10:53:00,9.8,10.0,9.8,10.0,18375,1506750,432.55,0.030136986301369864,,,,,
2026-09-18 10:54:00,9.95,9.95,9.7,9.8,10500,1517250,432.65,0.030136986301369864,,,,,
2026-09-18 10:55:00,9.8,9.8,9.8,9.8,0,1517250,432.75,0.030136986301369864,,,,,
2026-09-18 10:56:00,9.8,9.8,9.8,9.8,0,1517250,432.95,0.030136986301369864,,,,,
2026-09-18 10:57:00,9.6,9.6,9.6,9.6,2625,1517250,432.75,0.030136986301369864,,,,,
2026-09-18 10:58:00,9.85,9.85,9.85,9.85,2625,1517250,432.35,0.030136986301369864,,,,,
2026-09-18 10:59:00,9.95,9.95,9.95,9.95,7875,1525125,432.2,0.030136986301369864,,,,,
2026-09-18 11:00:00,10.0,10.0,10.0,10.0,34125,1530375,431.85,0.030136986301369864,,,,,
2026-09-18 11:01:00,10.0,10.0,10.0,10.0,0,1530375,431.9,0.030136986301369864,,,,,
2026-09-18 11:02:00,9.75,9.75,9.75,9.75,2625,1551375,432.15,0.030136986301369864,,,,,
2026-09-18 11:03:00,9.75,9.75,9.75,9.75,0,1551375,432.15,0.030136986301369864,,,,,
2026-09-18 11:04:00,9.75,9.75,9.75,9.75,5250,1554000,432.2,0.030136986301369864,,,,,
2026-09-18 11:05:00,9.8,9.8,9.8,9.8,2625,1559250,432.15,0.030136986301369864,,,,,
2026-09-18 11:06:00,9.75,9.75,9.75,9.75,2625,1561875,432.1,0.030136986301369864,,,,,
2026-09-18 11:07:00,9.6,9.6,9.6,9.6,5250,1561875,432.4,0.030136986301369864,,,,,
2026-09-18 11:08:00,9.5,9.5,9.5,9.5,2625,1567125,432.4,0.030136986301369864,,,,,
2026-09-18 11:09:00,9.4,9.5,9.35,9.5,18375,1569750,432.7,0.030136986301369864,,,,,
2026-09-18 11:10:00,9.5,9.5,9.5,9.5,0,1569750,432.6,0.030136986301369864,,,,,
2026-09-18 11:11:00,9.5,9.5,9.5,9.5,0,1569750,432.6,0.030136986301369864,,,,,
2026-09-18 11:12:00,9.5,9.5,9.5,9.5,0,1569750,432.55,0.030136986301369864,,,,,
2026-09-18 11:13:00,9.55,9.55,9.55,9.55,2625,1572375,432.55,0.030136986301369864,,,,,
2026-09-18 11:14:00,9.55,9.55,9.55,9.55,2625,1569750,432.7,0.030136986301369864,,,,,
2026-09-18 11:15:00,9.5,9.5,9.5,9.5,5250,1569750,432.7,0.030136986301369864,,,,,
2026-09-18 11:16:00,9.6,9.9,9.6,9.7,39375,1577625,432.0,0.030136986301369864,,,,,
2026-09-18 11:17:00,9.7,9.7,9.7,9.7,0,1577625,431.85,0.030136986301369864,,,,,
2026-09-18 11:18:00,9.7,9.7,9.7,9.7,0,1577625,431.85,0.030136986301369864,,,,,
2026-09-18 11:19:00,9.95,9.95,9.95,9.95,2625,1577625,431.75,0.030136986301369864,,,,,
2026-09-18 11:20:00,9.95,10.0,9.75,9.75,10500,1580250,431.8,0.030136986301369864,,,,,
2026-09-18 11:21:00,9.75,9.75,9.75,9.75,2625,1580250,431.85,0.030136986301369864,,,,,
2026-09-18 11:22:00,9.9,9.9,9.9,9.9,2625,1580250,431.8,0.030136986301369864,,,,,
2026-09-18 11:23:00,9.9,9.9,9.9,9.9,0,1580250,431.8,0.030136986301369864,,,,,
2026-09-18 11:24:00,9.9,9.9,9.9,9.9,0,1580250,432.05,0.030136986301369864,,,,,
2026-09-18 11:25:00,9.7,9.95,9.7,9.95,10500,1575000,431.75,0.030136986301369864,,,,,
2026-09-18 11:26:00,10.1,10.3,10.1,10.3,5250,1569750,431.2,0.030136986301369864,,,,,
2026-09-18 11:27:00,10.3,10.75,10.3,10.75,34125,1551375,430.4,0.030136986301369864,,,,,
2026-09-18 11:28:00,10.6,10.8,10.5,10.5,44625,1530375,430.5,0.030136986301369864,,,,,
2026-09-18 11:29:00,10.5,10.5,10.45,10.5,26250,1527750,430.6,0.030136986301369864,,,,,
2026-09-18 11:30:00,10.45,10.45,10.3,10.3,10500,1527750,430.85,0.030136986301369864,,,,,
2026-09-18 11:31:00,10.25,10.25,10.25,10.25,18375,1522500,430.65,0.030136986301369864,,,,,
2026-09-18 11:32:00,10.25,10.25,10.25,10.25,0,1522500,430.55,0.030136986301369864,,,,,
2026-09-18 11:33:00,10.25,10.25,10.25,10.25,0,1522500,430.65,0.030136986301369864,,,,,
2026-09-18 11:34:00,10.25,10.25,10.25,10.25,0,1522500,430.8,0.030136986301369864,,,,,
2026-09-18 11:35:00,10.25,10.25,10.25,10.25,0,1522500,430.85,0.030136986301369864,,,,,
2026-09-18 11:36:00,10.2,10.2,10.2,10.2,2625,1506750,430.85,0.030136986301369864,,,,,
2026-09-18 11:37:00,10.2,10.2,10.2,10.2,2625,1504125,430.8,0.030136986301369864,,,,,
2026-09-18 11:38:00,10.1,10.1,10.1,10.1,7875,1504125,431.2,0.030136986301369864,,,,,
2026-09-18 11:39:00,9.75,9.75,9.75,9.75,2625,1504125,432.0,0.030136986301369864,,,,,
2026-09-18 11:40:00,9.75,9.75,9.75,9.75,0,1504125,431.75,0.030136986301369864,,,,,
2026-09-18 11:41:00,9.65,9.65,9.65,9.65,2625,1504125,431.95,0.030136986301369864,,,,,
2026-09-18 11:42:00,9.65,9.65,9.65,9.65,0,1504125,431.7,0.030136986301369864,,,,,
2026-09-18 11:43:00,9.85,9.95,9.85,9.95,13125,1504125,431.5,0.030136986301369864,,,,,
2026-09-18 11:44:00,9.95,9.95,9.95,9.95,0,1504125,431.45,0.030136986301369864,,,,,
2026-09-18 11:45:00,9.95,9.95,9.95,9.95,0,1504125,431.5,0.030136986301369864,,,,,
2026-09-18 11:46:00,9.75,9.75,9.6,9.6,15750,1506750,432.05,0.030136986301369864,,,,,
2026-09-18 11:47:00,9.65,9.65,9.6,9.6,7875,1506750,432.25,0.030136986301369864,,,,,
2026-09-18 11:48:00,9.6,9.6,9.6,9.6,0,1506750,432.2,0.030136986301369864,,,,,
2026-09-18 11:49:00,9.6,9.6,9.45,9.45,23625,1498875,432.5,0.030136986301369864,,,,,
2026-09-18 11:50:00,9.4,9.4,9.35,9.35,7875,1512000,432.75,0.030136986301369864,,,,,
2026-09-18 11:51:00,9.35,9.35,9.35,9.35,0,1512000,432.7,0.030136986301369864,,,,,
2026-09-18 11:52:00,9.35,9.35,9.35,9.35,5250,1519875,432.6,0.030136986301369864,,,,,
2026-09-18 11:53:00,9.45,9.45,9.45,9.45,2625,1522500,432.4,0.030136986301369864,,,,,
2026-09-18 11:54:00,9.55,9.55,9.55,9.55,2625,1519875,432.4,0.030136986301369864,,,,,
2026-09-18 11:55:00,9.55,9.65,9.55,9.6,18375,1519875,432.4,0.030136986301369864,,,,,
2026-09-18 11:56:00,9.6,9.6,9.6,9.6,0,1519875,432.35,0.030136986301369864,,,,,
2026-09-18 11:57:00,9.6,9.6,9.6,9.6,5250,1517250,432.4,0.030136986301369864,,,,,
2026-09-18 11:58:00,9.55,9.55,9.55,9.55,2625,1519875,432.2,0.030136986301369864,,,,,
2026-09-18 11:59:00,9.55,9.55,9.55,9.55,0,1519875,432.35,0.030136986301369864,,,,,
2026-09-18 12:00:00,9.5,9.5,9.5,9.5,5250,1517250,432.35,0.030136986301369864,,,,,
2026-09-18 12:01:00,9.45,9.55,9.45,9.45,7875,1519875,432.5,0.030136986301369864,,,,,
2026-09-18 12:02:00,9.45,9.45,9.45,9.45,0,1519875,432.6,0.030136986301369864,,,,,
2026-09-18 12:03:00,9.45,9.45,9.45,9.45,0,1519875,432.35,0.030136986301369864,,,,,
2026-09-18 12:04:00,9.7,9.7,9.55,9.55,7875,1517250,432.4,0.030136986301369864,,,,,
2026-09-18 12:05:00,9.55,9.55,9.55,9.55,0,1517250,432.4,0.030136986301369864,,,,,
2026-09-18 12:06:00,9.5,9.5,9.5,9.5,2625,1519875,432.4,0.030136986301369864,,,,,
2026-09-18 12:07:00,9.5,9.5,9.5,9.5,0,1519875,432.5,0.030136986301369864,,,,,
2026-09-18 12:08:00,9.5,9.5,9.5,9.5,5250,1522500,432.55,0.030136986301369864,,,,,
2026-09-18 12:09:00,9.5,9.5,9.5,9.5,0,1522500,432.6,0.030136986301369864,,,,,
2026-09-18 12:10:00,9.5,9.5,9.5,9.5,0,1522500,432.75,0.030136986301369864,,,,,
2026-09-18 12:11:00,9.5,9.5,9.5,9.5,0,1522500,432.5,0.030136986301369864,,,,,
2026-09-18 12:12:00,9.65,9.65,9.65,9.65,2625,1519875,432.5,0.030136986301369864,,,,,
2026-09-18 12:13:00,9.65,9.65,9.65,9.65,0,1519875,432.5,0.030136986301369864,,,,,
2026-09-18 12:14:00,9.5,9.5,9.5,9.5,2625,1522500,432.4,0.030136986301369864,,,,,
2026-09-18 12:15:00,9.55,9.55,9.55,9.55,2625,1522500,432.4,0.030136986301369864,,,,,
2026-09-18 12:16:00,9.55,9.55,9.55,9.55,0,1522500,432.45,0.030136986301369864,,,,,
2026-09-18 12:17:00,9.5,9.5,9.5,9.5,2625,1519875,432.4,0.030136986301369864,,,,,
2026-09-18 12:18:00,9.6,9.6,9.6,9.6,2625,1519875,432.05,0.030136986301369864,,,,,
2026-09-18 12:19:00,9.8,9.8,9.8,9.8,5250,1517250,432.05,0.030136986301369864,,,,,
2026-09-18 12:20:00,9.7,9.95,9.7,9.95,7875,1522500,431.7,0.030136986301369864,,,,,
2026-09-18 12:21:00,9.95,10.0,9.95,10.0,7875,1514625,431.5,0.030136986301369864,,,,,
2026-09-18 12:22:00,10.0,10.0,10.0,10.0,0,1514625,431.7,0.030136986301369864,,,,,
2026-09-18 12:23:00,10.0,10.0,10.0,10.0,0,1514625,431.65,0.030136986301369864,,,,,
2026-09-18 12:24:00,9.85,9.85,9.85,9.85,2625,1506750,431.5,0.030136986301369864,,,,,
2026-09-18 12:25:00,9.85,9.85,9.85,9.85,0,1506750,431.4,0.030136986301369864,,,,,
2026-09-18 12:26:00,9.85,9.85,9.85,9.85,0,1506750,431.35,0.030136986301369864,,,,,
2026-09-18 12:27:00,9.85,9.85,9.85,9.85,0,1506750,431.6,0.030136986301369864,,,,,
2026-09-18 12:28:00,9.8,9.8,9.8,9.8,2625,1504125,431.7,0.030136986301369864,,,,,
2026-09-18 12:29:00,10.15,10.2,9.95,9.95,23625,1501500,431.55,0.030136986301369864,,,,,
2026-09-18 12:30:00,9.75,9.75,9.75,9.75,2625,1506750,431.7,0.030136986301369864,,,,,
2026-09-18 12:31:00,9.75,9.75,9.75,9.75,0,1506750,431.7,0.030136986301369864,,,,,
2026-09-18 12:32:00,9.7,9.85,9.7,9.85,7875,1504125,431.6,0.030136986301369864,,,,,
2026-09-18 12:33:00,9.85,9.85,9.85,9.85,2625,1504125,431.55,0.030136986301369864,,,,,
2026-09-18 12:34:00,9.85,9.85,9.85,9.85,0,1504125,431.5,0.030136986301369864,,,,,
2026-09-18 12:35:00,9.85,9.85,9.85,9.85,0,1504125,431.65,0.030136986301369864,,,,,
2026-09-18 12:36:00,9.85,9.85,9.85,9.85,0,1504125,431.6,0.030136986301369864,,,,,
2026-09-18 12:37:00,9.85,9.85,9.85,9.85,0,1504125,431.6,0.030136986301369864,,,,,
2026-09-18 12:38:00,10.0,10.0,10.0,10.0,5250,1504125,431.4,0.030136986301369864,,,,,
2026-09-18 12:39:00,10.0,10.0,10.0,10.0,0,1504125,431.55,0.030136986301369864,,,,,
2026-09-18 12:40:00,10.0,10.0,10.0,10.0,0,1504125,431.3,0.030136986301369864,,,,,
2026-09-18 12:41:00,10.0,10.0,10.0,10.0,0,1504125,431.5,0.030136986301369864,,,,,
2026-09-18 12:42:00,10.0,10.0,10.0,10.0,0,1504125,431.45,0.030136986301369864,,,,,
2026-09-18 12:43:00,10.0,10.0,10.0,10.0,0,1504125,431.65,0.030136986301369864,,,,,
2026-09-18 12:44:00,10.0,10.0,10.0,10.0,0,1504125,431.4,0.030136986301369864,,,,,
2026-09-18 12:45:00,9.95,9.95,9.85,9.85,5250,1506750,431.45,0.030136986301369864,,,,,
2026-09-18 12:46:00,9.85,9.85,9.85,9.85,0,1506750,431.4,0.030136986301369864,,,,,
2026-09-18 12:47:00,9.85,9.85,9.85,9.85,0,1506750,431.5,0.030136986301369864,,,,,
2026-09-18 12:48:00,9.85,9.85,9.85,9.85,0,1506750,431.6,0.030136986301369864,,,,,
2026-09-18 12:49:00,9.8,9.8,9.8,9.8,2625,1509375,431.55,0.030136986301369864,,,,,
2026-09-18 12:50:00,9.8,9.8,9.8,9.8,0,1509375,431.4,0.030136986301369864,,,,,
2026-09-18 12:51:00,9.8,9.8,9.8,9.8,0,1509375,431.45,0.030136986301369864,,,,,
2026-09-18 12:52:00,9.8,9.8,9.8,9.8,0,1509375,431.65,0.030136986301369864,,,,,
2026-09-18 12:53:00,9.8,9.8,9.8,9.8,0,1509375,432.0,0.030136986301369864,,,,,
2026-09-18 12:54:00,9.5,9.5,9.4,9.4,7875,1509375,432.1,0.030136986301369864,,,,,
2026-09-18 12:55:00,9.6,9.6,9.6,9.6,2625,1512000,432.05,0.030136986301369864,,,,,
2026-09-18 12:56:00,9.55,9.55,9.45,9.45,5250,1512000,432.15,0.030136986301369864,,,,,
2026-09-18 12:57:00,9.45,9.45,9.45,9.45,0,1512000,431.7,0.030136986301369864,,,,,
2026-09-18 12:58:00,9.45,9.45,9.45,9.45,0,1512000,431.85,0.030136986301369864,,,,,
2026-09-18 12:59:00,9.45,9.45,9.45,9.45,0,1512000,431.95,0.030136986301369864,,,,,
2026-09-18 13:00:00,9.45,9.45,9.45,9.45,0,1512000,431.8,0.030136986301369864,,,,,
2026-09-18 13:01:00,9.45,9.45,9.45,9.45,0,1512000,432.15,0.030136986301369864,,,,,
2026-09-18 13:02:00,9.45,9.45,9.45,9.45,7875,1512000,432.25,0.030136986301369864,,,,,
2026-09-18 13:03:00,9.45,9.45,9.45,9.45,0,1512000,432.15,0.030136986301369864,,,,,
2026-09-18 13:04:00,9.45,9.45,9.45,9.45,0,1512000,432.2,0.030136986301369864,,,,,
2026-09-18 13:05:00,9.45,9.45,9.45,9.45,0,1512000,432.15,0.030136986301369864,,,,,
2026-09-18 13:06:00,9.45,9.45,9.45,9.45,0,1512000,432.1,0.030136986301369864,,,,,
2026-09-18 13:07:00,9.45,9.45,9.45,9.45,0,1512000,432.15,0.030136986301369864,,,,,
2026-09-18 13:08:00,9.45,9.45,9.45,9.45,0,1512000,432.25,0.030136986301369864,,,,,
2026-09-18 13:09:00,9.45,9.45,9.45,9.45,0,1512000,432.3,0.030136986301369864,,,,,
2026-09-18 13:10:00,9.45,9.45,9.45,9.45,7875,1517250,432.15,0.030136986301369864,,,,,
2026-09-18 13:11:00,9.45,9.45,9.45,9.45,0,1517250,432.0,0.030136986301369864,,,,,
2026-09-18 13:12:00,9.45,9.45,9.45,9.45,0,1517250,432.0,0.030136986301369864,,,,,
2026-09-18 13:13:00,9.45,9.45,9.45,9.45,0,1517250,432.2,0.030136986301369864,,,,,
2026-09-18 13:14:00,9.45,9.45,9.45,9.45,0,1517250,432.25,0.030136986301369864,,,,,
2026-09-18 13:15:00,9.45,9.45,9.45,9.45,0,1517250,432.15,0.030136986301369864,,,,,
2026-09-18 13:16:00,9.45,9.45,9.45,9.45,0,1517250,432.25,0.030136986301369864,,,,,
2026-09-18 13:17:00,9.45,9.45,9.45,9.45,0,1517250,432.35,0.030136986301369864,,,,,
2026-09-18 13:18:00,9.4,9.4,9.4,9.4,2625,1517250,432.35,0.030136986301369864,,,,,
2026-09-18 13:19:00,9.4,9.4,9.4,9.4,0,1517250,432.25,0.030136986301369864,,,,,
2026-09-18 13:20:00,9.4,9.4,9.4,9.4,0,1517250,431.95,0.030136986301369864,,,,,
2026-09-18 13:21:00,9.4,9.4,9.4,9.4,0,1517250,431.95,0.030136986301369864,,,,,
2026-09-18 13:22:00,9.4,9.4,9.4,9.4,0,1517250,431.95,0.030136986301369864,,,,,
2026-09-18 13:23:00,9.4,9.4,9.4,9.4,2625,1514625,431.9,0.030136986301369864,,,,,
2026-09-18 13:24:00,9.4,9.4,9.4,9.4,0,1514625,432.25,0.030136986301369864,,,,,
2026-09-18 13:25:00,9.3,9.3,9.3,9.3,2625,1514625,432.2,0.030136986301369864,,,,,
2026-09-18 13:26:00,9.3,9.3,9.3,9.3,0,1514625,432.3,0.030136986301369864,,,,,
2026-09-18 13:27:00,9.35,9.35,9.3,9.3,10500,1514625,432.05,0.030136986301369864,,,,,
2026-09-18 13:28:00,9.5,9.5,9.5,9.5,2625,1512000,431.7,0.030136986301369864,,,,,
2026-09-18 13:29:00,9.5,9.5,9.5,9.5,0,1512000,431.75,0.030136986301369864,,,,,
2026-09-18 13:30:00,9.5,9.5,9.5,9.5,0,1512000,431.85,0.030136986301369864,,,,,
2026-09-18 13:31:00,9.75,9.75,9.75,9.75,2625,1512000,431.75,0.030136986301369864,,,,,
2026-09-18 13:32:00,9.75,9.75,9.75,9.75,0,1512000,431.85,0.030136986301369864,,,,,
2026-09-18 13:33:00,9.75,9.75,9.75,9.75,0,1512000,431.7,0.030136986301369864,,,,,
2026-09-18 13:34:00,9.75,9.75,9.75,9.75,0,1512000,431.7,0.030136986301369864,,,,,
