Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 10:18:00,563.3,563.3,563.3,563.3,0,510,63523.65,0.01643835616438356,,,,,
2026-09-18 10:19:00,577.35,577.35,577.35,577.35,30,510,63513.58,0.01643835616438356,,,,,
2026-09-18 10:20:00,577.35,577.35,577.35,577.35,0,510,63522.0,0.01643835616438356,,,,,
2026-09-18 10:21:00,577.35,577.35,577.35,577.35,0,510,63530.12,0.01643835616438356,,,,,
2026-09-18 10:22:00,577.35,577.35,577.35,577.35,0,510,63508.63,0.01643835616438356,,,,,
2026-09-18 10:23:00,577.35,577.35,577.35,577.35,0,510,63498.07,0.01643835616438356,,,,,
2026-09-18 10:24:00,577.35,577.35,577.35,577.35,0,510,63473.22,0.01643835616438356,,,,,
2026-09-18 10:25:00,577.35,577.35,577.35,577.35,0,510,63469.4,0.01643835616438356,,,,,
2026-09-18 10:26:00,577.35,577.35,577.35,577.35,0,510,63462.1,0.01643835616438356,,,,,
2026-09-18 10:27:00,577.35,577.35,577.35,577.35,0,510,63462.37,0.01643835616438356,,,,,
2026-09-18 10:28:00,577.35,577.35,577.35,577.35,0,510,63467.8,0.01643835616438356,,,,,
2026-09-18 10:29:00,577.35,577.35,577.35,577.35,0,510,63463.31,0.01643835616438356,,,,,
2026-09-18 10:30:00,577.35,577.35,577.35,577.35,0,510,63484.91,0.01643835616438356,,,,,
2026-09-18 10:31:00,577.35,577.35,577.35,577.35,0,510,63474.1,0.01643835616438356,,,,,
2026-09-18 10:32:00,577.35,577.35,577.35,577.35,0,510,63456.86,0.01643835616438356,,,,,
2026-09-18 10:33:00,577.35,577.35,577.35,577.35,0,510,63480.52,0.01643835616438356,,,,,
2026-09-18 10:34:00,577.35,577.35,577.35,577.35,0,510,63469.2,0.01643835616438356,,,,,
2026-09-18 10:35:00,577.35,577.35,577.35,577.35,0,510,63458.42,0.01643835616438356,,,,,
2026-09-18 10:36:00,577.35,577.35,577.35,577.35,0,510,63458.0,0.01643835616438356,,,,,
2026-09-18 10:37:00,577.35,577.35,577.35,577.35,0,510,63443.99,0.01643835616438356,,,,,
2026-09-18 10:38:00,577.35,577.35,577.35,577.35,0,510,63450.33,0.01643835616438356,,,,,
2026-09-18 10:39:00,577.35,577.35,577.35,577.35,0,510,63451.98,0.01643835616438356,,,,,
2026-09-18 10:40:00,577.35,577.35,577.35,577.35,0,510,63433.45,0.01643835616438356,,,,,
2026-09-18 10:41:00,577.35,577.35,577.35,577.35,0,510,63432.5,0.01643835616438356,,,,,
2026-09-18 10:42:00,577.35,577.35,577.35,577.35,0,510,63420.84,0.01643835616438356,,,,,
2026-09-18 10:43:00,577.35,577.35,577.35,577.35,0,510,63426.78,0.01643835616438356,,,,,
2026-09-18 10:44:00,577.35,577.35,577.35,577.35,0,510,63430.58,0.01643835616438356,,,,,
2026-09-18 10:45:00,577.35,577.35,577.35,577.35,0,510,63418.14,0.01643835616438356,,,,,
2026-09-18 10:46:00,577.35,577.35,577.35,577.35,0,510,63407.51,0.01643835616438356,,,,,
2026-09-18 10:47:00,577.35,577.35,577.35,577.35,0,510,63418.09,0.01643835616438356,,,,,
2026-09-18 10:48:00,577.35,577.35,577.35,577.35,0,510,63420.71,0.01643835616438356,,,,,
2026-09-18 10:49:00,577.35,577.35,577.35,577.35,0,510,63417.37,0.01643835616438356,,,,,
2026-09-18 10:50:00,577.35,577.35,577.35,577.35,0,510,63433.37,0.01643835616438356,,,,,
2026-09-18 10:51:00,577.35,577.35,577.35,577.35,0,510,63432.45,0.01643835616438356,,,,,
2026-09-18 10:52:00,577.35,577.35,577.35,577.35,0,510,63432.18,0.01643835616438356,,,,,
2026-09-18 10:53:00,577.35,577.35,577.35,577.35,0,510,63422.65,0.01643835616438356,,,,,
2026-09-18 10:54:00,577.35,577.35,577.35,577.35,0,510,63421.71,0.01643835616438356,,,,,
2026-09-18 10:55:00,577.35,577.35,577.35,577.35,0,510,63437.78,0.01643835616438356,,,,,
2026-09-18 10:56:00,577.35,577.35,577.35,577.35,0,510,63430.01,0.01643835616438356,,,,,
2026-09-18 10:57:00,577.35,577.35,577.35,577.35,0,510,63436.37,0.01643835616438356,,,,,
2026-09-18 10:58:00,577.35,577.35,577.35,577.35,0,510,63409.47,0.01643835616438356,,,,,
2026-09-18 10:59:00,577.35,577.35,577.35,577.35,0,510,63392.85,0.01643835616438356,,,,,
2026-09-18 11:00:00,577.35,577.35,577.35,577.35,0,510,63415.22,0.01643835616438356,,,,,
2026-09-18 11:01:00,577.35,577.35,577.35,577.35,0,510,63406.96,0.01643835616438356,,,,,
2026-09-18 11:02:00,577.35,577.35,577.35,577.35,0,510,63425.39,0.01643835616438356,,,,,
2026-09-18 11:03:00,577.35,577.35,577.35,577.35,0,510,63423.87,0.01643835616438356,,,,,
2026-09-18 11:04:00,577.35,577.35,577.35,577.35,0,510,63431.1,0.01643835616438356,,,,,
2026-09-18 11:05:00,486.0,486.0,486.0,486.0,30,510,63390.71,0.01643835616438356,,,,,
2026-09-18 11:06:00,486.0,486.0,486.0,486.0,0,510,63400.03,0.01643835616438356,,,,,
2026-09-18 11:07:00,486.0,486.0,486.0,486.0,0,510,63392.54,0.01643835616438356,,,,,
2026-09-18 11:08:00,486.0,486.0,486.0,486.0,0,510,63379.61,0.01643835616438356,,,,,
2026-09-18 11:09:00,486.0,486.0,486.0,486.0,0,510,63399.39,0.01643835616438356,,,,,
2026-09-18 11:10:00,486.0,486.0,486.0,486.0,0,510,63415.0,0.01643835616438356,,,,,
2026-09-18 11:11:00,486.0,486.0,486.0,486.0,0,510,63395.54,0.01643835616438356,,,,,
2026-09-18 11:12:00,486.0,486.0,486.0,486.0,0,510,63395.16,0.01643835616438356,,,,,
2026-09-18 11:13:00,486.0,486.0,486.0,486.0,0,510,63385.02,0.01643835616438356,,,,,
2026-09-18 11:14:00,486.0,486.0,486.0,486.0,0,510,63380.05,0.01643835616438356,,,,,
2026-09-18 11:15:00,486.0,486.0,486.0,486.0,0,510,63392.85,0.01643835616438356,,,,,
2026-09-18 11:16:00,486.0,486.0,486.0,486.0,0,510,63401.82,0.01643835616438356,,,,,
2026-09-18 11:17:00,486.0,486.0,486.0,486.0,0,510,63382.24,0.01643835616438356,,,,,
2026-09-18 11:18:00,486.0,486.0,486.0,486.0,0,510,63366.94,0.01643835616438356,,,,,
2026-09-18 11:19:00,486.0,486.0,486.0,486.0,0,510,63380.96,0.01643835616438356,,,,,
2026-09-18 11:20:00,486.0,486.0,486.0,486.0,0,510,63385.76,0.01643835616438356,,,,,
2026-09-18 11:21:00,486.0,486.0,486.0,486.0,0,510,63396.38,0.01643835616438356,,,,,
2026-09-18 11:22:00,486.0,486.0,486.0,486.0,0,510,63411.38,0.01643835616438356,,,,,
2026-09-18 11:23:00,486.0,486.0,486.0,486.0,0,510,63425.2,0.01643835616438356,,,,,
2026-09-18 11:24:00,486.0,486.0,486.0,486.0,0,510,63452.1,0.01643835616438356,,,,,
2026-09-18 11:25:00,486.0,486.0,486.0,486.0,0,510,63435.77,0.01643835616438356,,,,,
2026-09-18 11:26:00,486.0,486.0,486.0,486.0,0,510,63433.75,0.01643835616438356,,,,,
2026-09-18 11:27:00,486.0,486.0,486.0,486.0,0,510,63433.53,0.01643835616438356,,,,,
2026-09-18 11:28:00,486.0,486.0,486.0,486.0,0,510,63416.65,0.01643835616438356,,,,,
2026-09-18 11:29:00,486.0,486.0,486.0,486.0,0,510,63436.0,0.01643835616438356,,,,,
2026-09-18 11:30:00,486.0,486.0,486.0,486.0,0,510,63468.41,0.01643835616438356,,,,,
2026-09-18 11:31:00,486.0,486.0,486.0,486.0,0,510,63460.16,0.01643835616438356,,,,,
2026-09-18 11:32:00,486.0,486.0,486.0,486.0,0,510,63481.18,0.01643835616438356,,,,,
2026-09-18 11:33:00,486.0,486.0,486.0,486.0,0,510,63461.86,0.01643835616438356,,,,,
2026-09-18 11:34:00,486.0,486.0,486.0,486.0,0,510,63465.18,0.01643835616438356,,,,,
2026-09-18 11:35:00,486.0,486.0,486.0,486.0,0,510,63471.25,0.01643835616438356,,,,,
2026-09-18 11:36:00,486.0,486.0,486.0,486.0,0,510,63476.02,0.01643835616438356,,,,,
2026-09-18 11:37:00,486.0,486.0,486.0,486.0,0,510,63459.87,0.01643835616438356,,,,,
2026-09-18 11:38:00,486.0,486.0,486.0,486.0,0,510,63452.04,0.01643835616438356,,,,,
2026-09-18 11:39:00,486.0,486.0,486.0,486.0,0,510,63451.92,0.01643835616438356,,,,,
2026-09-18 11:40:00,486.0,486.0,486.0,486.0,0,510,63468.23,0.01643835616438356,,,,,
2026-09-18 11:41:00,486.0,486.0,486.0,486.0,0,510,63470.16,0.01643835616438356,,,,,
2026-09-18 11:42:00,486.0,486.0,486.0,486.0,0,510,63477.65,0.01643835616438356,,,,,
2026-09-18 11:43:00,486.0,486.0,486.0,486.0,0,510,63460.13,0.01643835616438356,,,,,
2026-09-18 11:44:00,486.0,486.0,486.0,486.0,0,510,63465.85,0.01643835616438356,,,,,
2026-09-18 11:45:00,486.0,486.0,486.0,486.0,0,510,63459.15,0.01643835616438356,,,,,
2026-09-18 11:46:00,486.0,486.0,486.0,486.0,0,510,63475.73,0.01643835616438356,,,,,
2026-09-18 11:47:00,486.0,486.0,486.0,486.0,0,510,63460.19,0.01643835616438356,,,,,
2026-09-18 11:48:00,486.0,486.0,486.0,486.0,0,510,63473.59,0.01643835616438356,,,,,
2026-09-18 11:49:00,486.0,486.0,486.0,486.0,0,510,63486.77,0.01643835616438356,,,,,
2026-09-18 11:50:00,486.0,486.0,486.0,486.0,0,510,63478.68,0.01643835616438356,,,,,
2026-09-18 11:51:00,486.0,486.0,486.0,486.0,0,510,63470.31,0.01643835616438356,,,,,
2026-09-18 11:52:00,486.0,486.0,486.0,486.0,0,510,63476.2,0.01643835616438356,,,,,
2026-09-18 11:53:00,486.0,486.0,486.0,486.0,0,510,63477.4,0.01643835616438356,,,,,
2026-09-18 11:54:00,498.2,498.2,498.2,498.2,30,540,63480.01,0.01643835616438356,,,,,
2026-09-18 11:55:00,498.2,498.2,498.2,498.2,0,540,63487.28,0.01643835616438356,,,,,
2026-09-18 11:56:00,498.2,498.2,498.2,498.2,0,540,63474.37,0.01643835616438356,,,,,
2026-09-18 11:57:00,499.85,499.85,499.85,499.85,150,540,63496.85,0.01643835616438356,,,,,
2026-09-18 11:58:00,499.85,499.85,499.85,499.85,0,540,63516.49,0.01643835616438356,,,,,
2026-09-18 11:59:00,499.85,499.85,499.85,499.85,0,540,63490.92,0.01643835616438356,,,,,
2026-09-18 12:00:00,499.85,499.85,499.85,499.85,0,540,63518.13,0.01643835616438356,,,,,
2026-09-18 12:01:00,499.85,499.85,499.85,499.85,0,540,63530.26,0.01643835616438356,,,,,
2026-09-18 12:02:00,499.85,499.85,499.85,499.85,0,540,63525.82,0.01643835616438356,,,,,
2026-09-18 12:03:00,499.85,499.85,499.85,499.85,0,540,63518.51,0.01643835616438356,,,,,
2026-09-18 12:04:00,499.85,499.85,499.85,499.85,0,540,63489.14,0.01643835616438356,,,,,
2026-09-18 12:05:00,519.5,519.5,519.5,519.5,30,540,63467.77,0.01643835616438356,,,,,
2026-09-18 12:06:00,519.5,519.5,519.5,519.5,0,540,63459.76,0.01643835616438356,,,,,
2026-09-18 12:07:00,519.5,519.5,519.5,519.5,0,540,63464.38,0.01643835616438356,,,,,
2026-09-18 12:08:00,519.5,519.5,519.5,519.5,0,540,63459.66,0.01643835616438356,,,,,
2026-09-18 12:09:00,519.5,519.5,519.5,519.5,0,540,63459.61,0.01643835616438356,,,,,
2026-09-18 12:10:00,519.5,519.5,519.5,519.5,0,540,63469.46,0.01643835616438356,,,,,
2026-09-18 12:11:00,519.5,519.5,519.5,519.5,0,540,63482.17,0.01643835616438356,,,,,
2026-09-18 12:12:00,519.5,519.5,519.5,519.5,0,540,63472.41,0.01643835616438356,,,,,
2026-09-18 12:13:00,519.5,519.5,519.5,519.5,0,540,63490.5,0.01643835616438356,,,,,
2026-09-18 12:14:00,519.5,519.5,519.5,519.5,0,540,63498.85,0.01643835616438356,,,,,
2026-09-18 12:15:00,519.5,519.5,519.5,519.5,0,540,63521.44,0.01643835616438356,,,,,
2026-09-18 12:16:00,519.5,519.5,519.5,519.5,0,540,63515.0,0.01643835616438356,,,,,
2026-09-18 12:17:00,519.5,519.5,519.5,519.5,0,540,63495.12,0.01643835616438356,,,,,
2026-09-18 12:18:00,519.5,519.5,519.5,519.5,0,540,63507.6,0.01643835616438356,,,,,
2026-09-18 12:19:00,519.5,577.35,486.0,514.25,60,540,63484.31,0.01643835616438356,,,,,
2026-09-18 12:20:00,514.25,514.25,514.25,514.25,0,540,63488.36,0.01643835616438356,,,,,
2026-09-18 12:21:00,514.25,514.25,514.25,514.25,0,540,63485.83,0.01643835616438356,,,,,
2026-09-18 12:22:00,514.25,514.25,514.25,514.25,0,540,63491.69,0.01643835616438356,,,,,
2026-09-18 12:23:00,514.25,514.25,514.25,514.25,0,540,63504.92,0.01643835616438356,,,,,
2026-09-18 12:24:00,514.25,514.25,514.25,514.25,0,540,63512.11,0.01643835616438356,,,,,
2026-09-18 12:25:00,514.25,514.25,514.25,514.25,0,540,63499.66,0.01643835616438356,,,,,
2026-09-18 12:26:00,514.25,514.25,514.25,514.25,0,540,63504.5,0.01643835616438356,,,,,
2026-09-18 12:27:00,514.25,514.25,514.25,514.25,0,540,63494.42,0.01643835616438356,,,,,
2026-09-18 12:28:00,514.25,514.25,514.25,514.25,0,540,63523.91,0.01643835616438356,,,,,
2026-09-18 12:29:00,514.25,514.25,514.25,514.25,0,540,63525.53,0.01643835616438356,,,,,
2026-09-18 12:30:00,514.25,514.25,514.25,514.25,0,540,63535.49,0.01643835616438356,,,,,
2026-09-18 12:31:00,534.05,534.05,534.05,534.05,30,570,63538.74,0.01643835616438356,,,,,
2026-09-18 12:32:00,534.05,534.05,534.05,534.05,0,570,63538.99,0.01643835616438356,,,,,
2026-09-18 12:33:00,534.05,534.05,534.05,534.05,0,570,63543.68,0.01643835616438356,,,,,
2026-09-18 12:34:00,534.05,534.05,534.05,534.05,0,570,63552.5,0.01643835616438356,,,,,
2026-09-18 12:35:00,534.05,534.05,534.05,534.05,0,570,63550.05,0.01643835616438356,,,,,
2026-09-18 12:36:00,543.25,543.25,543.25,543.25,60,570,63575.75,0.01643835616438356,,,,,
2026-09-18 12:37:00,543.25,543.25,543.25,543.25,0,570,63576.67,0.01643835616438356,,,,,
2026-09-18 12:38:00,543.25,543.25,543.25,543.25,0,570,63580.52,0.01643835616438356,,,,,
2026-09-18 12:39:00,543.25,543.25,543.25,543.25,0,570,63572.69,0.01643835616438356,,,,,
2026-09-18 12:40:00,543.25,543.25,543.25,543.25,0,570,63573.57,0.01643835616438356,,,,,
2026-09-18 12:41:00,543.25,543.25,543.25,543.25,0,570,63593.15,0.01643835616438356,,,,,
2026-09-18 12:42:00,543.25,543.25,543.25,543.25,0,570,63610.48,0.01643835616438356,,,,,
2026-09-18 12:43:00,543.25,543.25,543.25,543.25,0,570,63634.56,0.01643835616438356,,,,,
2026-09-18 12:44:00,543.25,543.25,543.25,543.25,0,570,63651.7,0.01643835616438356,,,,,
2026-09-18 12:45:00,543.25,543.25,543.25,543.25,0,570,63654.9,0.01643835616438356,,,,,
2026-09-18 12:46:00,597.8,597.8,597.8,597.8,90,570,63666.66,0.01643835616438356,,,,,
2026-09-18 12:47:00,604.1,604.1,604.1,604.1,60,570,63663.73,0.01643835616438356,,,,,
2026-09-18 12:48:00,604.1,604.1,604.1,604.1,0,570,63657.51,0.01643835616438356,,,,,
2026-09-18 12:49:00,583.15,583.15,583.15,583.15,90,570,63645.09,0.01643835616438356,,,,,
2026-09-18 12:50:00,583.15,583.15,583.15,583.15,0,570,63644.68,0.01643835616438356,,,,,
2026-09-18 12:51:00,583.15,583.15,583.15,583.15,0,570,63643.7,0.01643835616438356,,,,,
2026-09-18 12:52:00,583.15,583.15,583.15,583.15,0,570,63642.16,0.01643835616438356,,,,,
2026-09-18 12:53:00,601.8,601.8,601.8,601.8,30,480,63651.5,0.01643835616438356,,,,,
2026-09-18 12:54:00,601.0,601.0,601.0,601.0,90,480,63657.56,0.01643835616438356,,,,,
2026-09-18 12:55:00,601.0,601.0,601.0,601.0,90,570,63665.31,0.01643835616438356,,,,,
2026-09-18 12:56:00,610.3,610.3,610.3,610.3,30,570,63662.28,0.01643835616438356,,,,,
2026-09-18 12:57:00,591.45,591.45,591.45,591.45,30,660,63646.32,0.01643835616438356,,,,,
2026-09-18 12:58:00,591.45,591.45,591.45,591.45,0,660,63648.6,0.01643835616438356,,,,,
2026-09-18 12:59:00,575.75,610.3,573.7,573.9,270,660,63649.64,0.01643835616438356,,,,,
2026-09-18 13:00:00,573.9,573.9,573.9,573.9,0,660,63665.69,0.01643835616438356,,,,,
2026-09-18 13:01:00,573.9,573.9,573.9,573.9,0,660,63664.84,0.01643835616438356,,,,,
2026-09-18 13:02:00,601.1,601.1,601.1,601.1,90,570,63680.77,0.01643835616438356,,,,,
2026-09-18 13:03:00,602.15,602.15,600.05,600.05,120,480,63683.51,0.01643835616438356,,,,,
2026-09-18 13:04:00,605.2,605.2,605.2,605.2,90,480,63716.1,0.01643835616438356,,,,,
2026-09-18 13:05:00,605.2,605.2,605.2,605.2,0,480,63702.03,0.01643835616438356,,,,,
2026-09-18 13:06:00,605.2,605.2,605.2,605.2,0,480,63695.35,0.01643835616438356,,,,,
2026-09-18 13:07:00,604.8,604.8,604.8,604.8,30,360,63692.72,0.01643835616438356,,,,,
2026-09-18 13:08:00,604.8,604.8,604.8,604.8,0,360,63696.71,0.01643835616438356,,,,,
2026-09-18 13:09:00,604.8,604.8,604.8,604.8,0,360,63692.43,0.01643835616438356,,,,,
2026-09-18 13:10:00,604.8,604.8,604.8,604.8,0,360,63686.43,0.01643835616438356,,,,,
2026-09-18 13:11:00,604.8,604.8,604.8,604.8,0,360,63680.93,0.01643835616438356,,,,,
2026-09-18 13:12:00,604.8,604.8,604.8,604.8,0,360,63708.45,0.01643835616438356,,,,,
2026-09-18 13:13:00,604.8,604.8,604.8,604.8,0,360,63692.95,0.01643835616438356,,,,,
2026-09-18 13:14:00,604.8,604.8,604.8,604.8,0,360,63684.87,0.01643835616438356,,,,,
2026-09-18 13:15:00,604.8,604.8,604.8,604.8,0,360,63670.04,0.01643835616438356,,,,,
2026-09-18 13:16:00,604.8,604.8,604.8,604.8,0,360,63659.63,0.01643835616438356,,,,,
2026-09-18 13:17:00,604.8,604.8,604.8,604.8,0,360,63653.14,0.01643835616438356,,,,,
2026-09-18 13:18:00,604.8,604.8,604.8,604.8,0,360,63629.99,0.01643835616438356,,,,,
2026-09-18 13:19:00,604.8,604.8,604.8,604.8,0,360,63617.65,0.01643835616438356,,,,,
2026-09-18 13:20:00,563.95,563.95,563.95,563.95,30,330,63605.67,0.01643835616438356,,,,,
2026-09-18 13:21:00,563.95,563.95,563.95,563.95,0,330,63628.08,0.01643835616438356,,,,,
2026-09-18 13:22:00,563.95,563.95,563.95,563.95,0,330,63623.05,0.01643835616438356,,,,,
2026-09-18 13:23:00,563.95,563.95,563.95,563.95,0,330,63634.24,0.01643835616438356,,,,,
2026-09-18 13:24:00,563.95,563.95,563.95,563.95,0,330,63632.08,0.01643835616438356,,,,,
2026-09-18 13:25:00,563.95,563.95,563.95,563.95,0,330,63632.54,0.01643835616438356,,,,,
2026-09-18 13:26:00,563.95,563.95,563.95,563.95,0,330,63626.67,0.01643835616438356,,,,,
2026-09-18 13:27:00,563.95,563.95,563.95,563.95,0,330,63618.21,0.01643835616438356,,,,,
2026-09-18 13:28:00,575.5,575.5,575.5,575.5,30,330,63620.18,0.01643835616438356,,,,,
2026-09-18 13:29:00,575.5,575.5,575.5,575.5,0,330,63611.55,0.01643835616438356,,,,,
2026-09-18 13:30:00,575.5,575.5,575.5,575.5,0,330,63621.34,0.01643835616438356,,,,,
2026-09-18 13:31:00,575.5,575.5,575.5,575.5,0,330,63622.72,0.01643835616438356,,,,,
2026-09-18 13:32:00,575.5,575.5,575.5,575.5,0,330,63619.24,0.01643835616438356,,,,,
2026-09-18 13:33:00,575.5,575.5,575.5,575.5,0,330,63623.59,0.01643835616438356,,,,,
2026-09-18 13:34:00,575.5,575.5,575.5,575.5,0,330,63618.62,0.01643835616438356,,,,,
2026-09-18 13:35:00,575.5,575.5,575.5,575.5,0,330,63602.99,0.01643835616438356,,,,,
2026-09-18 13:36:00,575.5,575.5,575.5,575.5,0,330,63612.07,0.01643835616438356,,,,,
2026-09-18 13:37:00,575.5,575.5,575.5,575.5,0,330,63604.43,0.01643835616438356,,,,,
2026-09-18 13:38:00,575.5,575.5,575.5,575.5,0,330,63612.23,0.01643835616438356,,,,,
2026-09-18 13:39:00,565.0,565.0,565.0,565.0,30,330,63606.54,0.01643835616438356,,,,,
2026-09-18 13:40:00,565.0,565.0,565.0,565.0,0,330,63610.39,0.01643835616438356,,,,,
2026-09-18 13:41:00,565.0,565.0,565.0,565.0,0,330,63605.5,0.01643835616438356,,,,,
2026-09-18 13:42:00,565.0,565.0,565.0,565.0,0,330,63607.21,0.01643835616438356,,,,,
2026-09-18 13:43:00,565.0,565.0,565.0,565.0,0,330,63592.71,0.01643835616438356,,,,,
2026-09-18 13:44:00,565.0,565.0,565.0,565.0,0,330,63574.56,0.01643835616438356,,,,,
2026-09-18 13:45:00,540.7,540.7,540.7,540.7,30,300,63554.43,0.01643835616438356,,,,,
2026-09-18 13:46:00,540.7,540.7,540.7,540.7,0,300,63578.31,0.01643835616438356,,,,,
2026-09-18 13:47:00,540.7,540.7,540.7,540.7,0,300,63594.15,0.01643835616438356,,,,,
2026-09-18 13:48:00,540.7,540.7,540.7,540.7,0,300,63595.95,0.01643835616438356,,,,,
2026-09-18 13:49:00,540.7,540.7,540.7,540.7,0,300,63594.0,0.01643835616438356,,,,,
2026-09-18 13:50:00,540.7,540.7,540.7,540.7,0,300,63608.01,0.01643835616438356,,,,,
2026-09-18 13:51:00,540.7,540.7,540.7,540.7,0,300,63641.11,0.01643835616438356,,,,,
2026-09-18 13:52:00,540.7,540.7,540.7,540.7,0,300,63636.27,0.01643835616438356,,,,,
2026-09-18 13:53:00,540.7,540.7,540.7,540.7,0,300,63641.35,0.01643835616438356,,,,,
2026-09-18 13:54:00,540.7,540.7,540.7,540.7,0,300,63637.6,0.01643835616438356,,,,,
2026-09-18 13:55:00,540.7,540.7,540.7,540.7,0,300,63641.09,0.01643835616438356,,,,,
2026-09-18 13:56:00,540.7,540.7,540.7,540.7,0,300,63638.05,0.01643835616438356,,,,,
2026-09-18 13:57:00,540.7,540.7,540.7,540.7,0,300,63647.87,0.01643835616438356,,,,,
2026-09-18 13:58:00,540.7,540.7,540.7,540.7,0,300,63633.47,0.01643835616438356,,,,,
2026-09-18 13:59:00,540.7,540.7,540.7,540.7,0,300,63621.53,0.01643835616438356,,,,,
2026-09-18 14:00:00,540.7,540.7,540.7,540.7,0,300,63635.26,0.01643835616438356,,,,,
2026-09-18 14:01:00,551.4,551.4,551.4,551.4,30,300,63611.5,0.01643835616438356,,,,,
2026-09-18 14:02:00,551.4,551.4,551.4,551.4,0,300,63622.14,0.01643835616438356,,,,,
2026-09-18 14:03:00,551.4,551.4,551.4,551.4,0,300,63636.15,0.01643835616438356,,,,,
