Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 10:05:00,93.9,95.35,89.3,91.0,1598870,18633160,23326.45,0.010958904109589041,,,,,
2026-09-18 10:06:00,91.0,97.0,90.2,96.95,1461590,18456360,23314.15,0.010958904109589041,,,,,
2026-09-18 10:07:00,96.75,98.95,93.15,93.85,2038400,18572255,23318.6,0.010958904109589041,,,,,
2026-09-18 10:08:00,94.0,94.8,88.75,89.3,1418105,18572255,23327.05,0.010958904109589041,,,,,
2026-09-18 10:09:00,89.35,92.9,88.0,90.45,1457885,18727540,23325.05,0.010958904109589041,,,,,
2026-09-18 10:10:00,90.45,91.9,88.5,91.55,660465,18727540,23327.95,0.010958904109589041,,,,,
2026-09-18 10:11:00,91.55,91.8,88.9,89.25,538980,18882045,23328.5,0.010958904109589041,,,,,
2026-09-18 10:12:00,89.4,91.35,88.55,90.5,546130,19009510,23325.65,0.010958904109589041,,,,,
2026-09-18 10:13:00,90.45,91.0,85.65,87.8,1401790,19161935,23329.4,0.010958904109589041,,,,,
2026-09-18 10:14:00,87.7,89.35,87.05,88.4,714675,19161935,23327.6,0.010958904109589041,,,,,
2026-09-18 10:15:00,88.15,89.25,85.9,88.65,972725,19348290,23327.0,0.010958904109589041,,,,,
2026-09-18 10:16:00,88.8,91.0,88.5,90.85,1132755,19372535,23323.25,0.010958904109589041,,,,,
2026-09-18 10:17:00,90.85,91.35,89.25,89.5,722280,19581900,23325.6,0.010958904109589041,,,,,
2026-09-18 10:18:00,89.9,91.3,88.0,90.9,694915,19773780,23323.4,0.010958904109589041,,,,,
2026-09-18 10:19:00,90.95,93.55,90.5,92.5,1422070,19717620,23319.55,0.010958904109589041,,,,,
2026-09-18 10:20:00,92.6,93.5,91.05,91.55,917410,19775535,23322.45,0.010958904109589041,,,,,
2026-09-18 10:21:00,91.7,92.35,89.0,89.85,865930,19910930,23322.05,0.010958904109589041,,,,,
2026-09-18 10:22:00,90.0,94.3,90.0,92.25,792285,19910930,23319.35,0.010958904109589041,,,,,
2026-09-18 10:23:00,92.0,94.8,91.05,93.6,925860,19924190,23315.35,0.010958904109589041,,,,,
2026-09-18 10:24:00,93.85,98.85,93.7,97.2,2650830,19684795,23306.7,0.010958904109589041,,,,,
2026-09-18 10:25:00,97.2,97.65,93.35,96.65,1672450,19800040,23308.25,0.010958904109589041,,,,,
2026-09-18 10:26:00,96.5,98.8,94.85,98.15,1396070,19800040,23304.2,0.010958904109589041,,,,,
2026-09-18 10:27:00,98.15,102.5,97.3,97.8,3216850,19617650,23304.8,0.010958904109589041,,,,,
2026-09-18 10:28:00,97.8,97.9,94.35,96.1,1474915,19276660,23312.1,0.010958904109589041,,,,,
2026-09-18 10:29:00,96.1,98.5,94.65,94.7,837135,19108440,23312.55,0.010958904109589041,,,,,
2026-09-18 10:30:00,94.75,95.25,91.65,92.2,1552720,19108440,23314.95,0.010958904109589041,,,,,
2026-09-18 10:31:00,92.3,98.0,91.35,97.65,1068795,19257680,23308.6,0.010958904109589041,,,,,
2026-09-18 10:32:00,97.4,100.85,97.4,99.5,1803230,19257680,23302.2,0.010958904109589041,,,,,
2026-09-18 10:33:00,99.3,101.0,97.4,100.95,1162135,19500260,23300.0,0.010958904109589041,,,,,
2026-09-18 10:34:00,100.95,101.85,98.0,98.95,1109550,19448065,23304.2,0.010958904109589041,,,,,
2026-09-18 10:35:00,99.25,101.5,97.6,100.45,960375,19422780,23302.85,0.010958904109589041,,,,,
2026-09-18 10:36:00,100.2,101.25,98.35,100.85,807625,19418815,23301.15,0.010958904109589041,,,,,
2026-09-18 10:37:00,100.85,102.0,96.05,96.7,1351090,19479265,23306.0,0.010958904109589041,,,,,
2026-09-18 10:38:00,96.75,99.7,94.85,99.65,1103440,19305455,23304.35,0.010958904109589041,,,,,
2026-09-18 10:39:00,99.65,100.6,95.4,100.3,1075815,19361420,23302.9,0.010958904109589041,,,,,
2026-09-18 10:40:00,100.25,104.5,100.1,103.3,2785510,19398535,23295.95,0.010958904109589041,,,,,
2026-09-18 10:41:00,103.0,104.4,99.6,100.1,1716130,19398535,23298.5,0.010958904109589041,,,,,
2026-09-18 10:42:00,99.95,100.9,96.55,99.7,1430390,19155695,23302.0,0.010958904109589041,,,,,
2026-09-18 10:43:00,99.85,101.15,99.0,99.8,560235,19117670,23305.4,0.010958904109589041,,,,,
2026-09-18 10:44:00,99.95,102.3,98.0,98.8,740935,19168890,23305.0,0.010958904109589041,,,,,
2026-09-18 10:45:00,98.7,100.7,97.35,98.0,679120,19251310,23306.35,0.010958904109589041,,,,,
2026-09-18 10:46:00,98.05,99.0,96.7,98.5,633230,19247800,23305.1,0.010958904109589041,,,,,
2026-09-18 10:47:00,98.5,101.7,97.75,99.8,990990,19482775,23302.45,0.010958904109589041,,,,,
2026-09-18 10:48:00,99.95,100.9,97.45,100.1,580190,19482775,23302.05,0.010958904109589041,,,,,
2026-09-18 10:49:00,100.2,103.75,99.0,99.55,1165060,19327490,23302.25,0.010958904109589041,,,,,
2026-09-18 10:50:00,99.3,100.45,97.2,99.2,722150,19477900,23303.55,0.010958904109589041,,,,,
2026-09-18 10:51:00,99.3,99.7,94.15,94.15,1479725,19439225,23310.25,0.010958904109589041,,,,,
2026-09-18 10:52:00,94.25,96.4,92.0,96.05,1617525,19120335,23309.7,0.010958904109589041,,,,,
2026-09-18 10:53:00,95.9,98.0,95.6,96.35,817765,19215560,23308.6,0.010958904109589041,,,,,
2026-09-18 10:54:00,96.4,97.3,94.6,96.95,578630,19215560,23309.2,0.010958904109589041,,,,,
2026-09-18 10:55:00,96.85,97.8,93.05,94.65,923975,19165315,23312.45,0.010958904109589041,,,,,
2026-09-18 10:56:00,94.65,96.6,94.2,94.85,406120,19233305,23310.25,0.010958904109589041,,,,,
2026-09-18 10:57:00,94.85,95.7,93.8,94.8,390585,19373770,23311.65,0.010958904109589041,,,,,
2026-09-18 10:58:00,94.65,98.2,94.65,98.0,594360,19350890,23305.65,0.010958904109589041,,,,,
2026-09-18 10:59:00,97.8,98.9,95.3,96.5,609115,19350890,23309.15,0.010958904109589041,,,,,
2026-09-18 11:00:00,96.65,96.7,94.0,94.0,575445,19406205,23312.3,0.010958904109589041,,,,,
2026-09-18 11:01:00,93.8,99.8,93.3,99.7,1314690,19270095,23303.1,0.010958904109589041,,,,,
2026-09-18 11:02:00,99.6,100.8,95.15,96.2,1231230,19289790,23307.15,0.010958904109589041,,,,,
2026-09-18 11:03:00,96.2,99.0,96.0,97.55,459615,19317350,23305.6,0.010958904109589041,,,,,
2026-09-18 11:04:00,97.9,100.8,96.7,100.5,640250,19389890,23299.75,0.010958904109589041,,,,,
2026-09-18 11:05:00,100.15,105.6,100.1,103.1,2744495,19318260,23292.55,0.010958904109589041,,,,,
2026-09-18 11:06:00,103.35,104.35,99.45,100.1,1365260,19319820,23297.55,0.010958904109589041,,,,,
2026-09-18 11:07:00,100.2,100.85,97.25,98.4,1071980,19286670,23299.65,0.010958904109589041,,,,,
2026-09-18 11:08:00,98.35,99.0,96.3,98.1,794755,19286670,23300.9,0.010958904109589041,,,,,
2026-09-18 11:09:00,98.1,98.4,95.35,96.1,660075,19375525,23302.6,0.010958904109589041,,,,,
2026-09-18 11:10:00,96.35,99.85,95.8,97.6,786175,19370130,23302.15,0.010958904109589041,,,,,
2026-09-18 11:11:00,97.55,97.8,94.35,95.65,1116960,19508255,23306.8,0.010958904109589041,,,,,
2026-09-18 11:12:00,95.6,99.5,95.15,98.9,649545,19476925,23300.9,0.010958904109589041,,,,,
2026-09-18 11:13:00,98.9,101.0,97.5,97.5,1159015,19467500,23301.95,0.010958904109589041,,,,,
2026-09-18 11:14:00,97.7,98.85,96.6,97.05,498680,19495255,23304.35,0.010958904109589041,,,,,
2026-09-18 11:15:00,97.2,98.95,96.0,98.85,406250,19485310,23302.35,0.010958904109589041,,,,,
2026-09-18 11:16:00,98.6,99.1,97.0,98.9,415935,19580080,23301.7,0.010958904109589041,,,,,
2026-09-18 11:17:00,99.1,102.0,98.55,101.65,990795,19659770,23296.9,0.010958904109589041,,,,,
2026-09-18 11:18:00,101.4,103.0,100.55,102.05,1233440,19593730,23293.3,0.010958904109589041,,,,,
2026-09-18 11:19:00,102.05,102.9,100.0,102.6,689975,19584630,23295.6,0.010958904109589041,,,,,
2026-09-18 11:20:00,102.55,102.75,98.0,98.6,888225,19573385,23300.2,0.010958904109589041,,,,,
2026-09-18 11:21:00,98.65,99.55,97.05,98.25,739310,19602375,23300.0,0.010958904109589041,,,,,
2026-09-18 11:22:00,98.2,99.0,96.0,97.95,790985,19708260,23302.2,0.010958904109589041,,,,,
2026-09-18 11:23:00,97.95,98.4,95.7,97.75,652600,19787625,23302.5,0.010958904109589041,,,,,
2026-09-18 11:24:00,97.85,99.9,96.2,97.7,751140,19802510,23301.7,0.010958904109589041,,,,,
2026-09-18 11:25:00,97.95,101.8,97.9,100.45,1162785,19698640,23296.7,0.010958904109589041,,,,,
2026-09-18 11:26:00,100.2,102.7,100.2,101.75,888875,19622005,23294.95,0.010958904109589041,,,,,
2026-09-18 11:27:00,101.5,102.1,100.0,100.25,551460,19585215,23298.5,0.010958904109589041,,,,,
2026-09-18 11:28:00,100.35,102.9,100.1,102.05,601510,19548750,23295.95,0.010958904109589041,,,,,
2026-09-18 11:29:00,102.15,102.8,100.1,100.5,694915,19498440,23294.75,0.010958904109589041,,,,,
2026-09-18 11:30:00,100.45,100.75,96.6,99.05,1397305,19498440,23303.8,0.010958904109589041,,,,,
2026-09-18 11:31:00,98.8,103.4,98.6,101.0,1132560,19344910,23295.95,0.010958904109589041,,,,,
2026-09-18 11:32:00,100.8,101.0,99.05,100.35,458835,19457750,23299.05,0.010958904109589041,,,,,
2026-09-18 11:33:00,100.1,104.8,99.9,102.4,1514890,19403865,23294.5,0.010958904109589041,,,,,
2026-09-18 11:34:00,102.35,103.05,99.75,99.8,873275,19465095,23299.45,0.010958904109589041,,,,,
2026-09-18 11:35:00,99.85,101.55,99.45,100.25,443690,19465095,23298.65,0.010958904109589041,,,,,
2026-09-18 11:36:00,100.0,100.95,98.25,99.05,660140,19476275,23301.85,0.010958904109589041,,,,,
2026-09-18 11:37:00,99.1,101.35,98.55,99.8,441025,19448650,23300.95,0.010958904109589041,,,,,
2026-09-18 11:38:00,100.0,100.95,98.55,98.9,399295,19534060,23299.9,0.010958904109589041,,,,,
2026-09-18 11:39:00,98.8,99.3,98.1,99.0,340080,19666205,23301.6,0.010958904109589041,,,,,
2026-09-18 11:40:00,99.0,101.0,98.15,98.85,504075,19653075,23300.25,0.010958904109589041,,,,,
2026-09-18 11:41:00,98.8,99.7,97.05,97.2,704340,19731725,23302.15,0.010958904109589041,,,,,
2026-09-18 11:42:00,97.2,99.25,97.0,99.0,539565,19782425,23302.3,0.010958904109589041,,,,,
2026-09-18 11:43:00,99.0,100.65,98.15,99.5,536120,19669325,23299.35,0.010958904109589041,,,,,
2026-09-18 11:44:00,99.65,100.95,98.55,99.3,423670,19654700,23298.55,0.010958904109589041,,,,,
2026-09-18 11:45:00,99.1,100.0,98.0,98.2,427570,19646055,23307.6,0.010958904109589041,,,,,
2026-09-18 11:46:00,98.05,98.4,94.25,96.05,2175875,19290245,23308.25,0.010958904109589041,,,,,
2026-09-18 11:47:00,96.0,98.85,95.3,97.35,721825,19295380,23306.15,0.010958904109589041,,,,,
2026-09-18 11:48:00,97.3,98.35,96.25,96.3,309530,19295380,23306.25,0.010958904109589041,,,,,
2026-09-18 11:49:00,96.3,96.75,93.2,94.0,1391325,19386575,23310.6,0.010958904109589041,,,,,
2026-09-18 11:50:00,94.2,94.65,92.05,93.7,1115010,19386575,23312.0,0.010958904109589041,,,,,
2026-09-18 11:51:00,93.7,95.45,90.6,90.65,1311180,19692985,23311.85,0.010958904109589041,,,,,
2026-09-18 11:52:00,90.65,90.9,86.1,88.45,2781350,19410495,23319.25,0.010958904109589041,,,,,
2026-09-18 11:53:00,88.2,88.7,84.0,86.5,2019225,19467565,23322.1,0.010958904109589041,,,,,
2026-09-18 11:54:00,86.4,87.6,86.05,86.85,1182480,19761105,23321.3,0.010958904109589041,,,,,
2026-09-18 11:55:00,86.85,89.2,85.15,88.0,1347775,19966115,23318.0,0.010958904109589041,,,,,
2026-09-18 11:56:00,88.2,89.0,87.0,87.55,958685,20144735,23317.9,0.010958904109589041,,,,,
2026-09-18 11:57:00,87.3,87.6,84.45,85.45,1256905,20502365,23325.6,0.010958904109589041,,,,,
2026-09-18 11:58:00,85.45,86.2,81.6,85.65,2094625,20645820,23323.75,0.010958904109589041,,,,,
2026-09-18 11:59:00,85.65,87.3,85.2,86.7,1021995,20645820,23317.5,0.010958904109589041,,,,,
2026-09-18 12:00:00,86.9,87.2,80.75,83.0,1932385,20796360,23327.8,0.010958904109589041,,,,,
2026-09-18 12:01:00,83.3,84.3,82.0,83.75,993395,21061170,23324.5,0.010958904109589041,,,,,
2026-09-18 12:02:00,83.95,84.0,81.7,82.85,956475,21217625,23325.25,0.010958904109589041,,,,,
2026-09-18 12:03:00,82.65,84.8,82.0,84.4,917800,21189415,23321.8,0.010958904109589041,,,,,
2026-09-18 12:04:00,84.2,88.95,84.2,88.55,1930305,20920770,23313.85,0.010958904109589041,,,,,
2026-09-18 12:05:00,88.4,90.85,87.6,89.95,2276755,20776925,23311.5,0.010958904109589041,,,,,
2026-09-18 12:06:00,90.15,90.8,86.0,86.5,1747980,20922135,23314.7,0.010958904109589041,,,,,
2026-09-18 12:07:00,86.6,88.8,86.4,87.3,658905,20920380,23315.65,0.010958904109589041,,,,,
2026-09-18 12:08:00,87.2,90.4,86.2,89.65,870285,20880080,23311.35,0.010958904109589041,,,,,
2026-09-18 12:09:00,89.4,91.0,88.05,88.25,988715,20895290,23311.45,0.010958904109589041,,,,,
2026-09-18 12:10:00,88.15,88.95,86.5,87.6,687375,20895290,23313.9,0.010958904109589041,,,,,
2026-09-18 12:11:00,87.85,88.8,85.2,85.2,639405,20928895,23317.9,0.010958904109589041,,,,,
2026-09-18 12:12:00,85.2,87.25,84.3,86.25,856765,20730060,23319.65,0.010958904109589041,,,,,
2026-09-18 12:13:00,86.6,86.95,84.5,85.6,461825,20845240,23322.8,0.010958904109589041,,,,,
2026-09-18 12:14:00,85.5,86.45,85.0,85.4,373620,20865195,23320.9,0.010958904109589041,,,,,
2026-09-18 12:15:00,85.45,87.5,85.3,86.6,615485,20889960,23318.6,0.010958904109589041,,,,,
2026-09-18 12:16:00,86.45,86.7,85.3,86.0,303550,20980440,23319.45,0.010958904109589041,,,,,
2026-09-18 12:17:00,86.0,87.45,84.25,87.2,643565,21009235,23316.65,0.010958904109589041,,,,,
2026-09-18 12:18:00,87.1,87.8,86.5,86.7,524810,21040110,23315.3,0.010958904109589041,,,,,
2026-09-18 12:19:00,86.7,88.85,86.5,88.45,661440,21015410,23311.35,0.010958904109589041,,,,,
2026-09-18 12:20:00,88.25,90.0,88.05,88.2,1297855,21177195,23310.9,0.010958904109589041,,,,,
2026-09-18 12:21:00,88.25,89.0,87.1,87.25,598065,21293740,23312.2,0.010958904109589041,,,,,
2026-09-18 12:22:00,87.3,88.8,86.75,88.8,412815,21285745,23310.25,0.010958904109589041,,,,,
2026-09-18 12:23:00,88.85,89.5,85.65,86.55,832455,21257795,23313.55,0.010958904109589041,,,,,
2026-09-18 12:24:00,86.65,87.65,84.2,86.95,999115,21241220,23316.05,0.010958904109589041,,,,,
2026-09-18 12:25:00,86.75,88.8,86.5,88.15,609440,21078525,23313.6,0.010958904109589041,,,,,
2026-09-18 12:26:00,88.2,88.4,87.0,88.1,249535,21122140,23311.8,0.010958904109589041,,,,,
2026-09-18 12:27:00,88.05,88.7,85.6,86.1,518050,21173685,23314.75,0.010958904109589041,,,,,
2026-09-18 12:28:00,86.2,86.5,83.8,85.7,1036750,21284900,23318.95,0.010958904109589041,,,,,
2026-09-18 12:29:00,85.55,85.7,83.3,83.6,664170,21260330,23322.2,0.010958904109589041,,,,,
2026-09-18 12:30:00,83.8,84.6,82.05,83.15,1047540,21264360,23325.15,0.010958904109589041,,,,,
2026-09-18 12:31:00,83.2,83.55,82.0,83.4,573430,21403265,23325.5,0.010958904109589041,,,,,
2026-09-18 12:32:00,83.5,84.35,83.0,83.7,547365,21403265,23324.55,0.010958904109589041,,,,,
2026-09-18 12:33:00,83.9,85.0,83.1,84.95,559715,21519680,23323.3,0.010958904109589041,,,,,
2026-09-18 12:34:00,84.95,85.0,83.6,83.8,491530,21564400,23323.55,0.010958904109589041,,,,,
2026-09-18 12:35:00,83.85,83.85,82.15,82.4,624780,21735220,23325.95,0.010958904109589041,,,,,
2026-09-18 12:36:00,82.6,82.6,78.7,79.7,2440880,21860605,23331.15,0.010958904109589041,,,,,
2026-09-18 12:37:00,79.5,80.0,77.3,79.65,1542190,21659495,23332.5,0.010958904109589041,,,,,
2026-09-18 12:38:00,79.65,81.7,78.65,81.45,1174550,21640385,23328.0,0.010958904109589041,,,,,
2026-09-18 12:39:00,81.25,83.2,81.05,81.8,1056640,21640385,23325.95,0.010958904109589041,,,,,
2026-09-18 12:40:00,81.8,81.8,80.0,80.6,538330,21713770,23326.8,0.010958904109589041,,,,,
2026-09-18 12:41:00,80.4,81.0,78.85,79.0,580190,22056060,23328.05,0.010958904109589041,,,,,
2026-09-18 12:42:00,78.9,79.95,77.95,78.8,635375,22056060,23331.7,0.010958904109589041,,,,,
2026-09-18 12:43:00,78.85,79.85,77.45,78.0,791050,22107930,23334.15,0.010958904109589041,,,,,
2026-09-18 12:44:00,78.0,80.0,76.65,79.75,1065610,22075040,23331.05,0.010958904109589041,,,,,
2026-09-18 12:45:00,79.7,81.95,79.45,80.55,1123135,22075040,23331.1,0.010958904109589041,,,,,
2026-09-18 12:46:00,80.55,81.2,79.15,79.35,535275,22266270,23330.35,0.010958904109589041,,,,,
2026-09-18 12:47:00,79.55,80.5,78.85,80.35,419185,22266270,23330.4,0.010958904109589041,,,,,
2026-09-18 12:48:00,80.25,81.3,79.7,80.55,503815,22372415,23326.15,0.010958904109589041,,,,,
2026-09-18 12:49:00,80.6,82.7,80.3,81.45,885170,22372415,23325.6,0.010958904109589041,,,,,
2026-09-18 12:50:00,81.7,82.3,80.35,82.15,593580,22384115,23326.2,0.010958904109589041,,,,,
2026-09-18 12:51:00,82.25,82.5,80.85,82.3,556140,22400755,23324.45,0.010958904109589041,,,,,
2026-09-18 12:52:00,82.3,82.7,80.7,82.0,569400,22400755,23326.45,0.010958904109589041,,,,,
2026-09-18 12:53:00,82.0,82.25,80.25,80.7,383370,22560525,23326.45,0.010958904109589041,,,,,
2026-09-18 12:54:00,80.8,80.9,78.65,79.1,709605,22587825,23330.0,0.010958904109589041,,,,,
2026-09-18 12:55:00,79.0,80.0,78.2,79.0,379015,22587825,23327.85,0.010958904109589041,,,,,
2026-09-18 12:56:00,79.0,79.15,77.0,78.8,785655,22690785,23328.8,0.010958904109589041,,,,,
2026-09-18 12:57:00,78.75,81.0,78.5,80.0,528840,22719840,23325.6,0.010958904109589041,,,,,
2026-09-18 12:58:00,80.05,80.2,77.7,79.6,537680,22735050,23322.75,0.010958904109589041,,,,,
2026-09-18 12:59:00,79.5,79.9,76.35,77.3,806000,22843080,23329.6,0.010958904109589041,,,,,
2026-09-18 13:00:00,77.5,78.0,76.1,76.35,617890,23029305,23330.55,0.010958904109589041,,,,,
2026-09-18 13:01:00,76.35,76.95,75.15,76.05,1047605,23091770,23334.2,0.010958904109589041,,,,,
2026-09-18 13:02:00,76.15,76.45,73.6,74.2,1306955,23179325,23337.65,0.010958904109589041,,,,,
2026-09-18 13:03:00,74.2,75.3,73.3,73.7,883480,23174515,23335.85,0.010958904109589041,,,,,
2026-09-18 13:04:00,73.8,74.0,71.25,73.45,2161835,23329475,23337.4,0.010958904109589041,,,,,
2026-09-18 13:05:00,73.4,75.9,73.0,75.35,1051765,23079225,23333.5,0.010958904109589041,,,,,
2026-09-18 13:06:00,75.45,75.5,73.25,75.1,531830,23006685,23334.9,0.010958904109589041,,,,,
2026-09-18 13:07:00,75.25,75.4,73.55,74.25,426725,23095150,23336.25,0.010958904109589041,,,,,
2026-09-18 13:08:00,74.05,74.55,72.6,73.85,721890,23357360,23336.4,0.010958904109589041,,,,,
2026-09-18 13:09:00,73.85,74.4,73.3,73.95,322595,23357360,23333.55,0.010958904109589041,,,,,
2026-09-18 13:10:00,73.95,76.0,73.65,75.2,734565,23454665,23333.05,0.010958904109589041,,,,,
2026-09-18 13:11:00,75.05,77.0,74.7,76.8,868335,23458435,23328.2,0.010958904109589041,,,,,
2026-09-18 13:12:00,76.8,76.95,74.95,76.4,909870,23498670,23331.8,0.010958904109589041,,,,,
2026-09-18 13:13:00,76.4,77.5,75.1,77.05,799955,23651225,23329.45,0.010958904109589041,,,,,
2026-09-18 13:14:00,77.05,77.9,76.05,77.2,675740,23417615,23330.05,0.010958904109589041,,,,,
2026-09-18 13:15:00,77.25,79.65,76.7,79.15,1417130,23545925,23325.25,0.010958904109589041,,,,,
2026-09-18 13:16:00,79.35,79.5,77.7,78.65,968565,23545925,23325.15,0.010958904109589041,,,,,
2026-09-18 13:17:00,78.8,79.0,77.1,78.8,613665,23734295,23326.6,0.010958904109589041,,,,,
2026-09-18 13:18:00,78.95,80.6,78.45,79.85,1346670,23667280,23323.35,0.010958904109589041,,,,,
2026-09-18 13:19:00,79.85,80.9,78.95,80.2,1111825,23667280,23323.6,0.010958904109589041,,,,,
2026-09-18 13:20:00,80.4,81.6,80.0,81.25,1305720,23786035,23320.45,0.010958904109589041,,,,,
2026-09-18 13:21:00,81.25,81.9,79.1,79.55,1048580,23894260,23323.75,0.010958904109589041,,,,,
2026-09-18 13:22:00,79.6,80.0,78.1,78.35,797680,23792470,23324.25,0.010958904109589041,,,,,
2026-09-18 13:23:00,78.55,78.8,76.6,78.4,976170,23702705,23323.7,0.010958904109589041,,,,,
2026-09-18 13:24:00,78.1,78.45,75.95,77.5,680290,23780315,23322.9,0.010958904109589041,,,,,
