Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 09:37:00,259.2,263.2,259.2,261.0,1500,32340,25407.05,0.030136986301369864,,,,,
2026-09-18 09:38:00,261.0,261.0,261.0,261.0,0,32340,25410.7,0.030136986301369864,,,,,
2026-09-18 09:39:00,255.05,255.05,247.45,249.15,3960,30960,25425.45,0.030136986301369864,,,,,
2026-09-18 09:40:00,247.9,248.75,247.9,248.0,600,30720,25424.75,0.030136986301369864,,,,,
2026-09-18 09:41:00,257.45,257.45,257.45,257.45,60,30720,25422.85,0.030136986301369864,,,,,
2026-09-18 09:42:00,257.25,257.25,257.25,257.25,60,30780,25410.05,0.030136986301369864,,,,,
2026-09-18 09:43:00,262.1,268.5,261.8,268.5,420,30780,25395.85,0.030136986301369864,,,,,
2026-09-18 09:44:00,271.05,271.05,269.3,269.3,300,31080,25405.6,0.030136986301369864,,,,,
2026-09-18 09:45:00,269.3,269.3,269.3,269.3,0,31080,25399.45,0.030136986301369864,,,,,
2026-09-18 09:46:00,276.85,276.85,270.95,270.95,120,30900,25395.2,0.030136986301369864,,,,,
2026-09-18 09:47:00,269.85,270.2,266.8,266.8,300,30780,25400.3,0.030136986301369864,,,,,
2026-09-18 09:48:00,264.55,264.55,262.05,262.05,120,30660,25410.75,0.030136986301369864,,,,,
2026-09-18 09:49:00,264.55,264.55,264.55,264.55,180,30600,25398.55,0.030136986301369864,,,,,
2026-09-18 09:50:00,264.55,264.55,264.55,264.55,0,30600,25396.15,0.030136986301369864,,,,,
2026-09-18 09:51:00,264.55,264.55,264.55,264.55,0,30600,25398.5,0.030136986301369864,,,,,
2026-09-18 09:52:00,264.55,264.55,264.55,264.55,0,30600,25403.35,0.030136986301369864,,,,,
2026-09-18 09:53:00,264.55,264.55,264.55,264.55,0,30600,25406.65,0.030136986301369864,,,,,
2026-09-18 09:54:00,264.55,264.55,264.55,264.55,0,30600,25411.55,0.030136986301369864,,,,,
2026-09-18 09:55:00,258.0,258.8,257.3,258.8,240,30660,25405.0,0.030136986301369864,,,,,
2026-09-18 09:56:00,264.05,264.05,264.05,264.05,60,30720,25410.5,0.030136986301369864,,,,,
2026-09-18 09:57:00,264.05,264.05,264.05,264.05,0,30720,25420.05,0.030136986301369864,,,,,
2026-09-18 09:58:00,264.05,264.05,264.05,264.05,0,30720,25416.65,0.030136986301369864,,,,,
2026-09-18 09:59:00,252.9,252.9,249.7,249.7,600,30780,25420.6,0.030136986301369864,,,,,
2026-09-18 10:00:00,250.55,250.65,246.8,247.0,660,30660,25426.1,0.030136986301369864,,,,,
2026-09-18 10:01:00,246.75,247.5,246.75,247.5,180,30660,25426.9,0.030136986301369864,,,,,
2026-09-18 10:02:00,247.5,247.5,247.5,247.5,0,30660,25429.35,0.030136986301369864,,,,,
2026-09-18 10:03:00,249.15,250.6,249.15,250.1,240,30960,25420.95,0.030136986301369864,,,,,
2026-09-18 10:04:00,250.1,250.1,250.1,250.1,0,30960,25418.75,0.030136986301369864,,,,,
2026-09-18 10:05:00,250.1,250.15,250.1,250.15,420,31020,25428.45,0.030136986301369864,,,,,
2026-09-18 10:06:00,249.75,249.75,249.75,249.75,60,31020,25406.45,0.030136986301369864,,,,,
2026-09-18 10:07:00,256.4,256.4,256.35,256.35,120,31500,25409.9,0.030136986301369864,,,,,
2026-09-18 10:08:00,255.25,255.25,254.85,254.85,180,31440,25423.8,0.030136986301369864,,,,,
2026-09-18 10:09:00,254.85,254.85,254.85,254.85,0,31440,25428.2,0.030136986301369864,,,,,
2026-09-18 10:10:00,254.85,254.85,254.85,254.85,0,31440,25438.6,0.030136986301369864,,,,,
2026-09-18 10:11:00,254.85,254.85,254.85,254.85,0,31440,25440.25,0.030136986301369864,,,,,
2026-09-18 10:12:00,254.85,254.85,254.85,254.85,0,31440,25435.3,0.030136986301369864,,,,,
2026-09-18 10:13:00,254.85,254.85,254.85,254.85,0,31440,25436.7,0.030136986301369864,,,,,
2026-09-18 10:14:00,254.85,254.85,254.85,254.85,0,31440,25427.8,0.030136986301369864,,,,,
2026-09-18 10:15:00,254.85,254.85,254.85,254.85,0,31440,25429.0,0.030136986301369864,,,,,
2026-09-18 10:16:00,254.85,254.85,254.85,254.85,0,31440,25417.25,0.030136986301369864,,,,,
2026-09-18 10:17:00,253.05,253.05,248.85,248.85,360,31500,25422.4,0.030136986301369864,,,,,
2026-09-18 10:18:00,247.75,247.75,247.75,247.75,60,31500,25422.3,0.030136986301369864,,,,,
2026-09-18 10:19:00,247.75,247.75,247.75,247.75,0,31500,25421.45,0.030136986301369864,,,,,
2026-09-18 10:20:00,247.75,247.75,247.75,247.75,0,31500,25423.5,0.030136986301369864,,,,,
2026-09-18 10:21:00,247.75,247.75,247.75,247.75,0,31500,25422.4,0.030136986301369864,,,,,
2026-09-18 10:22:00,247.75,247.75,247.75,247.75,0,31500,25416.7,0.030136986301369864,,,,,
2026-09-18 10:23:00,251.4,251.4,251.4,251.4,60,31500,25415.15,0.030136986301369864,,,,,
2026-09-18 10:24:00,251.4,251.4,251.4,251.4,0,31500,25405.7,0.030136986301369864,,,,,
2026-09-18 10:25:00,251.4,251.4,251.4,251.4,0,31500,25409.0,0.030136986301369864,,,,,
2026-09-18 10:26:00,254.6,254.6,254.5,254.5,120,31500,25400.9,0.030136986301369864,,,,,
2026-09-18 10:27:00,254.5,254.5,254.5,254.5,0,31500,25401.95,0.030136986301369864,,,,,
2026-09-18 10:28:00,259.3,259.3,255.0,255.0,1140,31500,25411.2,0.030136986301369864,,,,,
2026-09-18 10:29:00,255.0,255.0,255.0,255.0,0,31500,25410.95,0.030136986301369864,,,,,
2026-09-18 10:30:00,255.0,255.0,255.0,255.0,0,31500,25418.95,0.030136986301369864,,,,,
2026-09-18 10:31:00,255.0,255.0,255.0,255.0,0,31500,25410.4,0.030136986301369864,,,,,
2026-09-18 10:32:00,262.0,262.1,262.0,262.1,240,32400,25398.05,0.030136986301369864,,,,,
2026-09-18 10:33:00,261.95,261.95,261.95,261.95,60,32340,25399.8,0.030136986301369864,,,,,
2026-09-18 10:34:00,261.95,261.95,261.95,261.95,0,32340,25403.6,0.030136986301369864,,,,,
2026-09-18 10:35:00,261.95,261.95,261.95,261.95,0,32340,25399.45,0.030136986301369864,,,,,
2026-09-18 10:36:00,263.0,263.0,259.4,259.4,1080,32460,25395.55,0.030136986301369864,,,,,
2026-09-18 10:37:00,259.4,259.4,259.4,259.4,0,32460,25402.3,0.030136986301369864,,,,,
2026-09-18 10:38:00,259.4,259.4,259.4,259.4,0,32460,25398.25,0.030136986301369864,,,,,
2026-09-18 10:39:00,259.4,259.4,259.4,259.4,0,32460,25398.7,0.030136986301369864,,,,,
2026-09-18 10:40:00,268.0,268.0,268.0,268.0,60,31620,25392.25,0.030136986301369864,,,,,
2026-09-18 10:41:00,268.0,268.0,268.0,268.0,0,31620,25395.4,0.030136986301369864,,,,,
2026-09-18 10:42:00,254.0,254.0,253.95,253.95,240,31620,25400.45,0.030136986301369864,,,,,
2026-09-18 10:43:00,253.95,253.95,253.95,253.95,0,31620,25405.25,0.030136986301369864,,,,,
2026-09-18 10:44:00,253.95,253.95,253.95,253.95,0,31620,25404.1,0.030136986301369864,,,,,
2026-09-18 10:45:00,255.75,255.75,255.75,255.75,60,31500,25404.2,0.030136986301369864,,,,,
2026-09-18 10:46:00,255.75,255.75,255.75,255.75,0,31500,25402.05,0.030136986301369864,,,,,
2026-09-18 10:47:00,260.75,263.65,260.75,262.85,240,31500,25403.45,0.030136986301369864,,,,,
2026-09-18 10:48:00,262.85,262.85,262.85,262.85,0,31500,25403.35,0.030136986301369864,,,,,
2026-09-18 10:49:00,261.85,261.85,261.85,261.85,60,31620,25404.6,0.030136986301369864,,,,,
2026-09-18 10:50:00,256.2,256.2,255.65,255.65,120,31680,25406.65,0.030136986301369864,,,,,
2026-09-18 10:51:00,255.65,255.65,255.65,255.65,0,31680,25419.3,0.030136986301369864,,,,,
2026-09-18 10:52:00,255.65,255.65,255.65,255.65,0,31680,25412.75,0.030136986301369864,,,,,
2026-09-18 10:53:00,258.05,258.05,258.05,258.05,120,31560,25411.6,0.030136986301369864,,,,,
2026-09-18 10:54:00,258.05,258.05,258.05,258.05,0,31560,25415.4,0.030136986301369864,,,,,
2026-09-18 10:55:00,251.15,251.15,251.15,251.15,60,31680,25422.0,0.030136986301369864,,,,,
2026-09-18 10:56:00,247.55,247.55,247.55,247.55,60,31740,25421.85,0.030136986301369864,,,,,
2026-09-18 10:57:00,252.05,252.05,252.05,252.05,60,31740,25424.2,0.030136986301369864,,,,,
2026-09-18 10:58:00,252.05,252.05,252.05,252.05,0,31740,25420.3,0.030136986301369864,,,,,
2026-09-18 10:59:00,249.05,249.05,248.5,248.5,240,31740,25424.45,0.030136986301369864,,,,,
2026-09-18 11:00:00,248.5,248.5,248.5,248.5,60,31740,25432.85,0.030136986301369864,,,,,
2026-09-18 11:01:00,248.5,248.5,248.5,248.5,0,31740,25423.75,0.030136986301369864,,,,,
2026-09-18 11:02:00,253.1,253.15,248.5,248.5,240,31620,25434.75,0.030136986301369864,,,,,
2026-09-18 11:03:00,248.5,248.5,248.5,248.5,0,31620,25433.15,0.030136986301369864,,,,,
2026-09-18 11:04:00,245.6,249.85,245.35,249.85,300,31800,25427.05,0.030136986301369864,,,,,
2026-09-18 11:05:00,249.85,249.85,249.85,249.85,0,31800,25420.9,0.030136986301369864,,,,,
2026-09-18 11:06:00,249.85,249.85,249.85,249.85,0,31800,25427.15,0.030136986301369864,,,,,
2026-09-18 11:07:00,249.85,249.85,249.85,249.85,0,31800,25432.65,0.030136986301369864,,,,,
2026-09-18 11:08:00,249.85,249.85,249.85,249.85,0,31800,25437.05,0.030136986301369864,,,,,
2026-09-18 11:09:00,249.85,249.85,249.85,249.85,0,31800,25437.3,0.030136986301369864,,,,,
2026-09-18 11:10:00,243.6,243.6,243.6,243.6,60,31800,25437.7,0.030136986301369864,,,,,
2026-09-18 11:11:00,240.55,240.55,240.55,240.55,60,31800,25437.6,0.030136986301369864,,,,,
2026-09-18 11:12:00,245.75,245.75,245.75,245.75,60,31740,25433.55,0.030136986301369864,,,,,
2026-09-18 11:13:00,245.75,245.75,245.75,245.75,0,31740,25435.15,0.030136986301369864,,,,,
2026-09-18 11:14:00,245.75,245.75,245.75,245.75,0,31740,25437.0,0.030136986301369864,,,,,
2026-09-18 11:15:00,245.75,245.75,245.75,245.75,0,31740,25440.65,0.030136986301369864,,,,,
2026-09-18 11:16:00,242.15,242.15,239.5,240.45,900,31800,25440.05,0.030136986301369864,,,,,
2026-09-18 11:17:00,240.45,240.45,240.45,240.45,0,31800,25434.3,0.030136986301369864,,,,,
2026-09-18 11:18:00,248.95,249.8,247.85,247.85,900,31080,25432.15,0.030136986301369864,,,,,
2026-09-18 11:19:00,246.35,247.7,246.35,247.7,180,31080,25436.45,0.030136986301369864,,,,,
2026-09-18 11:20:00,243.0,243.0,240.45,240.45,240,30720,25447.4,0.030136986301369864,,,,,
2026-09-18 11:21:00,238.9,238.95,238.9,238.95,120,30780,25449.5,0.030136986301369864,,,,,
2026-09-18 11:22:00,242.5,242.5,241.0,241.0,180,30780,25448.75,0.030136986301369864,,,,,
2026-09-18 11:23:00,241.0,241.0,241.0,241.0,0,30780,25449.0,0.030136986301369864,,,,,
2026-09-18 11:24:00,241.0,241.0,241.0,241.0,0,30780,25445.95,0.030136986301369864,,,,,
2026-09-18 11:25:00,241.0,241.0,241.0,241.0,0,30780,25443.0,0.030136986301369864,,,,,
2026-09-18 11:26:00,243.4,243.4,243.4,243.4,60,30720,25436.9,0.030136986301369864,,,,,
2026-09-18 11:27:00,243.4,243.4,243.4,243.4,0,30720,25438.4,0.030136986301369864,,,,,
2026-09-18 11:28:00,243.4,243.4,243.4,243.4,60,30780,25437.85,0.030136986301369864,,,,,
2026-09-18 11:29:00,245.8,245.8,241.0,241.0,300,30840,25444.05,0.030136986301369864,,,,,
2026-09-18 11:30:00,241.0,241.0,233.9,237.2,420,30840,25454.55,0.030136986301369864,,,,,
2026-09-18 11:31:00,239.4,241.9,239.35,241.9,960,31260,25445.2,0.030136986301369864,,,,,
2026-09-18 11:32:00,239.25,239.25,238.35,238.35,240,31260,25452.65,0.030136986301369864,,,,,
2026-09-18 11:33:00,245.35,245.35,245.35,245.35,60,31440,25444.5,0.030136986301369864,,,,,
2026-09-18 11:34:00,245.35,245.35,245.35,245.35,0,31440,25452.2,0.030136986301369864,,,,,
2026-09-18 11:35:00,245.35,245.35,245.35,245.35,0,31440,25450.95,0.030136986301369864,,,,,
2026-09-18 11:36:00,237.25,239.0,232.6,232.85,720,31380,25455.3,0.030136986301369864,,,,,
2026-09-18 11:37:00,235.0,235.0,235.0,235.0,240,31200,25453.3,0.030136986301369864,,,,,
2026-09-18 11:38:00,235.0,235.0,235.0,235.0,180,31140,25447.0,0.030136986301369864,,,,,
2026-09-18 11:39:00,236.95,236.95,236.7,236.7,120,31320,25450.3,0.030136986301369864,,,,,
2026-09-18 11:40:00,236.7,236.7,236.7,236.7,0,31320,25451.8,0.030136986301369864,,,,,
2026-09-18 11:41:00,239.25,239.25,239.25,239.25,60,31320,25454.3,0.030136986301369864,,,,,
2026-09-18 11:42:00,239.25,239.25,239.25,239.25,0,31320,25450.1,0.030136986301369864,,,,,
2026-09-18 11:43:00,239.25,239.25,239.25,239.25,0,31320,25447.85,0.030136986301369864,,,,,
2026-09-18 11:44:00,239.25,239.25,239.25,239.25,0,31320,25444.9,0.030136986301369864,,,,,
2026-09-18 11:45:00,242.3,242.35,242.3,242.35,120,31320,25455.2,0.030136986301369864,,,,,
2026-09-18 11:46:00,239.85,239.85,239.85,239.85,60,31380,25452.7,0.030136986301369864,,,,,
2026-09-18 11:47:00,239.85,239.85,239.85,239.85,0,31380,25452.05,0.030136986301369864,,,,,
2026-09-18 11:48:00,240.15,240.15,237.4,238.0,540,31440,25453.75,0.030136986301369864,,,,,
2026-09-18 11:49:00,235.8,239.85,234.45,238.75,4020,31800,25457.5,0.030136986301369864,,,,,
2026-09-18 11:50:00,238.15,238.15,233.9,233.9,720,31800,25459.8,0.030136986301369864,,,,,
2026-09-18 11:51:00,236.75,236.75,234.3,235.05,600,33240,25455.65,0.030136986301369864,,,,,
2026-09-18 11:52:00,235.05,235.45,233.25,233.25,420,33180,25459.5,0.030136986301369864,,,,,
2026-09-18 11:53:00,230.1,230.1,230.05,230.05,180,33360,25461.35,0.030136986301369864,,,,,
2026-09-18 11:54:00,230.3,230.3,230.3,230.3,60,33300,25463.2,0.030136986301369864,,,,,
2026-09-18 11:55:00,231.75,231.75,231.75,231.75,60,32640,25461.15,0.030136986301369864,,,,,
2026-09-18 11:56:00,231.75,231.75,231.75,231.75,0,32640,25460.1,0.030136986301369864,,,,,
2026-09-18 11:57:00,228.7,228.7,228.7,228.7,120,32640,25469.65,0.030136986301369864,,,,,
2026-09-18 11:58:00,225.9,228.35,225.9,228.35,720,32940,25470.45,0.030136986301369864,,,,,
2026-09-18 11:59:00,228.35,228.35,228.35,228.35,0,32940,25461.6,0.030136986301369864,,,,,
2026-09-18 12:00:00,230.0,230.0,230.0,230.0,60,33120,25473.5,0.030136986301369864,,,,,
2026-09-18 12:01:00,224.25,226.85,224.25,226.85,120,33120,25473.7,0.030136986301369864,,,,,
2026-09-18 12:02:00,226.65,227.7,226.65,227.7,120,33180,25472.2,0.030136986301369864,,,,,
2026-09-18 12:03:00,225.35,228.0,225.35,228.0,360,33180,25466.25,0.030136986301369864,,,,,
2026-09-18 12:04:00,226.55,231.3,226.55,231.3,300,33180,25456.0,0.030136986301369864,,,,,
2026-09-18 12:05:00,231.3,231.3,231.3,231.3,0,33180,25452.35,0.030136986301369864,,,,,
2026-09-18 12:06:00,235.4,235.4,235.4,235.4,60,33360,25448.55,0.030136986301369864,,,,,
2026-09-18 12:07:00,234.85,234.95,234.85,234.95,180,33420,25452.4,0.030136986301369864,,,,,
2026-09-18 12:08:00,233.25,233.25,233.25,233.25,120,33420,25444.55,0.030136986301369864,,,,,
2026-09-18 12:09:00,232.95,232.95,232.9,232.9,120,33480,25444.1,0.030136986301369864,,,,,
2026-09-18 12:10:00,230.3,231.7,228.4,228.4,360,33480,25450.45,0.030136986301369864,,,,,
2026-09-18 12:11:00,229.6,229.6,229.45,229.45,180,33420,25458.15,0.030136986301369864,,,,,
2026-09-18 12:12:00,228.05,228.05,224.05,224.05,240,33360,25460.65,0.030136986301369864,,,,,
2026-09-18 12:13:00,224.0,224.0,224.0,224.0,120,33300,25466.1,0.030136986301369864,,,,,
2026-09-18 12:14:00,227.65,227.85,226.7,227.85,240,33300,25466.7,0.030136986301369864,,,,,
2026-09-18 12:15:00,227.1,227.1,227.1,227.1,60,33540,25463.4,0.030136986301369864,,,,,
2026-09-18 12:16:00,223.25,223.25,223.0,223.0,120,33600,25466.1,0.030136986301369864,,,,,
2026-09-18 12:17:00,222.4,224.35,220.5,224.35,240,33600,25463.45,0.030136986301369864,,,,,
2026-09-18 12:18:00,226.3,226.3,226.3,226.3,120,33600,25466.15,0.030136986301369864,,,,,
2026-09-18 12:19:00,226.3,226.3,226.3,226.3,0,33600,25453.9,0.030136986301369864,,,,,
2026-09-18 12:20:00,226.3,226.3,226.3,226.3,0,33600,25459.7,0.030136986301369864,,,,,
2026-09-18 12:21:00,226.3,226.3,226.3,226.3,0,33600,25459.55,0.030136986301369864,,,,,
2026-09-18 12:22:00,226.3,226.3,226.3,226.3,0,33600,25454.95,0.030136986301369864,,,,,
2026-09-18 12:23:00,224.65,226.7,221.6,226.1,780,33720,25462.2,0.030136986301369864,,,,,
2026-09-18 12:24:00,226.1,226.1,226.1,226.1,0,33720,25464.85,0.030136986301369864,,,,,
2026-09-18 12:25:00,226.05,226.05,226.05,226.05,300,34020,25462.1,0.030136986301369864,,,,,
2026-09-18 12:26:00,226.8,226.8,226.8,226.8,60,34020,25456.2,0.030136986301369864,,,,,
2026-09-18 12:27:00,226.5,226.5,226.5,226.5,60,34020,25459.2,0.030136986301369864,,,,,
2026-09-18 12:28:00,225.4,225.4,220.0,222.6,900,34080,25467.15,0.030136986301369864,,,,,
2026-09-18 12:29:00,222.6,222.6,222.6,222.6,0,34080,25471.8,0.030136986301369864,,,,,
2026-09-18 12:30:00,222.6,222.6,222.6,222.6,0,34080,25477.05,0.030136986301369864,,,,,
2026-09-18 12:31:00,217.9,220.4,217.9,220.4,120,34080,25477.0,0.030136986301369864,,,,,
2026-09-18 12:32:00,220.1,220.4,220.1,220.4,120,34140,25477.6,0.030136986301369864,,,,,
2026-09-18 12:33:00,221.25,222.8,221.25,222.8,660,34260,25471.7,0.030136986301369864,,,,,
2026-09-18 12:34:00,225.6,225.6,225.6,225.6,60,34320,25468.1,0.030136986301369864,,,,,
2026-09-18 12:35:00,222.4,225.05,222.4,225.05,120,34380,25470.0,0.030136986301369864,,,,,
2026-09-18 12:36:00,222.0,222.0,217.85,218.55,240,34380,25478.2,0.030136986301369864,,,,,
2026-09-18 12:37:00,219.15,219.15,218.0,218.2,540,34320,25480.6,0.030136986301369864,,,,,
2026-09-18 12:38:00,218.95,221.3,216.55,221.3,480,34800,25475.4,0.030136986301369864,,,,,
2026-09-18 12:39:00,221.0,221.0,221.0,221.0,120,34500,25476.45,0.030136986301369864,,,,,
2026-09-18 12:40:00,217.2,217.2,217.2,217.2,180,34560,25478.85,0.030136986301369864,,,,,
2026-09-18 12:41:00,215.0,215.0,214.0,214.9,240,34560,25483.3,0.030136986301369864,,,,,
2026-09-18 12:42:00,210.0,210.0,210.0,210.0,60,34560,25490.25,0.030136986301369864,,,,,
2026-09-18 12:43:00,211.65,213.7,211.4,213.7,960,34500,25495.7,0.030136986301369864,,,,,
2026-09-18 12:44:00,210.4,210.7,206.7,207.9,2400,34680,25495.4,0.030136986301369864,,,,,
2026-09-18 12:45:00,208.4,208.9,208.4,208.9,180,34320,25495.7,0.030136986301369864,,,,,
2026-09-18 12:46:00,211.05,211.1,210.15,211.05,360,34380,25492.05,0.030136986301369864,,,,,
2026-09-18 12:47:00,210.0,210.6,206.25,208.6,1980,34680,25493.75,0.030136986301369864,,,,,
2026-09-18 12:48:00,208.7,208.7,208.25,208.25,360,35640,25485.5,0.030136986301369864,,,,,
2026-09-18 12:49:00,209.7,213.55,206.5,212.9,1860,36000,25484.15,0.030136986301369864,,,,,
2026-09-18 12:50:00,213.15,213.8,213.15,213.8,180,36600,25486.85,0.030136986301369864,,,,,
2026-09-18 12:51:00,212.4,212.6,211.0,211.95,540,36780,25484.4,0.030136986301369864,,,,,
2026-09-18 12:52:00,212.25,213.85,211.3,213.85,420,36840,25488.1,0.030136986301369864,,,,,
2026-09-18 12:53:00,208.85,210.45,208.0,210.45,1500,36900,25488.95,0.030136986301369864,,,,,
2026-09-18 12:54:00,206.9,206.9,206.9,206.9,60,37320,25493.85,0.030136986301369864,,,,,
2026-09-18 12:55:00,206.9,206.9,206.9,206.9,120,37320,25489.25,0.030136986301369864,,,,,
2026-09-18 12:56:00,205.15,205.15,203.5,203.5,360,37320,25489.9,0.030136986301369864,,,,,
2026-09-18 12:57:00,205.3,206.35,205.3,206.35,180,37200,25480.75,0.030136986301369864,,,,,
2026-09-18 12:58:00,208.9,210.0,204.7,210.0,2040,37140,25475.7,0.030136986301369864,,,,,
2026-09-18 12:59:00,208.4,208.4,204.0,204.0,600,38640,25489.1,0.030136986301369864,,,,,
2026-09-18 13:00:00,205.0,205.0,205.0,205.0,120,38940,25488.5,0.030136986301369864,,,,,
2026-09-18 13:01:00,202.5,203.55,198.25,198.9,2580,39180,25494.45,0.030136986301369864,,,,,
2026-09-18 13:02:00,200.0,200.0,200.0,200.0,60,39060,25504.2,0.030136986301369864,,,,,
2026-09-18 13:03:00,196.35,196.85,195.2,195.2,300,39060,25505.0,0.030136986301369864,,,,,
2026-09-18 13:04:00,192.55,192.55,188.6,192.25,1740,39240,25509.25,0.030136986301369864,,,,,
2026-09-18 13:05:00,191.5,194.7,191.4,193.8,600,38340,25502.7,0.030136986301369864,,,,,
2026-09-18 13:06:00,187.9,191.55,186.95,191.55,960,38340,25504.5,0.030136986301369864,,,,,
2026-09-18 13:07:00,193.85,195.25,191.1,191.1,480,38160,25505.75,0.030136986301369864,,,,,
2026-09-18 13:08:00,190.75,192.45,190.75,190.75,240,38220,25506.4,0.030136986301369864,,,,,
2026-09-18 13:09:00,190.75,190.75,190.75,190.75,0,38220,25500.9,0.030136986301369864,,,,,
2026-09-18 13:10:00,190.75,190.75,190.75,190.75,0,38220,25502.7,0.030136986301369864,,,,,
2026-09-18 13:11:00,192.6,196.5,192.6,196.5,360,38280,25498.7,0.030136986301369864,,,,,
2026-09-18 13:12:00,193.85,193.85,193.0,193.0,480,38460,25509.4,0.030136986301369864,,,,,
2026-09-18 13:13:00,190.55,192.0,189.05,192.0,960,38100,25505.6,0.030136986301369864,,,,,
2026-09-18 13:14:00,192.0,192.0,192.0,192.0,0,38100,25501.5,0.030136986301369864,,,,,
2026-09-18 13:15:00,192.0,192.0,192.0,192.0,0,38100,25492.3,0.030136986301369864,,,,,
2026-09-18 13:16:00,198.1,198.15,197.25,197.6,420,38040,25489.7,0.030136986301369864,,,,,
2026-09-18 13:17:00,197.0,202.05,197.0,202.05,540,37800,25488.25,0.030136986301369864,,,,,
2026-09-18 13:18:00,205.95,205.95,202.85,202.85,1080,37800,25485.6,0.030136986301369864,,,,,
2026-09-18 13:19:00,203.25,203.25,203.05,203.05,420,37800,25484.95,0.030136986301369864,,,,,
2026-09-18 13:20:00,206.25,206.95,205.7,206.0,1440,38640,25478.85,0.030136986301369864,,,,,
2026-09-18 13:21:00,204.8,206.0,204.8,206.0,180,38340,25484.95,0.030136986301369864,,,,,
2026-09-18 13:22:00,204.85,204.9,202.05,202.05,300,38460,25484.55,0.030136986301369864,,,,,
2026-09-18 13:23:00,200.85,200.85,200.75,200.75,420,38460,25486.9,0.030136986301369864,,,,,
2026-09-18 13:24:00,200.75,200.75,200.75,200.75,0,38460,25482.15,0.030136986301369864,,,,,
2026-09-18 13:25:00,203.7,203.9,203.7,203.9,600,38160,25482.4,0.030136986301369864,,,,,
2026-09-18 13:26:00,203.95,205.6,203.95,205.6,180,38640,25486.15,0.030136986301369864,,,,,
2026-09-18 13:27:00,202.65,205.65,202.6,205.65,480,38760,25481.25,0.030136986301369864,,,,,
2026-09-18 13:28:00,203.85,203.85,202.65,202.65,600,38460,25485.8,0.030136986301369864,,,,,
2026-09-18 13:29:00,202.65,202.65,202.65,202.65,0,38460,25486.25,0.030136986301369864,,,,,
2026-09-18 13:30:00,204.4,204.4,202.75,202.75,120,38700,25486.35,0.030136986301369864,,,,,
2026-09-18 13:31:00,204.5,204.5,204.2,204.2,360,38700,25487.5,0.030136986301369864,,,,,
2026-09-18 13:32:00,204.2,204.2,204.2,204.2,0,38700,25488.3,0.030136986301369864,,,,,
2026-09-18 13:33:00,202.65,203.85,201.4,203.85,480,38640,25489.8,0.030136986301369864,,,,,
2026-09-18 13:34:00,205.0,206.0,205.0,206.0,120,38280,25483.9,0.030136986301369864,,,,,
2026-09-18 13:35:00,206.25,209.8,206.25,208.6,720,38220,25480.05,0.030136986301369864,,,,,
2026-09-18 13:36:00,207.9,209.5,207.9,209.5,120,38220,25474.75,0.030136986301369864,,,,,
2026-09-18 13:37:00,208.65,208.65,206.6,206.6,300,38340,25479.15,0.030136986301369864,,,,,
2026-09-18 13:38:00,205.1,205.2,204.9,205.2,180,38340,25480.3,0.030136986301369864,,,,,
2026-09-18 13:39:00,203.2,203.25,203.2,203.25,180,38160,25479.25,0.030136986301369864,,,,,
