Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-18 09:45:00,110.35,110.47,110.35,110.42,22268,0
2026-09-18 09:46:00,110.37,110.42,110.3,110.39,7462,0
2026-09-18 09:47:00,110.39,110.45,110.35,110.39,6163,0
2026-09-18 09:48:00,110.38,110.58,110.37,110.56,27775,0
2026-09-18 09:49:00,110.51,110.57,110.41,110.41,8786,0
2026-09-18 09:50:00,110.4,110.45,110.29,110.33,4683,0
2026-09-18 09:51:00,110.31,110.39,110.3,110.36,8778,0
2026-09-18 09:52:00,110.34,110.39,110.31,110.39,4387,0
2026-09-18 09:53:00,110.39,110.46,110.39,110.4,2018,0
2026-09-18 09:54:00,110.4,110.49,110.4,110.49,5680,0
2026-09-18 09:55:00,110.44,110.53,110.4,110.45,43819,0
2026-09-18 09:56:00,110.41,110.45,110.38,110.44,501,0
2026-09-18 09:57:00,110.45,110.52,110.37,110.5,26855,0
2026-09-18 09:58:00,110.46,110.53,110.43,110.45,11872,0
2026-09-18 09:59:00,110.45,110.56,110.45,110.55,23671,0
2026-09-18 10:00:00,110.5,110.54,110.43,110.51,4794,0
2026-09-18 10:01:00,110.51,110.59,110.49,110.56,13076,0
2026-09-18 10:02:00,110.54,110.6,110.5,110.58,4141,0
2026-09-18 10:03:00,110.55,110.57,110.49,110.52,9523,0
2026-09-18 10:04:00,110.55,110.75,110.52,110.75,38857,0
2026-09-18 10:05:00,110.74,110.84,110.71,110.76,10689,0
2026-09-18 10:06:00,110.7,110.78,110.65,110.65,3119,0
2026-09-18 10:07:00,110.65,110.71,110.58,110.68,6568,0
2026-09-18 10:08:00,110.66,110.69,110.6,110.62,2682,0
2026-09-18 10:09:00,110.7,110.73,110.63,110.63,985,0
2026-09-18 10:10:00,110.63,110.69,110.58,110.64,8100,0
2026-09-18 10:11:00,110.64,110.77,110.64,110.68,9440,0
2026-09-18 10:12:00,110.71,110.74,110.58,110.67,8271,0
2026-09-18 10:13:00,110.67,110.7,110.62,110.69,3356,0
2026-09-18 10:14:00,110.69,110.7,110.63,110.7,3535,0
2026-09-18 10:15:00,110.67,110.7,110.65,110.65,1023,0
2026-09-18 10:16:00,110.64,110.65,110.43,110.46,9723,0
2026-09-18 10:17:00,110.48,110.51,110.43,110.51,3097,0
2026-09-18 10:18:00,110.51,110.56,110.48,110.5,4380,0
2026-09-18 10:19:00,110.5,110.56,110.45,110.5,3825,0
2026-09-18 10:20:00,110.6,110.88,110.6,110.81,36644,0
2026-09-18 10:21:00,110.81,110.87,110.72,110.72,4754,0
2026-09-18 10:22:00,110.76,110.78,110.65,110.65,5164,0
2026-09-18 10:23:00,110.67,110.71,110.62,110.71,3364,0
2026-09-18 10:24:00,110.71,110.71,110.54,110.55,1350,0
2026-09-18 10:25:00,110.55,110.64,110.28,110.45,79100,0
2026-09-18 10:26:00,110.38,110.4,110.3,110.38,3871,0
2026-09-18 10:27:00,110.38,110.41,110.31,110.39,21609,0
2026-09-18 10:28:00,110.33,110.4,110.33,110.35,3434,0
2026-09-18 10:29:00,110.4,110.4,110.35,110.39,490,0
2026-09-18 10:30:00,110.39,110.4,110.36,110.4,2263,0
2026-09-18 10:31:00,110.4,110.4,110.36,110.4,1611,0
2026-09-18 10:32:00,110.4,110.4,110.23,110.27,56977,0
2026-09-18 10:33:00,110.27,110.31,110.21,110.22,8877,0
2026-09-18 10:34:00,110.28,110.29,110.23,110.29,487,0
2026-09-18 10:35:00,110.29,110.31,110.19,110.21,15725,0
2026-09-18 10:36:00,110.18,110.22,110.18,110.2,6257,0
2026-09-18 10:37:00,110.18,110.2,110.1,110.16,27977,0
2026-09-18 10:38:00,110.16,110.2,110.11,110.11,2217,0
2026-09-18 10:39:00,110.11,110.17,110.11,110.16,1308,0
2026-09-18 10:40:00,110.13,110.16,110.12,110.14,4478,0
2026-09-18 10:41:00,110.13,110.14,110.07,110.14,1916,0
2026-09-18 10:42:00,110.15,110.26,110.14,110.2,3529,0
2026-09-18 10:43:00,110.19,110.35,110.19,110.33,2962,0
2026-09-18 10:44:00,110.33,110.33,110.24,110.29,9887,0
2026-09-18 10:45:00,110.29,110.38,110.28,110.33,2811,0
2026-09-18 10:46:00,110.3,110.37,110.28,110.33,1245,0
2026-09-18 10:47:00,110.29,110.33,110.19,110.2,589,0
2026-09-18 10:48:00,110.21,110.37,110.2,110.36,3672,0
2026-09-18 10:49:00,110.31,110.35,110.19,110.19,366,0
2026-09-18 10:50:00,110.19,110.26,110.15,110.18,5496,0
2026-09-18 10:51:00,110.25,110.38,110.25,110.38,2930,0
2026-09-18 10:52:00,110.35,110.4,110.33,110.33,1774,0
2026-09-18 10:53:00,110.33,110.38,110.32,110.32,3342,0
2026-09-18 10:54:00,110.33,110.39,110.31,110.39,5169,0
2026-09-18 10:55:00,110.33,110.44,110.33,110.38,2754,0
2026-09-18 10:56:00,110.41,110.41,110.24,110.3,2050,0
2026-09-18 10:57:00,110.3,110.36,110.27,110.27,3191,0
2026-09-18 10:58:00,110.3,110.37,110.27,110.34,2273,0
2026-09-18 10:59:00,110.34,110.38,110.28,110.33,4225,0
2026-09-18 11:00:00,110.35,110.4,110.3,110.4,1420,0
2026-09-18 11:01:00,110.4,110.4,110.25,110.25,2445,0
2026-09-18 11:02:00,110.33,110.39,110.25,110.39,2301,0
2026-09-18 11:03:00,110.39,110.41,110.29,110.36,1931,0
2026-09-18 11:04:00,110.36,110.37,110.29,110.34,885,0
2026-09-18 11:05:00,110.26,110.3,110.24,110.24,3226,0
2026-09-18 11:06:00,110.24,110.33,110.24,110.33,434,0
2026-09-18 11:07:00,110.33,110.35,110.24,110.35,5040,0
2026-09-18 11:08:00,110.3,110.35,110.27,110.28,736,0
2026-09-18 11:09:00,110.28,110.6,110.25,110.59,16923,0
2026-09-18 11:10:00,110.56,110.65,110.52,110.65,6297,0
2026-09-18 11:11:00,110.61,110.65,110.55,110.55,6611,0
2026-09-18 11:12:00,110.53,110.57,110.46,110.56,5839,0
2026-09-18 11:13:00,110.49,110.49,110.35,110.44,1388,0
2026-09-18 11:14:00,110.45,110.53,110.38,110.5,3115,0
2026-09-18 11:15:00,110.5,110.56,110.47,110.47,3549,0
2026-09-18 11:16:00,110.5,110.55,110.5,110.55,133,0
2026-09-18 11:17:00,110.5,110.51,110.42,110.49,2886,0
2026-09-18 11:18:00,110.42,110.47,110.37,110.37,2222,0
2026-09-18 11:19:00,110.37,110.39,110.37,110.38,169,0
2026-09-18 11:20:00,110.35,110.4,110.33,110.4,3189,0
2026-09-18 11:21:00,110.42,110.5,110.37,110.49,1122,0
2026-09-18 11:22:00,110.49,110.53,110.34,110.34,3863,0
2026-09-18 11:23:00,110.35,110.42,110.34,110.39,1077,0
2026-09-18 11:24:00,110.39,110.45,110.39,110.45,309,0
2026-09-18 11:25:00,110.42,110.45,110.39,110.4,5047,0
2026-09-18 11:26:00,110.4,110.43,110.34,110.34,1919,0
2026-09-18 11:27:00,110.34,110.42,110.31,110.42,4722,0
2026-09-18 11:28:00,110.36,110.42,110.33,110.41,1558,0
2026-09-18 11:29:00,110.32,110.39,110.3,110.32,1305,0
2026-09-18 11:30:00,110.39,110.55,110.39,110.5,3976,0
2026-09-18 11:31:00,110.45,110.49,110.35,110.4,1823,0
2026-09-18 11:32:00,110.42,110.49,110.42,110.43,452,0
2026-09-18 11:33:00,110.48,110.48,110.35,110.45,1946,0
2026-09-18 11:34:00,110.45,110.49,110.38,110.45,2389,0
2026-09-18 11:35:00,110.42,110.5,110.39,110.5,1899,0
2026-09-18 11:36:00,110.44,110.6,110.35,110.45,13899,0
2026-09-18 11:37:00,110.45,110.47,110.39,110.45,3047,0
2026-09-18 11:38:00,110.45,110.45,110.4,110.4,1623,0
2026-09-18 11:39:00,110.4,110.45,110.33,110.38,18185,0
2026-09-18 11:40:00,110.44,110.44,110.39,110.4,4312,0
2026-09-18 11:41:00,110.44,110.57,110.41,110.55,6140,0
2026-09-18 11:42:00,110.5,110.55,110.49,110.49,1320,0
2026-09-18 11:43:00,110.5,110.55,110.48,110.5,5075,0
2026-09-18 11:44:00,110.5,110.5,110.48,110.5,2684,0
2026-09-18 11:45:00,110.48,110.5,110.3,110.45,9078,0
2026-09-18 11:46:00,110.45,110.49,110.4,110.48,2181,0
2026-09-18 11:47:00,110.48,110.5,110.43,110.5,6867,0
2026-09-18 11:48:00,110.45,110.5,110.45,110.45,1165,0
2026-09-18 11:49:00,110.5,110.5,110.44,110.49,6583,0
2026-09-18 11:50:00,110.49,110.53,110.42,110.42,22468,0
2026-09-18 11:51:00,110.42,110.6,110.41,110.52,38375,0
2026-09-18 11:52:00,110.53,110.58,110.49,110.51,8945,0
2026-09-18 11:53:00,110.55,110.6,110.5,110.54,7202,0
2026-09-18 11:54:00,110.54,110.59,110.52,110.53,1900,0
2026-09-18 11:55:00,110.53,110.57,110.52,110.52,1176,0
2026-09-18 11:56:00,110.52,110.52,110.5,110.52,2667,0
2026-09-18 11:57:00,110.52,110.55,110.48,110.5,1418,0
2026-09-18 11:58:00,110.5,110.55,110.47,110.53,1538,0
2026-09-18 11:59:00,110.53,110.53,110.45,110.45,1068,0
2026-09-18 12:00:00,110.47,110.52,110.43,110.52,4137,0
2026-09-18 12:01:00,110.52,110.56,110.42,110.42,5895,0
2026-09-18 12:02:00,110.43,110.48,110.35,110.45,9785,0
2026-09-18 12:03:00,110.39,110.49,110.35,110.41,8421,0
2026-09-18 12:04:00,110.42,110.44,110.33,110.41,1423,0
2026-09-18 12:05:00,110.4,110.41,110.29,110.37,6091,0
2026-09-18 12:06:00,110.3,110.37,110.29,110.35,1687,0
2026-09-18 12:07:00,110.35,110.45,110.31,110.44,3179,0
2026-09-18 12:08:00,110.37,110.48,110.31,110.34,8200,0
2026-09-18 12:09:00,110.41,110.43,110.31,110.35,1671,0
2026-09-18 12:10:00,110.35,110.35,110.3,110.35,570,0
2026-09-18 12:11:00,110.35,110.37,110.31,110.31,532,0
2026-09-18 12:12:00,110.37,110.41,110.35,110.39,1298,0
2026-09-18 12:13:00,110.34,110.4,110.34,110.35,492,0
2026-09-18 12:14:00,110.4,110.47,110.38,110.42,417,0
2026-09-18 12:15:00,110.42,110.47,110.4,110.4,2117,0
2026-09-18 12:16:00,110.38,110.45,110.38,110.45,653,0
2026-09-18 12:17:00,110.39,110.45,110.38,110.43,4513,0
2026-09-18 12:18:00,110.42,110.45,110.38,110.43,1417,0
2026-09-18 12:19:00,110.43,110.43,110.3,110.4,9644,0
2026-09-18 12:20:00,110.39,110.39,110.33,110.33,250,0
2026-09-18 12:21:00,110.38,110.38,110.32,110.32,1249,0
2026-09-18 12:22:00,110.32,110.39,110.31,110.39,1597,0
2026-09-18 12:23:00,110.39,110.39,110.33,110.39,1053,0
2026-09-18 12:24:00,110.37,110.38,110.3,110.3,1776,0
2026-09-18 12:25:00,110.3,110.34,110.29,110.29,1878,0
2026-09-18 12:26:00,110.34,110.38,110.3,110.38,1011,0
2026-09-18 12:27:00,110.38,110.39,110.31,110.31,23170,0
2026-09-18 12:28:00,110.32,110.39,110.32,110.33,964,0
2026-09-18 12:29:00,110.39,110.47,110.37,110.4,13959,0
2026-09-18 12:30:00,110.45,110.47,110.38,110.38,2049,0
2026-09-18 12:31:00,110.4,110.46,110.38,110.44,1928,0
2026-09-18 12:32:00,110.43,110.43,110.38,110.43,517,0
2026-09-18 12:33:00,110.39,110.43,110.39,110.42,2728,0
2026-09-18 12:34:00,110.41,110.43,110.35,110.4,2498,0
2026-09-18 12:35:00,110.4,110.4,110.37,110.4,334,0
2026-09-18 12:36:00,110.4,110.53,110.38,110.53,10152,0
2026-09-18 12:37:00,110.52,110.57,110.48,110.53,5891,0
2026-09-18 12:38:00,110.51,110.6,110.51,110.6,11864,0
2026-09-18 12:39:00,110.6,110.6,110.5,110.5,293,0
2026-09-18 12:40:00,110.54,110.54,110.48,110.54,1212,0
2026-09-18 12:41:00,110.54,110.55,110.46,110.55,1331,0
2026-09-18 12:42:00,110.54,110.59,110.51,110.59,430,0
2026-09-18 12:43:00,110.58,110.6,110.56,110.6,3618,0
2026-09-18 12:44:00,110.6,110.6,110.51,110.59,4658,0
2026-09-18 12:45:00,110.52,110.58,110.52,110.53,268,0
2026-09-18 12:46:00,110.58,110.58,110.52,110.57,5907,0
2026-09-18 12:47:00,110.57,110.72,110.57,110.7,100338,0
2026-09-18 12:48:00,110.68,110.68,110.65,110.68,3216,0
2026-09-18 12:49:00,110.68,110.73,110.6,110.67,11227,0
2026-09-18 12:50:00,110.72,110.75,110.68,110.73,5688,0
2026-09-18 12:51:00,110.73,110.73,110.69,110.69,576,0
2026-09-18 12:52:00,110.7,110.71,110.67,110.71,4330,0
2026-09-18 12:53:00,110.71,110.71,110.66,110.67,3910,0
2026-09-18 12:54:00,110.7,110.79,110.67,110.78,9638,0
2026-09-18 12:55:00,110.75,110.84,110.74,110.82,15465,0
2026-09-18 12:56:00,110.82,111.1,110.82,111.05,49850,0
2026-09-18 12:57:00,111.05,111.08,111.01,111.02,2784,0
2026-09-18 12:58:00,111.05,111.05,111.0,111.0,12403,0
2026-09-18 12:59:00,111.04,111.04,111.0,111.0,3535,0
2026-09-18 13:00:00,111.0,111.03,110.96,111.0,3739,0
2026-09-18 13:01:00,111.0,111.09,110.96,111.03,21351,0
2026-09-18 13:02:00,111.03,111.09,111.03,111.08,4571,0
2026-09-18 13:03:00,111.06,111.07,111.05,111.06,9334,0
2026-09-18 13:04:00,111.06,111.09,111.03,111.03,27754,0
2026-09-18 13:05:00,111.03,111.06,110.93,110.93,6271,0
2026-09-18 13:06:00,110.94,111.0,110.83,110.92,3329,0
2026-09-18 13:07:00,110.92,110.92,110.85,110.85,706,0
2026-09-18 13:08:00,110.85,110.88,110.8,110.82,3544,0
2026-09-18 13:09:00,110.82,110.85,110.82,110.82,1348,0
2026-09-18 13:10:00,110.82,110.84,110.82,110.82,1742,0
2026-09-18 13:11:00,110.83,110.89,110.82,110.83,9374,0
2026-09-18 13:12:00,110.88,110.92,110.85,110.88,1478,0
2026-09-18 13:13:00,110.9,110.9,110.82,110.82,8013,0
2026-09-18 13:14:00,110.81,110.89,110.78,110.78,10672,0
2026-09-18 13:15:00,110.84,110.9,110.75,110.82,28746,0
2026-09-18 13:16:00,110.88,110.91,110.82,110.85,7458,0
2026-09-18 13:17:00,110.85,110.89,110.81,110.81,1949,0
2026-09-18 13:18:00,110.81,110.85,110.75,110.85,7392,0
2026-09-18 13:19:00,110.81,110.91,110.8,110.82,5630,0
2026-09-18 13:20:00,110.86,110.86,110.8,110.84,804,0
2026-09-18 13:21:00,110.8,110.84,110.71,110.84,1993,0
2026-09-18 13:22:00,110.79,110.84,110.78,110.8,659,0
2026-09-18 13:23:00,110.8,110.9,110.8,110.87,8576,0
2026-09-18 13:24:00,110.87,110.87,110.84,110.84,5395,0
2026-09-18 13:25:00,110.87,110.88,110.84,110.87,1904,0
2026-09-18 13:26:00,110.87,110.9,110.85,110.9,3967,0
2026-09-18 13:27:00,110.9,110.9,110.85,110.85,220,0
2026-09-18 13:28:00,110.9,110.9,110.85,110.87,911,0
2026-09-18 13:29:00,110.87,110.9,110.87,110.87,1199,0
2026-09-18 13:30:00,110.9,110.91,110.88,110.91,3036,0
2026-09-18 13:31:00,110.92,110.93,110.87,110.87,2357,0
2026-09-18 13:32:00,110.88,110.93,110.82,110.88,2138,0
2026-09-18 13:33:00,110.88,110.97,110.84,110.9,2987,0
2026-09-18 13:34:00,110.92,110.97,110.75,110.89,60904,0
2026-09-18 13:35:00,110.89,110.89,110.85,110.89,346,0
2026-09-18 13:36:00,110.89,110.89,110.85,110.85,562,0
2026-09-18 13:37:00,110.88,110.89,110.85,110.89,2424,0
2026-09-18 13:38:00,110.89,110.93,110.85,110.87,1208,0
2026-09-18 13:39:00,110.9,110.96,110.87,110.91,3368,0
2026-09-18 13:40:00,110.91,110.91,110.81,110.82,14375,0
2026-09-18 13:41:00,110.85,110.85,110.71,110.8,9753,0
2026-09-18 13:42:00,110.8,110.82,110.76,110.82,1176,0
2026-09-18 13:43:00,110.82,110.82,110.74,110.8,5215,0
2026-09-18 13:44:00,110.76,110.83,110.75,110.8,757,0
2026-09-18 13:45:00,110.8,110.8,110.7,110.71,1718,0
2026-09-18 13:46:00,110.75,110.84,110.72,110.77,5651,0
2026-09-18 13:47:00,110.82,110.86,110.78,110.83,1574,0
2026-09-18 13:48:00,110.86,110.86,110.8,110.8,6987,0
2026-09-18 13:49:00,110.83,110.84,110.76,110.77,1606,0
2026-09-18 13:50:00,110.82,110.86,110.78,110.86,7214,0
2026-09-18 13:51:00,110.82,110.87,110.82,110.85,1499,0
2026-09-18 13:52:00,110.87,110.9,110.82,110.87,10571,0
2026-09-18 13:53:00,110.87,110.9,110.79,110.84,6716,0
2026-09-18 13:54:00,110.9,110.92,110.83,110.91,3073,0
2026-09-18 13:55:00,110.91,110.98,110.9,110.98,5623,0
2026-09-18 13:56:00,110.98,110.98,110.93,110.95,710,0
2026-09-18 13:57:00,110.95,110.98,110.95,110.98,2564,0
2026-09-18 13:58:00,110.98,110.98,110.97,110.98,1941,0
2026-09-18 13:59:00,110.97,110.99,110.9,110.9,7078,0
2026-09-18 14:00:00,110.93,110.93,110.85,110.92,3350,0
2026-09-18 14:01:00,110.92,110.95,110.89,110.89,354,0
2026-09-18 14:02:00,110.89,110.98,110.89,110.98,3187,0
2026-09-18 14:03:00,110.97,111.06,110.97,111.0,22411,0
2026-09-18 14:04:00,111.0,111.0,110.98,111.0,916,0
2026-09-18 14:05:00,111.0,111.05,110.99,111.01,5308,0
2026-09-18 14:06:00,111.01,111.05,111.01,111.05,332,0
2026-09-18 14:07:00,111.01,111.06,111.01,111.06,2976,0
2026-09-18 14:08:00,111.05,111.06,111.01,111.05,8750,0
2026-09-18 14:09:00,111.05,111.12,111.05,111.12,9890,0
2026-09-18 14:10:00,111.1,111.14,111.03,111.1,9635,0
2026-09-18 14:11:00,111.11,111.15,111.11,111.15,1587,0
2026-09-18 14:12:00,111.13,111.15,111.07,111.09,4800,0
2026-09-18 14:13:00,111.09,111.13,111.05,111.12,1824,0
2026-09-18 14:14:00,111.08,111.27,111.07,111.15,71352,0
2026-09-18 14:15:00,111.15,111.2,111.12,111.2,7413,0
2026-09-18 14:16:00,111.2,111.21,111.16,111.2,15122,0
2026-09-18 14:17:00,111.2,111.2,111.15,111.19,2351,0
2026-09-18 14:18:00,111.15,111.19,111.12,111.13,9104,0
2026-09-18 14:19:00,111.13,111.17,111.12,111.13,2711,0
2026-09-18 14:20:00,111.12,111.15,111.1,111.15,2290,0
2026-09-18 14:21:00,111.14,111.15,111.11,111.15,681,0
2026-09-18 14:22:00,111.15,111.15,111.11,111.15,3006,0
2026-09-18 14:23:00,111.18,111.28,111.14,111.28,40742,0
2026-09-18 14:24:00,111.25,111.28,111.2,111.26,5965,0
2026-09-18 14:25:00,111.25,111.25,111.18,111.2,9224,0
2026-09-18 14:26:00,111.2,111.2,111.19,111.2,2806,0
2026-09-18 14:27:00,111.2,111.24,111.18,111.24,2091,0
2026-09-18 14:28:00,111.23,111.24,111.2,111.2,6436,0
2026-09-18 14:29:00,111.2,111.24,111.2,111.22,2483,0
2026-09-18 14:30:00,111.23,111.24,111.21,111.23,6029,0
2026-09-18 14:31:00,111.23,111.23,111.21,111.21,3525,0
2026-09-18 14:32:00,111.22,111.25,111.22,111.22,5340,0
2026-09-18 14:33:00,111.23,111.28,111.22,111.27,10491,0
2026-09-18 14:34:00,111.25,111.34,111.25,111.32,17360,0
2026-09-18 14:35:00,111.32,111.33,111.32,111.33,7110,0
2026-09-18 14:36:00,111.33,111.35,111.3,111.3,10280,0
2026-09-18 14:37:00,111.34,111.35,111.31,111.35,4105,0
2026-09-18 14:38:00,111.35,111.39,111.34,111.39,11821,0
2026-09-18 14:39:00,111.39,111.44,111.37,111.41,22390,0
2026-09-18 14:40:00,111.4,111.43,111.37,111.42,10349,0
2026-09-18 14:41:00,111.42,111.49,111.4,111.48,42493,0
2026-09-18 14:42:00,111.48,111.69,111.44,111.68,75076,0
2026-09-18 14:43:00,111.65,111.87,111.65,111.83,100292,0
2026-09-18 14:44:00,111.83,111.91,111.8,111.91,111724,0
2026-09-18 14:45:00,111.91,111.97,111.79,111.95,222947,0
2026-09-18 14:46:00,111.95,111.95,111.83,111.87,14449,0
2026-09-18 14:47:00,111.87,111.95,111.82,111.95,27612,0
2026-09-18 14:48:00,111.95,111.95,111.89,111.95,13486,0
2026-09-18 14:49:00,111.94,111.98,111.87,111.95,49112,0
2026-09-18 14:50:00,111.98,112.0,111.87,111.98,15199,0
2026-09-18 14:51:00,111.98,111.98,111.85,111.88,11621,0
2026-09-18 14:52:00,111.88,111.88,111.68,111.74,19558,0
2026-09-18 14:53:00,111.74,111.75,111.69,111.75,11304,0
2026-09-18 14:54:00,111.75,111.86,111.71,111.77,39796,0
2026-09-18 14:55:00,111.78,111.85,111.66,111.85,39498,0
2026-09-18 14:56:00,111.85,111.95,111.82,111.95,23311,0
2026-09-18 14:57:00,111.95,111.95,111.8,111.9,29664,0
2026-09-18 14:58:00,111.9,112.06,111.88,112.02,57605,0
2026-09-18 14:59:00,112.05,112.05,111.95,112.05,17091,0
2026-09-18 15:00:00,112.05,112.09,111.9,112.01,45250,0
2026-09-18 15:01:00,112.01,112.12,111.92,112.12,65813,0
2026-09-18 15:02:00,112.11,112.25,112.07,112.25,47105,0
2026-09-18 15:03:00,112.25,112.31,112.23,112.31,27247,0
2026-09-18 15:04:00,112.31,112.44,112.19,112.23,66263,0
2026-09-18 15:05:00,112.23,112.27,112.05,112.1,58204,0
2026-09-18 15:06:00,112.09,112.2,111.97,112.08,59657,0
2026-09-18 15:07:00,112.08,112.08,111.95,111.96,35675,0
2026-09-18 15:08:00,111.96,111.98,111.91,111.96,25840,0
2026-09-18 15:09:00,111.95,112.16,111.93,112.1,47545,0
2026-09-18 15:10:00,112.1,112.16,111.9,112.01,60602,0
2026-09-18 15:11:00,112.01,112.06,111.97,111.99,17324,0
2026-09-18 15:12:00,112.0,112.0,111.86,111.94,48546,0
2026-09-18 15:13:00,111.9,112.0,111.88,111.9,27144,0
2026-09-18 15:14:00,111.9,111.9,111.71,111.88,11760,0
2026-09-18 15:15:00,111.88,111.88,111.88,111.88,0,0
2026-09-18 15:16:00,111.88,111.88,111.88,111.88,0,0
2026-09-18 15:17:00,111.88,111.88,111.88,111.88,0,0
2026-09-18 15:18:00,111.88,111.88,111.88,111.88,0,0
2026-09-18 15:19:00,111.88,111.88,111.88,111.88,0,0
2026-09-18 15:20:00,111.88,111.88,111.88,111.88,0,0
2026-09-18 15:21:00,111.88,111.88,111.88,111.88,0,0
2026-09-18 15:22:00,111.88,111.88,111.88,111.88,0,0
2026-09-18 15:23:00,111.88,111.88,111.88,111.88,0,0
2026-09-18 15:24:00,111.88,111.88,111.88,111.88,0,0
2026-09-18 15:25:00,111.88,111.88,111.88,111.88,0,0
2026-09-18 15:26:00,111.88,111.88,111.88,111.88,0,0
2026-09-18 15:27:00,111.88,111.88,111.88,111.88,0,0
2026-09-18 15:28:00,114.32,114.32,114.32,114.32,846717,0
2026-09-18 15:29:00,114.32,114.32,114.32,114.32,0,0
