Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 09:26:00,7.05,7.05,7.0,7.0,15,135,275.0,0.00821917808219178,,,,,
2026-09-18 09:27:00,6.95,7.0,6.95,7.0,25,139,274.8,0.00821917808219178,,,,,
2026-09-18 09:28:00,7.0,7.0,7.0,7.0,0,139,274.7,0.00821917808219178,,,,,
2026-09-18 09:29:00,7.0,7.0,7.0,7.0,0,139,274.7,0.00821917808219178,,,,,
2026-09-18 09:30:00,7.0,7.0,7.0,7.0,0,139,274.8,0.00821917808219178,,,,,
2026-09-18 09:31:00,7.0,7.0,7.0,7.0,0,139,274.7,0.00821917808219178,,,,,
2026-09-18 09:32:00,7.1,7.1,7.1,7.1,1,150,274.7,0.00821917808219178,,,,,
2026-09-18 09:33:00,7.1,7.1,7.1,7.1,0,150,274.5,0.00821917808219178,,,,,
2026-09-18 09:34:00,7.1,7.1,7.1,7.1,0,150,274.5,0.00821917808219178,,,,,
2026-09-18 09:35:00,7.1,7.1,7.1,7.1,0,150,274.5,0.00821917808219178,,,,,
2026-09-18 09:36:00,7.1,7.1,7.1,7.1,0,150,274.5,0.00821917808219178,,,,,
2026-09-18 09:37:00,7.1,7.1,7.1,7.1,0,150,274.5,0.00821917808219178,,,,,
2026-09-18 09:38:00,7.1,7.1,7.1,7.1,0,150,274.6,0.00821917808219178,,,,,
2026-09-18 09:39:00,7.1,7.1,7.1,7.1,0,150,274.7,0.00821917808219178,,,,,
2026-09-18 09:40:00,7.1,7.1,7.1,7.1,0,150,274.8,0.00821917808219178,,,,,
2026-09-18 09:41:00,7.1,7.1,7.1,7.1,0,150,274.8,0.00821917808219178,,,,,
2026-09-18 09:42:00,7.1,7.1,7.1,7.1,0,150,274.9,0.00821917808219178,,,,,
2026-09-18 09:43:00,7.1,7.1,7.1,7.1,0,150,274.9,0.00821917808219178,,,,,
2026-09-18 09:44:00,7.1,7.1,7.1,7.1,0,150,274.9,0.00821917808219178,,,,,
2026-09-18 09:45:00,7.1,7.1,7.1,7.1,0,150,274.9,0.00821917808219178,,,,,
2026-09-18 09:46:00,7.1,7.1,7.1,7.1,0,150,275.0,0.00821917808219178,,,,,
2026-09-18 09:47:00,7.1,7.1,7.1,7.1,0,150,275.0,0.00821917808219178,,,,,
2026-09-18 09:48:00,7.1,7.1,7.1,7.1,0,150,274.9,0.00821917808219178,,,,,
2026-09-18 09:49:00,7.1,7.1,7.1,7.1,0,150,275.0,0.00821917808219178,,,,,
2026-09-18 09:50:00,7.1,7.1,7.1,7.1,1,149,275.1,0.00821917808219178,,,,,
2026-09-18 09:51:00,7.1,7.1,7.1,7.1,0,149,275.1,0.00821917808219178,,,,,
2026-09-18 09:52:00,7.1,7.1,7.1,7.1,0,149,275.1,0.00821917808219178,,,,,
2026-09-18 09:53:00,7.1,7.1,7.1,7.1,0,149,275.0,0.00821917808219178,,,,,
2026-09-18 09:54:00,7.1,7.1,7.1,7.1,0,149,275.0,0.00821917808219178,,,,,
2026-09-18 09:55:00,7.1,7.1,7.1,7.1,1,150,274.9,0.00821917808219178,,,,,
2026-09-18 09:56:00,7.2,7.2,7.2,7.2,1,149,275.0,0.00821917808219178,,,,,
2026-09-18 09:57:00,7.2,7.2,7.2,7.2,0,149,275.0,0.00821917808219178,,,,,
2026-09-18 09:58:00,7.2,7.2,7.2,7.2,0,149,275.0,0.00821917808219178,,,,,
2026-09-18 09:59:00,7.2,7.2,7.2,7.2,0,149,275.0,0.00821917808219178,,,,,
2026-09-18 10:00:00,7.2,7.2,7.2,7.2,0,149,274.8,0.00821917808219178,,,,,
2026-09-18 10:01:00,7.2,7.2,7.2,7.2,1,149,274.9,0.00821917808219178,,,,,
2026-09-18 10:02:00,7.2,7.2,7.2,7.2,0,149,274.7,0.00821917808219178,,,,,
2026-09-18 10:03:00,7.2,7.2,7.2,7.2,0,149,274.7,0.00821917808219178,,,,,
2026-09-18 10:04:00,7.2,7.2,7.2,7.2,0,149,274.7,0.00821917808219178,,,,,
2026-09-18 10:05:00,7.2,7.2,7.2,7.2,0,149,274.7,0.00821917808219178,,,,,
2026-09-18 10:06:00,7.2,7.2,7.2,7.2,0,149,274.7,0.00821917808219178,,,,,
2026-09-18 10:07:00,7.2,7.2,7.2,7.2,0,149,274.7,0.00821917808219178,,,,,
2026-09-18 10:08:00,7.2,7.2,7.2,7.2,0,149,274.7,0.00821917808219178,,,,,
2026-09-18 10:09:00,7.2,7.2,7.2,7.2,0,149,274.8,0.00821917808219178,,,,,
2026-09-18 10:10:00,7.1,7.1,7.1,7.1,7,148,274.8,0.00821917808219178,,,,,
2026-09-18 10:11:00,7.1,7.1,7.1,7.1,0,148,274.8,0.00821917808219178,,,,,
2026-09-18 10:12:00,7.15,7.15,7.15,7.15,2,142,274.8,0.00821917808219178,,,,,
2026-09-18 10:13:00,7.15,7.15,7.15,7.15,0,142,274.8,0.00821917808219178,,,,,
2026-09-18 10:14:00,7.15,7.15,7.15,7.15,0,142,274.9,0.00821917808219178,,,,,
2026-09-18 10:15:00,7.15,7.15,7.15,7.15,0,142,274.9,0.00821917808219178,,,,,
2026-09-18 10:16:00,7.1,7.1,7.1,7.1,6,140,275.1,0.00821917808219178,,,,,
2026-09-18 10:17:00,7.1,7.1,7.1,7.1,5,140,275.1,0.00821917808219178,,,,,
2026-09-18 10:18:00,7.1,7.1,7.1,7.1,0,140,275.1,0.00821917808219178,,,,,
2026-09-18 10:19:00,7.1,7.1,7.1,7.1,0,140,275.1,0.00821917808219178,,,,,
2026-09-18 10:20:00,7.1,7.1,7.1,7.1,0,140,275.2,0.00821917808219178,,,,,
2026-09-18 10:21:00,7.1,7.1,7.1,7.1,6,134,275.3,0.00821917808219178,,,,,
2026-09-18 10:22:00,7.1,7.15,7.1,7.15,11,134,275.4,0.00821917808219178,,,,,
2026-09-18 10:23:00,7.15,7.15,7.1,7.1,6,134,275.5,0.00821917808219178,,,,,
2026-09-18 10:24:00,7.1,7.1,7.1,7.1,0,134,275.5,0.00821917808219178,,,,,
2026-09-18 10:25:00,6.8,6.8,6.8,6.8,11,133,275.4,0.00821917808219178,,,,,
2026-09-18 10:26:00,6.8,6.8,6.8,6.8,0,133,275.4,0.00821917808219178,,,,,
2026-09-18 10:27:00,6.8,6.8,6.8,6.8,0,133,275.4,0.00821917808219178,,,,,
2026-09-18 10:28:00,6.9,6.9,6.9,6.9,3,132,275.4,0.00821917808219178,,,,,
2026-09-18 10:29:00,6.9,6.9,6.9,6.9,0,132,275.4,0.00821917808219178,,,,,
2026-09-18 10:30:00,6.8,6.95,6.8,6.95,2,130,275.3,0.00821917808219178,,,,,
2026-09-18 10:31:00,7.05,7.05,7.05,7.05,2,130,275.1,0.00821917808219178,,,,,
2026-09-18 10:32:00,7.05,7.05,7.05,7.05,0,130,275.1,0.00821917808219178,,,,,
2026-09-18 10:33:00,7.05,7.05,7.05,7.05,0,130,275.1,0.00821917808219178,,,,,
2026-09-18 10:34:00,7.05,7.05,7.05,7.05,2,129,275.0,0.00821917808219178,,,,,
2026-09-18 10:35:00,7.15,7.15,7.15,7.15,3,126,275.0,0.00821917808219178,,,,,
2026-09-18 10:36:00,7.0,7.0,7.0,7.0,1,126,275.0,0.00821917808219178,,,,,
2026-09-18 10:37:00,6.95,6.95,6.85,6.85,5,125,275.1,0.00821917808219178,,,,,
2026-09-18 10:38:00,6.85,6.85,6.85,6.85,0,125,275.1,0.00821917808219178,,,,,
2026-09-18 10:39:00,6.85,6.85,6.85,6.85,0,125,275.1,0.00821917808219178,,,,,
2026-09-18 10:40:00,6.85,6.85,6.85,6.85,0,125,275.1,0.00821917808219178,,,,,
2026-09-18 10:41:00,6.85,6.85,6.85,6.85,2,126,275.1,0.00821917808219178,,,,,
2026-09-18 10:42:00,6.85,6.85,6.85,6.85,0,126,275.2,0.00821917808219178,,,,,
2026-09-18 10:43:00,6.85,6.85,6.85,6.85,0,126,275.2,0.00821917808219178,,,,,
2026-09-18 10:44:00,6.85,6.85,6.85,6.85,16,125,275.2,0.00821917808219178,,,,,
2026-09-18 10:45:00,6.85,6.85,6.85,6.85,0,125,275.1,0.00821917808219178,,,,,
2026-09-18 10:46:00,6.85,6.85,6.85,6.85,0,125,275.1,0.00821917808219178,,,,,
2026-09-18 10:47:00,6.95,6.95,6.95,6.95,1,125,275.1,0.00821917808219178,,,,,
2026-09-18 10:48:00,6.95,6.95,6.95,6.95,0,125,275.0,0.00821917808219178,,,,,
2026-09-18 10:49:00,6.95,6.95,6.95,6.95,1,126,275.0,0.00821917808219178,,,,,
2026-09-18 10:50:00,6.95,6.95,6.95,6.95,0,126,275.0,0.00821917808219178,,,,,
2026-09-18 10:51:00,6.95,6.95,6.95,6.95,0,126,275.0,0.00821917808219178,,,,,
2026-09-18 10:52:00,6.95,6.95,6.95,6.95,0,126,275.1,0.00821917808219178,,,,,
2026-09-18 10:53:00,6.95,6.95,6.95,6.95,0,126,275.0,0.00821917808219178,,,,,
2026-09-18 10:54:00,6.95,6.95,6.95,6.95,0,126,275.2,0.00821917808219178,,,,,
2026-09-18 10:55:00,6.95,6.95,6.95,6.95,0,126,275.1,0.00821917808219178,,,,,
2026-09-18 10:56:00,6.95,6.95,6.95,6.95,0,126,275.1,0.00821917808219178,,,,,
2026-09-18 10:57:00,6.95,6.95,6.95,6.95,0,126,275.1,0.00821917808219178,,,,,
2026-09-18 10:58:00,6.95,6.95,6.95,6.95,0,126,275.0,0.00821917808219178,,,,,
2026-09-18 10:59:00,6.95,6.95,6.95,6.95,0,126,275.1,0.00821917808219178,,,,,
2026-09-18 11:00:00,7.05,7.05,7.05,7.05,4,127,275.1,0.00821917808219178,,,,,
2026-09-18 11:01:00,6.9,6.9,6.9,6.9,2,123,275.1,0.00821917808219178,,,,,
2026-09-18 11:02:00,6.9,6.9,6.9,6.9,0,123,275.2,0.00821917808219178,,,,,
2026-09-18 11:03:00,6.9,6.9,6.9,6.9,0,123,275.2,0.00821917808219178,,,,,
2026-09-18 11:04:00,6.9,6.9,6.9,6.9,0,123,275.2,0.00821917808219178,,,,,
2026-09-18 11:05:00,6.9,6.9,6.9,6.9,0,123,275.3,0.00821917808219178,,,,,
2026-09-18 11:06:00,6.9,6.9,6.9,6.9,0,123,275.1,0.00821917808219178,,,,,
2026-09-18 11:07:00,6.9,6.9,6.9,6.9,0,123,275.1,0.00821917808219178,,,,,
2026-09-18 11:08:00,6.9,6.9,6.9,6.9,0,123,275.1,0.00821917808219178,,,,,
2026-09-18 11:09:00,6.9,6.9,6.9,6.9,0,123,274.9,0.00821917808219178,,,,,
2026-09-18 11:10:00,6.9,6.9,6.9,6.9,0,123,275.0,0.00821917808219178,,,,,
2026-09-18 11:11:00,6.9,6.9,6.9,6.9,0,123,275.0,0.00821917808219178,,,,,
2026-09-18 11:12:00,6.9,6.9,6.9,6.9,0,123,274.9,0.00821917808219178,,,,,
2026-09-18 11:13:00,6.9,6.9,6.9,6.9,0,123,275.1,0.00821917808219178,,,,,
2026-09-18 11:14:00,6.9,6.9,6.9,6.9,0,123,275.1,0.00821917808219178,,,,,
2026-09-18 11:15:00,6.9,6.9,6.9,6.9,0,123,275.0,0.00821917808219178,,,,,
2026-09-18 11:16:00,6.9,6.9,6.9,6.9,0,123,275.3,0.00821917808219178,,,,,
2026-09-18 11:17:00,6.75,6.75,6.75,6.75,1,121,275.1,0.00821917808219178,,,,,
2026-09-18 11:18:00,6.75,6.75,6.75,6.75,0,121,275.0,0.00821917808219178,,,,,
2026-09-18 11:19:00,6.75,6.75,6.75,6.75,0,121,274.9,0.00821917808219178,,,,,
2026-09-18 11:20:00,6.75,6.75,6.75,6.75,0,121,275.0,0.00821917808219178,,,,,
2026-09-18 11:21:00,6.75,6.75,6.75,6.75,0,121,274.9,0.00821917808219178,,,,,
2026-09-18 11:22:00,6.75,6.75,6.75,6.75,0,121,274.9,0.00821917808219178,,,,,
2026-09-18 11:23:00,6.75,6.75,6.75,6.75,0,121,275.0,0.00821917808219178,,,,,
2026-09-18 11:24:00,6.75,6.75,6.75,6.75,0,121,274.9,0.00821917808219178,,,,,
2026-09-18 11:25:00,6.75,6.75,6.75,6.75,0,121,275.0,0.00821917808219178,,,,,
2026-09-18 11:26:00,6.75,6.75,6.75,6.75,0,121,275.0,0.00821917808219178,,,,,
2026-09-18 11:27:00,6.75,6.75,6.75,6.75,0,121,275.1,0.00821917808219178,,,,,
2026-09-18 11:28:00,7.15,7.15,7.15,7.15,1,121,274.7,0.00821917808219178,,,,,
2026-09-18 11:29:00,7.15,7.15,7.15,7.15,0,121,274.8,0.00821917808219178,,,,,
2026-09-18 11:30:00,7.1,7.1,7.1,7.1,1,122,274.7,0.00821917808219178,,,,,
2026-09-18 11:31:00,7.1,7.1,7.1,7.1,0,122,274.8,0.00821917808219178,,,,,
2026-09-18 11:32:00,7.05,7.05,7.05,7.05,2,121,274.8,0.00821917808219178,,,,,
2026-09-18 11:33:00,7.05,7.05,7.05,7.05,0,121,274.7,0.00821917808219178,,,,,
2026-09-18 11:34:00,7.05,7.05,7.05,7.05,0,121,274.9,0.00821917808219178,,,,,
2026-09-18 11:35:00,7.05,7.05,7.05,7.05,0,121,274.8,0.00821917808219178,,,,,
2026-09-18 11:36:00,7.05,7.05,7.05,7.05,1,120,274.9,0.00821917808219178,,,,,
2026-09-18 11:37:00,7.05,7.05,7.05,7.05,0,120,274.8,0.00821917808219178,,,,,
2026-09-18 11:38:00,7.05,7.05,7.05,7.05,0,120,274.9,0.00821917808219178,,,,,
2026-09-18 11:39:00,7.05,7.05,7.05,7.05,0,120,274.7,0.00821917808219178,,,,,
2026-09-18 11:40:00,7.0,7.0,7.0,7.0,1,120,274.9,0.00821917808219178,,,,,
2026-09-18 11:41:00,7.0,7.0,7.0,7.0,0,120,275.0,0.00821917808219178,,,,,
2026-09-18 11:42:00,7.0,7.0,6.9,6.9,5,120,274.8,0.00821917808219178,,,,,
2026-09-18 11:43:00,6.9,6.9,6.9,6.9,1,120,274.9,0.00821917808219178,,,,,
2026-09-18 11:44:00,6.9,6.9,6.9,6.9,0,120,274.9,0.00821917808219178,,,,,
2026-09-18 11:45:00,6.9,6.9,6.9,6.9,0,120,275.0,0.00821917808219178,,,,,
2026-09-18 11:46:00,7.0,7.0,7.0,7.0,1,118,275.0,0.00821917808219178,,,,,
2026-09-18 11:47:00,7.0,7.0,7.0,7.0,0,118,274.9,0.00821917808219178,,,,,
2026-09-18 11:48:00,7.0,7.0,7.0,7.0,2,119,274.9,0.00821917808219178,,,,,
2026-09-18 11:49:00,7.0,7.0,7.0,7.0,0,119,275.0,0.00821917808219178,,,,,
2026-09-18 11:50:00,7.0,7.0,7.0,7.0,0,119,274.9,0.00821917808219178,,,,,
2026-09-18 11:51:00,7.0,7.0,7.0,7.0,0,119,275.0,0.00821917808219178,,,,,
2026-09-18 11:52:00,7.0,7.0,7.0,7.0,0,119,274.9,0.00821917808219178,,,,,
2026-09-18 11:53:00,7.0,7.0,7.0,7.0,0,119,274.8,0.00821917808219178,,,,,
2026-09-18 11:54:00,7.15,7.15,7.15,7.15,1,119,274.7,0.00821917808219178,,,,,
2026-09-18 11:55:00,7.15,7.15,7.15,7.15,0,119,274.7,0.00821917808219178,,,,,
2026-09-18 11:56:00,7.15,7.15,7.15,7.15,0,119,274.8,0.00821917808219178,,,,,
2026-09-18 11:57:00,7.15,7.15,7.15,7.15,0,119,274.7,0.00821917808219178,,,,,
2026-09-18 11:58:00,7.15,7.15,7.15,7.15,0,119,274.8,0.00821917808219178,,,,,
2026-09-18 11:59:00,7.15,7.15,7.15,7.15,0,119,274.7,0.00821917808219178,,,,,
2026-09-18 12:00:00,7.05,7.05,7.05,7.05,2,119,274.8,0.00821917808219178,,,,,
2026-09-18 12:01:00,7.05,7.05,7.05,7.05,0,119,274.7,0.00821917808219178,,,,,
2026-09-18 12:02:00,7.05,7.05,7.05,7.05,0,119,274.6,0.00821917808219178,,,,,
2026-09-18 12:03:00,7.05,7.05,7.05,7.05,0,119,274.6,0.00821917808219178,,,,,
2026-09-18 12:04:00,7.3,7.3,7.3,7.3,1,118,274.3,0.00821917808219178,,,,,
2026-09-18 12:05:00,7.3,7.3,7.3,7.3,0,118,274.3,0.00821917808219178,,,,,
2026-09-18 12:06:00,7.4,7.4,7.4,7.4,1,118,274.2,0.00821917808219178,,,,,
2026-09-18 12:07:00,7.4,7.4,7.4,7.4,0,118,274.3,0.00821917808219178,,,,,
2026-09-18 12:08:00,7.4,7.4,7.4,7.4,0,118,274.3,0.00821917808219178,,,,,
2026-09-18 12:09:00,7.45,7.45,7.4,7.4,3,116,274.4,0.00821917808219178,,,,,
2026-09-18 12:10:00,7.4,7.4,7.4,7.4,0,116,274.4,0.00821917808219178,,,,,
2026-09-18 12:11:00,7.4,7.4,7.4,7.4,0,116,274.5,0.00821917808219178,,,,,
2026-09-18 12:12:00,7.4,7.4,7.4,7.4,0,116,274.5,0.00821917808219178,,,,,
2026-09-18 12:13:00,7.4,7.4,7.4,7.4,0,116,274.6,0.00821917808219178,,,,,
2026-09-18 12:14:00,7.4,7.4,7.4,7.4,0,116,274.7,0.00821917808219178,,,,,
2026-09-18 12:15:00,7.0,7.0,7.0,7.0,3,115,274.8,0.00821917808219178,,,,,
2026-09-18 12:16:00,7.0,7.0,7.0,7.0,0,115,274.9,0.00821917808219178,,,,,
2026-09-18 12:17:00,7.0,7.0,7.0,7.0,0,115,274.8,0.00821917808219178,,,,,
2026-09-18 12:18:00,7.0,7.0,7.0,7.0,0,115,274.9,0.00821917808219178,,,,,
2026-09-18 12:19:00,7.0,7.0,7.0,7.0,0,115,274.9,0.00821917808219178,,,,,
2026-09-18 12:20:00,7.0,7.0,7.0,7.0,0,115,274.8,0.00821917808219178,,,,,
2026-09-18 12:21:00,7.0,7.0,7.0,7.0,0,115,274.7,0.00821917808219178,,,,,
2026-09-18 12:22:00,7.0,7.0,7.0,7.0,0,115,274.7,0.00821917808219178,,,,,
2026-09-18 12:23:00,7.0,7.0,7.0,7.0,0,115,274.6,0.00821917808219178,,,,,
2026-09-18 12:24:00,7.0,7.0,7.0,7.0,0,115,274.7,0.00821917808219178,,,,,
2026-09-18 12:25:00,7.0,7.0,7.0,7.0,0,115,274.6,0.00821917808219178,,,,,
2026-09-18 12:26:00,7.0,7.0,7.0,7.0,0,115,274.6,0.00821917808219178,,,,,
2026-09-18 12:27:00,7.0,7.0,7.0,7.0,0,115,274.6,0.00821917808219178,,,,,
2026-09-18 12:28:00,7.25,7.25,7.25,7.25,1,114,274.4,0.00821917808219178,,,,,
2026-09-18 12:29:00,7.2,7.2,7.2,7.2,2,114,274.6,0.00821917808219178,,,,,
2026-09-18 12:30:00,7.2,7.2,7.2,7.2,1,114,274.9,0.00821917808219178,,,,,
2026-09-18 12:31:00,7.2,7.2,7.2,7.2,0,114,274.6,0.00821917808219178,,,,,
2026-09-18 12:32:00,7.2,7.2,7.2,7.2,0,114,274.7,0.00821917808219178,,,,,
2026-09-18 12:33:00,7.2,7.2,7.2,7.2,0,114,274.7,0.00821917808219178,,,,,
2026-09-18 12:34:00,7.2,7.2,7.2,7.2,0,114,274.7,0.00821917808219178,,,,,
2026-09-18 12:35:00,7.2,7.2,7.2,7.2,0,114,274.6,0.00821917808219178,,,,,
2026-09-18 12:36:00,7.2,7.2,7.2,7.2,0,114,274.6,0.00821917808219178,,,,,
2026-09-18 12:37:00,7.2,7.2,7.2,7.2,0,114,274.5,0.00821917808219178,,,,,
2026-09-18 12:38:00,7.2,7.2,7.2,7.2,0,114,274.5,0.00821917808219178,,,,,
2026-09-18 12:39:00,7.2,7.2,7.2,7.2,0,114,274.6,0.00821917808219178,,,,,
2026-09-18 12:40:00,7.2,7.2,7.2,7.2,0,114,274.6,0.00821917808219178,,,,,
2026-09-18 12:41:00,7.2,7.2,7.2,7.2,0,114,274.4,0.00821917808219178,,,,,
2026-09-18 12:42:00,7.2,7.2,7.2,7.2,0,114,274.3,0.00821917808219178,,,,,
2026-09-18 12:43:00,7.2,7.2,7.2,7.2,0,114,274.3,0.00821917808219178,,,,,
2026-09-18 12:44:00,7.2,7.2,7.2,7.2,0,114,274.3,0.00821917808219178,,,,,
2026-09-18 12:45:00,7.35,7.35,7.35,7.35,1,113,274.3,0.00821917808219178,,,,,
2026-09-18 12:46:00,7.35,7.35,7.35,7.35,0,113,274.3,0.00821917808219178,,,,,
2026-09-18 12:47:00,7.35,7.35,7.35,7.35,0,113,274.4,0.00821917808219178,,,,,
2026-09-18 12:48:00,7.35,7.35,7.35,7.35,0,113,274.5,0.00821917808219178,,,,,
2026-09-18 12:49:00,7.35,7.35,7.35,7.35,0,113,274.3,0.00821917808219178,,,,,
2026-09-18 12:50:00,7.35,7.35,7.35,7.35,0,113,274.4,0.00821917808219178,,,,,
2026-09-18 12:51:00,7.35,7.35,7.35,7.35,0,113,274.4,0.00821917808219178,,,,,
2026-09-18 12:52:00,7.35,7.35,7.35,7.35,0,113,274.4,0.00821917808219178,,,,,
2026-09-18 12:53:00,7.35,7.35,7.35,7.35,0,113,274.4,0.00821917808219178,,,,,
2026-09-18 12:54:00,7.35,7.35,7.35,7.35,0,113,274.4,0.00821917808219178,,,,,
2026-09-18 12:55:00,7.35,7.35,7.35,7.35,0,113,274.4,0.00821917808219178,,,,,
2026-09-18 12:56:00,7.35,7.35,7.35,7.35,0,113,274.4,0.00821917808219178,,,,,
2026-09-18 12:57:00,7.35,7.35,7.35,7.35,0,113,274.4,0.00821917808219178,,,,,
2026-09-18 12:58:00,7.35,7.35,7.35,7.35,0,113,274.4,0.00821917808219178,,,,,
2026-09-18 12:59:00,7.35,7.35,7.35,7.35,0,113,274.4,0.00821917808219178,,,,,
2026-09-18 13:00:00,7.35,7.35,7.35,7.35,0,113,274.5,0.00821917808219178,,,,,
2026-09-18 13:01:00,7.35,7.35,7.35,7.35,0,113,274.3,0.00821917808219178,,,,,
2026-09-18 13:02:00,7.35,7.35,7.35,7.35,0,113,274.3,0.00821917808219178,,,,,
2026-09-18 13:03:00,7.2,7.2,7.2,7.2,2,112,274.3,0.00821917808219178,,,,,
2026-09-18 13:04:00,7.2,7.2,7.2,7.2,0,112,274.2,0.00821917808219178,,,,,
2026-09-18 13:05:00,7.2,7.2,7.2,7.2,0,112,274.2,0.00821917808219178,,,,,
2026-09-18 13:06:00,7.2,7.2,7.2,7.2,0,112,274.2,0.00821917808219178,,,,,
2026-09-18 13:07:00,7.2,7.2,7.2,7.2,0,112,274.2,0.00821917808219178,,,,,
2026-09-18 13:08:00,7.2,7.2,7.2,7.2,0,112,274.3,0.00821917808219178,,,,,
2026-09-18 13:09:00,7.2,7.2,7.2,7.2,0,112,274.3,0.00821917808219178,,,,,
2026-09-18 13:10:00,7.2,7.2,7.2,7.2,0,112,274.5,0.00821917808219178,,,,,
2026-09-18 13:11:00,7.2,7.2,7.2,7.2,0,112,274.5,0.00821917808219178,,,,,
2026-09-18 13:12:00,7.2,7.2,7.2,7.2,0,112,274.5,0.00821917808219178,,,,,
2026-09-18 13:13:00,7.2,7.2,7.2,7.2,0,112,274.5,0.00821917808219178,,,,,
2026-09-18 13:14:00,7.2,7.2,7.2,7.2,0,112,274.5,0.00821917808219178,,,,,
2026-09-18 13:15:00,7.0,7.0,7.0,7.0,1,113,274.7,0.00821917808219178,,,,,
2026-09-18 13:16:00,7.0,7.0,7.0,7.0,0,113,274.6,0.00821917808219178,,,,,
2026-09-18 13:17:00,7.0,7.0,7.0,7.0,0,113,274.7,0.00821917808219178,,,,,
2026-09-18 13:18:00,7.0,7.0,7.0,7.0,0,113,274.7,0.00821917808219178,,,,,
2026-09-18 13:19:00,7.0,7.0,7.0,7.0,0,113,274.6,0.00821917808219178,,,,,
2026-09-18 13:20:00,7.0,7.0,7.0,7.0,0,113,274.7,0.00821917808219178,,,,,
2026-09-18 13:21:00,7.0,7.0,7.0,7.0,0,113,274.7,0.00821917808219178,,,,,
2026-09-18 13:22:00,7.0,7.0,7.0,7.0,0,113,274.7,0.00821917808219178,,,,,
2026-09-18 13:23:00,7.0,7.0,7.0,7.0,0,113,274.6,0.00821917808219178,,,,,
2026-09-18 13:24:00,7.0,7.0,7.0,7.0,0,113,274.8,0.00821917808219178,,,,,
2026-09-18 13:25:00,6.8,6.8,6.8,6.8,1,112,275.0,0.00821917808219178,,,,,
2026-09-18 13:26:00,6.8,6.8,6.8,6.8,0,112,274.9,0.00821917808219178,,,,,
2026-09-18 13:27:00,6.8,6.8,6.8,6.8,0,112,274.9,0.00821917808219178,,,,,
2026-09-18 13:28:00,6.8,6.8,6.8,6.8,0,112,274.8,0.00821917808219178,,,,,
2026-09-18 13:29:00,6.8,6.8,6.8,6.8,0,112,274.9,0.00821917808219178,,,,,
2026-09-18 13:30:00,6.8,6.8,6.8,6.8,0,112,275.0,0.00821917808219178,,,,,
2026-09-18 13:31:00,6.7,6.7,6.7,6.7,1,112,275.1,0.00821917808219178,,,,,
