Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 09:26:00,2.1,2.1,2.05,2.05,10,236,275.0,0.00821917808219178,,,,,
2026-09-18 09:27:00,2.05,2.05,1.85,1.85,30,240,274.8,0.00821917808219178,,,,,
2026-09-18 09:28:00,1.85,1.85,1.85,1.85,1,240,274.7,0.00821917808219178,,,,,
2026-09-18 09:29:00,1.9,1.9,1.9,1.9,1,240,274.7,0.00821917808219178,,,,,
2026-09-18 09:30:00,1.9,1.9,1.9,1.9,0,240,274.8,0.00821917808219178,,,,,
2026-09-18 09:31:00,1.9,1.9,1.9,1.9,0,240,274.7,0.00821917808219178,,,,,
2026-09-18 09:32:00,1.9,1.9,1.9,1.9,0,240,274.7,0.00821917808219178,,,,,
2026-09-18 09:33:00,1.9,1.9,1.9,1.9,1,247,274.5,0.00821917808219178,,,,,
2026-09-18 09:34:00,1.9,1.9,1.9,1.9,0,247,274.5,0.00821917808219178,,,,,
2026-09-18 09:35:00,1.9,1.9,1.9,1.9,0,247,274.5,0.00821917808219178,,,,,
2026-09-18 09:36:00,1.9,1.9,1.9,1.9,1,247,274.5,0.00821917808219178,,,,,
2026-09-18 09:37:00,1.9,1.9,1.9,1.9,0,247,274.5,0.00821917808219178,,,,,
2026-09-18 09:38:00,1.9,1.9,1.9,1.9,0,247,274.6,0.00821917808219178,,,,,
2026-09-18 09:39:00,2.0,2.0,2.0,2.0,1,246,274.7,0.00821917808219178,,,,,
2026-09-18 09:40:00,2.0,2.0,2.0,2.0,0,246,274.8,0.00821917808219178,,,,,
2026-09-18 09:41:00,2.0,2.0,2.0,2.0,0,246,274.8,0.00821917808219178,,,,,
2026-09-18 09:42:00,2.0,2.0,2.0,2.0,0,246,274.9,0.00821917808219178,,,,,
2026-09-18 09:43:00,2.0,2.0,2.0,2.0,0,246,274.9,0.00821917808219178,,,,,
2026-09-18 09:44:00,2.1,2.1,2.1,2.1,2,247,274.9,0.00821917808219178,,,,,
2026-09-18 09:45:00,2.1,2.1,2.1,2.1,3,249,274.9,0.00821917808219178,,,,,
2026-09-18 09:46:00,2.1,2.1,2.1,2.1,1,249,275.0,0.00821917808219178,,,,,
2026-09-18 09:47:00,2.1,2.1,2.1,2.1,0,249,275.0,0.00821917808219178,,,,,
2026-09-18 09:48:00,2.1,2.1,2.1,2.1,0,249,274.9,0.00821917808219178,,,,,
2026-09-18 09:49:00,2.1,2.1,2.1,2.1,0,249,275.0,0.00821917808219178,,,,,
2026-09-18 09:50:00,2.0,2.0,2.0,2.0,5,253,275.1,0.00821917808219178,,,,,
2026-09-18 09:51:00,2.0,2.0,2.0,2.0,0,253,275.1,0.00821917808219178,,,,,
2026-09-18 09:52:00,2.0,2.0,2.0,2.0,0,253,275.1,0.00821917808219178,,,,,
2026-09-18 09:53:00,2.0,2.0,2.0,2.0,0,253,275.0,0.00821917808219178,,,,,
2026-09-18 09:54:00,2.0,2.0,2.0,2.0,1,253,275.0,0.00821917808219178,,,,,
2026-09-18 09:55:00,2.0,2.0,2.0,2.0,0,253,274.9,0.00821917808219178,,,,,
2026-09-18 09:56:00,2.0,2.0,2.0,2.0,1,253,275.0,0.00821917808219178,,,,,
2026-09-18 09:57:00,2.0,2.0,2.0,2.0,4,254,275.0,0.00821917808219178,,,,,
2026-09-18 09:58:00,1.9,1.9,1.9,1.9,4,253,275.0,0.00821917808219178,,,,,
2026-09-18 09:59:00,1.9,1.9,1.9,1.9,0,253,275.0,0.00821917808219178,,,,,
2026-09-18 10:00:00,2.1,2.1,2.1,2.1,26,251,274.8,0.00821917808219178,,,,,
2026-09-18 10:01:00,2.1,2.1,2.1,2.1,0,251,274.9,0.00821917808219178,,,,,
2026-09-18 10:02:00,2.1,2.1,2.1,2.1,1,251,274.7,0.00821917808219178,,,,,
2026-09-18 10:03:00,2.3,2.3,2.1,2.1,20,279,274.7,0.00821917808219178,,,,,
2026-09-18 10:04:00,2.1,2.1,2.1,2.1,0,279,274.7,0.00821917808219178,,,,,
2026-09-18 10:05:00,2.1,2.1,2.1,2.1,0,279,274.7,0.00821917808219178,,,,,
2026-09-18 10:06:00,2.1,2.1,2.1,2.1,0,279,274.7,0.00821917808219178,,,,,
2026-09-18 10:07:00,2.1,2.1,2.1,2.1,0,279,274.7,0.00821917808219178,,,,,
2026-09-18 10:08:00,2.1,2.1,2.1,2.1,0,279,274.7,0.00821917808219178,,,,,
2026-09-18 10:09:00,2.1,2.1,2.1,2.1,0,279,274.8,0.00821917808219178,,,,,
2026-09-18 10:10:00,2.0,2.0,2.0,2.0,2,279,274.8,0.00821917808219178,,,,,
2026-09-18 10:11:00,2.0,2.0,2.0,2.0,0,279,274.8,0.00821917808219178,,,,,
2026-09-18 10:12:00,2.05,2.05,2.05,2.05,2,279,274.8,0.00821917808219178,,,,,
2026-09-18 10:13:00,2.05,2.05,2.05,2.05,2,279,274.8,0.00821917808219178,,,,,
2026-09-18 10:14:00,2.05,2.05,2.05,2.05,0,279,274.9,0.00821917808219178,,,,,
2026-09-18 10:15:00,2.05,2.05,2.05,2.05,0,279,274.9,0.00821917808219178,,,,,
2026-09-18 10:16:00,2.05,2.05,2.05,2.05,0,279,275.1,0.00821917808219178,,,,,
2026-09-18 10:17:00,2.05,2.05,2.05,2.05,0,279,275.1,0.00821917808219178,,,,,
2026-09-18 10:18:00,2.05,2.05,2.05,2.05,0,279,275.1,0.00821917808219178,,,,,
2026-09-18 10:19:00,2.05,2.05,2.05,2.05,0,279,275.1,0.00821917808219178,,,,,
2026-09-18 10:20:00,2.05,2.05,2.05,2.05,0,279,275.2,0.00821917808219178,,,,,
2026-09-18 10:21:00,2.05,2.05,2.05,2.05,0,279,275.3,0.00821917808219178,,,,,
2026-09-18 10:22:00,2.15,2.25,2.15,2.25,7,281,275.4,0.00821917808219178,,,,,
2026-09-18 10:23:00,2.25,2.25,2.2,2.25,12,278,275.5,0.00821917808219178,,,,,
2026-09-18 10:24:00,2.25,2.25,2.25,2.25,8,278,275.5,0.00821917808219178,,,,,
2026-09-18 10:25:00,2.25,2.25,2.2,2.2,10,269,275.4,0.00821917808219178,,,,,
2026-09-18 10:26:00,2.2,2.2,2.2,2.2,0,269,275.4,0.00821917808219178,,,,,
2026-09-18 10:27:00,2.2,2.2,2.2,2.2,0,269,275.4,0.00821917808219178,,,,,
2026-09-18 10:28:00,2.2,2.2,2.2,2.2,0,269,275.4,0.00821917808219178,,,,,
2026-09-18 10:29:00,2.2,2.2,2.2,2.2,0,269,275.4,0.00821917808219178,,,,,
2026-09-18 10:30:00,2.25,2.25,2.25,2.25,2,269,275.3,0.00821917808219178,,,,,
2026-09-18 10:31:00,2.25,2.25,2.1,2.1,7,266,275.1,0.00821917808219178,,,,,
2026-09-18 10:32:00,2.1,2.1,2.1,2.1,0,266,275.1,0.00821917808219178,,,,,
2026-09-18 10:33:00,2.1,2.1,2.1,2.1,0,266,275.1,0.00821917808219178,,,,,
2026-09-18 10:34:00,2.1,2.1,2.1,2.1,0,266,275.0,0.00821917808219178,,,,,
2026-09-18 10:35:00,2.1,2.1,2.1,2.1,0,266,275.0,0.00821917808219178,,,,,
2026-09-18 10:36:00,2.1,2.1,2.1,2.1,0,266,275.0,0.00821917808219178,,,,,
2026-09-18 10:37:00,2.05,2.05,2.05,2.05,3,262,275.1,0.00821917808219178,,,,,
2026-09-18 10:38:00,2.1,2.1,2.1,2.1,1,262,275.1,0.00821917808219178,,,,,
2026-09-18 10:39:00,2.1,2.1,2.1,2.1,1,262,275.1,0.00821917808219178,,,,,
2026-09-18 10:40:00,2.1,2.1,2.1,2.1,0,262,275.1,0.00821917808219178,,,,,
2026-09-18 10:41:00,2.1,2.1,2.1,2.1,0,262,275.1,0.00821917808219178,,,,,
2026-09-18 10:42:00,2.1,2.1,2.1,2.1,0,262,275.2,0.00821917808219178,,,,,
2026-09-18 10:43:00,2.1,2.1,2.1,2.1,2,261,275.2,0.00821917808219178,,,,,
2026-09-18 10:44:00,2.1,2.1,2.05,2.05,3,261,275.2,0.00821917808219178,,,,,
2026-09-18 10:45:00,2.05,2.05,2.05,2.05,5,261,275.1,0.00821917808219178,,,,,
2026-09-18 10:46:00,2.05,2.05,2.05,2.05,1,261,275.1,0.00821917808219178,,,,,
2026-09-18 10:47:00,2.0,2.0,0.55,1.9,49,249,275.1,0.00821917808219178,,,,,
2026-09-18 10:48:00,1.95,1.95,1.95,1.95,2,251,275.0,0.00821917808219178,,,,,
2026-09-18 10:49:00,1.95,1.95,1.95,1.95,0,251,275.0,0.00821917808219178,,,,,
2026-09-18 10:50:00,1.95,1.95,1.95,1.95,0,251,275.0,0.00821917808219178,,,,,
2026-09-18 10:51:00,1.95,1.95,1.95,1.95,1,251,275.0,0.00821917808219178,,,,,
2026-09-18 10:52:00,1.95,1.95,1.95,1.95,0,251,275.1,0.00821917808219178,,,,,
2026-09-18 10:53:00,1.95,1.95,1.95,1.95,1,250,275.0,0.00821917808219178,,,,,
2026-09-18 10:54:00,1.95,1.95,1.95,1.95,0,250,275.2,0.00821917808219178,,,,,
2026-09-18 10:55:00,1.95,1.95,1.95,1.95,0,250,275.1,0.00821917808219178,,,,,
2026-09-18 10:56:00,1.95,1.95,1.95,1.95,0,250,275.1,0.00821917808219178,,,,,
2026-09-18 10:57:00,1.95,1.95,1.95,1.95,0,250,275.1,0.00821917808219178,,,,,
2026-09-18 10:58:00,1.95,1.95,1.95,1.95,0,250,275.0,0.00821917808219178,,,,,
2026-09-18 10:59:00,1.95,1.95,1.95,1.95,0,250,275.1,0.00821917808219178,,,,,
2026-09-18 11:00:00,2.05,2.05,2.05,2.05,4,249,275.1,0.00821917808219178,,,,,
2026-09-18 11:01:00,2.05,2.05,2.05,2.05,1,246,275.1,0.00821917808219178,,,,,
2026-09-18 11:02:00,2.05,2.05,2.05,2.05,0,246,275.2,0.00821917808219178,,,,,
2026-09-18 11:03:00,2.05,2.05,2.05,2.05,0,246,275.2,0.00821917808219178,,,,,
2026-09-18 11:04:00,2.0,2.0,2.0,2.0,1,246,275.2,0.00821917808219178,,,,,
2026-09-18 11:05:00,2.0,2.0,2.0,2.0,0,246,275.3,0.00821917808219178,,,,,
2026-09-18 11:06:00,2.0,2.0,2.0,2.0,0,246,275.1,0.00821917808219178,,,,,
2026-09-18 11:07:00,2.05,2.05,2.0,2.0,4,246,275.1,0.00821917808219178,,,,,
2026-09-18 11:08:00,1.95,1.95,1.95,1.95,1,243,275.1,0.00821917808219178,,,,,
2026-09-18 11:09:00,1.95,1.95,1.95,1.95,2,242,274.9,0.00821917808219178,,,,,
2026-09-18 11:10:00,1.95,1.95,1.95,1.95,0,242,275.0,0.00821917808219178,,,,,
2026-09-18 11:11:00,1.95,1.95,1.95,1.95,0,242,275.0,0.00821917808219178,,,,,
2026-09-18 11:12:00,1.95,1.95,1.95,1.95,0,242,274.9,0.00821917808219178,,,,,
2026-09-18 11:13:00,1.95,1.95,1.95,1.95,0,242,275.1,0.00821917808219178,,,,,
2026-09-18 11:14:00,1.95,1.95,1.95,1.95,0,242,275.1,0.00821917808219178,,,,,
2026-09-18 11:15:00,1.95,1.95,1.95,1.95,0,242,275.0,0.00821917808219178,,,,,
2026-09-18 11:16:00,1.95,1.95,1.95,1.95,6,240,275.3,0.00821917808219178,,,,,
2026-09-18 11:17:00,1.95,1.95,1.95,1.95,0,240,275.1,0.00821917808219178,,,,,
2026-09-18 11:18:00,1.95,1.95,1.95,1.95,0,240,275.0,0.00821917808219178,,,,,
2026-09-18 11:19:00,1.95,1.95,1.95,1.95,0,240,274.9,0.00821917808219178,,,,,
2026-09-18 11:20:00,1.95,1.95,1.95,1.95,0,240,275.0,0.00821917808219178,,,,,
2026-09-18 11:21:00,1.95,1.95,1.95,1.95,0,240,274.9,0.00821917808219178,,,,,
2026-09-18 11:22:00,1.95,1.95,1.95,1.95,0,240,274.9,0.00821917808219178,,,,,
2026-09-18 11:23:00,1.95,1.95,1.95,1.95,0,240,275.0,0.00821917808219178,,,,,
2026-09-18 11:24:00,1.95,1.95,1.95,1.95,0,240,274.9,0.00821917808219178,,,,,
2026-09-18 11:25:00,1.95,1.95,1.95,1.95,0,240,275.0,0.00821917808219178,,,,,
2026-09-18 11:26:00,2.0,2.0,2.0,2.0,1,234,275.0,0.00821917808219178,,,,,
2026-09-18 11:27:00,2.0,2.0,2.0,2.0,0,234,275.1,0.00821917808219178,,,,,
2026-09-18 11:28:00,1.85,1.85,1.85,1.85,3,234,274.7,0.00821917808219178,,,,,
2026-09-18 11:29:00,1.85,1.85,1.85,1.85,0,234,274.8,0.00821917808219178,,,,,
2026-09-18 11:30:00,1.85,1.85,1.85,1.85,0,234,274.7,0.00821917808219178,,,,,
2026-09-18 11:31:00,1.85,1.85,1.85,1.85,0,234,274.8,0.00821917808219178,,,,,
2026-09-18 11:32:00,1.85,1.85,1.85,1.85,0,234,274.8,0.00821917808219178,,,,,
2026-09-18 11:33:00,1.85,1.85,1.85,1.85,0,234,274.7,0.00821917808219178,,,,,
2026-09-18 11:34:00,1.85,1.85,1.85,1.85,0,234,274.9,0.00821917808219178,,,,,
2026-09-18 11:35:00,1.85,1.85,1.85,1.85,4,231,274.8,0.00821917808219178,,,,,
2026-09-18 11:36:00,1.85,1.85,1.85,1.85,0,231,274.9,0.00821917808219178,,,,,
2026-09-18 11:37:00,1.85,1.85,1.85,1.85,1,230,274.8,0.00821917808219178,,,,,
2026-09-18 11:38:00,1.85,1.85,1.85,1.85,0,230,274.9,0.00821917808219178,,,,,
2026-09-18 11:39:00,1.85,1.85,1.85,1.85,0,230,274.7,0.00821917808219178,,,,,
2026-09-18 11:40:00,1.85,1.85,1.85,1.85,1,230,274.9,0.00821917808219178,,,,,
2026-09-18 11:41:00,1.85,1.85,1.85,1.85,0,230,275.0,0.00821917808219178,,,,,
2026-09-18 11:42:00,1.85,1.85,1.85,1.85,0,230,274.8,0.00821917808219178,,,,,
2026-09-18 11:43:00,1.85,1.85,1.85,1.85,0,230,274.9,0.00821917808219178,,,,,
2026-09-18 11:44:00,1.85,1.85,1.85,1.85,0,230,274.9,0.00821917808219178,,,,,
2026-09-18 11:45:00,1.85,1.85,1.85,1.85,1,230,275.0,0.00821917808219178,,,,,
2026-09-18 11:46:00,1.85,1.85,1.85,1.85,0,230,275.0,0.00821917808219178,,,,,
2026-09-18 11:47:00,1.85,1.85,1.85,1.85,0,230,274.9,0.00821917808219178,,,,,
2026-09-18 11:48:00,1.85,1.85,1.85,1.85,0,230,274.9,0.00821917808219178,,,,,
2026-09-18 11:49:00,1.9,1.9,1.9,1.9,1,230,275.0,0.00821917808219178,,,,,
2026-09-18 11:50:00,1.95,1.95,1.95,1.95,1,230,274.9,0.00821917808219178,,,,,
2026-09-18 11:51:00,1.95,1.95,1.95,1.95,0,230,275.0,0.00821917808219178,,,,,
2026-09-18 11:52:00,1.95,1.95,1.95,1.95,0,230,274.9,0.00821917808219178,,,,,
2026-09-18 11:53:00,1.95,1.95,1.95,1.95,0,230,274.8,0.00821917808219178,,,,,
2026-09-18 11:54:00,1.85,1.85,1.85,1.85,2,230,274.7,0.00821917808219178,,,,,
2026-09-18 11:55:00,1.85,1.85,1.85,1.85,6,228,274.7,0.00821917808219178,,,,,
2026-09-18 11:56:00,1.85,1.85,1.85,1.85,0,228,274.8,0.00821917808219178,,,,,
2026-09-18 11:57:00,1.85,1.85,1.85,1.85,0,228,274.7,0.00821917808219178,,,,,
2026-09-18 11:58:00,1.85,1.85,1.85,1.85,0,228,274.8,0.00821917808219178,,,,,
2026-09-18 11:59:00,1.85,1.85,1.85,1.85,1,224,274.7,0.00821917808219178,,,,,
2026-09-18 12:00:00,1.85,1.85,1.85,1.85,0,224,274.8,0.00821917808219178,,,,,
2026-09-18 12:01:00,1.85,1.85,1.85,1.85,3,226,274.7,0.00821917808219178,,,,,
2026-09-18 12:02:00,1.8,1.8,1.8,1.8,3,227,274.6,0.00821917808219178,,,,,
2026-09-18 12:03:00,1.75,1.75,1.75,1.75,2,227,274.6,0.00821917808219178,,,,,
2026-09-18 12:04:00,1.75,1.75,1.75,1.75,4,225,274.3,0.00821917808219178,,,,,
2026-09-18 12:05:00,1.75,1.75,1.7,1.7,10,221,274.3,0.00821917808219178,,,,,
2026-09-18 12:06:00,1.7,1.7,1.7,1.7,6,222,274.2,0.00821917808219178,,,,,
2026-09-18 12:07:00,1.7,1.7,1.7,1.7,5,215,274.3,0.00821917808219178,,,,,
2026-09-18 12:08:00,1.7,1.7,1.7,1.7,0,215,274.3,0.00821917808219178,,,,,
2026-09-18 12:09:00,1.7,1.7,1.7,1.7,0,215,274.4,0.00821917808219178,,,,,
2026-09-18 12:10:00,1.75,1.75,1.75,1.75,5,212,274.4,0.00821917808219178,,,,,
2026-09-18 12:11:00,1.7,1.7,1.7,1.7,2,212,274.5,0.00821917808219178,,,,,
2026-09-18 12:12:00,1.75,1.75,1.75,1.75,2,210,274.5,0.00821917808219178,,,,,
2026-09-18 12:13:00,1.7,1.7,1.7,1.7,2,210,274.6,0.00821917808219178,,,,,
2026-09-18 12:14:00,1.7,1.7,1.7,1.7,0,210,274.7,0.00821917808219178,,,,,
2026-09-18 12:15:00,1.85,1.85,1.85,1.85,1,209,274.8,0.00821917808219178,,,,,
2026-09-18 12:16:00,1.85,1.85,1.85,1.85,0,209,274.9,0.00821917808219178,,,,,
2026-09-18 12:17:00,1.85,1.85,1.85,1.85,0,209,274.8,0.00821917808219178,,,,,
2026-09-18 12:18:00,1.85,1.85,1.85,1.85,0,209,274.9,0.00821917808219178,,,,,
2026-09-18 12:19:00,1.85,1.85,1.85,1.85,0,209,274.9,0.00821917808219178,,,,,
2026-09-18 12:20:00,1.7,1.7,1.7,1.7,6,210,274.8,0.00821917808219178,,,,,
2026-09-18 12:21:00,1.7,1.7,1.7,1.7,1,210,274.7,0.00821917808219178,,,,,
2026-09-18 12:22:00,1.7,1.7,1.7,1.7,0,210,274.7,0.00821917808219178,,,,,
2026-09-18 12:23:00,1.7,1.7,1.7,1.7,0,210,274.6,0.00821917808219178,,,,,
2026-09-18 12:24:00,1.7,1.7,1.7,1.7,0,210,274.7,0.00821917808219178,,,,,
2026-09-18 12:25:00,1.7,1.7,1.7,1.7,0,210,274.6,0.00821917808219178,,,,,
2026-09-18 12:26:00,1.7,1.7,1.7,1.7,0,210,274.6,0.00821917808219178,,,,,
2026-09-18 12:27:00,1.7,1.7,1.7,1.7,3,207,274.6,0.00821917808219178,,,,,
2026-09-18 12:28:00,1.7,1.7,1.7,1.7,1,207,274.4,0.00821917808219178,,,,,
2026-09-18 12:29:00,1.7,1.7,1.7,1.7,0,207,274.6,0.00821917808219178,,,,,
2026-09-18 12:30:00,1.7,1.7,1.7,1.7,0,207,274.9,0.00821917808219178,,,,,
2026-09-18 12:31:00,1.7,1.7,1.7,1.7,0,207,274.6,0.00821917808219178,,,,,
2026-09-18 12:32:00,1.7,1.7,1.7,1.7,0,207,274.7,0.00821917808219178,,,,,
2026-09-18 12:33:00,1.75,1.75,1.75,1.75,1,206,274.7,0.00821917808219178,,,,,
2026-09-18 12:34:00,1.75,1.75,1.75,1.75,0,206,274.7,0.00821917808219178,,,,,
2026-09-18 12:35:00,1.7,1.7,1.7,1.7,2,207,274.6,0.00821917808219178,,,,,
2026-09-18 12:36:00,1.7,1.7,1.7,1.7,0,207,274.6,0.00821917808219178,,,,,
2026-09-18 12:37:00,1.7,1.7,1.7,1.7,0,207,274.5,0.00821917808219178,,,,,
2026-09-18 12:38:00,1.7,1.7,1.7,1.7,0,207,274.5,0.00821917808219178,,,,,
2026-09-18 12:39:00,1.7,1.7,1.7,1.7,11,204,274.6,0.00821917808219178,,,,,
2026-09-18 12:40:00,1.7,1.7,1.7,1.7,3,203,274.6,0.00821917808219178,,,,,
2026-09-18 12:41:00,1.65,1.65,1.65,1.65,2,203,274.4,0.00821917808219178,,,,,
2026-09-18 12:42:00,1.65,1.65,1.65,1.65,1,199,274.3,0.00821917808219178,,,,,
2026-09-18 12:43:00,1.65,1.65,1.65,1.65,1,198,274.3,0.00821917808219178,,,,,
2026-09-18 12:44:00,1.65,1.65,1.65,1.65,0,198,274.3,0.00821917808219178,,,,,
2026-09-18 12:45:00,1.6,1.6,1.6,1.6,2,198,274.3,0.00821917808219178,,,,,
2026-09-18 12:46:00,1.6,1.6,1.6,1.6,1,197,274.3,0.00821917808219178,,,,,
2026-09-18 12:47:00,1.55,1.55,1.55,1.55,10,196,274.4,0.00821917808219178,,,,,
2026-09-18 12:48:00,1.55,1.55,1.55,1.55,0,196,274.5,0.00821917808219178,,,,,
2026-09-18 12:49:00,1.55,1.55,1.55,1.55,0,196,274.3,0.00821917808219178,,,,,
2026-09-18 12:50:00,1.55,1.55,1.55,1.55,0,196,274.4,0.00821917808219178,,,,,
2026-09-18 12:51:00,1.55,1.55,1.55,1.55,0,196,274.4,0.00821917808219178,,,,,
2026-09-18 12:52:00,1.55,1.55,1.55,1.55,0,196,274.4,0.00821917808219178,,,,,
2026-09-18 12:53:00,1.55,1.55,1.55,1.55,0,196,274.4,0.00821917808219178,,,,,
2026-09-18 12:54:00,1.55,1.55,1.55,1.55,0,196,274.4,0.00821917808219178,,,,,
2026-09-18 12:55:00,1.55,1.55,1.55,1.55,0,196,274.4,0.00821917808219178,,,,,
2026-09-18 12:56:00,1.55,1.55,1.55,1.55,0,196,274.4,0.00821917808219178,,,,,
2026-09-18 12:57:00,1.55,1.55,1.55,1.55,0,196,274.4,0.00821917808219178,,,,,
2026-09-18 12:58:00,1.55,1.55,1.55,1.55,0,196,274.4,0.00821917808219178,,,,,
2026-09-18 12:59:00,1.55,1.55,1.55,1.55,0,196,274.4,0.00821917808219178,,,,,
2026-09-18 13:00:00,1.6,1.6,1.6,1.6,1,196,274.5,0.00821917808219178,,,,,
2026-09-18 13:01:00,1.6,1.6,1.6,1.6,0,196,274.3,0.00821917808219178,,,,,
2026-09-18 13:02:00,1.6,1.6,1.6,1.6,0,196,274.3,0.00821917808219178,,,,,
2026-09-18 13:03:00,1.6,1.6,1.6,1.6,1,196,274.3,0.00821917808219178,,,,,
2026-09-18 13:04:00,1.6,1.6,1.6,1.6,0,196,274.2,0.00821917808219178,,,,,
2026-09-18 13:05:00,1.6,1.6,1.6,1.6,0,196,274.2,0.00821917808219178,,,,,
2026-09-18 13:06:00,1.6,1.6,1.6,1.6,14,196,274.2,0.00821917808219178,,,,,
2026-09-18 13:07:00,1.6,1.6,1.6,1.6,0,196,274.2,0.00821917808219178,,,,,
2026-09-18 13:08:00,1.6,1.6,1.6,1.6,0,196,274.3,0.00821917808219178,,,,,
2026-09-18 13:09:00,1.6,1.6,1.6,1.6,0,196,274.3,0.00821917808219178,,,,,
2026-09-18 13:10:00,1.6,1.6,1.6,1.6,0,196,274.5,0.00821917808219178,,,,,
2026-09-18 13:11:00,1.6,1.6,1.6,1.6,0,196,274.5,0.00821917808219178,,,,,
2026-09-18 13:12:00,1.6,1.6,1.6,1.6,0,196,274.5,0.00821917808219178,,,,,
2026-09-18 13:13:00,1.6,1.6,1.6,1.6,0,196,274.5,0.00821917808219178,,,,,
2026-09-18 13:14:00,1.6,1.6,1.6,1.6,0,196,274.5,0.00821917808219178,,,,,
2026-09-18 13:15:00,1.6,1.6,1.6,1.6,0,196,274.7,0.00821917808219178,,,,,
2026-09-18 13:16:00,1.6,1.6,1.6,1.6,0,196,274.6,0.00821917808219178,,,,,
2026-09-18 13:17:00,1.6,1.6,1.6,1.6,0,196,274.7,0.00821917808219178,,,,,
2026-09-18 13:18:00,1.7,1.7,1.7,1.7,1,196,274.7,0.00821917808219178,,,,,
2026-09-18 13:19:00,1.7,1.7,1.7,1.7,0,196,274.6,0.00821917808219178,,,,,
2026-09-18 13:20:00,1.7,1.7,1.7,1.7,0,196,274.7,0.00821917808219178,,,,,
2026-09-18 13:21:00,1.7,1.7,1.7,1.7,0,196,274.7,0.00821917808219178,,,,,
2026-09-18 13:22:00,1.7,1.7,1.7,1.7,0,196,274.7,0.00821917808219178,,,,,
2026-09-18 13:23:00,1.7,1.7,1.7,1.7,0,196,274.6,0.00821917808219178,,,,,
2026-09-18 13:24:00,1.7,1.7,1.7,1.7,0,196,274.8,0.00821917808219178,,,,,
2026-09-18 13:25:00,1.7,1.7,1.7,1.7,0,196,275.0,0.00821917808219178,,,,,
2026-09-18 13:26:00,1.7,1.7,1.7,1.7,0,196,274.9,0.00821917808219178,,,,,
2026-09-18 13:27:00,1.7,1.7,1.7,1.7,0,196,274.9,0.00821917808219178,,,,,
2026-09-18 13:28:00,1.7,1.7,1.7,1.7,0,196,274.8,0.00821917808219178,,,,,
2026-09-18 13:29:00,1.7,1.7,1.7,1.7,0,196,274.9,0.00821917808219178,,,,,
2026-09-18 13:30:00,1.7,1.7,1.7,1.7,0,196,275.0,0.00821917808219178,,,,,
2026-09-18 13:31:00,1.7,1.7,1.7,1.7,0,196,275.1,0.00821917808219178,,,,,
