Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 09:34:00,597.75,611.75,596.2,609.4,4110,617370,56153.65,0.030136986301369864,,,,,
2026-09-18 09:35:00,610.4,610.95,595.25,596.8,3030,618150,56179.95,0.030136986301369864,,,,,
2026-09-18 09:36:00,595.25,595.25,567.35,570.05,14970,617970,56221.85,0.030136986301369864,,,,,
2026-09-18 09:37:00,572.0,585.9,571.9,571.9,10080,620880,56220.9,0.030136986301369864,,,,,
2026-09-18 09:38:00,570.3,574.55,559.95,572.4,6780,620850,56220.15,0.030136986301369864,,,,,
2026-09-18 09:39:00,572.85,579.05,554.0,561.05,10410,623730,56240.0,0.030136986301369864,,,,,
2026-09-18 09:40:00,561.95,576.35,559.55,576.35,7020,625140,56212.95,0.030136986301369864,,,,,
2026-09-18 09:41:00,575.7,587.15,572.7,577.05,6690,624120,56202.55,0.030136986301369864,,,,,
2026-09-18 09:42:00,580.15,580.15,563.75,577.25,7050,624300,56195.6,0.030136986301369864,,,,,
2026-09-18 09:43:00,577.95,593.0,574.35,590.75,4470,626820,56178.3,0.030136986301369864,,,,,
2026-09-18 09:44:00,589.8,594.5,576.0,580.0,4140,627000,56185.25,0.030136986301369864,,,,,
2026-09-18 09:45:00,581.25,600.0,578.55,596.9,14010,626760,56172.55,0.030136986301369864,,,,,
2026-09-18 09:46:00,600.0,603.5,592.0,592.0,7140,627930,56167.15,0.030136986301369864,,,,,
2026-09-18 09:47:00,592.45,599.55,589.0,589.6,2250,629820,56168.15,0.030136986301369864,,,,,
2026-09-18 09:48:00,590.8,590.8,578.8,584.35,3450,629910,56190.1,0.030136986301369864,,,,,
2026-09-18 09:49:00,580.65,595.3,580.65,594.35,2880,629880,56183.5,0.030136986301369864,,,,,
2026-09-18 09:50:00,595.4,596.7,582.5,593.4,2160,629670,56185.5,0.030136986301369864,,,,,
2026-09-18 09:51:00,593.65,596.35,577.7,581.7,7110,630570,56198.9,0.030136986301369864,,,,,
2026-09-18 09:52:00,578.45,580.4,572.0,573.0,3030,632130,56200.75,0.030136986301369864,,,,,
2026-09-18 09:53:00,571.0,573.5,563.8,564.8,8040,632880,56213.5,0.030136986301369864,,,,,
2026-09-18 09:54:00,563.9,570.7,561.5,562.9,3930,633150,56228.6,0.030136986301369864,,,,,
2026-09-18 09:55:00,562.15,574.6,553.95,573.95,24540,633960,56217.45,0.030136986301369864,,,,,
2026-09-18 09:56:00,572.45,578.2,559.7,559.7,4200,633180,56232.85,0.030136986301369864,,,,,
2026-09-18 09:57:00,558.05,561.9,546.2,558.4,5520,633840,56251.3,0.030136986301369864,,,,,
2026-09-18 09:58:00,558.45,565.0,556.4,562.65,2550,634110,56240.5,0.030136986301369864,,,,,
2026-09-18 09:59:00,560.8,563.3,555.95,558.05,2730,634200,56231.95,0.030136986301369864,,,,,
2026-09-18 10:00:00,555.95,559.55,545.2,546.85,8730,635100,56238.35,0.030136986301369864,,,,,
2026-09-18 10:01:00,546.4,554.8,545.0,553.6,5760,636990,56234.45,0.030136986301369864,,,,,
2026-09-18 10:02:00,553.65,555.65,543.0,548.1,9090,638280,56247.25,0.030136986301369864,,,,,
2026-09-18 10:03:00,549.6,556.0,543.0,556.0,5640,640680,56235.6,0.030136986301369864,,,,,
2026-09-18 10:04:00,556.35,560.3,551.0,558.55,6360,641670,56225.65,0.030136986301369864,,,,,
2026-09-18 10:05:00,556.0,559.7,544.45,553.35,4020,641580,56232.65,0.030136986301369864,,,,,
2026-09-18 10:06:00,553.35,565.5,545.0,565.5,3990,642030,56203.5,0.030136986301369864,,,,,
2026-09-18 10:07:00,566.0,570.45,558.5,559.45,6450,643020,56205.25,0.030136986301369864,,,,,
2026-09-18 10:08:00,557.0,557.75,548.15,549.05,2400,642510,56227.75,0.030136986301369864,,,,,
2026-09-18 10:09:00,547.15,557.0,542.0,551.45,3900,642210,56223.9,0.030136986301369864,,,,,
2026-09-18 10:10:00,550.0,552.4,547.45,548.95,2490,642840,56249.6,0.030136986301369864,,,,,
2026-09-18 10:11:00,550.25,550.75,542.8,544.75,9660,643200,56247.25,0.030136986301369864,,,,,
2026-09-18 10:12:00,545.95,553.5,543.55,549.95,5370,644880,56232.1,0.030136986301369864,,,,,
2026-09-18 10:13:00,549.05,549.6,536.0,540.0,7350,645060,56243.1,0.030136986301369864,,,,,
2026-09-18 10:14:00,541.65,549.2,540.2,546.95,4650,646830,56234.95,0.030136986301369864,,,,,
2026-09-18 10:15:00,546.75,551.0,544.0,550.65,4020,646710,56226.65,0.030136986301369864,,,,,
2026-09-18 10:16:00,550.95,563.4,550.35,562.85,6510,647400,56196.95,0.030136986301369864,,,,,
2026-09-18 10:17:00,563.0,565.0,558.0,559.15,4200,648720,56201.7,0.030136986301369864,,,,,
2026-09-18 10:18:00,561.05,562.9,555.05,557.9,4320,648720,56200.1,0.030136986301369864,,,,,
2026-09-18 10:19:00,562.75,566.0,560.65,562.8,4020,649290,56198.25,0.030136986301369864,,,,,
2026-09-18 10:20:00,561.3,562.9,556.05,556.8,4410,649740,56210.15,0.030136986301369864,,,,,
2026-09-18 10:21:00,557.0,563.9,551.6,560.45,3150,648540,56203.65,0.030136986301369864,,,,,
2026-09-18 10:22:00,561.55,576.55,561.5,571.85,6780,649920,56187.05,0.030136986301369864,,,,,
2026-09-18 10:23:00,571.25,577.6,566.0,576.05,4620,649740,56180.1,0.030136986301369864,,,,,
2026-09-18 10:24:00,577.55,596.1,576.1,592.75,10050,645780,56156.6,0.030136986301369864,,,,,
2026-09-18 10:25:00,592.0,592.05,575.45,575.55,10830,644760,56163.85,0.030136986301369864,,,,,
2026-09-18 10:26:00,577.6,588.45,574.3,585.0,4770,642450,56151.65,0.030136986301369864,,,,,
2026-09-18 10:27:00,585.0,593.0,581.55,585.0,9030,642330,56154.3,0.030136986301369864,,,,,
2026-09-18 10:28:00,581.8,587.5,574.3,582.45,6180,642360,56158.1,0.030136986301369864,,,,,
2026-09-18 10:29:00,583.4,588.5,582.3,583.25,3360,642600,56155.65,0.030136986301369864,,,,,
2026-09-18 10:30:00,582.0,585.0,576.0,578.8,3510,642840,56169.55,0.030136986301369864,,,,,
2026-09-18 10:31:00,577.0,588.45,575.9,588.0,1650,643560,56151.8,0.030136986301369864,,,,,
2026-09-18 10:32:00,590.0,603.0,589.25,589.25,10770,643680,56140.45,0.030136986301369864,,,,,
2026-09-18 10:33:00,590.0,591.45,575.9,580.75,3390,644970,56152.75,0.030136986301369864,,,,,
2026-09-18 10:34:00,581.9,581.9,576.55,578.0,1350,645780,56148.85,0.030136986301369864,,,,,
2026-09-18 10:35:00,578.65,593.55,578.0,593.55,3540,646770,56138.95,0.030136986301369864,,,,,
2026-09-18 10:36:00,594.0,595.0,583.5,587.95,2730,646830,56134.6,0.030136986301369864,,,,,
2026-09-18 10:37:00,587.4,593.2,583.1,585.0,2280,647280,56142.15,0.030136986301369864,,,,,
2026-09-18 10:38:00,585.0,586.85,580.05,584.15,2160,647250,56136.95,0.030136986301369864,,,,,
2026-09-18 10:39:00,588.0,590.65,581.05,588.6,2910,647580,56134.15,0.030136986301369864,,,,,
2026-09-18 10:40:00,589.4,608.5,589.4,602.75,16440,644580,56118.55,0.030136986301369864,,,,,
2026-09-18 10:41:00,603.15,613.85,603.1,606.3,15300,640200,56113.2,0.030136986301369864,,,,,
2026-09-18 10:42:00,603.25,607.1,595.0,601.4,7410,638130,56113.6,0.030136986301369864,,,,,
2026-09-18 10:43:00,603.25,605.25,599.0,602.05,1620,638130,56121.8,0.030136986301369864,,,,,
2026-09-18 10:44:00,601.45,607.7,594.0,596.85,2910,638040,56125.7,0.030136986301369864,,,,,
2026-09-18 10:45:00,597.5,608.0,597.5,604.3,3300,637950,56109.8,0.030136986301369864,,,,,
2026-09-18 10:46:00,603.95,610.0,602.15,609.65,3390,637650,56101.65,0.030136986301369864,,,,,
2026-09-18 10:47:00,609.75,613.8,602.65,604.35,6810,637380,56116.85,0.030136986301369864,,,,,
2026-09-18 10:48:00,604.4,606.8,596.6,603.7,6330,637230,56115.9,0.030136986301369864,,,,,
2026-09-18 10:49:00,603.65,609.85,599.65,599.65,1650,637230,56118.7,0.030136986301369864,,,,,
2026-09-18 10:50:00,599.95,601.45,590.0,596.75,4470,637650,56130.4,0.030136986301369864,,,,,
2026-09-18 10:51:00,596.6,596.65,586.6,587.6,4470,637050,56134.75,0.030136986301369864,,,,,
2026-09-18 10:52:00,588.95,602.2,585.4,602.2,3090,636780,56131.75,0.030136986301369864,,,,,
2026-09-18 10:53:00,600.2,608.45,598.95,604.3,1380,636960,56123.6,0.030136986301369864,,,,,
2026-09-18 10:54:00,604.8,605.75,599.35,603.4,960,637500,56121.5,0.030136986301369864,,,,,
2026-09-18 10:55:00,604.05,605.25,590.65,596.4,6540,638670,56130.4,0.030136986301369864,,,,,
2026-09-18 10:56:00,596.4,604.9,592.45,592.45,2640,637320,56128.8,0.030136986301369864,,,,,
2026-09-18 10:57:00,594.25,598.75,592.45,594.1,1110,637560,56129.2,0.030136986301369864,,,,,
2026-09-18 10:58:00,595.85,605.0,595.85,604.65,3090,638490,56110.3,0.030136986301369864,,,,,
2026-09-18 10:59:00,604.55,605.0,600.2,605.0,6420,638610,56103.15,0.030136986301369864,,,,,
2026-09-18 11:00:00,606.0,607.0,600.0,600.0,4620,638940,56113.55,0.030136986301369864,,,,,
2026-09-18 11:01:00,600.4,615.0,599.0,614.1,9600,638280,56112.85,0.030136986301369864,,,,,
2026-09-18 11:02:00,613.0,616.8,598.4,600.25,7920,638820,56127.45,0.030136986301369864,,,,,
2026-09-18 11:03:00,600.65,608.55,600.25,603.0,5970,639660,56123.8,0.030136986301369864,,,,,
2026-09-18 11:04:00,602.8,603.45,598.7,601.5,2250,639750,56129.45,0.030136986301369864,,,,,
2026-09-18 11:05:00,603.2,623.2,602.45,619.85,11130,639030,56099.85,0.030136986301369864,,,,,
2026-09-18 11:06:00,621.0,625.0,611.25,615.1,5430,639090,56108.4,0.030136986301369864,,,,,
2026-09-18 11:07:00,613.85,620.8,612.1,614.05,2220,639630,56106.5,0.030136986301369864,,,,,
2026-09-18 11:08:00,612.2,612.7,608.5,612.7,900,639540,56093.1,0.030136986301369864,,,,,
2026-09-18 11:09:00,614.75,615.15,605.55,607.65,1770,640230,56106.3,0.030136986301369864,,,,,
2026-09-18 11:10:00,609.75,616.0,604.85,604.85,1950,640200,56111.45,0.030136986301369864,,,,,
2026-09-18 11:11:00,607.45,610.2,605.45,609.75,1080,639780,56102.9,0.030136986301369864,,,,,
2026-09-18 11:12:00,607.75,611.0,605.25,610.0,1320,639840,56100.0,0.030136986301369864,,,,,
2026-09-18 11:13:00,612.05,625.1,611.65,618.25,2670,639480,56089.3,0.030136986301369864,,,,,
2026-09-18 11:14:00,616.4,620.0,612.45,612.45,900,639630,56097.05,0.030136986301369864,,,,,
2026-09-18 11:15:00,614.15,616.3,608.9,613.65,1740,640560,56105.6,0.030136986301369864,,,,,
2026-09-18 11:16:00,613.1,618.6,611.55,616.5,2130,640050,56107.25,0.030136986301369864,,,,,
2026-09-18 11:17:00,617.95,633.15,616.4,630.35,4680,640110,56089.25,0.030136986301369864,,,,,
2026-09-18 11:18:00,633.85,637.65,630.45,632.7,5460,637230,56080.35,0.030136986301369864,,,,,
2026-09-18 11:19:00,631.45,635.45,625.15,627.05,2460,637170,56084.9,0.030136986301369864,,,,,
2026-09-18 11:20:00,627.9,627.9,615.5,618.7,2730,636840,56103.1,0.030136986301369864,,,,,
2026-09-18 11:21:00,617.05,621.7,612.75,617.45,2430,636390,56113.35,0.030136986301369864,,,,,
2026-09-18 11:22:00,612.95,616.75,607.95,615.45,3000,635400,56124.95,0.030136986301369864,,,,,
2026-09-18 11:23:00,611.35,611.35,598.3,601.5,5700,637230,56126.7,0.030136986301369864,,,,,
2026-09-18 11:24:00,607.15,607.15,586.9,586.9,6180,636540,56162.6,0.030136986301369864,,,,,
2026-09-18 11:25:00,586.45,601.95,585.9,598.2,5820,636330,56143.65,0.030136986301369864,,,,,
2026-09-18 11:26:00,598.65,605.1,597.95,605.1,990,636300,56134.55,0.030136986301369864,,,,,
2026-09-18 11:27:00,605.0,606.15,596.9,599.15,1680,636540,56132.4,0.030136986301369864,,,,,
2026-09-18 11:28:00,601.55,606.4,597.35,606.4,1860,636540,56129.6,0.030136986301369864,,,,,
2026-09-18 11:29:00,605.6,606.6,591.8,591.8,2580,637320,56146.55,0.030136986301369864,,,,,
2026-09-18 11:30:00,591.0,591.3,573.55,584.8,8580,635910,56182.75,0.030136986301369864,,,,,
2026-09-18 11:31:00,585.0,599.0,583.75,593.25,4710,636480,56158.7,0.030136986301369864,,,,,
2026-09-18 11:32:00,590.95,591.8,580.7,580.7,3570,638640,56177.8,0.030136986301369864,,,,,
2026-09-18 11:33:00,581.9,594.15,579.65,587.65,3300,638160,56159.55,0.030136986301369864,,,,,
2026-09-18 11:34:00,587.5,588.0,580.55,580.55,1680,638100,56171.55,0.030136986301369864,,,,,
2026-09-18 11:35:00,582.5,584.15,581.05,582.4,660,638100,56172.1,0.030136986301369864,,,,,
2026-09-18 11:36:00,582.4,586.55,580.9,582.05,3990,637590,56174.05,0.030136986301369864,,,,,
2026-09-18 11:37:00,582.05,589.3,580.0,587.75,1740,637620,56160.7,0.030136986301369864,,,,,
2026-09-18 11:38:00,586.6,588.6,582.85,585.15,660,636900,56152.95,0.030136986301369864,,,,,
2026-09-18 11:39:00,586.35,588.75,586.0,586.55,930,636870,56153.2,0.030136986301369864,,,,,
2026-09-18 11:40:00,586.65,589.1,583.1,585.0,1020,636720,56160.55,0.030136986301369864,,,,,
2026-09-18 11:41:00,582.5,587.9,582.2,582.2,1650,636390,56173.75,0.030136986301369864,,,,,
2026-09-18 11:42:00,583.0,584.95,579.8,584.7,3210,637440,56171.8,0.030136986301369864,,,,,
2026-09-18 11:43:00,588.5,590.3,586.3,589.9,720,637440,56162.35,0.030136986301369864,,,,,
2026-09-18 11:44:00,589.9,595.0,589.9,592.5,900,637500,56154.3,0.030136986301369864,,,,,
2026-09-18 11:45:00,592.65,596.4,590.9,593.6,2550,637740,56167.0,0.030136986301369864,,,,,
2026-09-18 11:46:00,591.75,592.2,580.5,583.9,1740,637230,56167.35,0.030136986301369864,,,,,
2026-09-18 11:47:00,582.45,593.45,582.45,590.1,1740,637230,56167.0,0.030136986301369864,,,,,
2026-09-18 11:48:00,586.8,590.5,585.95,588.15,450,637800,56168.55,0.030136986301369864,,,,,
2026-09-18 11:49:00,581.0,581.0,576.5,577.75,1410,638160,56179.65,0.030136986301369864,,,,,
2026-09-18 11:50:00,578.5,580.25,570.0,575.7,5370,636540,56179.55,0.030136986301369864,,,,,
2026-09-18 11:51:00,575.85,580.8,565.55,570.0,5880,636540,56170.95,0.030136986301369864,,,,,
2026-09-18 11:52:00,568.25,570.0,560.0,566.8,4890,635370,56177.6,0.030136986301369864,,,,,
2026-09-18 11:53:00,567.15,570.85,561.0,570.0,1890,635370,56169.6,0.030136986301369864,,,,,
2026-09-18 11:54:00,570.4,571.55,566.9,569.5,1530,634980,56180.55,0.030136986301369864,,,,,
2026-09-18 11:55:00,570.9,571.0,564.8,571.0,1230,634980,56183.65,0.030136986301369864,,,,,
2026-09-18 11:56:00,568.75,576.9,568.75,573.0,2730,635790,56177.75,0.030136986301369864,,,,,
2026-09-18 11:57:00,573.95,573.95,560.2,565.6,2850,636060,56198.8,0.030136986301369864,,,,,
2026-09-18 11:58:00,561.0,561.2,547.2,560.7,10290,635790,56202.1,0.030136986301369864,,,,,
2026-09-18 11:59:00,558.9,565.0,558.9,563.6,2520,635820,56190.3,0.030136986301369864,,,,,
2026-09-18 12:00:00,565.0,567.3,535.0,548.95,21300,634290,56209.65,0.030136986301369864,,,,,
2026-09-18 12:01:00,548.95,550.95,543.95,549.75,9870,636600,56222.55,0.030136986301369864,,,,,
2026-09-18 12:02:00,548.9,555.75,543.0,551.25,7620,637590,56218.15,0.030136986301369864,,,,,
2026-09-18 12:03:00,548.3,557.0,547.15,552.7,4470,638010,56197.85,0.030136986301369864,,,,,
2026-09-18 12:04:00,553.95,565.0,553.95,563.55,4290,637500,56182.3,0.030136986301369864,,,,,
2026-09-18 12:05:00,565.0,573.35,560.2,572.5,5790,639000,56164.45,0.030136986301369864,,,,,
2026-09-18 12:06:00,571.5,574.25,566.75,567.1,3510,638790,56158.3,0.030136986301369864,,,,,
2026-09-18 12:07:00,569.0,570.4,566.0,566.0,2430,638790,56169.55,0.030136986301369864,,,,,
2026-09-18 12:08:00,566.3,575.0,566.2,570.25,1170,639570,56160.2,0.030136986301369864,,,,,
2026-09-18 12:09:00,571.3,574.2,565.0,565.0,1500,639360,56161.4,0.030136986301369864,,,,,
2026-09-18 12:10:00,562.15,564.4,561.0,563.6,2550,639810,56164.75,0.030136986301369864,,,,,
2026-09-18 12:11:00,563.6,566.15,549.3,553.35,3360,640590,56191.0,0.030136986301369864,,,,,
2026-09-18 12:12:00,551.95,559.8,547.8,557.6,2400,640620,56190.45,0.030136986301369864,,,,,
2026-09-18 12:13:00,557.0,559.7,550.0,551.0,1530,640620,56200.7,0.030136986301369864,,,,,
2026-09-18 12:14:00,552.05,555.45,550.65,552.0,1650,640590,56199.9,0.030136986301369864,,,,,
2026-09-18 12:15:00,553.4,554.8,545.0,547.6,9540,644040,56218.05,0.030136986301369864,,,,,
2026-09-18 12:16:00,545.0,546.9,544.05,546.15,5730,644040,56215.1,0.030136986301369864,,,,,
2026-09-18 12:17:00,546.15,554.0,543.95,554.0,3270,647970,56190.7,0.030136986301369864,,,,,
2026-09-18 12:18:00,553.95,553.95,550.0,552.35,750,648180,56201.05,0.030136986301369864,,,,,
2026-09-18 12:19:00,553.3,559.0,553.3,558.35,2250,648180,56179.2,0.030136986301369864,,,,,
2026-09-18 12:20:00,560.0,563.45,558.0,558.15,1830,648210,56189.5,0.030136986301369864,,,,,
2026-09-18 12:21:00,557.05,557.55,551.4,552.6,1290,648210,56194.4,0.030136986301369864,,,,,
2026-09-18 12:22:00,552.6,552.95,546.5,549.1,17820,659580,56193.65,0.030136986301369864,,,,,
2026-09-18 12:23:00,550.7,550.8,541.9,543.4,4860,659580,56210.15,0.030136986301369864,,,,,
2026-09-18 12:24:00,543.85,545.2,531.0,540.2,9720,658260,56209.3,0.030136986301369864,,,,,
2026-09-18 12:25:00,539.75,545.05,538.5,545.05,2670,657210,56207.3,0.030136986301369864,,,,,
2026-09-18 12:26:00,544.55,545.2,538.1,545.2,2520,656220,56196.9,0.030136986301369864,,,,,
2026-09-18 12:27:00,545.65,545.65,536.25,541.8,2430,657330,56196.75,0.030136986301369864,,,,,
2026-09-18 12:28:00,543.65,543.65,520.0,536.85,14760,657810,56205.8,0.030136986301369864,,,,,
2026-09-18 12:29:00,539.95,545.0,536.5,538.9,4590,656640,56221.85,0.030136986301369864,,,,,
2026-09-18 12:30:00,537.15,538.6,524.25,525.75,6150,656340,56249.5,0.030136986301369864,,,,,
2026-09-18 12:31:00,527.4,527.4,520.5,522.95,11580,657750,56252.45,0.030136986301369864,,,,,
2026-09-18 12:32:00,523.7,527.8,521.65,524.2,6720,662520,56252.45,0.030136986301369864,,,,,
2026-09-18 12:33:00,524.6,530.0,519.0,529.95,9420,663600,56241.85,0.030136986301369864,,,,,
2026-09-18 12:34:00,530.0,532.0,526.6,529.35,3480,665190,56244.05,0.030136986301369864,,,,,
2026-09-18 12:35:00,528.0,528.65,523.0,525.2,3030,664710,56256.7,0.030136986301369864,,,,,
2026-09-18 12:36:00,524.15,524.15,507.15,509.45,17400,665610,56274.9,0.030136986301369864,,,,,
2026-09-18 12:37:00,510.7,512.4,501.1,510.7,8550,668430,56280.85,0.030136986301369864,,,,,
2026-09-18 12:38:00,509.35,516.3,506.6,515.75,4230,669390,56272.4,0.030136986301369864,,,,,
2026-09-18 12:39:00,515.7,519.35,513.45,517.0,5970,669360,56264.9,0.030136986301369864,,,,,
2026-09-18 12:40:00,512.85,514.8,510.1,513.0,3180,669780,56271.6,0.030136986301369864,,,,,
2026-09-18 12:41:00,512.9,513.75,503.05,503.05,10470,670770,56285.2,0.030136986301369864,,,,,
2026-09-18 12:42:00,503.5,504.7,495.4,498.5,10290,675630,56305.05,0.030136986301369864,,,,,
2026-09-18 12:43:00,498.1,509.25,492.0,493.2,14400,678150,56329.0,0.030136986301369864,,,,,
2026-09-18 12:44:00,493.2,499.3,488.4,491.3,18120,678180,56331.0,0.030136986301369864,,,,,
2026-09-18 12:45:00,490.05,498.7,488.25,495.75,11460,686100,56337.5,0.030136986301369864,,,,,
2026-09-18 12:46:00,494.6,499.95,490.4,490.6,13740,689610,56342.1,0.030136986301369864,,,,,
2026-09-18 12:47:00,490.45,493.75,486.8,488.0,10440,680790,56343.85,0.030136986301369864,,,,,
2026-09-18 12:48:00,487.95,489.9,478.85,489.05,11100,684900,56333.75,0.030136986301369864,,,,,
2026-09-18 12:49:00,488.4,501.0,487.2,498.75,7650,688020,56325.75,0.030136986301369864,,,,,
2026-09-18 12:50:00,498.3,499.75,494.0,499.0,8730,689580,56327.3,0.030136986301369864,,,,,
2026-09-18 12:51:00,498.6,498.6,491.4,498.2,3990,694440,56328.35,0.030136986301369864,,,,,
2026-09-18 12:52:00,498.15,500.2,490.6,497.65,5280,695430,56331.75,0.030136986301369864,,,,,
2026-09-18 12:53:00,497.25,497.25,490.4,493.0,4650,696510,56330.4,0.030136986301369864,,,,,
2026-09-18 12:54:00,492.45,492.45,485.0,487.05,4050,697500,56341.05,0.030136986301369864,,,,,
2026-09-18 12:55:00,488.25,490.65,485.0,487.25,3780,698880,56341.9,0.030136986301369864,,,,,
2026-09-18 12:56:00,488.6,488.6,478.45,487.45,8370,700110,56339.6,0.030136986301369864,,,,,
2026-09-18 12:57:00,486.1,495.0,482.95,493.85,4620,700920,56320.6,0.030136986301369864,,,,,
2026-09-18 12:58:00,493.7,507.25,488.2,499.85,10290,700800,56286.65,0.030136986301369864,,,,,
2026-09-18 12:59:00,499.95,502.95,485.95,487.5,8190,702810,56334.05,0.030136986301369864,,,,,
2026-09-18 13:00:00,487.95,491.35,486.2,487.2,6060,705270,56336.7,0.030136986301369864,,,,,
2026-09-18 13:01:00,486.1,486.5,480.85,485.7,6420,708240,56344.95,0.030136986301369864,,,,,
2026-09-18 13:02:00,484.25,487.0,471.85,475.45,14850,709380,56363.3,0.030136986301369864,,,,,
2026-09-18 13:03:00,473.95,477.2,465.4,466.5,10620,710580,56366.6,0.030136986301369864,,,,,
2026-09-18 13:04:00,467.35,467.85,460.15,461.85,17700,709980,56380.95,0.030136986301369864,,,,,
2026-09-18 13:05:00,461.8,476.45,460.0,474.05,14820,714240,56361.75,0.030136986301369864,,,,,
2026-09-18 13:06:00,474.05,474.6,463.1,469.75,13560,715260,56371.95,0.030136986301369864,,,,,
2026-09-18 13:07:00,468.35,472.9,466.35,468.4,9750,716730,56369.3,0.030136986301369864,,,,,
2026-09-18 13:08:00,468.25,471.2,460.0,467.3,9360,718230,56365.7,0.030136986301369864,,,,,
2026-09-18 13:09:00,469.25,470.7,464.7,466.95,4950,718650,56361.7,0.030136986301369864,,,,,
2026-09-18 13:10:00,466.35,470.45,465.75,469.7,5010,719730,56364.35,0.030136986301369864,,,,,
2026-09-18 13:11:00,468.95,475.5,467.05,474.75,18570,720390,56354.2,0.030136986301369864,,,,,
2026-09-18 13:12:00,473.3,473.75,465.4,470.3,8130,725430,56375.25,0.030136986301369864,,,,,
2026-09-18 13:13:00,471.45,473.65,468.3,473.55,4200,726300,56368.2,0.030136986301369864,,,,,
2026-09-18 13:14:00,473.7,475.6,471.75,473.2,3000,726150,56360.7,0.030136986301369864,,,,,
2026-09-18 13:15:00,474.1,486.0,473.7,485.95,11340,726390,56326.55,0.030136986301369864,,,,,
2026-09-18 13:16:00,485.85,488.35,479.0,479.1,9690,723810,56330.6,0.030136986301369864,,,,,
2026-09-18 13:17:00,481.4,487.0,479.1,487.0,7230,723720,56321.95,0.030136986301369864,,,,,
2026-09-18 13:18:00,486.55,499.95,486.55,493.3,16560,722220,56310.55,0.030136986301369864,,,,,
2026-09-18 13:19:00,493.5,498.0,492.95,497.6,10860,722160,56307.1,0.030136986301369864,,,,,
2026-09-18 13:20:00,497.3,502.0,497.2,500.3,18510,718110,56290.55,0.030136986301369864,,,,,
2026-09-18 13:21:00,500.95,502.0,490.0,490.0,18780,715170,56312.0,0.030136986301369864,,,,,
2026-09-18 13:22:00,488.65,492.95,488.1,488.5,2850,714360,56316.7,0.030136986301369864,,,,,
2026-09-18 13:23:00,488.1,488.1,481.95,482.95,6060,715560,56313.05,0.030136986301369864,,,,,
2026-09-18 13:24:00,484.3,486.8,476.0,485.8,9480,716040,56301.2,0.030136986301369864,,,,,
2026-09-18 13:25:00,485.0,490.0,481.75,489.8,6420,716340,56300.1,0.030136986301369864,,,,,
2026-09-18 13:26:00,488.2,489.6,481.55,484.75,2040,715500,56309.8,0.030136986301369864,,,,,
2026-09-18 13:27:00,485.55,490.0,484.85,488.05,1290,714570,56300.9,0.030136986301369864,,,,,
2026-09-18 13:28:00,489.0,490.0,477.8,489.25,4710,714150,56297.75,0.030136986301369864,,,,,
2026-09-18 13:29:00,489.2,493.3,489.1,491.9,2010,714270,56294.45,0.030136986301369864,,,,,
2026-09-18 13:30:00,490.15,490.55,485.8,486.5,2400,713610,56301.8,0.030136986301369864,,,,,
2026-09-18 13:31:00,487.55,501.75,486.05,495.05,14280,710790,56302.2,0.030136986301369864,,,,,
