Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 10:23:00,578.45,669.4,578.45,583.55,90,1800,63498.07,0.01643835616438356,,,,,
2026-09-18 10:24:00,559.4,559.4,559.4,559.4,30,1800,63473.22,0.01643835616438356,,,,,
2026-09-18 10:25:00,559.4,559.4,559.4,559.4,0,1800,63469.4,0.01643835616438356,,,,,
2026-09-18 10:26:00,559.4,559.4,559.4,559.4,0,1800,63462.1,0.01643835616438356,,,,,
2026-09-18 10:27:00,562.0,562.0,556.75,556.75,60,1770,63462.37,0.01643835616438356,,,,,
2026-09-18 10:28:00,556.75,556.75,556.75,556.75,0,1770,63467.8,0.01643835616438356,,,,,
2026-09-18 10:29:00,556.75,556.75,556.75,556.75,0,1770,63463.31,0.01643835616438356,,,,,
2026-09-18 10:30:00,570.95,570.95,570.95,570.95,30,1800,63484.91,0.01643835616438356,,,,,
2026-09-18 10:31:00,578.6,578.6,578.6,578.6,60,1800,63474.1,0.01643835616438356,,,,,
2026-09-18 10:32:00,565.9,565.9,562.95,562.95,60,1890,63456.86,0.01643835616438356,,,,,
2026-09-18 10:33:00,562.95,562.95,562.95,562.95,0,1890,63480.52,0.01643835616438356,,,,,
2026-09-18 10:34:00,562.95,562.95,562.95,562.95,0,1890,63469.2,0.01643835616438356,,,,,
2026-09-18 10:35:00,562.95,562.95,562.95,562.95,0,1890,63458.42,0.01643835616438356,,,,,
2026-09-18 10:36:00,562.95,562.95,562.95,562.95,0,1890,63458.0,0.01643835616438356,,,,,
2026-09-18 10:37:00,562.95,562.95,562.95,562.95,0,1890,63443.99,0.01643835616438356,,,,,
2026-09-18 10:38:00,559.85,559.85,559.85,559.85,30,1830,63450.33,0.01643835616438356,,,,,
2026-09-18 10:39:00,559.85,559.85,559.85,559.85,30,1830,63451.98,0.01643835616438356,,,,,
2026-09-18 10:40:00,550.0,550.0,550.0,550.0,30,1770,63433.45,0.01643835616438356,,,,,
2026-09-18 10:41:00,536.25,536.25,536.25,536.25,30,1770,63432.5,0.01643835616438356,,,,,
2026-09-18 10:42:00,536.25,536.25,536.25,536.25,0,1770,63420.84,0.01643835616438356,,,,,
2026-09-18 10:43:00,536.25,536.25,536.25,536.25,0,1770,63426.78,0.01643835616438356,,,,,
2026-09-18 10:44:00,536.25,536.25,536.25,536.25,0,1770,63430.58,0.01643835616438356,,,,,
2026-09-18 10:45:00,536.25,536.25,536.25,536.25,0,1770,63418.14,0.01643835616438356,,,,,
2026-09-18 10:46:00,550.0,550.0,550.0,550.0,30,1770,63407.51,0.01643835616438356,,,,,
2026-09-18 10:47:00,550.0,550.0,550.0,550.0,0,1770,63418.09,0.01643835616438356,,,,,
2026-09-18 10:48:00,545.05,545.05,535.1,535.1,360,1770,63420.71,0.01643835616438356,,,,,
2026-09-18 10:49:00,535.1,535.1,535.1,535.1,0,1770,63417.37,0.01643835616438356,,,,,
2026-09-18 10:50:00,535.1,535.1,535.1,535.1,0,1770,63433.37,0.01643835616438356,,,,,
2026-09-18 10:51:00,563.45,563.45,563.45,563.45,90,1650,63432.45,0.01643835616438356,,,,,
2026-09-18 10:52:00,566.1,566.1,566.1,566.1,30,1650,63432.18,0.01643835616438356,,,,,
2026-09-18 10:53:00,561.85,561.85,561.85,561.85,30,1710,63422.65,0.01643835616438356,,,,,
2026-09-18 10:54:00,541.35,541.35,541.35,541.35,30,1710,63421.71,0.01643835616438356,,,,,
2026-09-18 10:55:00,541.35,541.35,541.35,541.35,0,1710,63437.78,0.01643835616438356,,,,,
2026-09-18 10:56:00,541.35,541.35,541.35,541.35,0,1710,63430.01,0.01643835616438356,,,,,
2026-09-18 10:57:00,541.35,541.35,541.35,541.35,0,1710,63436.37,0.01643835616438356,,,,,
2026-09-18 10:58:00,541.35,541.35,541.35,541.35,0,1710,63409.47,0.01643835616438356,,,,,
2026-09-18 10:59:00,548.65,548.65,548.65,548.65,30,1710,63392.85,0.01643835616438356,,,,,
2026-09-18 11:00:00,548.65,548.65,548.65,548.65,0,1710,63415.22,0.01643835616438356,,,,,
2026-09-18 11:01:00,548.65,548.65,548.65,548.65,0,1710,63406.96,0.01643835616438356,,,,,
2026-09-18 11:02:00,548.65,548.65,548.65,548.65,0,1710,63425.39,0.01643835616438356,,,,,
2026-09-18 11:03:00,548.65,548.65,548.65,548.65,0,1710,63423.87,0.01643835616438356,,,,,
2026-09-18 11:04:00,548.65,548.65,548.65,548.65,0,1710,63431.1,0.01643835616438356,,,,,
2026-09-18 11:05:00,548.65,548.65,534.95,534.95,60,1680,63390.71,0.01643835616438356,,,,,
2026-09-18 11:06:00,534.95,534.95,534.95,534.95,0,1680,63400.03,0.01643835616438356,,,,,
2026-09-18 11:07:00,534.95,534.95,534.95,534.95,0,1680,63392.54,0.01643835616438356,,,,,
2026-09-18 11:08:00,534.95,534.95,534.95,534.95,0,1680,63379.61,0.01643835616438356,,,,,
2026-09-18 11:09:00,534.95,534.95,534.95,534.95,0,1680,63399.39,0.01643835616438356,,,,,
2026-09-18 11:10:00,534.95,534.95,534.95,534.95,0,1680,63415.0,0.01643835616438356,,,,,
2026-09-18 11:11:00,534.95,534.95,534.95,534.95,0,1680,63395.54,0.01643835616438356,,,,,
2026-09-18 11:12:00,534.95,534.95,534.95,534.95,0,1680,63395.16,0.01643835616438356,,,,,
2026-09-18 11:13:00,534.95,534.95,534.95,534.95,0,1680,63385.02,0.01643835616438356,,,,,
2026-09-18 11:14:00,534.95,534.95,534.95,534.95,0,1680,63380.05,0.01643835616438356,,,,,
2026-09-18 11:15:00,534.95,534.95,534.95,534.95,0,1680,63392.85,0.01643835616438356,,,,,
2026-09-18 11:16:00,534.95,534.95,534.95,534.95,0,1680,63401.82,0.01643835616438356,,,,,
2026-09-18 11:17:00,534.95,534.95,534.95,534.95,0,1680,63382.24,0.01643835616438356,,,,,
2026-09-18 11:18:00,534.95,534.95,534.95,534.95,0,1680,63366.94,0.01643835616438356,,,,,
2026-09-18 11:19:00,534.95,534.95,534.95,534.95,0,1680,63380.96,0.01643835616438356,,,,,
2026-09-18 11:20:00,521.6,521.6,521.6,521.6,60,1680,63385.76,0.01643835616438356,,,,,
2026-09-18 11:21:00,521.6,521.6,521.6,521.6,0,1680,63396.38,0.01643835616438356,,,,,
2026-09-18 11:22:00,521.6,521.6,521.6,521.6,0,1680,63411.38,0.01643835616438356,,,,,
2026-09-18 11:23:00,521.6,521.6,521.6,521.6,0,1680,63425.2,0.01643835616438356,,,,,
2026-09-18 11:24:00,551.25,551.25,551.25,551.25,30,1650,63452.1,0.01643835616438356,,,,,
2026-09-18 11:25:00,551.25,551.25,551.25,551.25,0,1650,63435.77,0.01643835616438356,,,,,
2026-09-18 11:26:00,551.25,551.25,551.25,551.25,0,1650,63433.75,0.01643835616438356,,,,,
2026-09-18 11:27:00,546.95,556.05,546.95,556.05,60,1650,63433.53,0.01643835616438356,,,,,
2026-09-18 11:28:00,556.0,556.0,547.65,547.65,60,1650,63416.65,0.01643835616438356,,,,,
2026-09-18 11:29:00,554.4,554.4,554.4,554.4,30,1740,63436.0,0.01643835616438356,,,,,
2026-09-18 11:30:00,554.45,573.55,554.45,573.55,300,1740,63468.41,0.01643835616438356,,,,,
2026-09-18 11:31:00,545.85,545.85,545.85,545.85,90,1950,63460.16,0.01643835616438356,,,,,
2026-09-18 11:32:00,545.85,545.85,545.85,545.85,0,1950,63481.18,0.01643835616438356,,,,,
2026-09-18 11:33:00,545.85,545.85,545.85,545.85,0,1950,63461.86,0.01643835616438356,,,,,
2026-09-18 11:34:00,545.85,545.85,545.85,545.85,0,1950,63465.18,0.01643835616438356,,,,,
2026-09-18 11:35:00,545.85,545.85,545.85,545.85,0,1950,63471.25,0.01643835616438356,,,,,
2026-09-18 11:36:00,571.05,571.05,571.05,571.05,180,1890,63476.02,0.01643835616438356,,,,,
2026-09-18 11:37:00,556.7,556.7,556.7,556.7,30,1890,63459.87,0.01643835616438356,,,,,
2026-09-18 11:38:00,549.75,549.75,549.75,549.75,150,1890,63452.04,0.01643835616438356,,,,,
2026-09-18 11:39:00,549.75,549.75,549.75,549.75,0,1890,63451.92,0.01643835616438356,,,,,
2026-09-18 11:40:00,567.8,567.8,567.8,567.8,30,1890,63468.23,0.01643835616438356,,,,,
2026-09-18 11:41:00,567.8,567.8,567.8,567.8,0,1890,63470.16,0.01643835616438356,,,,,
2026-09-18 11:42:00,566.8,566.8,566.8,566.8,30,1890,63477.65,0.01643835616438356,,,,,
2026-09-18 11:43:00,563.3,563.3,549.35,549.35,60,1890,63460.13,0.01643835616438356,,,,,
2026-09-18 11:44:00,549.35,549.35,549.35,549.35,0,1890,63465.85,0.01643835616438356,,,,,
2026-09-18 11:45:00,549.35,549.35,549.35,549.35,0,1890,63459.15,0.01643835616438356,,,,,
2026-09-18 11:46:00,549.35,549.35,549.35,549.35,0,1890,63475.73,0.01643835616438356,,,,,
2026-09-18 11:47:00,549.35,549.35,549.35,549.35,0,1890,63460.19,0.01643835616438356,,,,,
2026-09-18 11:48:00,549.35,549.35,549.35,549.35,0,1890,63473.59,0.01643835616438356,,,,,
2026-09-18 11:49:00,550.0,555.0,550.0,555.0,60,1920,63486.77,0.01643835616438356,,,,,
2026-09-18 11:50:00,555.0,555.0,555.0,555.0,0,1920,63478.68,0.01643835616438356,,,,,
2026-09-18 11:51:00,567.95,567.95,567.95,567.95,30,1920,63470.31,0.01643835616438356,,,,,
2026-09-18 11:52:00,567.95,567.95,567.95,567.95,0,1920,63476.2,0.01643835616438356,,,,,
2026-09-18 11:53:00,567.95,567.95,567.95,567.95,0,1920,63477.4,0.01643835616438356,,,,,
2026-09-18 11:54:00,567.95,567.95,567.95,567.95,0,1920,63480.01,0.01643835616438356,,,,,
2026-09-18 11:55:00,566.9,566.95,566.9,566.95,90,1950,63487.28,0.01643835616438356,,,,,
2026-09-18 11:56:00,567.0,567.0,567.0,567.0,30,1950,63474.37,0.01643835616438356,,,,,
2026-09-18 11:57:00,567.0,567.0,567.0,567.0,120,1950,63496.85,0.01643835616438356,,,,,
2026-09-18 11:58:00,587.1,587.1,583.7,583.7,90,1920,63516.49,0.01643835616438356,,,,,
2026-09-18 11:59:00,583.7,583.7,583.7,583.7,0,1920,63490.92,0.01643835616438356,,,,,
2026-09-18 12:00:00,581.55,581.55,581.55,581.55,30,1920,63518.13,0.01643835616438356,,,,,
2026-09-18 12:01:00,587.35,587.35,587.35,587.35,30,1980,63530.26,0.01643835616438356,,,,,
2026-09-18 12:02:00,587.0,587.0,587.0,587.0,30,1980,63525.82,0.01643835616438356,,,,,
2026-09-18 12:03:00,587.0,587.0,587.0,587.0,0,1980,63518.51,0.01643835616438356,,,,,
2026-09-18 12:04:00,587.0,587.0,587.0,587.0,0,1980,63489.14,0.01643835616438356,,,,,
2026-09-18 12:05:00,587.0,587.0,587.0,587.0,0,1980,63467.77,0.01643835616438356,,,,,
2026-09-18 12:06:00,573.35,573.35,573.35,573.35,30,1980,63459.76,0.01643835616438356,,,,,
2026-09-18 12:07:00,573.35,573.35,573.35,573.35,0,1980,63464.38,0.01643835616438356,,,,,
2026-09-18 12:08:00,557.25,561.5,557.25,561.5,90,1980,63459.66,0.01643835616438356,,,,,
2026-09-18 12:09:00,561.5,561.5,561.5,561.5,0,1980,63459.61,0.01643835616438356,,,,,
2026-09-18 12:10:00,561.5,561.5,561.5,561.5,0,1980,63469.46,0.01643835616438356,,,,,
2026-09-18 12:11:00,577.8,577.8,577.8,577.8,30,2040,63482.17,0.01643835616438356,,,,,
2026-09-18 12:12:00,577.8,577.8,577.8,577.8,0,2040,63472.41,0.01643835616438356,,,,,
2026-09-18 12:13:00,577.8,577.8,577.8,577.8,0,2040,63490.5,0.01643835616438356,,,,,
2026-09-18 12:14:00,568.0,579.2,568.0,579.2,120,2100,63498.85,0.01643835616438356,,,,,
2026-09-18 12:15:00,579.2,579.2,579.2,579.2,0,2100,63521.44,0.01643835616438356,,,,,
2026-09-18 12:16:00,587.3,587.3,587.3,587.3,30,2100,63515.0,0.01643835616438356,,,,,
2026-09-18 12:17:00,587.3,587.3,587.3,587.3,60,2190,63495.12,0.01643835616438356,,,,,
2026-09-18 12:18:00,587.3,587.3,587.3,587.3,0,2190,63507.6,0.01643835616438356,,,,,
2026-09-18 12:19:00,587.3,587.3,587.3,587.3,30,2190,63484.31,0.01643835616438356,,,,,
2026-09-18 12:20:00,571.5,571.5,568.65,568.65,120,2220,63488.36,0.01643835616438356,,,,,
2026-09-18 12:21:00,568.65,568.65,568.65,568.65,0,2220,63485.83,0.01643835616438356,,,,,
2026-09-18 12:22:00,568.65,568.65,568.65,568.65,0,2220,63491.69,0.01643835616438356,,,,,
2026-09-18 12:23:00,581.45,590.25,580.95,590.25,90,2280,63504.92,0.01643835616438356,,,,,
2026-09-18 12:24:00,589.8,593.1,589.8,593.0,210,2280,63512.11,0.01643835616438356,,,,,
2026-09-18 12:25:00,593.0,593.0,593.0,593.0,0,2280,63499.66,0.01643835616438356,,,,,
2026-09-18 12:26:00,578.65,578.65,578.65,578.65,30,2520,63504.5,0.01643835616438356,,,,,
2026-09-18 12:27:00,578.65,578.65,578.65,578.65,0,2520,63494.42,0.01643835616438356,,,,,
2026-09-18 12:28:00,585.5,596.6,583.35,596.6,150,2490,63523.91,0.01643835616438356,,,,,
2026-09-18 12:29:00,587.45,587.45,587.45,587.45,30,2490,63525.53,0.01643835616438356,,,,,
2026-09-18 12:30:00,593.7,598.75,593.7,598.75,120,2610,63535.49,0.01643835616438356,,,,,
2026-09-18 12:31:00,598.75,601.35,598.75,601.35,60,2610,63538.74,0.01643835616438356,,,,,
2026-09-18 12:32:00,601.35,606.45,601.35,606.45,120,2610,63538.99,0.01643835616438356,,,,,
2026-09-18 12:33:00,606.3,606.3,606.3,606.3,120,2820,63543.68,0.01643835616438356,,,,,
2026-09-18 12:34:00,606.3,606.3,606.3,606.3,0,2820,63552.5,0.01643835616438356,,,,,
2026-09-18 12:35:00,602.55,607.9,602.0,607.9,120,2820,63550.05,0.01643835616438356,,,,,
2026-09-18 12:36:00,607.9,608.65,607.9,608.65,90,3060,63575.75,0.01643835616438356,,,,,
2026-09-18 12:37:00,625.1,625.1,625.1,625.1,30,3060,63576.67,0.01643835616438356,,,,,
2026-09-18 12:38:00,620.65,629.7,615.3,615.3,150,3150,63580.52,0.01643835616438356,,,,,
2026-09-18 12:39:00,615.0,615.0,615.0,615.0,30,3150,63572.69,0.01643835616438356,,,,,
2026-09-18 12:40:00,626.45,626.45,626.45,626.45,30,3150,63573.57,0.01643835616438356,,,,,
2026-09-18 12:41:00,620.2,626.4,620.2,626.4,60,3150,63593.15,0.01643835616438356,,,,,
2026-09-18 12:42:00,630.7,630.7,630.7,630.7,30,3150,63610.48,0.01643835616438356,,,,,
2026-09-18 12:43:00,637.65,653.9,634.2,640.1,540,3150,63634.56,0.01643835616438356,,,,,
2026-09-18 12:44:00,653.9,653.9,645.05,648.1,240,3270,63651.7,0.01643835616438356,,,,,
2026-09-18 12:45:00,643.35,649.6,643.35,649.6,90,3270,63654.9,0.01643835616438356,,,,,
2026-09-18 12:46:00,648.6,658.75,648.6,658.75,120,3270,63666.66,0.01643835616438356,,,,,
2026-09-18 12:47:00,658.75,658.75,658.75,658.75,0,3270,63663.73,0.01643835616438356,,,,,
2026-09-18 12:48:00,658.75,658.75,658.75,658.75,30,3210,63657.51,0.01643835616438356,,,,,
2026-09-18 12:49:00,644.25,644.25,644.25,644.25,60,3180,63645.09,0.01643835616438356,,,,,
2026-09-18 12:50:00,644.25,644.25,644.25,644.25,0,3180,63644.68,0.01643835616438356,,,,,
2026-09-18 12:51:00,644.25,644.25,644.25,644.25,0,3180,63643.7,0.01643835616438356,,,,,
2026-09-18 12:52:00,645.05,646.9,645.05,646.9,240,3030,63642.16,0.01643835616438356,,,,,
2026-09-18 12:53:00,646.9,646.9,646.9,646.9,0,3030,63651.5,0.01643835616438356,,,,,
2026-09-18 12:54:00,663.55,663.55,663.55,663.55,30,3030,63657.56,0.01643835616438356,,,,,
2026-09-18 12:55:00,653.2,653.2,653.2,653.2,30,3060,63665.31,0.01643835616438356,,,,,
2026-09-18 12:56:00,669.7,669.7,669.7,669.7,60,3060,63662.28,0.01643835616438356,,,,,
2026-09-18 12:57:00,652.25,652.25,652.25,652.25,30,3060,63646.32,0.01643835616438356,,,,,
2026-09-18 12:58:00,652.25,652.25,652.25,652.25,0,3060,63648.6,0.01643835616438356,,,,,
2026-09-18 12:59:00,649.75,669.7,646.55,646.55,60,3060,63649.64,0.01643835616438356,,,,,
2026-09-18 13:00:00,646.55,646.55,646.55,646.55,0,3060,63665.69,0.01643835616438356,,,,,
2026-09-18 13:01:00,662.15,662.15,662.15,662.15,30,3060,63664.84,0.01643835616438356,,,,,
2026-09-18 13:02:00,662.0,667.25,662.0,667.25,90,3060,63680.77,0.01643835616438356,,,,,
2026-09-18 13:03:00,667.25,667.35,667.25,667.35,90,3180,63683.51,0.01643835616438356,,,,,
2026-09-18 13:04:00,678.15,682.0,675.2,675.2,120,3180,63716.1,0.01643835616438356,,,,,
2026-09-18 13:05:00,664.1,664.1,664.1,664.1,30,3270,63702.03,0.01643835616438356,,,,,
2026-09-18 13:06:00,664.1,664.1,664.1,664.1,0,3270,63695.35,0.01643835616438356,,,,,
2026-09-18 13:07:00,664.1,664.1,664.1,664.1,0,3270,63692.72,0.01643835616438356,,,,,
2026-09-18 13:08:00,657.45,657.45,657.45,657.45,150,3240,63696.71,0.01643835616438356,,,,,
2026-09-18 13:09:00,657.45,657.45,657.45,657.45,0,3240,63692.43,0.01643835616438356,,,,,
2026-09-18 13:10:00,657.45,657.45,657.45,657.45,0,3240,63686.43,0.01643835616438356,,,,,
2026-09-18 13:11:00,672.5,672.5,672.5,672.5,60,3090,63680.93,0.01643835616438356,,,,,
2026-09-18 13:12:00,672.5,672.5,672.5,672.5,30,3090,63708.45,0.01643835616438356,,,,,
2026-09-18 13:13:00,672.5,672.5,672.5,672.5,0,3090,63692.95,0.01643835616438356,,,,,
2026-09-18 13:14:00,672.5,672.5,672.5,672.5,60,3000,63684.87,0.01643835616438356,,,,,
2026-09-18 13:15:00,672.5,672.5,672.5,672.5,0,3000,63670.04,0.01643835616438356,,,,,
2026-09-18 13:16:00,672.5,672.5,672.5,672.5,0,3000,63659.63,0.01643835616438356,,,,,
2026-09-18 13:17:00,672.5,672.5,672.5,672.5,0,3000,63653.14,0.01643835616438356,,,,,
2026-09-18 13:18:00,639.2,639.2,639.2,639.2,60,3000,63629.99,0.01643835616438356,,,,,
2026-09-18 13:19:00,639.2,639.2,639.2,639.2,0,3000,63617.65,0.01643835616438356,,,,,
2026-09-18 13:20:00,618.95,618.95,618.95,618.95,60,3030,63605.67,0.01643835616438356,,,,,
2026-09-18 13:21:00,618.95,623.2,618.95,623.2,120,3030,63628.08,0.01643835616438356,,,,,
2026-09-18 13:22:00,623.2,623.2,623.2,623.2,0,3030,63623.05,0.01643835616438356,,,,,
2026-09-18 13:23:00,639.95,639.95,639.95,639.95,30,3030,63634.24,0.01643835616438356,,,,,
2026-09-18 13:24:00,639.95,639.95,639.95,639.95,0,3030,63632.08,0.01643835616438356,,,,,
2026-09-18 13:25:00,639.95,639.95,639.95,639.95,0,3030,63632.54,0.01643835616438356,,,,,
2026-09-18 13:26:00,639.95,639.95,639.95,639.95,0,3030,63626.67,0.01643835616438356,,,,,
2026-09-18 13:27:00,639.95,639.95,639.95,639.95,0,3030,63618.21,0.01643835616438356,,,,,
2026-09-18 13:28:00,639.95,639.95,639.95,639.95,0,3030,63620.18,0.01643835616438356,,,,,
2026-09-18 13:29:00,639.95,639.95,639.95,639.95,0,3030,63611.55,0.01643835616438356,,,,,
2026-09-18 13:30:00,639.95,639.95,639.95,639.95,0,3030,63621.34,0.01643835616438356,,,,,
2026-09-18 13:31:00,620.2,620.2,620.2,620.2,30,3030,63622.72,0.01643835616438356,,,,,
2026-09-18 13:32:00,620.2,620.2,620.2,620.2,0,3030,63619.24,0.01643835616438356,,,,,
2026-09-18 13:33:00,620.2,620.2,620.2,620.2,0,3030,63623.59,0.01643835616438356,,,,,
2026-09-18 13:34:00,620.2,620.2,620.2,620.2,0,3030,63618.62,0.01643835616438356,,,,,
2026-09-18 13:35:00,620.2,620.2,620.2,620.2,0,3030,63602.99,0.01643835616438356,,,,,
2026-09-18 13:36:00,620.2,620.2,620.2,620.2,0,3030,63612.07,0.01643835616438356,,,,,
2026-09-18 13:37:00,620.2,620.2,620.2,620.2,0,3030,63604.43,0.01643835616438356,,,,,
2026-09-18 13:38:00,620.2,620.2,620.2,620.2,0,3030,63612.23,0.01643835616438356,,,,,
2026-09-18 13:39:00,620.2,620.2,620.2,620.2,0,3030,63606.54,0.01643835616438356,,,,,
2026-09-18 13:40:00,620.0,620.0,614.35,614.35,330,3000,63610.39,0.01643835616438356,,,,,
