Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 10:31:00,462.0,462.0,453.0,453.0,3600,749160,56151.8,0.030136986301369864,,,,,
2026-09-18 10:32:00,452.6,454.9,444.0,453.3,16470,753060,56140.45,0.030136986301369864,,,,,
2026-09-18 10:33:00,455.0,463.2,453.6,460.6,7350,756510,56152.75,0.030136986301369864,,,,,
2026-09-18 10:34:00,459.75,463.35,458.0,461.7,5520,755700,56148.85,0.030136986301369864,,,,,
2026-09-18 10:35:00,459.85,462.2,450.0,451.1,15720,755070,56138.95,0.030136986301369864,,,,,
2026-09-18 10:36:00,450.0,456.55,448.0,452.55,2520,755940,56134.6,0.030136986301369864,,,,,
2026-09-18 10:37:00,452.0,455.4,448.7,453.8,4620,756660,56142.15,0.030136986301369864,,,,,
2026-09-18 10:38:00,452.3,456.5,449.45,450.0,3600,756900,56136.95,0.030136986301369864,,,,,
2026-09-18 10:39:00,450.0,455.0,448.0,449.75,2160,756750,56134.15,0.030136986301369864,,,,,
2026-09-18 10:40:00,448.2,448.4,436.5,441.4,12900,755160,56118.55,0.030136986301369864,,,,,
2026-09-18 10:41:00,441.35,442.65,434.0,441.45,9870,755790,56113.2,0.030136986301369864,,,,,
2026-09-18 10:42:00,440.2,447.0,440.0,442.9,5910,755970,56113.6,0.030136986301369864,,,,,
2026-09-18 10:43:00,443.25,444.85,441.05,444.0,2520,757230,56121.8,0.030136986301369864,,,,,
2026-09-18 10:44:00,444.5,449.45,440.05,448.15,3900,758010,56125.7,0.030136986301369864,,,,,
2026-09-18 10:45:00,446.6,446.6,440.0,444.2,3150,757470,56109.8,0.030136986301369864,,,,,
2026-09-18 10:46:00,445.0,446.65,439.55,439.7,6960,757830,56101.65,0.030136986301369864,,,,,
2026-09-18 10:47:00,439.9,444.0,435.0,443.5,7500,761190,56116.85,0.030136986301369864,,,,,
2026-09-18 10:48:00,443.45,447.2,442.0,444.6,6690,761880,56115.9,0.030136986301369864,,,,,
2026-09-18 10:49:00,443.85,448.0,440.05,448.0,1770,763050,56118.7,0.030136986301369864,,,,,
2026-09-18 10:50:00,447.25,453.05,446.2,449.85,6150,763350,56130.4,0.030136986301369864,,,,,
2026-09-18 10:51:00,450.0,454.8,449.65,454.0,5610,763050,56134.75,0.030136986301369864,,,,,
2026-09-18 10:52:00,453.15,454.2,445.1,446.55,4440,764880,56131.75,0.030136986301369864,,,,,
2026-09-18 10:53:00,445.25,446.6,440.1,443.15,7410,762840,56123.6,0.030136986301369864,,,,,
2026-09-18 10:54:00,443.05,447.9,442.85,443.3,2010,762600,56121.5,0.030136986301369864,,,,,
2026-09-18 10:55:00,443.9,452.9,442.75,447.35,6720,763650,56130.4,0.030136986301369864,,,,,
2026-09-18 10:56:00,447.35,454.0,442.25,453.45,13110,773850,56128.8,0.030136986301369864,,,,,
2026-09-18 10:57:00,453.25,455.0,450.15,454.0,16080,773850,56129.2,0.030136986301369864,,,,,
2026-09-18 10:58:00,453.85,453.85,447.0,449.25,19260,783360,56110.3,0.030136986301369864,,,,,
2026-09-18 10:59:00,447.75,450.35,446.05,446.05,33390,794490,56103.15,0.030136986301369864,,,,,
2026-09-18 11:00:00,446.0,451.7,443.8,451.3,10950,794490,56113.55,0.030136986301369864,,,,,
2026-09-18 11:01:00,450.55,453.15,442.85,446.75,11310,797970,56112.85,0.030136986301369864,,,,,
2026-09-18 11:02:00,447.0,455.0,442.4,453.75,11910,800040,56127.45,0.030136986301369864,,,,,
2026-09-18 11:03:00,453.45,453.6,448.0,452.15,6900,800610,56123.8,0.030136986301369864,,,,,
2026-09-18 11:04:00,451.25,453.0,449.45,450.45,4680,801480,56129.45,0.030136986301369864,,,,,
2026-09-18 11:05:00,449.6,449.85,436.4,438.75,15000,801870,56099.85,0.030136986301369864,,,,,
2026-09-18 11:06:00,439.0,444.0,435.75,441.55,9450,801630,56108.4,0.030136986301369864,,,,,
2026-09-18 11:07:00,442.0,443.95,436.65,443.15,4680,802560,56106.5,0.030136986301369864,,,,,
2026-09-18 11:08:00,441.65,444.1,441.25,441.25,3750,801690,56093.1,0.030136986301369864,,,,,
2026-09-18 11:09:00,440.85,444.3,438.15,443.1,4920,805320,56106.3,0.030136986301369864,,,,,
2026-09-18 11:10:00,444.2,445.0,437.5,443.05,3780,805770,56111.45,0.030136986301369864,,,,,
2026-09-18 11:11:00,443.95,444.6,440.0,440.0,4710,806520,56102.9,0.030136986301369864,,,,,
2026-09-18 11:12:00,440.15,443.1,437.7,438.2,3120,806670,56100.0,0.030136986301369864,,,,,
2026-09-18 11:13:00,438.85,438.85,427.6,434.25,18660,807570,56089.3,0.030136986301369864,,,,,
2026-09-18 11:14:00,435.4,438.2,432.25,438.2,3360,808530,56097.05,0.030136986301369864,,,,,
2026-09-18 11:15:00,435.0,441.5,433.6,437.3,4110,809820,56105.6,0.030136986301369864,,,,,
2026-09-18 11:16:00,437.9,440.6,435.0,435.0,7830,811440,56107.25,0.030136986301369864,,,,,
2026-09-18 11:17:00,434.95,436.05,423.55,425.0,9390,811440,56089.25,0.030136986301369864,,,,,
2026-09-18 11:18:00,424.9,427.55,420.25,425.0,17670,809820,56080.35,0.030136986301369864,,,,,
2026-09-18 11:19:00,425.15,431.15,424.5,429.0,5670,813000,56084.9,0.030136986301369864,,,,,
2026-09-18 11:20:00,427.85,435.0,427.8,433.95,2970,811680,56103.1,0.030136986301369864,,,,,
2026-09-18 11:21:00,433.75,435.0,431.0,433.0,7020,811620,56113.35,0.030136986301369864,,,,,
2026-09-18 11:22:00,434.3,437.6,433.1,433.75,4500,813210,56124.95,0.030136986301369864,,,,,
2026-09-18 11:23:00,434.75,442.4,434.7,439.3,12300,810090,56126.7,0.030136986301369864,,,,,
2026-09-18 11:24:00,438.75,447.95,436.0,447.95,11010,807600,56162.6,0.030136986301369864,,,,,
2026-09-18 11:25:00,447.65,448.25,438.5,442.0,8880,807270,56143.65,0.030136986301369864,,,,,
2026-09-18 11:26:00,441.75,442.05,436.0,438.0,4170,808110,56134.55,0.030136986301369864,,,,,
2026-09-18 11:27:00,437.15,442.0,436.05,439.8,6720,810420,56132.4,0.030136986301369864,,,,,
2026-09-18 11:28:00,440.7,443.0,436.05,437.0,5400,812400,56129.6,0.030136986301369864,,,,,
2026-09-18 11:29:00,436.05,445.0,435.1,445.0,12270,813870,56146.55,0.030136986301369864,,,,,
2026-09-18 11:30:00,444.0,457.8,444.0,449.45,26280,808620,56182.75,0.030136986301369864,,,,,
2026-09-18 11:31:00,449.45,450.0,439.0,445.3,13800,807720,56158.7,0.030136986301369864,,,,,
2026-09-18 11:32:00,446.0,451.0,445.55,450.2,7470,810660,56177.8,0.030136986301369864,,,,,
2026-09-18 11:33:00,450.1,452.0,441.65,447.65,8250,810480,56159.55,0.030136986301369864,,,,,
2026-09-18 11:34:00,447.05,450.85,445.3,449.95,7410,810090,56171.55,0.030136986301369864,,,,,
2026-09-18 11:35:00,450.95,451.0,448.0,448.4,4860,810120,56172.1,0.030136986301369864,,,,,
2026-09-18 11:36:00,448.55,450.05,445.4,449.3,9270,810510,56174.05,0.030136986301369864,,,,,
2026-09-18 11:37:00,447.95,450.0,444.0,444.9,4500,810990,56160.7,0.030136986301369864,,,,,
2026-09-18 11:38:00,446.6,449.15,443.8,445.95,3960,811650,56152.95,0.030136986301369864,,,,,
2026-09-18 11:39:00,446.45,447.15,443.8,445.05,1740,811170,56153.2,0.030136986301369864,,,,,
2026-09-18 11:40:00,445.0,449.5,443.7,447.55,5580,811440,56160.55,0.030136986301369864,,,,,
2026-09-18 11:41:00,448.0,449.7,445.75,449.7,2880,811290,56173.75,0.030136986301369864,,,,,
2026-09-18 11:42:00,448.05,450.0,445.35,447.3,2400,810870,56171.8,0.030136986301369864,,,,,
2026-09-18 11:43:00,445.25,447.15,443.1,444.05,2490,809880,56162.35,0.030136986301369864,,,,,
2026-09-18 11:44:00,443.0,443.4,438.9,440.4,5790,809310,56154.3,0.030136986301369864,,,,,
2026-09-18 11:45:00,441.45,442.1,437.75,441.65,4560,808680,56167.0,0.030136986301369864,,,,,
2026-09-18 11:46:00,441.35,448.95,441.35,446.9,3720,808710,56167.35,0.030136986301369864,,,,,
2026-09-18 11:47:00,444.95,445.8,439.2,445.35,3540,810300,56167.0,0.030136986301369864,,,,,
2026-09-18 11:48:00,445.25,445.25,441.1,444.75,1170,810780,56168.55,0.030136986301369864,,,,,
2026-09-18 11:49:00,444.5,452.0,444.5,450.75,10470,810390,56179.65,0.030136986301369864,,,,,
2026-09-18 11:50:00,450.0,456.0,449.0,453.05,10620,805290,56179.55,0.030136986301369864,,,,,
2026-09-18 11:51:00,452.35,458.65,449.0,455.4,11610,802860,56170.95,0.030136986301369864,,,,,
2026-09-18 11:52:00,455.4,461.65,453.6,457.6,15300,803340,56177.6,0.030136986301369864,,,,,
2026-09-18 11:53:00,457.0,461.0,452.0,452.0,5940,802650,56169.6,0.030136986301369864,,,,,
2026-09-18 11:54:00,453.05,456.0,450.5,454.1,5310,800610,56180.55,0.030136986301369864,,,,,
2026-09-18 11:55:00,454.3,457.0,452.45,455.25,9210,799710,56183.65,0.030136986301369864,,,,,
2026-09-18 11:56:00,455.45,456.2,450.0,453.0,5160,799170,56177.75,0.030136986301369864,,,,,
2026-09-18 11:57:00,453.15,463.0,451.9,458.6,11700,797790,56198.8,0.030136986301369864,,,,,
2026-09-18 11:58:00,459.7,473.25,458.25,459.65,26790,789990,56202.1,0.030136986301369864,,,,,
2026-09-18 11:59:00,460.05,461.4,456.25,456.25,5070,790020,56190.3,0.030136986301369864,,,,,
2026-09-18 12:00:00,456.05,478.05,456.0,468.75,23160,788010,56209.65,0.030136986301369864,,,,,
2026-09-18 12:01:00,469.0,473.25,466.5,469.55,7770,786510,56222.55,0.030136986301369864,,,,,
2026-09-18 12:02:00,468.0,474.3,465.0,468.5,13740,784080,56218.15,0.030136986301369864,,,,,
2026-09-18 12:03:00,468.25,468.7,459.6,464.65,5760,784110,56197.85,0.030136986301369864,,,,,
2026-09-18 12:04:00,464.5,464.5,453.5,455.0,8520,785250,56182.3,0.030136986301369864,,,,,
2026-09-18 12:05:00,454.8,457.8,445.35,446.5,14010,784500,56164.45,0.030136986301369864,,,,,
2026-09-18 12:06:00,447.7,451.25,445.8,449.1,4680,785190,56158.3,0.030136986301369864,,,,,
2026-09-18 12:07:00,448.5,451.3,445.8,447.55,2400,786180,56169.55,0.030136986301369864,,,,,
2026-09-18 12:08:00,449.4,450.75,442.0,446.2,6120,788100,56160.2,0.030136986301369864,,,,,
2026-09-18 12:09:00,445.2,450.0,442.7,450.0,5220,787770,56161.4,0.030136986301369864,,,,,
2026-09-18 12:10:00,449.35,452.15,447.75,449.05,4950,788730,56164.75,0.030136986301369864,,,,,
2026-09-18 12:11:00,450.0,458.7,447.35,456.9,7230,785610,56191.0,0.030136986301369864,,,,,
2026-09-18 12:12:00,459.4,460.45,452.3,454.7,6450,786240,56190.45,0.030136986301369864,,,,,
2026-09-18 12:13:00,453.3,458.7,453.15,457.25,2610,786960,56200.7,0.030136986301369864,,,,,
2026-09-18 12:14:00,457.1,457.1,454.3,455.95,4740,789300,56199.9,0.030136986301369864,,,,,
2026-09-18 12:15:00,456.15,461.9,455.6,461.9,6300,789720,56218.05,0.030136986301369864,,,,,
2026-09-18 12:16:00,462.0,464.8,459.75,460.0,6990,789210,56215.1,0.030136986301369864,,,,,
2026-09-18 12:17:00,462.0,463.0,453.8,455.55,3930,788490,56190.7,0.030136986301369864,,,,,
2026-09-18 12:18:00,454.9,459.0,454.9,456.85,2610,788490,56201.05,0.030136986301369864,,,,,
2026-09-18 12:19:00,456.55,456.55,450.5,451.65,3690,787740,56179.2,0.030136986301369864,,,,,
2026-09-18 12:20:00,450.85,452.05,446.0,452.05,6150,786930,56189.5,0.030136986301369864,,,,,
2026-09-18 12:21:00,452.1,457.05,451.25,454.5,4110,786930,56194.4,0.030136986301369864,,,,,
2026-09-18 12:22:00,454.2,456.3,452.05,455.55,3000,788040,56193.65,0.030136986301369864,,,,,
2026-09-18 12:23:00,454.1,461.15,452.05,459.15,7770,787890,56210.15,0.030136986301369864,,,,,
2026-09-18 12:24:00,459.0,468.4,458.0,461.4,17070,786660,56209.3,0.030136986301369864,,,,,
2026-09-18 12:25:00,462.45,462.45,457.8,457.8,3600,781290,56207.3,0.030136986301369864,,,,,
2026-09-18 12:26:00,459.45,462.9,456.55,456.55,4290,781350,56196.9,0.030136986301369864,,,,,
2026-09-18 12:27:00,455.6,462.0,455.25,459.0,4560,780810,56196.75,0.030136986301369864,,,,,
2026-09-18 12:28:00,458.75,472.3,458.75,460.0,20610,780240,56205.8,0.030136986301369864,,,,,
2026-09-18 12:29:00,458.65,461.75,454.05,460.35,6990,775890,56221.85,0.030136986301369864,,,,,
2026-09-18 12:30:00,460.3,471.25,460.3,468.75,15540,775950,56249.5,0.030136986301369864,,,,,
2026-09-18 12:31:00,468.6,474.25,468.2,471.85,16050,771990,56252.45,0.030136986301369864,,,,,
2026-09-18 12:32:00,471.0,473.0,467.7,471.5,9510,771690,56252.45,0.030136986301369864,,,,,
2026-09-18 12:33:00,471.5,476.25,467.6,468.65,16560,765810,56241.85,0.030136986301369864,,,,,
2026-09-18 12:34:00,467.0,471.85,466.4,469.35,2880,759750,56244.05,0.030136986301369864,,,,,
2026-09-18 12:35:00,470.7,476.0,470.45,473.95,6360,759810,56256.7,0.030136986301369864,,,,,
2026-09-18 12:36:00,474.3,487.2,474.3,485.0,19620,759660,56274.9,0.030136986301369864,,,,,
2026-09-18 12:37:00,485.15,494.0,484.55,487.5,49080,755910,56280.85,0.030136986301369864,,,,,
2026-09-18 12:38:00,489.4,492.0,483.0,483.25,9840,747420,56272.4,0.030136986301369864,,,,,
2026-09-18 12:39:00,483.25,486.75,481.0,484.0,6060,746850,56264.9,0.030136986301369864,,,,,
2026-09-18 12:40:00,484.0,490.0,484.0,487.2,8160,748260,56271.6,0.030136986301369864,,,,,
2026-09-18 12:41:00,487.1,495.85,487.0,495.85,10830,748800,56285.2,0.030136986301369864,,,,,
2026-09-18 12:42:00,495.15,501.9,494.25,500.95,19950,746880,56305.05,0.030136986301369864,,,,,
2026-09-18 12:43:00,502.0,509.0,492.45,507.15,30450,741600,56329.0,0.030136986301369864,,,,,
2026-09-18 12:44:00,506.75,511.0,500.5,509.0,24540,745890,56331.0,0.030136986301369864,,,,,
2026-09-18 12:45:00,509.0,511.0,502.0,505.25,23220,744360,56337.5,0.030136986301369864,,,,,
2026-09-18 12:46:00,505.85,509.0,501.0,507.95,14880,746820,56342.1,0.030136986301369864,,,,,
2026-09-18 12:47:00,508.85,509.0,505.95,509.0,18150,746040,56343.85,0.030136986301369864,,,,,
2026-09-18 12:48:00,508.95,524.0,508.2,513.3,68310,741600,56333.75,0.030136986301369864,,,,,
2026-09-18 12:49:00,512.8,512.85,496.4,503.3,30600,725190,56325.75,0.030136986301369864,,,,,
2026-09-18 12:50:00,504.35,508.65,501.0,502.05,11040,721350,56327.3,0.030136986301369864,,,,,
2026-09-18 12:51:00,501.95,508.0,499.65,499.95,13140,723000,56328.35,0.030136986301369864,,,,,
2026-09-18 12:52:00,499.0,504.85,495.4,500.0,13110,724770,56331.75,0.030136986301369864,,,,,
2026-09-18 12:53:00,499.0,506.15,499.0,502.0,6420,725340,56330.4,0.030136986301369864,,,,,
2026-09-18 12:54:00,502.7,509.95,502.7,509.4,13350,724860,56341.05,0.030136986301369864,,,,,
2026-09-18 12:55:00,509.3,511.4,505.45,509.6,16470,724350,56341.9,0.030136986301369864,,,,,
2026-09-18 12:56:00,508.25,516.5,508.05,510.05,14580,730650,56339.6,0.030136986301369864,,,,,
2026-09-18 12:57:00,510.0,513.65,500.45,503.1,11340,731070,56320.6,0.030136986301369864,,,,,
2026-09-18 12:58:00,502.9,509.0,482.8,491.35,16590,730500,56286.65,0.030136986301369864,,,,,
2026-09-18 12:59:00,491.3,507.4,490.9,504.25,17520,728880,56334.05,0.030136986301369864,,,,,
2026-09-18 13:00:00,504.55,507.1,501.7,505.0,9120,728760,56336.7,0.030136986301369864,,,,,
2026-09-18 13:01:00,504.75,509.0,502.7,505.8,9090,728760,56344.95,0.030136986301369864,,,,,
2026-09-18 13:02:00,506.65,523.0,504.0,516.2,23220,729060,56363.3,0.030136986301369864,,,,,
2026-09-18 13:03:00,516.35,521.0,512.0,520.6,16530,727140,56366.6,0.030136986301369864,,,,,
2026-09-18 13:04:00,520.65,527.85,520.0,524.95,78990,701010,56380.95,0.030136986301369864,,,,,
2026-09-18 13:05:00,525.6,528.0,512.3,514.1,20700,693120,56361.75,0.030136986301369864,,,,,
2026-09-18 13:06:00,514.15,526.0,513.75,520.15,11940,690120,56371.95,0.030136986301369864,,,,,
2026-09-18 13:07:00,519.5,523.5,515.4,522.05,11850,688470,56369.3,0.030136986301369864,,,,,
2026-09-18 13:08:00,520.6,527.1,515.9,519.75,12570,687330,56365.7,0.030136986301369864,,,,,
2026-09-18 13:09:00,520.8,522.25,517.0,520.9,7410,687150,56361.7,0.030136986301369864,,,,,
2026-09-18 13:10:00,520.15,522.05,515.05,517.35,4650,687750,56364.35,0.030136986301369864,,,,,
2026-09-18 13:11:00,518.6,520.85,506.65,508.1,11700,687600,56354.2,0.030136986301369864,,,,,
2026-09-18 13:12:00,510.0,519.65,508.55,513.85,7470,685770,56375.25,0.030136986301369864,,,,,
2026-09-18 13:13:00,513.45,517.55,510.05,510.05,7980,687780,56368.2,0.030136986301369864,,,,,
2026-09-18 13:14:00,510.0,513.0,508.0,510.5,6990,691530,56360.7,0.030136986301369864,,,,,
2026-09-18 13:15:00,509.45,510.9,492.4,494.15,13380,694920,56326.55,0.030136986301369864,,,,,
2026-09-18 13:16:00,492.9,504.8,492.7,500.55,8970,691620,56330.6,0.030136986301369864,,,,,
2026-09-18 13:17:00,500.05,502.75,493.15,493.15,4830,693270,56321.95,0.030136986301369864,,,,,
2026-09-18 13:18:00,493.5,495.0,480.05,483.7,20790,690990,56310.55,0.030136986301369864,,,,,
2026-09-18 13:19:00,484.9,484.95,476.8,476.8,12360,690900,56307.1,0.030136986301369864,,,,,
2026-09-18 13:20:00,479.1,479.2,470.55,472.7,21630,687510,56290.55,0.030136986301369864,,,,,
2026-09-18 13:21:00,473.5,485.4,472.35,485.0,9690,685980,56312.0,0.030136986301369864,,,,,
2026-09-18 13:22:00,485.0,488.15,481.8,487.45,7050,688200,56316.7,0.030136986301369864,,,,,
2026-09-18 13:23:00,486.4,492.6,485.1,489.8,7050,686730,56313.05,0.030136986301369864,,,,,
2026-09-18 13:24:00,489.35,496.05,486.9,487.15,8970,688470,56301.2,0.030136986301369864,,,,,
2026-09-18 13:25:00,488.1,490.95,482.25,484.85,13350,689670,56300.1,0.030136986301369864,,,,,
2026-09-18 13:26:00,484.85,491.3,484.35,487.9,4620,691890,56309.8,0.030136986301369864,,,,,
2026-09-18 13:27:00,486.85,488.75,481.25,483.1,5100,691260,56300.9,0.030136986301369864,,,,,
2026-09-18 13:28:00,483.55,493.2,480.0,480.0,9720,690840,56297.75,0.030136986301369864,,,,,
2026-09-18 13:29:00,479.75,480.6,476.3,478.4,4920,689790,56294.45,0.030136986301369864,,,,,
2026-09-18 13:30:00,480.1,483.8,478.4,483.45,5130,690240,56301.8,0.030136986301369864,,,,,
2026-09-18 13:31:00,483.25,484.0,464.45,475.75,19710,691530,56302.2,0.030136986301369864,,,,,
