Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 10:01:00,4.85,4.85,4.85,4.85,2625,1787625,433.45,0.030136986301369864,,,,,
2026-09-18 10:02:00,4.75,4.75,4.7,4.75,7875,1787625,433.1,0.030136986301369864,,,,,
2026-09-18 10:03:00,4.75,4.75,4.75,4.75,0,1787625,433.0,0.030136986301369864,,,,,
2026-09-18 10:04:00,4.75,4.75,4.75,4.75,7875,1790250,433.2,0.030136986301369864,,,,,
2026-09-18 10:05:00,4.8,4.9,4.8,4.85,21000,1800750,433.65,0.030136986301369864,,,,,
2026-09-18 10:06:00,4.85,4.85,4.85,4.85,0,1800750,433.05,0.030136986301369864,,,,,
2026-09-18 10:07:00,4.7,4.7,4.7,4.7,2625,1795500,433.05,0.030136986301369864,,,,,
2026-09-18 10:08:00,4.7,4.7,4.7,4.7,2625,1795500,433.15,0.030136986301369864,,,,,
2026-09-18 10:09:00,4.85,4.85,4.85,4.85,10500,1798125,433.5,0.030136986301369864,,,,,
2026-09-18 10:10:00,4.8,4.8,4.8,4.8,2625,1806000,433.2,0.030136986301369864,,,,,
2026-09-18 10:11:00,4.8,4.8,4.8,4.8,0,1806000,433.05,0.030136986301369864,,,,,
2026-09-18 10:12:00,4.55,4.6,4.55,4.55,15750,1808625,432.9,0.030136986301369864,,,,,
2026-09-18 10:13:00,4.65,4.7,4.65,4.7,5250,1798125,433.3,0.030136986301369864,,,,,
2026-09-18 10:14:00,4.7,4.7,4.7,4.7,0,1798125,433.35,0.030136986301369864,,,,,
2026-09-18 10:15:00,4.8,4.85,4.8,4.85,7875,1792875,433.5,0.030136986301369864,,,,,
2026-09-18 10:16:00,4.75,4.8,4.75,4.8,5250,1798125,433.4,0.030136986301369864,,,,,
2026-09-18 10:17:00,4.8,4.8,4.8,4.8,0,1798125,433.25,0.030136986301369864,,,,,
2026-09-18 10:18:00,4.7,4.7,4.7,4.7,10500,1798125,433.2,0.030136986301369864,,,,,
2026-09-18 10:19:00,4.75,4.8,4.65,4.8,31500,1806000,433.2,0.030136986301369864,,,,,
2026-09-18 10:20:00,4.8,4.8,4.8,4.8,0,1806000,433.35,0.030136986301369864,,,,,
2026-09-18 10:21:00,4.8,4.8,4.8,4.8,0,1806000,433.25,0.030136986301369864,,,,,
2026-09-18 10:22:00,4.75,4.75,4.75,4.75,2625,1803375,433.45,0.030136986301369864,,,,,
2026-09-18 10:23:00,4.65,4.65,4.65,4.65,2625,1803375,433.25,0.030136986301369864,,,,,
2026-09-18 10:24:00,4.5,4.5,4.5,4.5,7875,1806000,432.75,0.030136986301369864,,,,,
2026-09-18 10:25:00,4.55,4.6,4.55,4.6,10500,1803375,432.7,0.030136986301369864,,,,,
2026-09-18 10:26:00,4.6,4.6,4.6,4.6,2625,1803375,432.9,0.030136986301369864,,,,,
2026-09-18 10:27:00,4.6,4.6,4.5,4.5,13125,1795500,432.8,0.030136986301369864,,,,,
2026-09-18 10:28:00,4.6,4.65,4.6,4.65,7875,1790250,433.0,0.030136986301369864,,,,,
2026-09-18 10:29:00,4.55,4.55,4.55,4.55,2625,1790250,433.0,0.030136986301369864,,,,,
2026-09-18 10:30:00,4.55,4.55,4.55,4.55,0,1790250,433.0,0.030136986301369864,,,,,
2026-09-18 10:31:00,4.5,4.5,4.5,4.5,7875,1787625,432.75,0.030136986301369864,,,,,
2026-09-18 10:32:00,4.5,4.5,4.5,4.5,0,1787625,432.5,0.030136986301369864,,,,,
2026-09-18 10:33:00,4.35,4.4,4.3,4.35,26250,1777125,432.3,0.030136986301369864,,,,,
2026-09-18 10:34:00,4.35,4.35,4.3,4.3,7875,1777125,432.3,0.030136986301369864,,,,,
2026-09-18 10:35:00,4.25,4.25,4.2,4.25,7875,1777125,432.35,0.030136986301369864,,,,,
2026-09-18 10:36:00,4.25,4.25,4.25,4.25,5250,1774500,432.05,0.030136986301369864,,,,,
2026-09-18 10:37:00,4.25,4.25,4.25,4.25,0,1774500,432.1,0.030136986301369864,,,,,
2026-09-18 10:38:00,4.3,4.4,4.3,4.4,23625,1777125,432.6,0.030136986301369864,,,,,
2026-09-18 10:39:00,4.45,4.45,4.45,4.45,2625,1785000,432.65,0.030136986301369864,,,,,
2026-09-18 10:40:00,4.45,4.5,4.4,4.45,23625,1785000,432.6,0.030136986301369864,,,,,
2026-09-18 10:41:00,4.45,4.45,4.45,4.45,0,1785000,433.05,0.030136986301369864,,,,,
2026-09-18 10:42:00,4.5,4.55,4.5,4.55,10500,1798125,433.5,0.030136986301369864,,,,,
2026-09-18 10:43:00,4.55,4.55,4.55,4.55,0,1798125,433.3,0.030136986301369864,,,,,
2026-09-18 10:44:00,4.55,4.55,4.55,4.55,2625,1798125,433.3,0.030136986301369864,,,,,
2026-09-18 10:45:00,4.65,4.85,4.6,4.65,68250,1816500,433.8,0.030136986301369864,,,,,
2026-09-18 10:46:00,4.65,4.65,4.65,4.65,7875,1816500,433.6,0.030136986301369864,,,,,
2026-09-18 10:47:00,4.65,4.65,4.65,4.65,0,1816500,433.35,0.030136986301369864,,,,,
2026-09-18 10:48:00,4.65,4.65,4.65,4.65,0,1816500,433.3,0.030136986301369864,,,,,
2026-09-18 10:49:00,4.65,4.65,4.65,4.65,0,1816500,433.2,0.030136986301369864,,,,,
2026-09-18 10:50:00,4.4,4.4,4.4,4.4,13125,1819125,432.8,0.030136986301369864,,,,,
2026-09-18 10:51:00,4.45,4.45,4.45,4.45,2625,1819125,432.85,0.030136986301369864,,,,,
2026-09-18 10:52:00,4.4,4.4,4.4,4.4,2625,1803375,432.85,0.030136986301369864,,,,,
2026-09-18 10:53:00,4.3,4.3,4.3,4.3,2625,1803375,432.55,0.030136986301369864,,,,,
2026-09-18 10:54:00,4.3,4.4,4.3,4.35,21000,1803375,432.65,0.030136986301369864,,,,,
2026-09-18 10:55:00,4.35,4.35,4.35,4.35,0,1803375,432.75,0.030136986301369864,,,,,
2026-09-18 10:56:00,4.35,4.35,4.35,4.35,0,1803375,432.95,0.030136986301369864,,,,,
2026-09-18 10:57:00,4.35,4.35,4.35,4.35,0,1803375,432.75,0.030136986301369864,,,,,
2026-09-18 10:58:00,4.25,4.25,4.25,4.25,2625,1800750,432.35,0.030136986301369864,,,,,
2026-09-18 10:59:00,4.2,4.2,4.2,4.2,5250,1800750,432.2,0.030136986301369864,,,,,
2026-09-18 11:00:00,4.15,4.2,4.15,4.2,7875,1803375,431.85,0.030136986301369864,,,,,
2026-09-18 11:01:00,4.2,4.25,4.2,4.25,10500,1806000,431.9,0.030136986301369864,,,,,
2026-09-18 11:02:00,4.3,4.3,4.3,4.3,2625,1806000,432.15,0.030136986301369864,,,,,
2026-09-18 11:03:00,4.25,4.25,4.25,4.25,7875,1803375,432.15,0.030136986301369864,,,,,
2026-09-18 11:04:00,4.25,4.25,4.25,4.25,0,1803375,432.2,0.030136986301369864,,,,,
2026-09-18 11:05:00,4.25,4.25,4.25,4.25,0,1803375,432.15,0.030136986301369864,,,,,
2026-09-18 11:06:00,4.35,4.35,4.35,4.35,2625,1800750,432.1,0.030136986301369864,,,,,
2026-09-18 11:07:00,4.4,4.45,4.4,4.45,10500,1800750,432.4,0.030136986301369864,,,,,
2026-09-18 11:08:00,4.4,4.4,4.4,4.4,5250,1798125,432.4,0.030136986301369864,,,,,
2026-09-18 11:09:00,4.4,4.4,4.4,4.4,0,1798125,432.7,0.030136986301369864,,,,,
2026-09-18 11:10:00,4.4,4.4,4.4,4.4,2625,1795500,432.6,0.030136986301369864,,,,,
2026-09-18 11:11:00,4.4,4.4,4.4,4.4,0,1795500,432.6,0.030136986301369864,,,,,
2026-09-18 11:12:00,4.4,4.4,4.4,4.4,2625,1795500,432.55,0.030136986301369864,,,,,
2026-09-18 11:13:00,4.4,4.4,4.4,4.4,0,1795500,432.55,0.030136986301369864,,,,,
2026-09-18 11:14:00,4.4,4.4,4.4,4.4,0,1795500,432.7,0.030136986301369864,,,,,
2026-09-18 11:15:00,4.45,4.45,4.45,4.45,2625,1795500,432.7,0.030136986301369864,,,,,
2026-09-18 11:16:00,4.35,4.35,4.2,4.35,63000,1792875,432.0,0.030136986301369864,,,,,
2026-09-18 11:17:00,4.3,4.3,4.3,4.3,2625,1779750,431.85,0.030136986301369864,,,,,
2026-09-18 11:18:00,4.3,4.3,4.3,4.3,0,1779750,431.85,0.030136986301369864,,,,,
2026-09-18 11:19:00,4.3,4.3,4.3,4.3,0,1779750,431.75,0.030136986301369864,,,,,
2026-09-18 11:20:00,4.3,4.3,4.3,4.3,0,1779750,431.8,0.030136986301369864,,,,,
2026-09-18 11:21:00,4.3,4.3,4.3,4.3,0,1779750,431.85,0.030136986301369864,,,,,
2026-09-18 11:22:00,4.3,4.3,4.3,4.3,0,1779750,431.8,0.030136986301369864,,,,,
2026-09-18 11:23:00,4.3,4.3,4.3,4.3,2625,1782375,431.8,0.030136986301369864,,,,,
2026-09-18 11:24:00,4.45,4.45,4.45,4.45,2625,1779750,432.05,0.030136986301369864,,,,,
2026-09-18 11:25:00,4.25,4.25,4.25,4.25,7875,1779750,431.75,0.030136986301369864,,,,,
2026-09-18 11:26:00,4.25,4.25,4.25,4.25,2625,1779750,431.2,0.030136986301369864,,,,,
2026-09-18 11:27:00,4.1,4.1,3.85,3.9,47250,1779750,430.4,0.030136986301369864,,,,,
2026-09-18 11:28:00,3.9,3.95,3.8,3.9,15750,1795500,430.5,0.030136986301369864,,,,,
2026-09-18 11:29:00,3.95,3.95,3.95,3.95,5250,1795500,430.6,0.030136986301369864,,,,,
2026-09-18 11:30:00,4.05,4.1,4.05,4.05,13125,1800750,430.85,0.030136986301369864,,,,,
2026-09-18 11:31:00,4.05,4.05,4.05,4.05,0,1800750,430.65,0.030136986301369864,,,,,
2026-09-18 11:32:00,4.05,4.05,4.05,4.05,0,1800750,430.55,0.030136986301369864,,,,,
2026-09-18 11:33:00,3.95,4.0,3.95,4.0,7875,1795500,430.65,0.030136986301369864,,,,,
2026-09-18 11:34:00,4.0,4.0,4.0,4.0,0,1795500,430.8,0.030136986301369864,,,,,
2026-09-18 11:35:00,4.0,4.0,4.0,4.0,0,1795500,430.85,0.030136986301369864,,,,,
2026-09-18 11:36:00,4.0,4.0,4.0,4.0,0,1795500,430.85,0.030136986301369864,,,,,
2026-09-18 11:37:00,4.0,4.0,4.0,4.0,0,1795500,430.8,0.030136986301369864,,,,,
2026-09-18 11:38:00,4.15,4.15,4.15,4.15,5250,1792875,431.2,0.030136986301369864,,,,,
2026-09-18 11:39:00,4.25,4.4,4.25,4.4,5250,1792875,432.0,0.030136986301369864,,,,,
2026-09-18 11:40:00,4.35,4.35,4.25,4.25,10500,1792875,431.75,0.030136986301369864,,,,,
2026-09-18 11:41:00,4.35,4.35,4.35,4.35,2625,1795500,431.95,0.030136986301369864,,,,,
2026-09-18 11:42:00,4.35,4.35,4.35,4.35,0,1795500,431.7,0.030136986301369864,,,,,
2026-09-18 11:43:00,4.25,4.25,4.2,4.2,5250,1798125,431.5,0.030136986301369864,,,,,
2026-09-18 11:44:00,4.25,4.25,4.25,4.25,7875,1795500,431.45,0.030136986301369864,,,,,
2026-09-18 11:45:00,4.25,4.25,4.25,4.25,0,1795500,431.5,0.030136986301369864,,,,,
2026-09-18 11:46:00,4.25,4.35,4.25,4.35,7875,1792875,432.05,0.030136986301369864,,,,,
2026-09-18 11:47:00,4.35,4.35,4.35,4.35,0,1792875,432.25,0.030136986301369864,,,,,
2026-09-18 11:48:00,4.5,4.5,4.5,4.5,5250,1792875,432.2,0.030136986301369864,,,,,
2026-09-18 11:49:00,4.45,4.5,4.45,4.5,5250,1795500,432.5,0.030136986301369864,,,,,
2026-09-18 11:50:00,4.6,4.65,4.6,4.65,5250,1798125,432.75,0.030136986301369864,,,,,
2026-09-18 11:51:00,4.65,4.65,4.55,4.6,13125,1803375,432.7,0.030136986301369864,,,,,
2026-09-18 11:52:00,4.6,4.6,4.6,4.6,0,1803375,432.6,0.030136986301369864,,,,,
2026-09-18 11:53:00,4.5,4.5,4.5,4.5,2625,1803375,432.4,0.030136986301369864,,,,,
2026-09-18 11:54:00,4.5,4.5,4.5,4.5,2625,1803375,432.4,0.030136986301369864,,,,,
2026-09-18 11:55:00,4.5,4.5,4.4,4.4,7875,1803375,432.4,0.030136986301369864,,,,,
2026-09-18 11:56:00,4.4,4.4,4.4,4.4,0,1803375,432.35,0.030136986301369864,,,,,
2026-09-18 11:57:00,4.45,4.45,4.45,4.45,10500,1806000,432.4,0.030136986301369864,,,,,
2026-09-18 11:58:00,4.45,4.45,4.45,4.45,0,1806000,432.2,0.030136986301369864,,,,,
2026-09-18 11:59:00,4.45,4.45,4.45,4.45,0,1806000,432.35,0.030136986301369864,,,,,
2026-09-18 12:00:00,4.45,4.45,4.45,4.45,2625,1800750,432.35,0.030136986301369864,,,,,
2026-09-18 12:01:00,4.45,4.45,4.45,4.45,0,1800750,432.5,0.030136986301369864,,,,,
2026-09-18 12:02:00,4.45,4.45,4.45,4.45,0,1800750,432.6,0.030136986301369864,,,,,
2026-09-18 12:03:00,4.4,4.4,4.4,4.4,2625,1798125,432.35,0.030136986301369864,,,,,
2026-09-18 12:04:00,4.4,4.4,4.4,4.4,0,1798125,432.4,0.030136986301369864,,,,,
2026-09-18 12:05:00,4.4,4.4,4.4,4.4,0,1798125,432.4,0.030136986301369864,,,,,
2026-09-18 12:06:00,4.4,4.4,4.4,4.4,0,1798125,432.4,0.030136986301369864,,,,,
2026-09-18 12:07:00,4.4,4.4,4.4,4.4,0,1798125,432.5,0.030136986301369864,,,,,
2026-09-18 12:08:00,4.4,4.4,4.4,4.4,0,1798125,432.55,0.030136986301369864,,,,,
2026-09-18 12:09:00,4.4,4.4,4.4,4.4,2625,1798125,432.6,0.030136986301369864,,,,,
2026-09-18 12:10:00,4.4,4.4,4.4,4.4,0,1798125,432.75,0.030136986301369864,,,,,
2026-09-18 12:11:00,4.45,4.45,4.45,4.45,2625,1800750,432.5,0.030136986301369864,,,,,
2026-09-18 12:12:00,4.45,4.45,4.45,4.45,0,1800750,432.5,0.030136986301369864,,,,,
2026-09-18 12:13:00,4.45,4.45,4.45,4.45,0,1800750,432.5,0.030136986301369864,,,,,
2026-09-18 12:14:00,4.45,4.45,4.45,4.45,0,1800750,432.4,0.030136986301369864,,,,,
2026-09-18 12:15:00,4.35,4.35,4.35,4.35,5250,1803375,432.4,0.030136986301369864,,,,,
2026-09-18 12:16:00,4.35,4.35,4.35,4.35,0,1803375,432.45,0.030136986301369864,,,,,
2026-09-18 12:17:00,4.35,4.35,4.35,4.35,0,1803375,432.4,0.030136986301369864,,,,,
2026-09-18 12:18:00,4.2,4.2,4.15,4.15,5250,1800750,432.05,0.030136986301369864,,,,,
2026-09-18 12:19:00,4.15,4.15,4.15,4.15,0,1800750,432.05,0.030136986301369864,,,,,
2026-09-18 12:20:00,4.1,4.1,4.1,4.1,2625,1803375,431.7,0.030136986301369864,,,,,
2026-09-18 12:21:00,4.05,4.05,4.05,4.05,5250,1803375,431.5,0.030136986301369864,,,,,
2026-09-18 12:22:00,4.1,4.1,4.0,4.0,5250,1798125,431.7,0.030136986301369864,,,,,
2026-09-18 12:23:00,4.0,4.0,4.0,4.0,0,1798125,431.65,0.030136986301369864,,,,,
2026-09-18 12:24:00,4.0,4.0,4.0,4.0,0,1798125,431.5,0.030136986301369864,,,,,
2026-09-18 12:25:00,4.0,4.0,4.0,4.0,7875,1800750,431.4,0.030136986301369864,,,,,
2026-09-18 12:26:00,4.0,4.0,4.0,4.0,0,1800750,431.35,0.030136986301369864,,,,,
2026-09-18 12:27:00,4.0,4.0,4.0,4.0,0,1800750,431.6,0.030136986301369864,,,,,
2026-09-18 12:28:00,4.0,4.0,4.0,4.0,0,1800750,431.7,0.030136986301369864,,,,,
2026-09-18 12:29:00,4.0,4.05,3.9,4.05,44625,1803375,431.55,0.030136986301369864,,,,,
2026-09-18 12:30:00,4.15,4.15,4.15,4.15,2625,1790250,431.7,0.030136986301369864,,,,,
2026-09-18 12:31:00,4.15,4.15,4.15,4.15,0,1790250,431.7,0.030136986301369864,,,,,
2026-09-18 12:32:00,4.15,4.15,4.15,4.15,0,1790250,431.6,0.030136986301369864,,,,,
2026-09-18 12:33:00,4.15,4.15,4.15,4.15,0,1790250,431.55,0.030136986301369864,,,,,
2026-09-18 12:34:00,4.15,4.15,4.15,4.15,0,1790250,431.5,0.030136986301369864,,,,,
2026-09-18 12:35:00,4.1,4.15,4.0,4.0,10500,1790250,431.65,0.030136986301369864,,,,,
2026-09-18 12:36:00,4.0,4.0,4.0,4.0,2625,1798125,431.6,0.030136986301369864,,,,,
2026-09-18 12:37:00,4.0,4.0,4.0,4.0,2625,1800750,431.6,0.030136986301369864,,,,,
2026-09-18 12:38:00,4.0,4.0,4.0,4.0,0,1800750,431.4,0.030136986301369864,,,,,
2026-09-18 12:39:00,4.0,4.0,4.0,4.0,5250,1803375,431.55,0.030136986301369864,,,,,
2026-09-18 12:40:00,4.0,4.0,4.0,4.0,0,1803375,431.3,0.030136986301369864,,,,,
2026-09-18 12:41:00,4.05,4.05,4.05,4.05,2625,1798125,431.5,0.030136986301369864,,,,,
2026-09-18 12:42:00,4.05,4.05,4.05,4.05,0,1798125,431.45,0.030136986301369864,,,,,
2026-09-18 12:43:00,4.05,4.05,4.05,4.05,0,1798125,431.65,0.030136986301369864,,,,,
2026-09-18 12:44:00,4.0,4.0,4.0,4.0,2625,1800750,431.4,0.030136986301369864,,,,,
2026-09-18 12:45:00,4.05,4.05,3.95,3.95,7875,1800750,431.45,0.030136986301369864,,,,,
2026-09-18 12:46:00,3.95,3.95,3.95,3.95,0,1800750,431.4,0.030136986301369864,,,,,
2026-09-18 12:47:00,3.95,3.95,3.95,3.95,0,1800750,431.5,0.030136986301369864,,,,,
2026-09-18 12:48:00,3.95,3.95,3.95,3.95,0,1800750,431.6,0.030136986301369864,,,,,
2026-09-18 12:49:00,3.95,3.95,3.95,3.95,0,1800750,431.55,0.030136986301369864,,,,,
2026-09-18 12:50:00,3.95,3.95,3.95,3.95,0,1800750,431.4,0.030136986301369864,,,,,
2026-09-18 12:51:00,3.95,3.95,3.95,3.95,0,1800750,431.45,0.030136986301369864,,,,,
2026-09-18 12:52:00,4.1,4.1,4.1,4.1,5250,1798125,431.65,0.030136986301369864,,,,,
2026-09-18 12:53:00,4.1,4.1,4.1,4.1,0,1798125,432.0,0.030136986301369864,,,,,
2026-09-18 12:54:00,4.1,4.1,4.1,4.1,0,1798125,432.1,0.030136986301369864,,,,,
2026-09-18 12:55:00,4.1,4.1,4.1,4.1,0,1798125,432.05,0.030136986301369864,,,,,
2026-09-18 12:56:00,4.1,4.1,4.1,4.1,0,1798125,432.15,0.030136986301369864,,,,,
2026-09-18 12:57:00,4.1,4.1,4.1,4.1,0,1798125,431.7,0.030136986301369864,,,,,
2026-09-18 12:58:00,4.1,4.1,4.1,4.1,0,1798125,431.85,0.030136986301369864,,,,,
2026-09-18 12:59:00,4.1,4.1,4.1,4.1,0,1798125,431.95,0.030136986301369864,,,,,
2026-09-18 13:00:00,4.1,4.1,4.1,4.1,0,1798125,431.8,0.030136986301369864,,,,,
2026-09-18 13:01:00,4.1,4.1,4.1,4.1,0,1798125,432.15,0.030136986301369864,,,,,
2026-09-18 13:02:00,4.1,4.1,4.1,4.1,0,1798125,432.25,0.030136986301369864,,,,,
2026-09-18 13:03:00,4.1,4.1,4.1,4.1,0,1798125,432.15,0.030136986301369864,,,,,
2026-09-18 13:04:00,4.1,4.1,4.1,4.1,0,1798125,432.2,0.030136986301369864,,,,,
2026-09-18 13:05:00,4.1,4.1,4.1,4.1,0,1798125,432.15,0.030136986301369864,,,,,
2026-09-18 13:06:00,4.1,4.1,4.1,4.1,0,1798125,432.1,0.030136986301369864,,,,,
2026-09-18 13:07:00,4.1,4.1,4.1,4.1,0,1798125,432.15,0.030136986301369864,,,,,
2026-09-18 13:08:00,4.3,4.3,4.25,4.25,7875,1798125,432.25,0.030136986301369864,,,,,
2026-09-18 13:09:00,4.25,4.25,4.25,4.25,0,1798125,432.3,0.030136986301369864,,,,,
2026-09-18 13:10:00,4.25,4.25,4.25,4.25,0,1798125,432.15,0.030136986301369864,,,,,
2026-09-18 13:11:00,4.25,4.25,4.25,4.25,0,1798125,432.0,0.030136986301369864,,,,,
2026-09-18 13:12:00,4.25,4.25,4.25,4.25,0,1798125,432.0,0.030136986301369864,,,,,
2026-09-18 13:13:00,4.25,4.25,4.25,4.25,0,1798125,432.2,0.030136986301369864,,,,,
2026-09-18 13:14:00,4.25,4.25,4.25,4.25,0,1798125,432.25,0.030136986301369864,,,,,
2026-09-18 13:15:00,4.25,4.25,4.2,4.2,13125,1798125,432.15,0.030136986301369864,,,,,
2026-09-18 13:16:00,4.2,4.2,4.2,4.2,0,1798125,432.25,0.030136986301369864,,,,,
2026-09-18 13:17:00,4.2,4.2,4.2,4.2,0,1798125,432.35,0.030136986301369864,,,,,
2026-09-18 13:18:00,4.2,4.2,4.2,4.2,0,1798125,432.35,0.030136986301369864,,,,,
2026-09-18 13:19:00,4.2,4.2,4.2,4.2,2625,1803375,432.25,0.030136986301369864,,,,,
2026-09-18 13:20:00,4.2,4.2,4.2,4.2,0,1803375,431.95,0.030136986301369864,,,,,
2026-09-18 13:21:00,4.2,4.2,4.2,4.2,0,1803375,431.95,0.030136986301369864,,,,,
2026-09-18 13:22:00,4.2,4.2,4.2,4.2,2625,1803375,431.95,0.030136986301369864,,,,,
2026-09-18 13:23:00,4.2,4.2,4.2,4.2,0,1803375,431.9,0.030136986301369864,,,,,
2026-09-18 13:24:00,4.2,4.2,4.2,4.2,0,1803375,432.25,0.030136986301369864,,,,,
2026-09-18 13:25:00,4.2,4.2,4.2,4.2,0,1803375,432.2,0.030136986301369864,,,,,
2026-09-18 13:26:00,4.2,4.2,4.2,4.2,0,1803375,432.3,0.030136986301369864,,,,,
2026-09-18 13:27:00,4.2,4.2,4.2,4.2,0,1803375,432.05,0.030136986301369864,,,,,
2026-09-18 13:28:00,4.2,4.2,4.2,4.2,0,1803375,431.7,0.030136986301369864,,,,,
2026-09-18 13:29:00,4.2,4.2,4.2,4.2,0,1803375,431.75,0.030136986301369864,,,,,
2026-09-18 13:30:00,4.2,4.2,4.2,4.2,0,1803375,431.85,0.030136986301369864,,,,,
2026-09-18 13:31:00,4.2,4.2,4.2,4.2,0,1803375,431.75,0.030136986301369864,,,,,
2026-09-18 13:32:00,4.2,4.2,4.2,4.2,0,1803375,431.85,0.030136986301369864,,,,,
2026-09-18 13:33:00,4.2,4.2,4.2,4.2,0,1803375,431.7,0.030136986301369864,,,,,
