Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 11:41:00,403.9,405.95,399.25,400.35,24520,674080,74429.07,0.01643835616438356,,,,,
2026-09-18 11:42:00,400.25,404.0,398.0,402.9,18960,677420,74436.96,0.01643835616438356,,,,,
2026-09-18 11:43:00,404.0,409.5,402.9,407.0,25820,677420,74415.34,0.01643835616438356,,,,,
2026-09-18 11:44:00,408.4,410.95,403.8,405.65,22660,671240,74419.08,0.01643835616438356,,,,,
2026-09-18 11:45:00,404.8,406.55,402.0,402.0,14960,671240,74432.29,0.01643835616438356,,,,,
2026-09-18 11:46:00,401.0,401.0,388.45,395.9,77820,671240,74443.24,0.01643835616438356,,,,,
2026-09-18 11:47:00,394.9,404.2,394.0,401.3,26280,663380,74430.4,0.01643835616438356,,,,,
2026-09-18 11:48:00,402.0,405.0,399.7,399.7,20140,663380,74435.85,0.01643835616438356,,,,,
2026-09-18 11:49:00,399.0,399.35,390.3,393.1,37240,663380,74456.17,0.01643835616438356,,,,,
2026-09-18 11:50:00,393.7,393.7,385.45,390.45,35280,667600,74458.98,0.01643835616438356,,,,,
2026-09-18 11:51:00,390.1,395.0,384.25,384.25,43680,667600,74452.34,0.01643835616438356,,,,,
2026-09-18 11:52:00,381.9,381.9,364.6,370.65,113840,656180,74471.94,0.01643835616438356,,,,,
2026-09-18 11:53:00,370.85,370.85,358.65,365.6,59980,656180,74486.48,0.01643835616438356,,,,,
2026-09-18 11:54:00,365.85,370.0,365.7,369.45,35780,656180,74483.8,0.01643835616438356,,,,,
2026-09-18 11:55:00,369.9,375.4,363.9,373.4,35940,674660,74477.62,0.01643835616438356,,,,,
2026-09-18 11:56:00,373.6,375.1,368.6,370.95,26300,674660,74480.09,0.01643835616438356,,,,,
2026-09-18 11:57:00,370.15,370.5,360.85,365.5,42860,674660,74501.87,0.01643835616438356,,,,,
2026-09-18 11:58:00,364.9,365.95,352.65,365.95,47140,678200,74509.51,0.01643835616438356,,,,,
2026-09-18 11:59:00,364.25,371.5,362.85,370.7,28600,678200,74486.12,0.01643835616438356,,,,,
2026-09-18 12:00:00,370.75,370.75,348.1,356.4,59620,683760,74516.03,0.01643835616438356,,,,,
2026-09-18 12:01:00,357.2,359.0,351.4,357.6,21780,683760,74510.64,0.01643835616438356,,,,,
2026-09-18 12:02:00,357.05,358.6,352.3,356.0,24440,683760,74509.4,0.01643835616438356,,,,,
2026-09-18 12:03:00,355.3,360.85,353.0,359.3,17720,691580,74500.53,0.01643835616438356,,,,,
2026-09-18 12:04:00,360.8,373.35,359.3,372.0,46260,691580,74477.81,0.01643835616438356,,,,,
2026-09-18 12:05:00,370.95,378.2,369.95,374.7,70520,691580,74468.01,0.01643835616438356,,,,,
2026-09-18 12:06:00,375.8,376.35,365.25,366.6,47120,688880,74470.29,0.01643835616438356,,,,,
2026-09-18 12:07:00,367.3,371.0,365.6,368.8,16920,688880,74468.93,0.01643835616438356,,,,,
2026-09-18 12:08:00,368.55,376.25,367.0,374.65,24900,688880,74453.7,0.01643835616438356,,,,,
2026-09-18 12:09:00,374.4,379.85,369.9,371.0,43060,686760,74466.12,0.01643835616438356,,,,,
2026-09-18 12:10:00,370.4,370.75,362.75,368.0,41780,686760,74472.85,0.01643835616438356,,,,,
2026-09-18 12:11:00,368.0,370.0,362.0,362.35,26580,707360,74484.96,0.01643835616438356,,,,,
2026-09-18 12:12:00,360.9,366.95,357.45,364.7,34360,707360,74482.17,0.01643835616438356,,,,,
2026-09-18 12:13:00,363.35,365.4,358.9,360.4,15600,707360,74490.7,0.01643835616438356,,,,,
2026-09-18 12:14:00,361.15,364.5,360.85,361.45,12100,715680,74489.55,0.01643835616438356,,,,,
2026-09-18 12:15:00,366.0,368.35,362.75,364.35,20360,715680,74487.16,0.01643835616438356,,,,,
2026-09-18 12:16:00,364.25,365.5,361.25,364.0,8180,715680,74486.4,0.01643835616438356,,,,,
2026-09-18 12:17:00,364.0,368.9,360.1,368.0,12060,723980,74483.14,0.01643835616438356,,,,,
2026-09-18 12:18:00,367.55,369.95,366.0,367.85,25120,723980,74472.91,0.01643835616438356,,,,,
2026-09-18 12:19:00,367.35,373.0,367.0,371.85,25560,711560,74454.46,0.01643835616438356,,,,,
2026-09-18 12:20:00,371.75,378.0,371.75,372.45,47180,711560,74452.85,0.01643835616438356,,,,,
2026-09-18 12:21:00,370.8,373.0,367.25,369.35,21140,711560,74452.4,0.01643835616438356,,,,,
2026-09-18 12:22:00,368.9,373.6,367.95,372.95,13160,714800,74449.85,0.01643835616438356,,,,,
2026-09-18 12:23:00,374.45,375.0,364.25,366.75,21580,714800,74461.2,0.01643835616438356,,,,,
2026-09-18 12:24:00,366.4,369.95,358.6,367.8,32560,714800,74472.94,0.01643835616438356,,,,,
2026-09-18 12:25:00,365.7,373.55,365.25,373.55,12020,712520,74461.04,0.01643835616438356,,,,,
2026-09-18 12:26:00,372.3,372.3,367.15,371.0,9340,712520,74456.68,0.01643835616438356,,,,,
2026-09-18 12:27:00,371.2,373.0,365.15,366.8,9560,711840,74455.34,0.01643835616438356,,,,,
2026-09-18 12:28:00,367.0,367.0,358.65,363.4,37120,711840,74484.33,0.01643835616438356,,,,,
2026-09-18 12:29:00,362.5,363.65,358.85,359.0,16220,711840,74489.81,0.01643835616438356,,,,,
2026-09-18 12:30:00,359.7,359.7,353.0,357.45,37880,730340,74502.01,0.01643835616438356,,,,,
2026-09-18 12:31:00,356.1,357.95,353.25,356.85,15600,730340,74493.9,0.01643835616438356,,,,,
2026-09-18 12:32:00,356.65,359.65,355.0,358.4,25740,730340,74492.24,0.01643835616438356,,,,,
2026-09-18 12:33:00,358.5,361.0,355.3,361.0,17540,732300,74491.64,0.01643835616438356,,,,,
2026-09-18 12:34:00,360.1,361.85,357.05,359.6,12420,732300,74495.78,0.01643835616438356,,,,,
2026-09-18 12:35:00,358.0,358.5,351.8,352.85,20020,732300,74499.98,0.01643835616438356,,,,,
2026-09-18 12:36:00,352.4,352.4,340.6,343.75,54880,738360,74514.46,0.01643835616438356,,,,,
2026-09-18 12:37:00,344.15,347.55,338.2,346.75,40920,738360,74519.55,0.01643835616438356,,,,,
2026-09-18 12:38:00,344.85,352.35,343.6,352.0,26460,737860,74505.23,0.01643835616438356,,,,,
2026-09-18 12:39:00,352.0,355.4,350.85,353.15,23800,737860,74501.67,0.01643835616438356,,,,,
2026-09-18 12:40:00,351.85,351.85,346.9,348.95,14100,737860,74499.43,0.01643835616438356,,,,,
2026-09-18 12:41:00,348.85,350.0,343.85,344.3,16700,741340,74511.21,0.01643835616438356,,,,,
2026-09-18 12:42:00,344.0,347.0,341.0,342.95,18940,741340,74518.1,0.01643835616438356,,,,,
2026-09-18 12:43:00,342.0,346.2,338.65,341.0,29920,741340,74534.54,0.01643835616438356,,,,,
2026-09-18 12:44:00,340.0,343.65,333.9,342.45,40580,735040,74532.11,0.01643835616438356,,,,,
2026-09-18 12:45:00,342.1,348.65,341.35,345.8,18920,735040,74525.9,0.01643835616438356,,,,,
2026-09-18 12:46:00,345.85,347.3,342.35,342.6,12480,726200,74525.91,0.01643835616438356,,,,,
2026-09-18 12:47:00,342.85,345.0,340.4,344.9,12120,726200,74522.54,0.01643835616438356,,,,,
2026-09-18 12:48:00,345.2,348.05,342.6,345.2,12580,726200,74514.93,0.01643835616438356,,,,,
2026-09-18 12:49:00,344.8,350.85,344.8,348.9,14360,723800,74511.86,0.01643835616438356,,,,,
2026-09-18 12:50:00,347.6,350.0,344.55,350.0,12480,723800,74505.4,0.01643835616438356,,,,,
2026-09-18 12:51:00,350.55,351.25,346.3,350.6,10100,723800,74503.57,0.01643835616438356,,,,,
2026-09-18 12:52:00,350.3,351.55,347.0,348.75,13420,721180,74500.84,0.01643835616438356,,,,,
2026-09-18 12:53:00,350.7,350.7,345.1,346.6,6840,721180,74509.35,0.01643835616438356,,,,,
2026-09-18 12:54:00,343.0,343.95,338.8,341.3,19480,730020,74516.48,0.01643835616438356,,,,,
2026-09-18 12:55:00,341.2,343.55,339.25,340.05,9040,730020,74518.59,0.01643835616438356,,,,,
2026-09-18 12:56:00,340.0,342.05,333.45,341.0,22560,730020,74528.65,0.01643835616438356,,,,,
2026-09-18 12:57:00,339.65,345.85,339.3,343.85,14320,735340,74523.12,0.01643835616438356,,,,,
2026-09-18 12:58:00,343.85,343.85,336.3,340.55,13220,735340,74528.63,0.01643835616438356,,,,,
2026-09-18 12:59:00,340.8,340.8,328.0,330.95,39280,735340,74540.25,0.01643835616438356,,,,,
2026-09-18 13:00:00,330.05,334.15,327.65,328.9,21600,724640,74542.01,0.01643835616438356,,,,,
2026-09-18 13:01:00,328.2,329.55,324.0,325.95,25080,724640,74548.13,0.01643835616438356,,,,,
2026-09-18 13:02:00,326.65,327.45,320.0,322.1,25820,724640,74561.54,0.01643835616438356,,,,,
2026-09-18 13:03:00,321.6,324.7,318.85,320.5,24680,725320,74562.38,0.01643835616438356,,,,,
2026-09-18 13:04:00,319.05,319.05,311.6,315.95,40980,725320,74577.68,0.01643835616438356,,,,,
2026-09-18 13:05:00,317.35,324.2,315.35,322.05,18300,724140,74565.93,0.01643835616438356,,,,,
2026-09-18 13:06:00,322.6,322.7,316.0,322.2,14120,724140,74568.64,0.01643835616438356,,,,,
2026-09-18 13:07:00,321.1,323.2,318.2,318.7,20120,724140,74569.56,0.01643835616438356,,,,,
2026-09-18 13:08:00,318.85,320.0,314.85,316.4,15440,729000,74575.11,0.01643835616438356,,,,,
2026-09-18 13:09:00,317.35,319.15,316.75,318.05,7440,729000,74569.62,0.01643835616438356,,,,,
2026-09-18 13:10:00,317.0,323.55,317.0,320.9,23980,729000,74564.38,0.01643835616438356,,,,,
2026-09-18 13:11:00,321.8,327.15,320.0,326.25,23040,731420,74558.34,0.01643835616438356,,,,,
2026-09-18 13:12:00,326.1,326.1,321.4,323.7,16840,731420,74564.26,0.01643835616438356,,,,,
2026-09-18 13:13:00,323.1,327.65,320.5,327.1,13840,731520,74549.85,0.01643835616438356,,,,,
2026-09-18 13:14:00,327.2,328.85,324.6,327.25,17780,731520,74549.17,0.01643835616438356,,,,,
2026-09-18 13:15:00,327.25,334.15,326.2,333.6,27180,731520,74542.71,0.01643835616438356,,,,,
2026-09-18 13:16:00,333.25,334.0,327.8,331.45,20320,721400,74532.18,0.01643835616438356,,,,,
2026-09-18 13:17:00,330.65,332.25,327.0,332.25,10800,721400,74541.5,0.01643835616438356,,,,,
2026-09-18 13:18:00,332.8,338.0,331.2,336.2,34040,721400,74531.83,0.01643835616438356,,,,,
2026-09-18 13:19:00,336.45,338.0,333.2,335.55,28500,725000,74519.09,0.01643835616438356,,,,,
2026-09-18 13:20:00,337.7,340.95,337.0,340.1,33540,725000,74505.62,0.01643835616438356,,,,,
2026-09-18 13:21:00,338.95,341.3,333.5,334.45,29120,719040,74519.95,0.01643835616438356,,,,,
2026-09-18 13:22:00,334.65,335.3,330.6,332.3,15880,719040,74516.13,0.01643835616438356,,,,,
2026-09-18 13:23:00,331.55,332.95,327.0,330.8,19400,719040,74532.89,0.01643835616438356,,,,,
2026-09-18 13:24:00,331.05,332.0,325.1,330.8,12260,717320,74532.44,0.01643835616438356,,,,,
2026-09-18 13:25:00,330.35,334.1,329.15,332.0,10940,717320,74528.82,0.01643835616438356,,,,,
2026-09-18 13:26:00,331.9,333.0,327.9,329.35,5640,717320,74523.11,0.01643835616438356,,,,,
2026-09-18 13:27:00,328.75,332.05,326.75,330.75,8880,717920,74524.72,0.01643835616438356,,,,,
2026-09-18 13:28:00,330.8,332.0,324.0,332.0,11380,717920,74530.44,0.01643835616438356,,,,,
2026-09-18 13:29:00,332.25,334.45,328.65,328.65,10220,717920,74532.6,0.01643835616438356,,,,,
2026-09-18 13:30:00,329.15,331.15,326.55,328.5,11400,719400,74534.83,0.01643835616438356,,,,,
2026-09-18 13:31:00,328.8,339.0,328.8,334.45,22620,719400,74527.61,0.01643835616438356,,,,,
