Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 12:18:00,245.3,245.3,245.3,245.3,0,3600,25466.15,0.030136986301369864,,,,,
2026-09-18 12:19:00,245.3,245.3,245.3,245.3,0,3600,25453.9,0.030136986301369864,,,,,
2026-09-18 12:20:00,245.3,245.3,245.3,245.3,0,3600,25459.7,0.030136986301369864,,,,,
2026-09-18 12:21:00,245.3,245.3,245.3,245.3,0,3600,25459.55,0.030136986301369864,,,,,
2026-09-18 12:22:00,245.3,245.3,245.3,245.3,0,3600,25454.95,0.030136986301369864,,,,,
2026-09-18 12:23:00,245.3,245.3,245.3,245.3,0,3600,25462.2,0.030136986301369864,,,,,
2026-09-18 12:24:00,245.3,245.3,245.3,245.3,0,3600,25464.85,0.030136986301369864,,,,,
2026-09-18 12:25:00,245.3,245.3,245.3,245.3,0,3600,25462.1,0.030136986301369864,,,,,
2026-09-18 12:26:00,249.3,249.3,249.3,249.3,120,3480,25456.2,0.030136986301369864,,,,,
2026-09-18 12:27:00,249.3,249.3,249.3,249.3,0,3480,25459.2,0.030136986301369864,,,,,
2026-09-18 12:28:00,249.3,249.3,249.3,249.3,0,3480,25467.15,0.030136986301369864,,,,,
2026-09-18 12:29:00,249.3,249.3,249.3,249.3,0,3480,25471.8,0.030136986301369864,,,,,
2026-09-18 12:30:00,244.95,244.95,244.95,244.95,60,3480,25477.05,0.030136986301369864,,,,,
2026-09-18 12:31:00,244.95,244.95,244.95,244.95,0,3480,25477.0,0.030136986301369864,,,,,
2026-09-18 12:32:00,240.0,240.0,240.0,240.0,60,3420,25477.6,0.030136986301369864,,,,,
2026-09-18 12:33:00,245.3,245.3,245.3,245.3,60,3480,25471.7,0.030136986301369864,,,,,
2026-09-18 12:34:00,245.3,245.3,245.3,245.3,0,3480,25468.1,0.030136986301369864,,,,,
2026-09-18 12:35:00,245.3,245.3,245.3,245.3,0,3480,25470.0,0.030136986301369864,,,,,
2026-09-18 12:36:00,245.3,245.3,245.3,245.3,0,3480,25478.2,0.030136986301369864,,,,,
2026-09-18 12:37:00,245.3,245.3,245.3,245.3,0,3480,25480.6,0.030136986301369864,,,,,
2026-09-18 12:38:00,245.3,245.3,245.3,245.3,0,3480,25475.4,0.030136986301369864,,,,,
2026-09-18 12:39:00,245.3,245.3,245.3,245.3,0,3480,25476.45,0.030136986301369864,,,,,
2026-09-18 12:40:00,245.3,245.3,245.3,245.3,0,3480,25478.85,0.030136986301369864,,,,,
2026-09-18 12:41:00,245.3,245.3,245.3,245.3,0,3480,25483.3,0.030136986301369864,,,,,
2026-09-18 12:42:00,234.2,241.8,234.2,241.8,600,3480,25490.25,0.030136986301369864,,,,,
2026-09-18 12:43:00,241.8,241.8,241.8,241.8,0,3480,25495.7,0.030136986301369864,,,,,
2026-09-18 12:44:00,241.8,241.8,241.8,241.8,0,3480,25495.4,0.030136986301369864,,,,,
2026-09-18 12:45:00,241.8,241.8,241.8,241.8,0,3480,25495.7,0.030136986301369864,,,,,
2026-09-18 12:46:00,241.8,241.8,241.8,241.8,0,3480,25492.05,0.030136986301369864,,,,,
2026-09-18 12:47:00,241.8,241.8,241.8,241.8,0,3480,25493.75,0.030136986301369864,,,,,
2026-09-18 12:48:00,241.8,241.8,241.8,241.8,0,3480,25485.5,0.030136986301369864,,,,,
2026-09-18 12:49:00,228.55,230.8,228.55,230.8,240,3600,25484.15,0.030136986301369864,,,,,
2026-09-18 12:50:00,230.8,230.8,230.8,230.8,0,3600,25486.85,0.030136986301369864,,,,,
2026-09-18 12:51:00,232.05,232.05,232.05,232.05,120,3420,25484.4,0.030136986301369864,,,,,
2026-09-18 12:52:00,235.3,235.3,235.3,235.3,60,3360,25488.1,0.030136986301369864,,,,,
2026-09-18 12:53:00,230.05,230.5,230.05,230.5,120,3300,25488.95,0.030136986301369864,,,,,
2026-09-18 12:54:00,229.05,229.05,229.05,229.05,60,3240,25493.85,0.030136986301369864,,,,,
2026-09-18 12:55:00,229.05,229.05,229.05,229.05,0,3240,25489.25,0.030136986301369864,,,,,
2026-09-18 12:56:00,229.05,229.05,229.05,229.05,0,3240,25489.9,0.030136986301369864,,,,,
2026-09-18 12:57:00,229.05,229.05,229.05,229.05,0,3240,25480.75,0.030136986301369864,,,,,
2026-09-18 12:58:00,230.0,230.0,230.0,230.0,60,3240,25475.7,0.030136986301369864,,,,,
2026-09-18 12:59:00,230.0,230.0,230.0,230.0,0,3240,25489.1,0.030136986301369864,,,,,
2026-09-18 13:00:00,225.8,225.8,225.8,225.8,60,3240,25488.5,0.030136986301369864,,,,,
2026-09-18 13:01:00,221.0,221.0,221.0,221.0,60,3300,25494.45,0.030136986301369864,,,,,
2026-09-18 13:02:00,221.0,221.0,221.0,221.0,0,3300,25504.2,0.030136986301369864,,,,,
2026-09-18 13:03:00,218.7,218.7,218.7,218.7,60,3240,25505.0,0.030136986301369864,,,,,
2026-09-18 13:04:00,210.85,210.85,210.05,210.05,600,3180,25509.25,0.030136986301369864,,,,,
2026-09-18 13:05:00,210.05,210.05,210.05,210.05,0,3180,25502.7,0.030136986301369864,,,,,
2026-09-18 13:06:00,210.05,210.05,210.05,210.05,0,3180,25504.5,0.030136986301369864,,,,,
2026-09-18 13:07:00,212.55,212.55,212.55,212.55,300,2880,25505.75,0.030136986301369864,,,,,
2026-09-18 13:08:00,212.55,212.55,212.55,212.55,0,2880,25506.4,0.030136986301369864,,,,,
2026-09-18 13:09:00,212.55,212.55,212.55,212.55,0,2880,25500.9,0.030136986301369864,,,,,
2026-09-18 13:10:00,212.55,212.55,212.55,212.55,0,2880,25502.7,0.030136986301369864,,,,,
2026-09-18 13:11:00,212.55,212.55,212.55,212.55,0,2880,25498.7,0.030136986301369864,,,,,
2026-09-18 13:12:00,212.55,212.55,212.55,212.55,0,2880,25509.4,0.030136986301369864,,,,,
2026-09-18 13:13:00,216.0,216.0,216.0,216.0,60,2580,25505.6,0.030136986301369864,,,,,
2026-09-18 13:14:00,216.0,216.0,216.0,216.0,0,2580,25501.5,0.030136986301369864,,,,,
2026-09-18 13:15:00,216.0,216.0,216.0,216.0,0,2580,25492.3,0.030136986301369864,,,,,
2026-09-18 13:16:00,215.05,215.05,215.05,215.05,60,2580,25489.7,0.030136986301369864,,,,,
2026-09-18 13:17:00,215.05,215.05,215.05,215.05,0,2580,25488.25,0.030136986301369864,,,,,
2026-09-18 13:18:00,215.05,215.05,215.05,215.05,0,2580,25485.6,0.030136986301369864,,,,,
2026-09-18 13:19:00,227.4,227.5,227.4,227.5,600,2580,25484.95,0.030136986301369864,,,,,
2026-09-18 13:20:00,227.5,227.5,227.5,227.5,0,2580,25478.85,0.030136986301369864,,,,,
2026-09-18 13:21:00,230.8,230.8,230.8,230.8,60,3180,25484.95,0.030136986301369864,,,,,
2026-09-18 13:22:00,230.8,230.8,230.8,230.8,0,3180,25484.55,0.030136986301369864,,,,,
2026-09-18 13:23:00,230.8,230.8,230.8,230.8,0,3180,25486.9,0.030136986301369864,,,,,
2026-09-18 13:24:00,230.8,230.8,230.8,230.8,0,3180,25482.15,0.030136986301369864,,,,,
2026-09-18 13:25:00,226.7,226.7,226.7,226.7,120,3240,25482.4,0.030136986301369864,,,,,
2026-09-18 13:26:00,226.8,229.55,226.8,229.55,780,3240,25486.15,0.030136986301369864,,,,,
2026-09-18 13:27:00,226.65,226.65,226.65,226.65,300,3720,25481.25,0.030136986301369864,,,,,
2026-09-18 13:28:00,226.65,226.65,226.65,226.65,0,3720,25485.8,0.030136986301369864,,,,,
2026-09-18 13:29:00,226.65,226.65,226.65,226.65,0,3720,25486.25,0.030136986301369864,,,,,
2026-09-18 13:30:00,226.65,226.65,226.65,226.65,0,3720,25486.35,0.030136986301369864,,,,,
2026-09-18 13:31:00,226.65,226.65,226.65,226.65,0,3720,25487.5,0.030136986301369864,,,,,
2026-09-18 13:32:00,226.65,226.65,226.65,226.65,0,3720,25488.3,0.030136986301369864,,,,,
2026-09-18 13:33:00,226.65,226.65,226.65,226.65,0,3720,25489.8,0.030136986301369864,,,,,
2026-09-18 13:34:00,226.65,226.65,226.65,226.65,0,3720,25483.9,0.030136986301369864,,,,,
2026-09-18 13:35:00,226.65,226.65,226.65,226.65,0,3720,25480.05,0.030136986301369864,,,,,
2026-09-18 13:36:00,226.65,226.65,226.65,226.65,0,3720,25474.75,0.030136986301369864,,,,,
2026-09-18 13:37:00,226.65,226.65,226.65,226.65,0,3720,25479.15,0.030136986301369864,,,,,
2026-09-18 13:38:00,226.65,226.65,226.65,226.65,0,3720,25480.3,0.030136986301369864,,,,,
2026-09-18 13:39:00,226.65,226.65,226.65,226.65,0,3720,25479.25,0.030136986301369864,,,,,
2026-09-18 13:40:00,226.65,226.65,226.65,226.65,0,3720,25478.9,0.030136986301369864,,,,,
2026-09-18 13:41:00,226.65,226.65,226.65,226.65,0,3720,25473.05,0.030136986301369864,,,,,
2026-09-18 13:42:00,226.65,226.65,226.65,226.65,0,3720,25472.9,0.030136986301369864,,,,,
2026-09-18 13:43:00,226.65,226.65,226.65,226.65,0,3720,25469.45,0.030136986301369864,,,,,
2026-09-18 13:44:00,226.65,226.65,226.65,226.65,0,3720,25464.55,0.030136986301369864,,,,,
2026-09-18 13:45:00,226.65,226.65,226.65,226.65,0,3720,25458.15,0.030136986301369864,,,,,
2026-09-18 13:46:00,226.65,226.65,226.65,226.65,0,3720,25467.8,0.030136986301369864,,,,,
2026-09-18 13:47:00,226.65,226.65,226.65,226.65,0,3720,25480.6,0.030136986301369864,,,,,
2026-09-18 13:48:00,226.65,226.65,226.65,226.65,0,3720,25473.35,0.030136986301369864,,,,,
2026-09-18 13:49:00,226.65,226.65,226.65,226.65,0,3720,25475.8,0.030136986301369864,,,,,
2026-09-18 13:50:00,226.65,226.65,226.65,226.65,0,3720,25485.85,0.030136986301369864,,,,,
2026-09-18 13:51:00,226.65,226.65,226.65,226.65,0,3720,25503.9,0.030136986301369864,,,,,
2026-09-18 13:52:00,226.65,226.65,226.65,226.65,0,3720,25502.75,0.030136986301369864,,,,,
2026-09-18 13:53:00,226.65,226.65,226.65,226.65,0,3720,25500.75,0.030136986301369864,,,,,
2026-09-18 13:54:00,226.65,226.65,226.65,226.65,0,3720,25502.15,0.030136986301369864,,,,,
2026-09-18 13:55:00,217.5,218.15,217.5,218.15,120,4020,25502.7,0.030136986301369864,,,,,
2026-09-18 13:56:00,222.1,222.1,222.1,222.1,60,4020,25507.35,0.030136986301369864,,,,,
2026-09-18 13:57:00,221.95,221.95,221.95,221.95,60,4020,25507.75,0.030136986301369864,,,,,
2026-09-18 13:58:00,220.3,220.3,220.3,220.3,60,4080,25505.65,0.030136986301369864,,,,,
2026-09-18 13:59:00,224.5,224.5,224.5,224.5,60,4140,25499.25,0.030136986301369864,,,,,
2026-09-18 14:00:00,224.5,224.5,224.5,224.5,0,4140,25504.55,0.030136986301369864,,,,,
2026-09-18 14:01:00,224.5,224.5,224.5,224.5,0,4140,25501.2,0.030136986301369864,,,,,
2026-09-18 14:02:00,224.5,224.5,224.5,224.5,0,4140,25502.6,0.030136986301369864,,,,,
2026-09-18 14:03:00,224.5,224.5,224.5,224.5,0,4140,25509.3,0.030136986301369864,,,,,
2026-09-18 14:04:00,224.5,224.5,224.5,224.5,0,4140,25515.8,0.030136986301369864,,,,,
2026-09-18 14:05:00,213.95,213.95,213.95,213.95,60,4200,25526.3,0.030136986301369864,,,,,
2026-09-18 14:06:00,213.75,217.2,213.75,215.4,420,4320,25523.9,0.030136986301369864,,,,,
2026-09-18 14:07:00,210.45,212.85,210.45,212.85,180,4320,25530.6,0.030136986301369864,,,,,
2026-09-18 14:08:00,209.75,210.5,209.0,209.0,240,4500,25528.5,0.030136986301369864,,,,,
2026-09-18 14:09:00,202.0,204.0,202.0,204.0,180,4500,25546.6,0.030136986301369864,,,,,
2026-09-18 14:10:00,203.35,203.35,203.35,203.35,120,4380,25548.6,0.030136986301369864,,,,,
2026-09-18 14:11:00,204.75,204.75,204.75,204.75,60,4260,25546.45,0.030136986301369864,,,,,
2026-09-18 14:12:00,204.75,204.75,204.75,204.75,0,4260,25542.65,0.030136986301369864,,,,,
2026-09-18 14:13:00,207.45,207.45,207.45,207.45,60,4200,25536.0,0.030136986301369864,,,,,
2026-09-18 14:14:00,207.45,207.45,207.45,207.45,0,4200,25537.95,0.030136986301369864,,,,,
2026-09-18 14:15:00,208.15,208.15,208.15,208.15,300,4260,25538.25,0.030136986301369864,,,,,
2026-09-18 14:16:00,205.75,206.65,205.0,205.1,1440,4320,25547.0,0.030136986301369864,,,,,
2026-09-18 14:17:00,205.1,205.1,205.1,205.1,0,4320,25543.25,0.030136986301369864,,,,,
2026-09-18 14:18:00,205.1,205.1,205.1,205.1,0,4320,25540.15,0.030136986301369864,,,,,
2026-09-18 14:19:00,205.1,205.1,205.1,205.1,0,4320,25542.7,0.030136986301369864,,,,,
2026-09-18 14:20:00,206.0,206.0,201.0,201.0,660,4680,25546.5,0.030136986301369864,,,,,
2026-09-18 14:21:00,201.0,201.0,201.0,201.0,0,4680,25549.95,0.030136986301369864,,,,,
2026-09-18 14:22:00,206.9,206.95,204.25,204.25,240,4020,25555.7,0.030136986301369864,,,,,
2026-09-18 14:23:00,204.0,204.0,204.0,204.0,60,4020,25548.5,0.030136986301369864,,,,,
2026-09-18 14:24:00,204.0,204.0,204.0,204.0,0,4020,25544.85,0.030136986301369864,,,,,
2026-09-18 14:25:00,204.0,204.0,204.0,204.0,0,4020,25541.6,0.030136986301369864,,,,,
2026-09-18 14:26:00,204.0,204.0,204.0,204.0,0,4020,25537.35,0.030136986301369864,,,,,
2026-09-18 14:27:00,204.0,204.0,204.0,204.0,0,4020,25548.1,0.030136986301369864,,,,,
2026-09-18 14:28:00,204.0,204.0,204.0,204.0,0,4020,25551.9,0.030136986301369864,,,,,
2026-09-18 14:29:00,204.0,204.0,204.0,204.0,0,4020,25554.55,0.030136986301369864,,,,,
2026-09-18 14:30:00,201.5,201.5,201.5,201.5,660,4080,25559.95,0.030136986301369864,,,,,
