Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 13:33:00,7.6,7.6,7.6,7.6,0,3294375,431.7,0.030136986301369864,,,,,
2026-09-18 13:34:00,7.6,7.6,7.6,7.6,0,3294375,431.7,0.030136986301369864,,,,,
2026-09-18 13:35:00,7.6,7.6,7.6,7.6,0,3294375,431.65,0.030136986301369864,,,,,
2026-09-18 13:36:00,7.6,7.6,7.6,7.6,0,3294375,431.6,0.030136986301369864,,,,,
2026-09-18 13:37:00,7.6,7.6,7.6,7.6,0,3294375,431.65,0.030136986301369864,,,,,
2026-09-18 13:38:00,7.55,7.55,7.55,7.55,2625,3291750,431.6,0.030136986301369864,,,,,
2026-09-18 13:39:00,7.55,7.55,7.55,7.55,0,3291750,431.55,0.030136986301369864,,,,,
2026-09-18 13:40:00,7.55,7.55,7.55,7.55,5250,3291750,431.5,0.030136986301369864,,,,,
2026-09-18 13:41:00,7.55,7.55,7.55,7.55,0,3291750,431.4,0.030136986301369864,,,,,
2026-09-18 13:42:00,7.55,7.55,7.55,7.55,0,3291750,431.5,0.030136986301369864,,,,,
2026-09-18 13:43:00,7.4,7.4,7.3,7.4,10500,3299625,431.55,0.030136986301369864,,,,,
2026-09-18 13:44:00,7.4,7.4,7.4,7.4,0,3299625,431.45,0.030136986301369864,,,,,
2026-09-18 13:45:00,7.4,7.4,7.4,7.4,0,3299625,431.25,0.030136986301369864,,,,,
2026-09-18 13:46:00,7.4,7.4,7.4,7.4,0,3299625,431.4,0.030136986301369864,,,,,
2026-09-18 13:47:00,7.5,7.6,7.5,7.6,7875,3291750,431.75,0.030136986301369864,,,,,
2026-09-18 13:48:00,7.6,7.6,7.6,7.6,0,3291750,431.5,0.030136986301369864,,,,,
2026-09-18 13:49:00,7.5,7.5,7.5,7.5,2625,3286500,431.6,0.030136986301369864,,,,,
2026-09-18 13:50:00,7.5,7.5,7.5,7.5,0,3286500,431.85,0.030136986301369864,,,,,
2026-09-18 13:51:00,7.8,8.0,7.8,7.85,21000,3286500,432.4,0.030136986301369864,,,,,
2026-09-18 13:52:00,7.9,8.0,7.85,8.0,10500,3283875,432.3,0.030136986301369864,,,,,
2026-09-18 13:53:00,7.8,7.8,7.8,7.8,2625,3283875,432.25,0.030136986301369864,,,,,
2026-09-18 13:54:00,8.0,8.0,8.0,8.0,10500,3283875,432.25,0.030136986301369864,,,,,
2026-09-18 13:55:00,8.0,8.0,8.0,8.0,0,3283875,432.3,0.030136986301369864,,,,,
2026-09-18 13:56:00,7.9,7.9,7.9,7.9,2625,3286500,432.25,0.030136986301369864,,,,,
2026-09-18 13:57:00,7.9,7.9,7.9,7.9,0,3286500,432.2,0.030136986301369864,,,,,
2026-09-18 13:58:00,7.9,7.9,7.9,7.9,0,3286500,432.5,0.030136986301369864,,,,,
2026-09-18 13:59:00,7.9,7.9,7.9,7.9,2625,3289125,432.55,0.030136986301369864,,,,,
2026-09-18 14:00:00,7.9,8.0,7.9,7.9,15750,3286500,432.4,0.030136986301369864,,,,,
2026-09-18 14:01:00,7.9,7.9,7.9,7.9,0,3286500,432.3,0.030136986301369864,,,,,
2026-09-18 14:02:00,7.9,7.9,7.9,7.9,2625,3302250,432.45,0.030136986301369864,,,,,
2026-09-18 14:03:00,7.9,7.9,7.9,7.9,0,3302250,432.45,0.030136986301369864,,,,,
2026-09-18 14:04:00,8.0,8.0,8.0,8.0,2625,3299625,432.6,0.030136986301369864,,,,,
2026-09-18 14:05:00,7.95,7.95,7.95,7.95,2625,3297000,432.7,0.030136986301369864,,,,,
2026-09-18 14:06:00,8.05,8.1,8.05,8.05,21000,3294375,432.75,0.030136986301369864,,,,,
2026-09-18 14:07:00,8.05,8.05,8.05,8.05,2625,3302250,432.8,0.030136986301369864,,,,,
2026-09-18 14:08:00,8.1,8.1,8.1,8.1,5250,3297000,432.7,0.030136986301369864,,,,,
2026-09-18 14:09:00,8.0,8.0,8.0,8.0,2625,3297000,432.85,0.030136986301369864,,,,,
2026-09-18 14:10:00,8.0,8.05,8.0,8.05,18375,3281250,432.6,0.030136986301369864,,,,,
2026-09-18 14:11:00,8.0,8.0,8.0,8.0,2625,3281250,432.7,0.030136986301369864,,,,,
2026-09-18 14:12:00,8.0,8.0,8.0,8.0,0,3281250,432.6,0.030136986301369864,,,,,
2026-09-18 14:13:00,7.95,7.95,7.95,7.95,7875,3283875,432.6,0.030136986301369864,,,,,
2026-09-18 14:14:00,7.95,7.95,7.95,7.95,15750,3283875,432.65,0.030136986301369864,,,,,
2026-09-18 14:15:00,8.1,8.15,8.1,8.15,10500,3268125,432.75,0.030136986301369864,,,,,
2026-09-18 14:16:00,8.15,8.15,8.15,8.15,5250,3268125,432.6,0.030136986301369864,,,,,
2026-09-18 14:17:00,8.15,8.15,8.15,8.15,0,3268125,432.75,0.030136986301369864,,,,,
2026-09-18 14:18:00,8.15,8.15,8.15,8.15,2625,3265500,432.85,0.030136986301369864,,,,,
2026-09-18 14:19:00,8.1,8.1,8.1,8.1,2625,3265500,432.75,0.030136986301369864,,,,,
2026-09-18 14:20:00,8.1,8.2,8.0,8.1,490875,3270750,432.55,0.030136986301369864,,,,,
2026-09-18 14:21:00,8.25,8.25,8.1,8.1,21000,3223500,432.6,0.030136986301369864,,,,,
2026-09-18 14:22:00,8.15,8.15,8.15,8.15,2625,3223500,432.6,0.030136986301369864,,,,,
2026-09-18 14:23:00,8.15,8.15,8.1,8.1,10500,3215625,432.5,0.030136986301369864,,,,,
2026-09-18 14:24:00,8.15,8.15,8.15,8.15,10500,3213000,432.5,0.030136986301369864,,,,,
2026-09-18 14:25:00,8.1,8.15,8.1,8.15,5250,3213000,432.55,0.030136986301369864,,,,,
2026-09-18 14:26:00,8.05,8.05,8.05,8.05,2625,3213000,432.55,0.030136986301369864,,,,,
2026-09-18 14:27:00,8.15,8.2,8.15,8.2,7875,3213000,432.55,0.030136986301369864,,,,,
2026-09-18 14:28:00,8.2,8.2,8.2,8.2,0,3213000,432.25,0.030136986301369864,,,,,
2026-09-18 14:29:00,8.2,8.2,8.2,8.2,0,3213000,432.5,0.030136986301369864,,,,,
2026-09-18 14:30:00,8.1,8.2,8.1,8.15,7875,3210375,432.25,0.030136986301369864,,,,,
2026-09-18 14:31:00,8.15,8.15,8.15,8.15,15750,3207750,432.4,0.030136986301369864,,,,,
2026-09-18 14:32:00,8.15,8.15,8.15,8.15,5250,3207750,432.7,0.030136986301369864,,,,,
2026-09-18 14:33:00,8.25,8.3,8.25,8.3,7875,3215625,432.6,0.030136986301369864,,,,,
2026-09-18 14:34:00,8.25,8.25,8.0,8.0,18375,3213000,432.4,0.030136986301369864,,,,,
2026-09-18 14:35:00,8.0,8.0,8.0,8.0,0,3213000,432.3,0.030136986301369864,,,,,
2026-09-18 14:36:00,8.05,8.1,8.0,8.0,15750,3220875,432.3,0.030136986301369864,,,,,
2026-09-18 14:37:00,8.0,8.0,8.0,8.0,0,3220875,432.35,0.030136986301369864,,,,,
2026-09-18 14:38:00,8.0,8.0,8.0,8.0,7875,3213000,432.35,0.030136986301369864,,,,,
2026-09-18 14:39:00,8.0,8.0,8.0,8.0,0,3213000,432.3,0.030136986301369864,,,,,
2026-09-18 14:40:00,8.1,8.1,8.0,8.0,5250,3220875,432.7,0.030136986301369864,,,,,
2026-09-18 14:41:00,8.25,8.35,8.25,8.25,15750,3213000,432.65,0.030136986301369864,,,,,
2026-09-18 14:42:00,8.3,8.4,8.3,8.4,10500,3213000,433.1,0.030136986301369864,,,,,
2026-09-18 14:43:00,8.5,8.65,8.5,8.55,18375,3213000,433.7,0.030136986301369864,,,,,
2026-09-18 14:44:00,8.6,8.6,8.4,8.6,23625,3197250,433.45,0.030136986301369864,,,,,
2026-09-18 14:45:00,8.45,8.6,8.45,8.6,7875,3202500,433.5,0.030136986301369864,,,,,
2026-09-18 14:46:00,8.55,8.55,8.55,8.55,2625,3199875,433.45,0.030136986301369864,,,,,
2026-09-18 14:47:00,8.6,8.6,8.55,8.55,15750,3210375,433.5,0.030136986301369864,,,,,
2026-09-18 14:48:00,8.5,8.75,8.5,8.7,42000,3210375,433.8,0.030136986301369864,,,,,
2026-09-18 14:49:00,8.65,8.7,8.65,8.7,7875,3197250,433.6,0.030136986301369864,,,,,
2026-09-18 14:50:00,8.7,8.85,8.65,8.85,13125,3186750,433.9,0.030136986301369864,,,,,
2026-09-18 14:51:00,8.75,8.75,8.75,8.75,2625,3186750,433.95,0.030136986301369864,,,,,
2026-09-18 14:52:00,8.75,8.75,8.55,8.55,13125,3184125,433.9,0.030136986301369864,,,,,
2026-09-18 14:53:00,8.55,8.55,8.55,8.55,2625,3184125,433.75,0.030136986301369864,,,,,
2026-09-18 14:54:00,8.45,8.45,8.3,8.3,18375,3171000,433.65,0.030136986301369864,,,,,
2026-09-18 14:55:00,8.4,8.4,8.3,8.3,7875,3171000,433.5,0.030136986301369864,,,,,
2026-09-18 14:56:00,8.45,8.45,8.3,8.3,5250,3171000,433.6,0.030136986301369864,,,,,
2026-09-18 14:57:00,8.3,8.3,8.3,8.3,2625,3171000,433.65,0.030136986301369864,,,,,
2026-09-18 14:58:00,8.45,8.45,8.45,8.45,7875,3165750,433.6,0.030136986301369864,,,,,
2026-09-18 14:59:00,8.5,8.5,8.45,8.45,5250,3163125,433.6,0.030136986301369864,,,,,
2026-09-18 15:00:00,8.4,8.4,8.1,8.15,21000,3165750,433.3,0.030136986301369864,,,,,
2026-09-18 15:01:00,8.15,8.25,8.15,8.25,18375,3168375,433.65,0.030136986301369864,,,,,
2026-09-18 15:02:00,8.15,8.2,8.0,8.2,36750,3165750,433.95,0.030136986301369864,,,,,
2026-09-18 15:03:00,8.2,8.2,8.1,8.1,5250,3165750,433.7,0.030136986301369864,,,,,
2026-09-18 15:04:00,8.1,8.1,8.1,8.1,2625,3160500,433.85,0.030136986301369864,,,,,
2026-09-18 15:05:00,8.1,8.1,8.0,8.05,7875,3160500,433.8,0.030136986301369864,,,,,
2026-09-18 15:06:00,8.05,8.05,8.05,8.05,2625,3160500,433.9,0.030136986301369864,,,,,
2026-09-18 15:07:00,7.95,7.95,7.85,7.85,7875,3163125,433.85,0.030136986301369864,,,,,
2026-09-18 15:08:00,8.05,8.15,7.95,8.15,21000,3160500,433.95,0.030136986301369864,,,,,
2026-09-18 15:09:00,8.1,8.45,8.1,8.45,47250,3171000,434.15,0.030136986301369864,,,,,
2026-09-18 15:10:00,8.45,8.45,8.45,8.45,2625,3171000,434.5,0.030136986301369864,,,,,
2026-09-18 15:11:00,8.35,8.4,8.25,8.3,31500,3168375,434.25,0.030136986301369864,,,,,
2026-09-18 15:12:00,8.3,8.4,8.25,8.35,199500,3157875,434.05,0.030136986301369864,,,,,
2026-09-18 15:13:00,8.35,8.5,8.35,8.5,97125,3129000,434.7,0.030136986301369864,,,,,
2026-09-18 15:14:00,8.45,8.55,8.4,8.55,84000,3129000,432.75,0.030136986301369864,,,,,
2026-09-18 15:15:00,8.45,8.5,8.45,8.5,21000,3073875,432.75,0.030136986301369864,,,,,
2026-09-18 15:16:00,8.45,8.45,8.45,8.45,68250,3073875,432.75,0.030136986301369864,,,,,
2026-09-18 15:17:00,8.35,8.35,8.35,8.35,2625,3055500,432.75,0.030136986301369864,,,,,
2026-09-18 15:18:00,8.3,8.4,8.3,8.3,34125,3047625,432.75,0.030136986301369864,,,,,
2026-09-18 15:19:00,8.25,8.3,8.25,8.25,23625,3047625,432.75,0.030136986301369864,,,,,
2026-09-18 15:20:00,8.35,8.35,8.3,8.35,15750,3005625,432.75,0.030136986301369864,,,,,
2026-09-18 15:21:00,8.35,8.35,8.25,8.25,10500,3005625,432.75,0.030136986301369864,,,,,
2026-09-18 15:22:00,8.25,8.25,8.25,8.25,0,3005625,432.75,0.030136986301369864,,,,,
2026-09-18 15:23:00,8.25,8.25,8.25,8.25,5250,2997750,432.75,0.030136986301369864,,,,,
2026-09-18 15:24:00,8.3,8.4,8.3,8.4,13125,2997750,432.75,0.030136986301369864,,,,,
2026-09-18 15:25:00,8.35,8.4,8.35,8.4,5250,2995125,432.75,0.030136986301369864,,,,,
2026-09-18 15:26:00,8.4,8.6,8.4,8.5,36750,2982000,432.75,0.030136986301369864,,,,,
2026-09-18 15:27:00,8.35,8.55,8.35,8.5,26250,2982000,432.75,0.030136986301369864,,,,,
2026-09-18 15:28:00,8.5,8.55,8.5,8.55,7875,3005625,439.9,0.030136986301369864,,,,,
2026-09-18 15:29:00,8.45,8.6,8.3,8.3,34125,3013500,439.9,0.030136986301369864,,,,,
