Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 13:26:00,88.05,89.15,87.2,88.5,266955,14705860,23325.55,0.010958904109589041,,,,,
2026-09-18 13:27:00,88.75,89.5,87.4,88.35,408070,14689935,23323.5,0.010958904109589041,,,,,
2026-09-18 13:28:00,88.3,89.95,87.0,87.0,477750,14817790,23323.65,0.010958904109589041,,,,,
2026-09-18 13:29:00,87.05,87.6,85.7,87.5,372190,14800955,23323.7,0.010958904109589041,,,,,
2026-09-18 13:30:00,87.45,88.35,86.65,88.0,292630,14800955,23325.6,0.010958904109589041,,,,,
2026-09-18 13:31:00,88.05,88.5,83.1,84.4,1137435,14683175,23324.6,0.010958904109589041,,,,,
2026-09-18 13:32:00,84.35,87.8,84.35,87.35,556465,14683175,23327.45,0.010958904109589041,,,,,
2026-09-18 13:33:00,87.4,88.95,87.1,88.75,540280,14658930,23329.3,0.010958904109589041,,,,,
2026-09-18 13:34:00,88.55,89.9,84.85,85.1,730795,14711645,23326.4,0.010958904109589041,,,,,
2026-09-18 13:35:00,85.15,85.8,83.2,84.75,726180,14759095,23323.7,0.010958904109589041,,,,,
2026-09-18 13:36:00,84.95,85.0,82.45,83.1,1027000,14798810,23320.35,0.010958904109589041,,,,,
2026-09-18 13:37:00,83.05,85.5,83.0,85.5,647725,14511575,23326.35,0.010958904109589041,,,,,
2026-09-18 13:38:00,85.5,86.8,84.5,86.7,358930,14375465,23326.9,0.010958904109589041,,,,,
2026-09-18 13:39:00,86.65,87.55,83.5,84.05,533065,14411280,23322.8,0.010958904109589041,,,,,
2026-09-18 13:40:00,84.05,84.5,81.1,82.7,898560,14411280,23320.55,0.010958904109589041,,,,,
2026-09-18 13:41:00,82.8,82.95,81.5,82.05,381290,14394445,23318.55,0.010958904109589041,,,,,
2026-09-18 13:42:00,81.8,82.5,79.2,79.45,1074905,14394445,23315.5,0.010958904109589041,,,,,
2026-09-18 13:43:00,79.6,80.4,78.25,78.55,870935,14094340,23313.5,0.010958904109589041,,,,,
2026-09-18 13:44:00,78.55,78.75,75.4,75.65,1320475,14094340,23310.05,0.010958904109589041,,,,,
2026-09-18 13:45:00,75.4,77.25,73.7,76.9,1387100,13965510,23309.1,0.010958904109589041,,,,,
2026-09-18 13:46:00,76.75,78.3,76.65,78.05,1059695,14111955,23314.5,0.010958904109589041,,,,,
2026-09-18 13:47:00,77.8,80.4,76.75,79.2,1220440,14111955,23318.6,0.010958904109589041,,,,,
2026-09-18 13:48:00,79.15,79.55,76.5,77.35,566995,14215695,23312.75,0.010958904109589041,,,,,
2026-09-18 13:49:00,77.15,78.75,77.0,78.15,312065,14215695,23313.75,0.010958904109589041,,,,,
2026-09-18 13:50:00,78.2,80.4,78.2,80.4,552175,14268930,23318.8,0.010958904109589041,,,,,
2026-09-18 13:51:00,80.2,85.0,80.0,84.7,1704105,14120795,23327.05,0.010958904109589041,,,,,
2026-09-18 13:52:00,84.9,85.9,82.05,82.6,1178190,14079975,23328.65,0.010958904109589041,,,,,
2026-09-18 13:53:00,82.65,84.5,82.0,83.5,541905,14145040,23328.85,0.010958904109589041,,,,,
2026-09-18 13:54:00,83.5,86.0,83.25,84.95,969865,14169090,23331.15,0.010958904109589041,,,,,
2026-09-18 13:55:00,85.2,86.45,84.0,84.2,973570,14202630,23332.05,0.010958904109589041,,,,,
2026-09-18 13:56:00,84.2,86.0,82.5,85.75,744900,14202630,23333.1,0.010958904109589041,,,,,
2026-09-18 13:57:00,85.6,86.25,84.8,86.25,492180,14172665,23333.75,0.010958904109589041,,,,,
2026-09-18 13:58:00,86.1,87.3,84.15,84.25,994370,14041170,23334.1,0.010958904109589041,,,,,
2026-09-18 13:59:00,84.5,84.85,82.65,82.85,616005,14094600,23329.5,0.010958904109589041,,,,,
2026-09-18 14:00:00,82.85,84.55,82.05,84.05,522470,14030250,23330.8,0.010958904109589041,,,,,
2026-09-18 14:01:00,84.1,84.4,82.5,82.8,286260,14023620,23330.0,0.010958904109589041,,,,,
2026-09-18 14:02:00,82.7,84.95,82.2,84.65,351585,13919100,23330.45,0.010958904109589041,,,,,
2026-09-18 14:03:00,84.7,87.0,83.95,86.5,734175,13919100,23333.25,0.010958904109589041,,,,,
2026-09-18 14:04:00,86.55,88.5,85.5,87.8,795990,13755170,23336.55,0.010958904109589041,,,,,
2026-09-18 14:05:00,87.55,90.95,87.4,90.0,1726075,13793780,23342.9,0.010958904109589041,,,,,
2026-09-18 14:06:00,90.1,92.5,87.75,90.95,1360905,13793780,23342.3,0.010958904109589041,,,,,
2026-09-18 14:07:00,90.9,92.95,90.4,92.1,1271790,13463190,23345.7,0.010958904109589041,,,,,
2026-09-18 14:08:00,92.2,94.15,90.5,91.15,1506570,13332995,23345.5,0.010958904109589041,,,,,
2026-09-18 14:09:00,91.0,99.0,90.8,96.65,3145220,13332995,23355.8,0.010958904109589041,,,,,
2026-09-18 14:10:00,96.6,100.8,96.5,98.7,2721420,12440285,23357.35,0.010958904109589041,,,,,
2026-09-18 14:11:00,98.75,101.0,97.0,97.45,1841710,12440285,23357.75,0.010958904109589041,,,,,
2026-09-18 14:12:00,97.55,98.65,94.15,94.25,1493050,12207585,23353.45,0.010958904109589041,,,,,
2026-09-18 14:13:00,94.25,94.55,91.25,93.1,1385280,12324910,23347.55,0.010958904109589041,,,,,
2026-09-18 14:14:00,93.1,94.85,91.55,91.95,868335,12324910,23348.45,0.010958904109589041,,,,,
2026-09-18 14:15:00,91.8,96.0,90.1,94.25,1389440,12413765,23350.3,0.010958904109589041,,,,,
2026-09-18 14:16:00,94.2,97.75,94.0,97.15,1060800,12573990,23354.95,0.010958904109589041,,,,,
2026-09-18 14:17:00,97.1,97.7,95.95,96.45,686920,12629695,23354.95,0.010958904109589041,,,,,
2026-09-18 14:18:00,96.4,96.7,93.5,94.9,781690,12665835,23352.0,0.010958904109589041,,,,,
2026-09-18 14:19:00,94.8,95.45,93.4,94.7,512460,12442040,23352.9,0.010958904109589041,,,,,
2026-09-18 14:20:00,94.45,96.3,94.4,95.7,593710,12541685,23354.65,0.010958904109589041,,,,,
2026-09-18 14:21:00,95.65,97.4,95.0,96.3,678080,12563200,23356.4,0.010958904109589041,,,,,
2026-09-18 14:22:00,96.15,98.7,96.0,98.5,985790,12480195,23360.15,0.010958904109589041,,,,,
2026-09-18 14:23:00,98.25,99.0,95.15,95.8,1128855,12480195,23356.55,0.010958904109589041,,,,,
2026-09-18 14:24:00,95.8,97.35,93.85,94.0,742300,12448085,23353.7,0.010958904109589041,,,,,
2026-09-18 14:25:00,94.0,95.95,93.7,94.75,558935,12447565,23352.65,0.010958904109589041,,,,,
2026-09-18 14:26:00,95.15,95.75,94.0,95.55,406315,12428520,23353.05,0.010958904109589041,,,,,
2026-09-18 14:27:00,95.55,99.45,95.5,97.65,1320085,12322700,23359.45,0.010958904109589041,,,,,
2026-09-18 14:28:00,97.65,105.0,97.45,102.75,2460705,11718005,23363.0,0.010958904109589041,,,,,
2026-09-18 14:29:00,102.65,106.0,101.3,106.0,2779010,11252475,23365.95,0.010958904109589041,,,,,
2026-09-18 14:30:00,105.95,109.95,104.0,107.4,3337490,11213670,23370.0,0.010958904109589041,,,,,
2026-09-18 14:31:00,107.4,107.4,103.25,103.95,1517165,11010805,23366.4,0.010958904109589041,,,,,
2026-09-18 14:32:00,103.6,108.5,103.05,107.8,1543815,11010805,23371.4,0.010958904109589041,,,,,
2026-09-18 14:33:00,107.7,114.0,107.5,108.0,3172715,10625680,23370.3,0.010958904109589041,,,,,
2026-09-18 14:34:00,107.6,110.5,106.65,108.15,1238185,10625680,23371.6,0.010958904109589041,,,,,
2026-09-18 14:35:00,108.3,108.45,105.3,106.95,1046825,10572120,23370.65,0.010958904109589041,,,,,
2026-09-18 14:36:00,106.8,108.85,105.8,106.7,758485,10430940,23369.85,0.010958904109589041,,,,,
2026-09-18 14:37:00,106.7,108.4,106.0,106.3,485030,10430940,23368.75,0.010958904109589041,,,,,
2026-09-18 14:38:00,106.25,106.3,103.3,105.0,1087125,10195055,23366.6,0.010958904109589041,,,,,
2026-09-18 14:39:00,104.8,106.0,102.25,103.1,784810,10049520,23366.5,0.010958904109589041,,,,,
2026-09-18 14:40:00,103.1,103.45,100.55,101.15,1012505,9844900,23365.4,0.010958904109589041,,,,,
2026-09-18 14:41:00,101.65,102.85,98.25,99.75,1187420,9944220,23363.6,0.010958904109589041,,,,,
2026-09-18 14:42:00,99.75,100.55,97.6,97.85,902850,9944220,23362.4,0.010958904109589041,,,,,
2026-09-18 14:43:00,97.9,98.85,96.3,96.5,839150,9903270,23359.15,0.010958904109589041,,,,,
2026-09-18 14:44:00,96.45,97.35,93.3,93.65,1401075,9763715,23354.1,0.010958904109589041,,,,,
2026-09-18 14:45:00,93.75,97.65,93.4,97.65,1145560,9763715,23361.1,0.010958904109589041,,,,,
2026-09-18 14:46:00,97.6,98.65,95.7,98.4,1011790,10031970,23362.9,0.010958904109589041,,,,,
2026-09-18 14:47:00,98.15,101.2,97.15,100.8,1177150,10031970,23365.35,0.010958904109589041,,,,,
2026-09-18 14:48:00,100.7,101.4,98.55,100.6,862290,10177180,23364.2,0.010958904109589041,,,,,
2026-09-18 14:49:00,100.65,103.8,100.3,102.2,1017510,9971585,23367.5,0.010958904109589041,,,,,
2026-09-18 14:50:00,102.45,105.5,101.55,105.25,1356290,9889750,23370.9,0.010958904109589041,,,,,
2026-09-18 14:51:00,105.0,108.0,104.0,104.7,1627795,9889750,23373.0,0.010958904109589041,,,,,
2026-09-18 14:52:00,104.9,111.4,104.75,110.9,1688765,9260940,23381.55,0.010958904109589041,,,,,
2026-09-18 14:53:00,111.2,111.85,108.5,110.55,1831050,9260940,23381.2,0.010958904109589041,,,,,
2026-09-18 14:54:00,110.75,114.85,109.65,110.5,1891110,8890310,23383.55,0.010958904109589041,,,,,
2026-09-18 14:55:00,110.65,112.9,109.0,110.35,1134445,8890310,23383.4,0.010958904109589041,,,,,
2026-09-18 14:56:00,110.05,110.8,107.25,108.05,903565,8762910,23382.8,0.010958904109589041,,,,,
2026-09-18 14:57:00,108.0,108.1,104.8,106.1,1015950,8523060,23380.4,0.010958904109589041,,,,,
2026-09-18 14:58:00,106.45,113.9,105.1,112.65,1325415,8307390,23386.85,0.010958904109589041,,,,,
2026-09-18 14:59:00,112.5,112.85,109.15,109.95,910260,8307390,23384.15,0.010958904109589041,,,,,
2026-09-18 15:00:00,110.05,110.05,100.3,100.6,1916265,7720375,23368.0,0.010958904109589041,,,,,
2026-09-18 15:01:00,100.7,103.9,98.35,102.4,1375010,7720375,23363.5,0.010958904109589041,,,,,
2026-09-18 15:02:00,102.0,103.55,100.55,102.55,659295,7739290,23356.6,0.010958904109589041,,,,,
2026-09-18 15:03:00,102.7,103.95,101.4,102.1,695565,7801170,23358.35,0.010958904109589041,,,,,
2026-09-18 15:04:00,102.35,103.25,99.0,100.0,774085,7801170,23352.05,0.010958904109589041,,,,,
2026-09-18 15:05:00,99.8,101.0,98.2,100.8,743080,7802470,23354.05,0.010958904109589041,,,,,
2026-09-18 15:06:00,100.5,103.0,100.1,100.15,852150,7802470,23353.75,0.010958904109589041,,,,,
2026-09-18 15:07:00,100.05,100.65,95.0,96.8,1186120,7798115,23348.3,0.010958904109589041,,,,,
2026-09-18 15:08:00,96.75,96.75,92.2,92.75,1457365,7568665,23342.85,0.010958904109589041,,,,,
2026-09-18 15:09:00,92.75,93.95,90.9,92.9,1098500,7568665,23343.75,0.010958904109589041,,,,,
2026-09-18 15:10:00,92.9,94.6,92.5,93.7,782340,7747350,23340.5,0.010958904109589041,,,,,
2026-09-18 15:11:00,93.7,96.3,93.35,95.35,920595,7744945,23344.0,0.010958904109589041,,,,,
2026-09-18 15:12:00,95.35,95.95,91.9,93.95,841425,7766005,23337.6,0.010958904109589041,,,,,
2026-09-18 15:13:00,93.95,97.0,93.55,95.3,977015,7692945,23343.35,0.010958904109589041,,,,,
2026-09-18 15:14:00,95.05,95.85,92.1,92.8,1062425,7698730,23341.85,0.010958904109589041,,,,,
2026-09-18 15:15:00,93.05,96.5,92.6,95.6,924950,7763665,23341.85,0.010958904109589041,,,,,
2026-09-18 15:16:00,95.6,95.8,93.2,94.3,571155,7646340,23341.85,0.010958904109589041,,,,,
2026-09-18 15:17:00,94.3,95.3,91.05,92.6,567255,7631520,23341.85,0.010958904109589041,,,,,
2026-09-18 15:18:00,92.5,93.4,88.0,89.7,1163825,7316530,23341.85,0.010958904109589041,,,,,
2026-09-18 15:19:00,89.65,92.8,89.65,91.6,668590,7305480,23341.85,0.010958904109589041,,,,,
2026-09-18 15:20:00,91.55,92.55,83.5,88.75,2303340,7259785,23341.85,0.010958904109589041,,,,,
2026-09-18 15:21:00,88.8,91.95,87.15,88.5,894075,7166965,23341.85,0.010958904109589041,,,,,
2026-09-18 15:22:00,88.7,89.0,85.5,87.3,1062035,7166965,23341.85,0.010958904109589041,,,,,
2026-09-18 15:23:00,87.55,88.55,86.1,86.9,552175,7036250,23341.85,0.010958904109589041,,,,,
2026-09-18 15:24:00,87.15,88.0,85.4,87.2,540995,6957665,23341.85,0.010958904109589041,,,,,
2026-09-18 15:25:00,87.2,89.0,87.15,88.6,505180,6877780,23341.85,0.010958904109589041,,,,,
2026-09-18 15:26:00,88.85,94.0,87.6,92.8,1124955,6752330,23341.85,0.010958904109589041,,,,,
2026-09-18 15:27:00,92.8,96.0,92.7,95.7,1303640,6638125,23341.85,0.010958904109589041,,,,,
2026-09-18 15:28:00,95.45,95.8,90.8,93.9,1099345,6380270,23346.4,0.010958904109589041,,,,,
2026-09-18 15:29:00,93.9,94.8,92.5,93.25,881920,6098495,23346.4,0.010958904109589041,,,,,
