Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 09:32:00,0.85,0.85,0.85,0.85,3,252,274.7,0.00821917808219178,,,,,
2026-09-18 09:33:00,0.85,0.85,0.85,0.85,0,252,274.5,0.00821917808219178,,,,,
2026-09-18 09:34:00,0.85,0.85,0.85,0.85,0,252,274.5,0.00821917808219178,,,,,
2026-09-18 09:35:00,0.85,0.85,0.85,0.85,0,252,274.5,0.00821917808219178,,,,,
2026-09-18 09:36:00,0.85,0.85,0.85,0.85,0,252,274.5,0.00821917808219178,,,,,
2026-09-18 09:37:00,0.85,0.85,0.85,0.85,0,252,274.5,0.00821917808219178,,,,,
2026-09-18 09:38:00,0.85,0.85,0.85,0.85,0,252,274.6,0.00821917808219178,,,,,
2026-09-18 09:39:00,0.85,0.85,0.85,0.85,0,252,274.7,0.00821917808219178,,,,,
2026-09-18 09:40:00,0.85,0.85,0.85,0.85,0,252,274.8,0.00821917808219178,,,,,
2026-09-18 09:41:00,0.85,0.85,0.85,0.85,0,252,274.8,0.00821917808219178,,,,,
2026-09-18 09:42:00,0.9,0.9,0.9,0.9,18,252,274.9,0.00821917808219178,,,,,
2026-09-18 09:43:00,0.9,0.9,0.9,0.9,0,252,274.9,0.00821917808219178,,,,,
2026-09-18 09:44:00,0.9,0.9,0.9,0.9,0,252,274.9,0.00821917808219178,,,,,
2026-09-18 09:45:00,0.9,0.9,0.9,0.9,0,252,274.9,0.00821917808219178,,,,,
2026-09-18 09:46:00,0.9,0.9,0.9,0.9,0,252,275.0,0.00821917808219178,,,,,
2026-09-18 09:47:00,0.9,0.9,0.9,0.9,0,252,275.0,0.00821917808219178,,,,,
2026-09-18 09:48:00,0.9,0.9,0.9,0.9,0,252,274.9,0.00821917808219178,,,,,
2026-09-18 09:49:00,0.9,0.9,0.9,0.9,0,252,275.0,0.00821917808219178,,,,,
2026-09-18 09:50:00,0.9,0.9,0.9,0.9,9,261,275.1,0.00821917808219178,,,,,
2026-09-18 09:51:00,0.9,0.9,0.9,0.9,0,261,275.1,0.00821917808219178,,,,,
2026-09-18 09:52:00,0.9,1.0,0.9,1.0,37,266,275.1,0.00821917808219178,,,,,
2026-09-18 09:53:00,1.0,1.0,1.0,1.0,0,266,275.0,0.00821917808219178,,,,,
2026-09-18 09:54:00,1.0,1.0,1.0,1.0,0,266,275.0,0.00821917808219178,,,,,
2026-09-18 09:55:00,1.0,1.0,1.0,1.0,0,266,274.9,0.00821917808219178,,,,,
2026-09-18 09:56:00,1.0,1.0,1.0,1.0,0,266,275.0,0.00821917808219178,,,,,
2026-09-18 09:57:00,1.0,1.0,1.0,1.0,1,266,275.0,0.00821917808219178,,,,,
2026-09-18 09:58:00,1.0,1.0,1.0,1.0,0,266,275.0,0.00821917808219178,,,,,
2026-09-18 09:59:00,1.0,1.0,1.0,1.0,0,266,275.0,0.00821917808219178,,,,,
2026-09-18 10:00:00,1.0,1.0,1.0,1.0,0,266,274.8,0.00821917808219178,,,,,
2026-09-18 10:01:00,1.0,1.0,1.0,1.0,0,266,274.9,0.00821917808219178,,,,,
2026-09-18 10:02:00,0.85,0.85,0.85,0.85,37,302,274.7,0.00821917808219178,,,,,
2026-09-18 10:03:00,0.85,0.85,0.85,0.85,0,302,274.7,0.00821917808219178,,,,,
2026-09-18 10:04:00,0.85,0.85,0.85,0.85,0,302,274.7,0.00821917808219178,,,,,
2026-09-18 10:05:00,0.85,0.85,0.85,0.85,0,302,274.7,0.00821917808219178,,,,,
2026-09-18 10:06:00,0.85,0.85,0.85,0.85,0,302,274.7,0.00821917808219178,,,,,
2026-09-18 10:07:00,0.85,0.85,0.85,0.85,0,302,274.7,0.00821917808219178,,,,,
2026-09-18 10:08:00,0.85,0.85,0.85,0.85,0,302,274.7,0.00821917808219178,,,,,
2026-09-18 10:09:00,0.85,0.85,0.85,0.85,0,302,274.8,0.00821917808219178,,,,,
2026-09-18 10:10:00,0.85,0.85,0.85,0.85,0,302,274.8,0.00821917808219178,,,,,
2026-09-18 10:11:00,0.85,0.85,0.85,0.85,0,302,274.8,0.00821917808219178,,,,,
2026-09-18 10:12:00,0.85,0.85,0.85,0.85,0,302,274.8,0.00821917808219178,,,,,
2026-09-18 10:13:00,0.85,0.85,0.85,0.85,0,302,274.8,0.00821917808219178,,,,,
2026-09-18 10:14:00,0.85,0.85,0.85,0.85,0,302,274.9,0.00821917808219178,,,,,
2026-09-18 10:15:00,0.85,0.85,0.85,0.85,0,302,274.9,0.00821917808219178,,,,,
2026-09-18 10:16:00,0.85,0.85,0.85,0.85,0,302,275.1,0.00821917808219178,,,,,
2026-09-18 10:17:00,0.85,0.85,0.85,0.85,0,302,275.1,0.00821917808219178,,,,,
2026-09-18 10:18:00,0.85,0.85,0.85,0.85,0,302,275.1,0.00821917808219178,,,,,
2026-09-18 10:19:00,0.85,0.85,0.85,0.85,0,302,275.1,0.00821917808219178,,,,,
2026-09-18 10:20:00,1.0,1.0,1.0,1.0,2,303,275.2,0.00821917808219178,,,,,
2026-09-18 10:21:00,1.0,1.0,1.0,1.0,0,303,275.3,0.00821917808219178,,,,,
2026-09-18 10:22:00,1.0,1.0,1.0,1.0,2,276,275.4,0.00821917808219178,,,,,
2026-09-18 10:23:00,0.95,0.95,0.95,0.95,7,274,275.5,0.00821917808219178,,,,,
2026-09-18 10:24:00,0.95,0.95,0.95,0.95,0,274,275.5,0.00821917808219178,,,,,
2026-09-18 10:25:00,0.95,0.95,0.95,0.95,0,274,275.4,0.00821917808219178,,,,,
2026-09-18 10:26:00,0.95,0.95,0.95,0.95,0,274,275.4,0.00821917808219178,,,,,
2026-09-18 10:27:00,0.95,0.95,0.95,0.95,1,274,275.4,0.00821917808219178,,,,,
2026-09-18 10:28:00,0.95,0.95,0.95,0.95,16,275,275.4,0.00821917808219178,,,,,
2026-09-18 10:29:00,0.95,0.95,0.95,0.95,0,275,275.4,0.00821917808219178,,,,,
2026-09-18 10:30:00,0.95,0.95,0.95,0.95,0,275,275.3,0.00821917808219178,,,,,
2026-09-18 10:31:00,0.9,1.0,0.9,0.95,25,287,275.1,0.00821917808219178,,,,,
2026-09-18 10:32:00,0.95,0.95,0.95,0.95,0,287,275.1,0.00821917808219178,,,,,
2026-09-18 10:33:00,0.95,0.95,0.95,0.95,0,287,275.1,0.00821917808219178,,,,,
2026-09-18 10:34:00,0.95,0.95,0.9,0.9,39,309,275.0,0.00821917808219178,,,,,
2026-09-18 10:35:00,0.9,0.9,0.9,0.9,0,309,275.0,0.00821917808219178,,,,,
2026-09-18 10:36:00,0.9,0.9,0.9,0.9,0,309,275.0,0.00821917808219178,,,,,
2026-09-18 10:37:00,0.9,0.9,0.9,0.9,0,309,275.1,0.00821917808219178,,,,,
2026-09-18 10:38:00,0.9,0.9,0.9,0.9,0,309,275.1,0.00821917808219178,,,,,
2026-09-18 10:39:00,0.95,0.95,0.95,0.95,21,346,275.1,0.00821917808219178,,,,,
2026-09-18 10:40:00,0.95,0.95,0.95,0.95,11,346,275.1,0.00821917808219178,,,,,
2026-09-18 10:41:00,0.95,0.95,0.95,0.95,16,378,275.1,0.00821917808219178,,,,,
2026-09-18 10:42:00,0.95,0.95,0.95,0.95,0,378,275.2,0.00821917808219178,,,,,
2026-09-18 10:43:00,0.9,0.9,0.9,0.9,15,394,275.2,0.00821917808219178,,,,,
2026-09-18 10:44:00,0.9,0.9,0.9,0.9,2,394,275.2,0.00821917808219178,,,,,
2026-09-18 10:45:00,0.9,0.9,0.9,0.9,0,394,275.1,0.00821917808219178,,,,,
2026-09-18 10:46:00,0.9,0.9,0.9,0.9,0,394,275.1,0.00821917808219178,,,,,
2026-09-18 10:47:00,0.9,0.9,0.9,0.9,0,394,275.1,0.00821917808219178,,,,,
2026-09-18 10:48:00,0.9,0.9,0.9,0.9,0,394,275.0,0.00821917808219178,,,,,
2026-09-18 10:49:00,0.9,0.9,0.9,0.9,0,394,275.0,0.00821917808219178,,,,,
2026-09-18 10:50:00,0.9,0.9,0.9,0.9,1,394,275.0,0.00821917808219178,,,,,
2026-09-18 10:51:00,0.9,0.9,0.9,0.9,0,394,275.0,0.00821917808219178,,,,,
2026-09-18 10:52:00,0.9,0.9,0.9,0.9,0,394,275.1,0.00821917808219178,,,,,
2026-09-18 10:53:00,0.9,0.9,0.9,0.9,0,394,275.0,0.00821917808219178,,,,,
2026-09-18 10:54:00,0.9,0.9,0.9,0.9,0,394,275.2,0.00821917808219178,,,,,
2026-09-18 10:55:00,0.9,0.9,0.9,0.9,0,394,275.1,0.00821917808219178,,,,,
2026-09-18 10:56:00,0.9,0.9,0.9,0.9,0,394,275.1,0.00821917808219178,,,,,
2026-09-18 10:57:00,0.9,0.9,0.9,0.9,0,394,275.1,0.00821917808219178,,,,,
2026-09-18 10:58:00,0.9,0.9,0.9,0.9,0,394,275.0,0.00821917808219178,,,,,
2026-09-18 10:59:00,0.9,0.9,0.9,0.9,0,394,275.1,0.00821917808219178,,,,,
2026-09-18 11:00:00,0.9,0.9,0.9,0.9,0,394,275.1,0.00821917808219178,,,,,
2026-09-18 11:01:00,0.9,0.9,0.9,0.9,0,394,275.1,0.00821917808219178,,,,,
2026-09-18 11:02:00,0.9,0.9,0.9,0.9,0,394,275.2,0.00821917808219178,,,,,
2026-09-18 11:03:00,0.9,0.9,0.9,0.9,0,394,275.2,0.00821917808219178,,,,,
2026-09-18 11:04:00,0.9,0.9,0.9,0.9,0,394,275.2,0.00821917808219178,,,,,
2026-09-18 11:05:00,0.9,0.9,0.9,0.9,0,394,275.3,0.00821917808219178,,,,,
2026-09-18 11:06:00,1.0,1.0,1.0,1.0,1,411,275.1,0.00821917808219178,,,,,
2026-09-18 11:07:00,1.0,1.0,1.0,1.0,0,411,275.1,0.00821917808219178,,,,,
2026-09-18 11:08:00,1.0,1.0,1.0,1.0,0,411,275.1,0.00821917808219178,,,,,
2026-09-18 11:09:00,0.9,0.9,0.9,0.9,1,412,274.9,0.00821917808219178,,,,,
2026-09-18 11:10:00,0.85,0.85,0.85,0.85,1,412,275.0,0.00821917808219178,,,,,
2026-09-18 11:11:00,0.85,0.85,0.85,0.85,0,412,275.0,0.00821917808219178,,,,,
2026-09-18 11:12:00,0.85,0.85,0.85,0.85,0,412,274.9,0.00821917808219178,,,,,
2026-09-18 11:13:00,0.85,0.85,0.85,0.85,0,412,275.1,0.00821917808219178,,,,,
2026-09-18 11:14:00,0.85,0.85,0.85,0.85,0,412,275.1,0.00821917808219178,,,,,
2026-09-18 11:15:00,0.85,0.85,0.85,0.85,0,412,275.0,0.00821917808219178,,,,,
2026-09-18 11:16:00,0.85,0.85,0.85,0.85,0,412,275.3,0.00821917808219178,,,,,
2026-09-18 11:17:00,0.85,0.85,0.85,0.85,0,412,275.1,0.00821917808219178,,,,,
2026-09-18 11:18:00,0.85,0.85,0.85,0.85,0,412,275.0,0.00821917808219178,,,,,
2026-09-18 11:19:00,0.85,0.85,0.85,0.85,0,412,274.9,0.00821917808219178,,,,,
2026-09-18 11:20:00,0.85,0.85,0.85,0.85,0,412,275.0,0.00821917808219178,,,,,
2026-09-18 11:21:00,0.85,0.85,0.85,0.85,0,412,274.9,0.00821917808219178,,,,,
2026-09-18 11:22:00,0.85,0.85,0.85,0.85,0,412,274.9,0.00821917808219178,,,,,
2026-09-18 11:23:00,0.85,0.85,0.85,0.85,1,413,275.0,0.00821917808219178,,,,,
2026-09-18 11:24:00,0.85,0.85,0.85,0.85,0,413,274.9,0.00821917808219178,,,,,
2026-09-18 11:25:00,0.85,0.85,0.85,0.85,0,413,275.0,0.00821917808219178,,,,,
2026-09-18 11:26:00,0.85,0.85,0.85,0.85,0,413,275.0,0.00821917808219178,,,,,
2026-09-18 11:27:00,0.85,0.85,0.85,0.85,0,413,275.1,0.00821917808219178,,,,,
2026-09-18 11:28:00,0.85,0.85,0.85,0.85,0,413,274.7,0.00821917808219178,,,,,
2026-09-18 11:29:00,0.85,0.85,0.85,0.85,0,413,274.8,0.00821917808219178,,,,,
2026-09-18 11:30:00,0.85,0.85,0.85,0.85,0,413,274.7,0.00821917808219178,,,,,
2026-09-18 11:31:00,0.85,0.85,0.85,0.85,0,413,274.8,0.00821917808219178,,,,,
2026-09-18 11:32:00,0.85,0.85,0.85,0.85,0,413,274.8,0.00821917808219178,,,,,
2026-09-18 11:33:00,0.85,0.85,0.85,0.85,0,413,274.7,0.00821917808219178,,,,,
2026-09-18 11:34:00,0.85,0.85,0.85,0.85,0,413,274.9,0.00821917808219178,,,,,
2026-09-18 11:35:00,0.85,0.85,0.85,0.85,0,413,274.8,0.00821917808219178,,,,,
2026-09-18 11:36:00,0.85,0.85,0.85,0.85,0,413,274.9,0.00821917808219178,,,,,
2026-09-18 11:37:00,0.85,0.85,0.85,0.85,0,413,274.8,0.00821917808219178,,,,,
2026-09-18 11:38:00,0.85,0.85,0.85,0.85,0,413,274.9,0.00821917808219178,,,,,
2026-09-18 11:39:00,0.85,0.85,0.85,0.85,0,413,274.7,0.00821917808219178,,,,,
2026-09-18 11:40:00,0.85,0.85,0.85,0.85,0,413,274.9,0.00821917808219178,,,,,
2026-09-18 11:41:00,0.85,0.85,0.85,0.85,0,413,275.0,0.00821917808219178,,,,,
2026-09-18 11:42:00,0.85,0.85,0.85,0.85,0,413,274.8,0.00821917808219178,,,,,
2026-09-18 11:43:00,0.85,0.85,0.85,0.85,0,413,274.9,0.00821917808219178,,,,,
2026-09-18 11:44:00,0.85,0.85,0.85,0.85,0,413,274.9,0.00821917808219178,,,,,
2026-09-18 11:45:00,0.85,0.85,0.85,0.85,5,413,275.0,0.00821917808219178,,,,,
2026-09-18 11:46:00,0.85,0.85,0.85,0.85,0,413,275.0,0.00821917808219178,,,,,
2026-09-18 11:47:00,0.85,0.85,0.85,0.85,0,413,274.9,0.00821917808219178,,,,,
2026-09-18 11:48:00,0.85,0.85,0.85,0.85,0,413,274.9,0.00821917808219178,,,,,
2026-09-18 11:49:00,0.85,0.85,0.85,0.85,0,413,275.0,0.00821917808219178,,,,,
2026-09-18 11:50:00,0.85,0.85,0.85,0.85,0,413,274.9,0.00821917808219178,,,,,
2026-09-18 11:51:00,0.85,0.85,0.85,0.85,0,413,275.0,0.00821917808219178,,,,,
2026-09-18 11:52:00,0.85,0.85,0.85,0.85,0,413,274.9,0.00821917808219178,,,,,
2026-09-18 11:53:00,0.85,0.85,0.85,0.85,0,413,274.8,0.00821917808219178,,,,,
2026-09-18 11:54:00,0.85,0.85,0.85,0.85,0,413,274.7,0.00821917808219178,,,,,
2026-09-18 11:55:00,0.85,0.85,0.85,0.85,0,413,274.7,0.00821917808219178,,,,,
2026-09-18 11:56:00,0.85,0.85,0.85,0.85,0,413,274.8,0.00821917808219178,,,,,
2026-09-18 11:57:00,0.85,0.85,0.85,0.85,0,413,274.7,0.00821917808219178,,,,,
2026-09-18 11:58:00,0.85,0.85,0.85,0.85,0,413,274.8,0.00821917808219178,,,,,
2026-09-18 11:59:00,0.85,0.85,0.85,0.85,0,413,274.7,0.00821917808219178,,,,,
2026-09-18 12:00:00,0.85,0.85,0.85,0.85,1,417,274.8,0.00821917808219178,,,,,
2026-09-18 12:01:00,0.85,0.85,0.85,0.85,0,417,274.7,0.00821917808219178,,,,,
2026-09-18 12:02:00,0.85,0.85,0.85,0.85,2,417,274.6,0.00821917808219178,,,,,
2026-09-18 12:03:00,0.85,0.85,0.85,0.85,0,417,274.6,0.00821917808219178,,,,,
2026-09-18 12:04:00,0.85,0.85,0.85,0.85,0,417,274.3,0.00821917808219178,,,,,
2026-09-18 12:05:00,0.8,0.8,0.8,0.8,3,417,274.3,0.00821917808219178,,,,,
2026-09-18 12:06:00,0.75,0.75,0.75,0.75,6,420,274.2,0.00821917808219178,,,,,
2026-09-18 12:07:00,0.75,0.75,0.75,0.75,3,420,274.3,0.00821917808219178,,,,,
2026-09-18 12:08:00,0.7,0.7,0.7,0.7,18,420,274.3,0.00821917808219178,,,,,
2026-09-18 12:09:00,0.7,0.7,0.7,0.7,0,420,274.4,0.00821917808219178,,,,,
2026-09-18 12:10:00,0.75,0.75,0.75,0.75,1,437,274.4,0.00821917808219178,,,,,
2026-09-18 12:11:00,0.75,0.75,0.75,0.75,0,437,274.5,0.00821917808219178,,,,,
2026-09-18 12:12:00,0.8,0.8,0.75,0.75,10,437,274.5,0.00821917808219178,,,,,
2026-09-18 12:13:00,0.75,0.75,0.75,0.75,0,437,274.6,0.00821917808219178,,,,,
2026-09-18 12:14:00,0.8,0.8,0.8,0.8,1,442,274.7,0.00821917808219178,,,,,
2026-09-18 12:15:00,0.8,0.8,0.8,0.8,42,442,274.8,0.00821917808219178,,,,,
2026-09-18 12:16:00,0.8,0.8,0.8,0.8,0,442,274.9,0.00821917808219178,,,,,
2026-09-18 12:17:00,0.8,0.8,0.8,0.8,19,483,274.8,0.00821917808219178,,,,,
2026-09-18 12:18:00,0.8,0.8,0.8,0.8,10,501,274.9,0.00821917808219178,,,,,
2026-09-18 12:19:00,0.8,0.8,0.8,0.8,0,501,274.9,0.00821917808219178,,,,,
2026-09-18 12:20:00,0.8,0.8,0.8,0.8,0,501,274.8,0.00821917808219178,,,,,
2026-09-18 12:21:00,0.8,0.8,0.8,0.8,0,501,274.7,0.00821917808219178,,,,,
2026-09-18 12:22:00,0.8,0.8,0.8,0.8,1,501,274.7,0.00821917808219178,,,,,
2026-09-18 12:23:00,0.8,0.8,0.8,0.8,0,501,274.6,0.00821917808219178,,,,,
2026-09-18 12:24:00,0.8,0.8,0.8,0.8,2,511,274.7,0.00821917808219178,,,,,
2026-09-18 12:25:00,0.8,0.8,0.8,0.8,0,511,274.6,0.00821917808219178,,,,,
2026-09-18 12:26:00,0.8,0.8,0.8,0.8,0,511,274.6,0.00821917808219178,,,,,
2026-09-18 12:27:00,0.8,0.8,0.8,0.8,0,511,274.6,0.00821917808219178,,,,,
2026-09-18 12:28:00,0.8,0.8,0.8,0.8,0,511,274.4,0.00821917808219178,,,,,
2026-09-18 12:29:00,0.75,0.75,0.75,0.75,5,512,274.6,0.00821917808219178,,,,,
2026-09-18 12:30:00,0.75,0.75,0.75,0.75,35,517,274.9,0.00821917808219178,,,,,
2026-09-18 12:31:00,0.8,0.8,0.8,0.8,10,552,274.6,0.00821917808219178,,,,,
2026-09-18 12:32:00,0.8,0.8,0.8,0.8,0,552,274.7,0.00821917808219178,,,,,
2026-09-18 12:33:00,0.75,0.75,0.75,0.75,1,549,274.7,0.00821917808219178,,,,,
2026-09-18 12:34:00,0.75,0.75,0.75,0.75,1,549,274.7,0.00821917808219178,,,,,
2026-09-18 12:35:00,0.75,0.75,0.75,0.75,0,549,274.6,0.00821917808219178,,,,,
2026-09-18 12:36:00,0.75,0.75,0.75,0.75,0,549,274.6,0.00821917808219178,,,,,
2026-09-18 12:37:00,0.75,0.75,0.75,0.75,0,549,274.5,0.00821917808219178,,,,,
2026-09-18 12:38:00,0.75,0.75,0.75,0.75,0,549,274.5,0.00821917808219178,,,,,
2026-09-18 12:39:00,0.75,0.75,0.75,0.75,0,549,274.6,0.00821917808219178,,,,,
2026-09-18 12:40:00,0.75,0.75,0.75,0.75,0,549,274.6,0.00821917808219178,,,,,
2026-09-18 12:41:00,0.75,0.75,0.75,0.75,0,549,274.4,0.00821917808219178,,,,,
2026-09-18 12:42:00,0.75,0.75,0.75,0.75,3,549,274.3,0.00821917808219178,,,,,
2026-09-18 12:43:00,0.75,0.75,0.75,0.75,0,549,274.3,0.00821917808219178,,,,,
2026-09-18 12:44:00,0.75,0.75,0.75,0.75,0,549,274.3,0.00821917808219178,,,,,
2026-09-18 12:45:00,0.75,0.75,0.75,0.75,0,549,274.3,0.00821917808219178,,,,,
2026-09-18 12:46:00,0.75,0.75,0.75,0.75,0,549,274.3,0.00821917808219178,,,,,
2026-09-18 12:47:00,0.75,0.75,0.75,0.75,0,549,274.4,0.00821917808219178,,,,,
2026-09-18 12:48:00,0.75,0.75,0.75,0.75,0,549,274.5,0.00821917808219178,,,,,
2026-09-18 12:49:00,0.75,0.75,0.75,0.75,0,549,274.3,0.00821917808219178,,,,,
2026-09-18 12:50:00,0.75,0.75,0.75,0.75,0,549,274.4,0.00821917808219178,,,,,
2026-09-18 12:51:00,0.75,0.75,0.75,0.75,0,549,274.4,0.00821917808219178,,,,,
2026-09-18 12:52:00,0.75,0.75,0.75,0.75,0,549,274.4,0.00821917808219178,,,,,
2026-09-18 12:53:00,0.75,0.75,0.75,0.75,0,549,274.4,0.00821917808219178,,,,,
2026-09-18 12:54:00,0.75,0.75,0.75,0.75,0,549,274.4,0.00821917808219178,,,,,
2026-09-18 12:55:00,0.75,0.75,0.75,0.75,0,549,274.4,0.00821917808219178,,,,,
2026-09-18 12:56:00,0.75,0.75,0.75,0.75,0,549,274.4,0.00821917808219178,,,,,
2026-09-18 12:57:00,0.75,0.75,0.75,0.75,0,549,274.4,0.00821917808219178,,,,,
2026-09-18 12:58:00,0.75,0.75,0.75,0.75,0,549,274.4,0.00821917808219178,,,,,
2026-09-18 12:59:00,0.75,0.75,0.75,0.75,0,549,274.4,0.00821917808219178,,,,,
2026-09-18 13:00:00,0.75,0.75,0.75,0.75,0,549,274.5,0.00821917808219178,,,,,
2026-09-18 13:01:00,0.75,0.75,0.75,0.75,0,549,274.3,0.00821917808219178,,,,,
2026-09-18 13:02:00,0.75,0.75,0.75,0.75,0,549,274.3,0.00821917808219178,,,,,
2026-09-18 13:03:00,0.75,0.75,0.75,0.75,0,549,274.3,0.00821917808219178,,,,,
2026-09-18 13:04:00,0.75,0.75,0.75,0.75,0,549,274.2,0.00821917808219178,,,,,
2026-09-18 13:05:00,0.75,0.75,0.75,0.75,0,549,274.2,0.00821917808219178,,,,,
2026-09-18 13:06:00,0.75,0.75,0.75,0.75,0,549,274.2,0.00821917808219178,,,,,
2026-09-18 13:07:00,0.75,0.75,0.75,0.75,0,549,274.2,0.00821917808219178,,,,,
2026-09-18 13:08:00,0.75,0.75,0.75,0.75,0,549,274.3,0.00821917808219178,,,,,
2026-09-18 13:09:00,0.75,0.75,0.75,0.75,0,549,274.3,0.00821917808219178,,,,,
2026-09-18 13:10:00,0.75,0.75,0.75,0.75,0,549,274.5,0.00821917808219178,,,,,
2026-09-18 13:11:00,0.75,0.75,0.75,0.75,0,549,274.5,0.00821917808219178,,,,,
2026-09-18 13:12:00,0.75,0.75,0.75,0.75,0,549,274.5,0.00821917808219178,,,,,
2026-09-18 13:13:00,0.75,0.75,0.75,0.75,0,549,274.5,0.00821917808219178,,,,,
2026-09-18 13:14:00,0.75,0.75,0.75,0.75,0,549,274.5,0.00821917808219178,,,,,
2026-09-18 13:15:00,0.75,0.75,0.75,0.75,0,549,274.7,0.00821917808219178,,,,,
2026-09-18 13:16:00,0.75,0.75,0.75,0.75,0,549,274.6,0.00821917808219178,,,,,
2026-09-18 13:17:00,0.75,0.75,0.75,0.75,0,549,274.7,0.00821917808219178,,,,,
2026-09-18 13:18:00,0.7,0.7,0.7,0.7,1,549,274.7,0.00821917808219178,,,,,
2026-09-18 13:19:00,0.7,0.7,0.7,0.7,1,549,274.6,0.00821917808219178,,,,,
2026-09-18 13:20:00,0.7,0.7,0.7,0.7,0,549,274.7,0.00821917808219178,,,,,
2026-09-18 13:21:00,0.7,0.7,0.7,0.7,0,549,274.7,0.00821917808219178,,,,,
2026-09-18 13:22:00,0.7,0.7,0.7,0.7,0,549,274.7,0.00821917808219178,,,,,
2026-09-18 13:23:00,0.7,0.7,0.7,0.7,0,549,274.6,0.00821917808219178,,,,,
2026-09-18 13:24:00,0.7,0.7,0.7,0.7,0,549,274.8,0.00821917808219178,,,,,
2026-09-18 13:25:00,0.75,0.75,0.75,0.75,37,550,275.0,0.00821917808219178,,,,,
2026-09-18 13:26:00,0.75,0.75,0.75,0.75,21,550,274.9,0.00821917808219178,,,,,
2026-09-18 13:27:00,0.75,0.75,0.75,0.75,0,550,274.9,0.00821917808219178,,,,,
2026-09-18 13:28:00,0.75,0.75,0.75,0.75,0,550,274.8,0.00821917808219178,,,,,
2026-09-18 13:29:00,0.75,0.75,0.75,0.75,0,550,274.9,0.00821917808219178,,,,,
2026-09-18 13:30:00,0.75,0.75,0.75,0.75,0,550,275.0,0.00821917808219178,,,,,
2026-09-18 13:31:00,0.75,0.75,0.75,0.75,16,550,275.1,0.00821917808219178,,,,,
