Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 09:39:00,480.7,487.2,464.45,472.3,16290,269220,56240.0,0.030136986301369864,,,,,
2026-09-18 09:40:00,471.85,484.4,469.25,484.4,5340,272430,56212.95,0.030136986301369864,,,,,
2026-09-18 09:41:00,484.95,494.35,480.0,486.9,9270,273030,56202.55,0.030136986301369864,,,,,
2026-09-18 09:42:00,487.0,487.0,473.65,485.7,14280,281130,56195.6,0.030136986301369864,,,,,
2026-09-18 09:43:00,486.9,499.7,481.85,496.85,8190,282300,56178.3,0.030136986301369864,,,,,
2026-09-18 09:44:00,495.85,501.0,483.7,487.05,17430,272250,56185.25,0.030136986301369864,,,,,
2026-09-18 09:45:00,488.25,505.0,486.2,502.4,6960,272850,56172.55,0.030136986301369864,,,,,
2026-09-18 09:46:00,505.0,508.0,498.45,499.4,5640,273720,56167.15,0.030136986301369864,,,,,
2026-09-18 09:47:00,500.0,505.0,494.75,496.0,5790,274170,56168.15,0.030136986301369864,,,,,
2026-09-18 09:48:00,498.6,498.75,485.8,488.85,4170,274710,56190.1,0.030136986301369864,,,,,
2026-09-18 09:49:00,492.7,501.65,488.5,501.0,2460,274110,56183.5,0.030136986301369864,,,,,
2026-09-18 09:50:00,500.95,501.6,489.6,497.35,4230,274740,56185.5,0.030136986301369864,,,,,
2026-09-18 09:51:00,499.45,501.65,484.55,487.5,6990,276990,56198.9,0.030136986301369864,,,,,
2026-09-18 09:52:00,487.05,487.5,479.55,480.0,6090,276570,56200.75,0.030136986301369864,,,,,
2026-09-18 09:53:00,479.0,480.85,471.6,473.5,4800,276450,56213.5,0.030136986301369864,,,,,
2026-09-18 09:54:00,472.05,480.0,471.0,471.9,14940,276540,56228.6,0.030136986301369864,,,,,
2026-09-18 09:55:00,471.65,483.3,462.6,481.8,12660,285000,56217.45,0.030136986301369864,,,,,
2026-09-18 09:56:00,481.8,485.0,469.5,470.0,11640,285990,56232.85,0.030136986301369864,,,,,
2026-09-18 09:57:00,469.55,470.4,456.4,469.0,13650,284370,56251.3,0.030136986301369864,,,,,
2026-09-18 09:58:00,467.15,473.6,465.0,471.5,5490,284250,56240.5,0.030136986301369864,,,,,
2026-09-18 09:59:00,471.35,473.2,466.0,468.5,14730,286590,56231.95,0.030136986301369864,,,,,
2026-09-18 10:00:00,468.5,468.5,455.4,457.55,13140,281790,56238.35,0.030136986301369864,,,,,
2026-09-18 10:01:00,457.55,465.0,455.7,464.0,7650,280080,56234.45,0.030136986301369864,,,,,
2026-09-18 10:02:00,464.4,465.75,454.05,457.95,7650,282960,56247.25,0.030136986301369864,,,,,
2026-09-18 10:03:00,457.85,465.0,453.6,465.0,5820,285300,56235.6,0.030136986301369864,,,,,
2026-09-18 10:04:00,466.0,468.8,460.2,466.75,5340,286530,56225.65,0.030136986301369864,,,,,
2026-09-18 10:05:00,466.55,468.8,455.0,462.85,5850,288060,56232.65,0.030136986301369864,,,,,
2026-09-18 10:06:00,464.35,474.95,455.8,474.45,13950,291690,56203.5,0.030136986301369864,,,,,
2026-09-18 10:07:00,472.4,478.0,465.05,467.8,14550,298170,56205.25,0.030136986301369864,,,,,
2026-09-18 10:08:00,468.5,468.5,457.3,459.0,7830,297630,56227.75,0.030136986301369864,,,,,
2026-09-18 10:09:00,457.0,466.2,451.75,462.2,10050,295260,56223.9,0.030136986301369864,,,,,
2026-09-18 10:10:00,461.4,463.05,455.05,460.3,3450,296040,56249.6,0.030136986301369864,,,,,
2026-09-18 10:11:00,460.25,460.5,453.75,456.8,3300,297030,56247.25,0.030136986301369864,,,,,
2026-09-18 10:12:00,458.4,463.5,454.75,459.15,4170,297450,56232.1,0.030136986301369864,,,,,
2026-09-18 10:13:00,458.0,460.6,448.9,450.15,7200,298590,56243.1,0.030136986301369864,,,,,
2026-09-18 10:14:00,451.55,458.0,450.45,455.75,4050,299310,56234.95,0.030136986301369864,,,,,
2026-09-18 10:15:00,455.75,461.6,453.55,460.95,3180,300330,56226.65,0.030136986301369864,,,,,
2026-09-18 10:16:00,460.75,471.4,460.0,471.15,9780,301230,56196.95,0.030136986301369864,,,,,
2026-09-18 10:17:00,470.2,473.1,465.85,467.4,6720,301110,56201.7,0.030136986301369864,,,,,
2026-09-18 10:18:00,467.7,471.2,463.8,470.2,4200,301110,56200.1,0.030136986301369864,,,,,
2026-09-18 10:19:00,470.1,474.4,468.8,470.3,4200,301470,56198.25,0.030136986301369864,,,,,
2026-09-18 10:20:00,471.45,471.45,464.35,465.25,3780,300480,56210.15,0.030136986301369864,,,,,
2026-09-18 10:21:00,464.35,470.4,460.05,469.15,6480,302340,56203.65,0.030136986301369864,,,,,
2026-09-18 10:22:00,470.0,483.2,469.7,477.95,9300,302940,56187.05,0.030136986301369864,,,,,
2026-09-18 10:23:00,477.3,484.0,473.95,482.05,6960,304470,56180.1,0.030136986301369864,,,,,
2026-09-18 10:24:00,483.0,501.0,482.4,495.95,17880,302940,56156.6,0.030136986301369864,,,,,
2026-09-18 10:25:00,496.2,496.2,481.0,483.55,11220,301680,56163.85,0.030136986301369864,,,,,
2026-09-18 10:26:00,483.8,493.8,481.0,490.4,9270,301380,56151.65,0.030136986301369864,,,,,
2026-09-18 10:27:00,490.55,497.5,486.95,487.2,10740,303720,56154.3,0.030136986301369864,,,,,
2026-09-18 10:28:00,487.75,493.15,481.05,489.3,6750,302280,56158.1,0.030136986301369864,,,,,
2026-09-18 10:29:00,489.95,493.95,487.95,487.95,5580,302460,56155.65,0.030136986301369864,,,,,
2026-09-18 10:30:00,487.05,492.0,481.7,482.45,6390,303420,56169.55,0.030136986301369864,,,,,
2026-09-18 10:31:00,484.1,494.65,482.3,494.65,2970,302550,56151.8,0.030136986301369864,,,,,
2026-09-18 10:32:00,495.0,505.75,494.4,494.4,24510,296250,56140.45,0.030136986301369864,,,,,
2026-09-18 10:33:00,494.0,496.8,481.55,486.3,5100,296040,56152.75,0.030136986301369864,,,,,
2026-09-18 10:34:00,487.3,488.8,480.0,484.45,3240,296700,56148.85,0.030136986301369864,,,,,
2026-09-18 10:35:00,481.2,497.15,481.15,497.15,2610,297270,56138.95,0.030136986301369864,,,,,
2026-09-18 10:36:00,498.3,499.0,488.15,491.95,5640,297420,56134.6,0.030136986301369864,,,,,
2026-09-18 10:37:00,492.1,496.6,487.45,490.25,7860,297750,56142.15,0.030136986301369864,,,,,
2026-09-18 10:38:00,490.6,491.05,485.1,490.15,4470,296970,56136.95,0.030136986301369864,,,,,
2026-09-18 10:39:00,492.0,494.8,486.0,494.0,2220,296610,56134.15,0.030136986301369864,,,,,
2026-09-18 10:40:00,493.95,510.0,493.95,504.2,21060,295530,56118.55,0.030136986301369864,,,,,
2026-09-18 10:41:00,506.05,517.0,505.6,508.0,43950,290490,56113.2,0.030136986301369864,,,,,
2026-09-18 10:42:00,507.1,509.2,500.0,504.25,6210,287250,56113.6,0.030136986301369864,,,,,
2026-09-18 10:43:00,505.85,508.15,502.8,502.8,5160,288420,56121.8,0.030136986301369864,,,,,
2026-09-18 10:44:00,504.05,510.0,496.35,502.3,4650,285150,56125.7,0.030136986301369864,,,,,
2026-09-18 10:45:00,506.95,511.0,502.95,506.0,3660,285210,56109.8,0.030136986301369864,,,,,
2026-09-18 10:46:00,508.35,513.4,505.0,512.95,1920,285180,56101.65,0.030136986301369864,,,,,
2026-09-18 10:47:00,511.65,516.55,505.9,506.0,5850,284430,56116.85,0.030136986301369864,,,,,
2026-09-18 10:48:00,505.0,508.8,498.45,507.0,3840,283950,56115.9,0.030136986301369864,,,,,
2026-09-18 10:49:00,506.5,512.4,502.3,502.9,2850,283620,56118.7,0.030136986301369864,,,,,
2026-09-18 10:50:00,504.75,505.35,494.1,499.45,5640,283200,56130.4,0.030136986301369864,,,,,
2026-09-18 10:51:00,501.2,501.35,491.0,492.0,6120,280800,56134.75,0.030136986301369864,,,,,
2026-09-18 10:52:00,492.0,506.25,491.55,504.15,8940,279270,56131.75,0.030136986301369864,,,,,
2026-09-18 10:53:00,505.3,511.3,502.8,509.5,4080,281370,56123.6,0.030136986301369864,,,,,
2026-09-18 10:54:00,507.35,509.8,501.65,508.45,4410,283710,56121.5,0.030136986301369864,,,,,
2026-09-18 10:55:00,509.4,509.8,494.85,502.0,8580,287100,56130.4,0.030136986301369864,,,,,
2026-09-18 10:56:00,501.75,507.75,495.95,495.95,3210,287190,56128.8,0.030136986301369864,,,,,
2026-09-18 10:57:00,497.2,502.0,495.1,499.35,1680,287640,56129.2,0.030136986301369864,,,,,
2026-09-18 10:58:00,499.4,507.05,499.4,506.6,2760,287820,56110.3,0.030136986301369864,,,,,
2026-09-18 10:59:00,506.2,509.0,504.5,508.55,3720,288330,56103.15,0.030136986301369864,,,,,
2026-09-18 11:00:00,509.9,510.35,503.75,503.75,5070,289470,56113.55,0.030136986301369864,,,,,
2026-09-18 11:01:00,503.75,516.8,501.05,513.6,8610,289350,56112.85,0.030136986301369864,,,,,
2026-09-18 11:02:00,515.1,518.55,503.5,503.55,6180,289740,56127.45,0.030136986301369864,,,,,
2026-09-18 11:03:00,504.8,510.75,503.5,506.75,4350,289410,56123.8,0.030136986301369864,,,,,
2026-09-18 11:04:00,505.2,506.8,503.05,504.2,1920,289380,56129.45,0.030136986301369864,,,,,
2026-09-18 11:05:00,505.6,525.0,505.6,520.4,10980,290040,56099.85,0.030136986301369864,,,,,
2026-09-18 11:06:00,523.2,525.95,514.05,517.7,12000,291960,56108.4,0.030136986301369864,,,,,
2026-09-18 11:07:00,517.55,521.55,512.75,516.4,4470,294240,56106.5,0.030136986301369864,,,,,
2026-09-18 11:08:00,515.7,516.55,510.0,516.55,3540,294690,56093.1,0.030136986301369864,,,,,
2026-09-18 11:09:00,514.8,516.9,508.15,510.0,5430,295410,56106.3,0.030136986301369864,,,,,
2026-09-18 11:10:00,509.0,517.4,507.95,508.6,6330,296010,56111.45,0.030136986301369864,,,,,
2026-09-18 11:11:00,509.35,513.7,506.45,510.35,3000,296700,56102.9,0.030136986301369864,,,,,
2026-09-18 11:12:00,509.6,516.0,507.75,515.2,3570,296550,56100.0,0.030136986301369864,,,,,
2026-09-18 11:13:00,516.45,525.9,514.2,519.7,14490,296940,56089.3,0.030136986301369864,,,,,
2026-09-18 11:14:00,518.9,523.0,514.7,515.95,4680,299910,56097.05,0.030136986301369864,,,,,
2026-09-18 11:15:00,516.0,518.85,510.4,515.75,2070,300180,56105.6,0.030136986301369864,,,,,
2026-09-18 11:16:00,515.75,519.4,513.35,516.55,2100,300420,56107.25,0.030136986301369864,,,,,
2026-09-18 11:17:00,517.95,533.7,515.65,529.75,9870,300450,56089.25,0.030136986301369864,,,,,
2026-09-18 11:18:00,530.95,538.0,528.25,530.25,17610,296400,56080.35,0.030136986301369864,,,,,
2026-09-18 11:19:00,531.3,534.85,525.0,526.15,5490,297150,56084.9,0.030136986301369864,,,,,
2026-09-18 11:20:00,528.8,528.85,516.4,517.8,4380,297480,56103.1,0.030136986301369864,,,,,
2026-09-18 11:21:00,518.55,520.7,513.55,517.85,7350,297660,56113.35,0.030136986301369864,,,,,
2026-09-18 11:22:00,515.0,517.0,510.0,512.55,7020,297060,56124.95,0.030136986301369864,,,,,
2026-09-18 11:23:00,513.15,513.65,500.45,506.25,10410,296070,56126.7,0.030136986301369864,,,,,
2026-09-18 11:24:00,507.0,509.35,489.5,489.5,8940,293910,56162.6,0.030136986301369864,,,,,
2026-09-18 11:25:00,490.05,505.95,489.3,501.1,5940,293100,56143.65,0.030136986301369864,,,,,
2026-09-18 11:26:00,501.15,507.8,500.6,507.35,4050,292860,56134.55,0.030136986301369864,,,,,
2026-09-18 11:27:00,506.8,507.0,500.0,501.3,2850,293640,56132.4,0.030136986301369864,,,,,
2026-09-18 11:28:00,502.95,508.45,500.5,508.45,1860,293520,56129.6,0.030136986301369864,,,,,
2026-09-18 11:29:00,508.95,509.05,495.75,495.75,3840,293730,56146.55,0.030136986301369864,,,,,
2026-09-18 11:30:00,496.95,497.05,478.95,488.35,11130,291840,56182.75,0.030136986301369864,,,,,
2026-09-18 11:31:00,489.0,501.6,487.1,496.5,6510,291450,56158.7,0.030136986301369864,,,,,
2026-09-18 11:32:00,493.8,493.8,485.5,485.6,21210,303150,56177.8,0.030136986301369864,,,,,
2026-09-18 11:33:00,484.1,498.0,482.4,491.5,10800,304020,56159.55,0.030136986301369864,,,,,
2026-09-18 11:34:00,491.0,491.35,485.9,487.0,3390,306180,56171.55,0.030136986301369864,,,,,
2026-09-18 11:35:00,488.0,489.25,485.9,485.9,960,307200,56172.1,0.030136986301369864,,,,,
2026-09-18 11:36:00,485.9,490.7,483.9,487.3,3690,307200,56174.05,0.030136986301369864,,,,,
2026-09-18 11:37:00,486.25,493.6,484.55,490.0,1440,306180,56160.7,0.030136986301369864,,,,,
2026-09-18 11:38:00,490.55,492.35,486.3,488.7,2040,306060,56152.95,0.030136986301369864,,,,,
2026-09-18 11:39:00,487.45,491.95,487.4,489.6,780,305940,56153.2,0.030136986301369864,,,,,
2026-09-18 11:40:00,491.3,494.2,486.5,487.9,1800,306360,56160.55,0.030136986301369864,,,,,
2026-09-18 11:41:00,486.05,491.15,486.0,486.4,2190,306240,56173.75,0.030136986301369864,,,,,
2026-09-18 11:42:00,488.35,490.0,484.4,490.0,2010,306990,56171.8,0.030136986301369864,,,,,
2026-09-18 11:43:00,491.55,494.1,489.3,494.1,1230,307020,56162.35,0.030136986301369864,,,,,
2026-09-18 11:44:00,494.0,496.85,493.05,495.6,3000,306870,56154.3,0.030136986301369864,,,,,
2026-09-18 11:45:00,495.0,498.2,493.65,496.2,2790,306570,56167.0,0.030136986301369864,,,,,
2026-09-18 11:46:00,493.4,493.95,485.0,488.35,3930,304860,56167.35,0.030136986301369864,,,,,
2026-09-18 11:47:00,487.7,497.25,486.75,491.25,4500,306360,56167.0,0.030136986301369864,,,,,
2026-09-18 11:48:00,489.9,494.55,489.9,490.8,1020,306570,56168.55,0.030136986301369864,,,,,
2026-09-18 11:49:00,488.0,488.85,480.45,481.6,2880,307170,56179.65,0.030136986301369864,,,,,
2026-09-18 11:50:00,482.3,484.4,474.25,479.3,9330,304260,56179.55,0.030136986301369864,,,,,
2026-09-18 11:51:00,481.0,484.0,471.0,477.1,7710,303540,56170.95,0.030136986301369864,,,,,
2026-09-18 11:52:00,474.1,475.35,466.2,471.7,6180,303420,56177.6,0.030136986301369864,,,,,
2026-09-18 11:53:00,471.05,477.0,467.4,477.0,5370,303660,56169.6,0.030136986301369864,,,,,
2026-09-18 11:54:00,476.65,478.0,471.8,474.6,1350,302760,56180.55,0.030136986301369864,,,,,
2026-09-18 11:55:00,475.75,477.85,471.35,477.85,990,302610,56183.65,0.030136986301369864,,,,,
2026-09-18 11:56:00,475.0,481.95,473.95,478.4,5040,301860,56177.75,0.030136986301369864,,,,,
2026-09-18 11:57:00,477.2,477.2,465.85,469.75,4710,302070,56198.8,0.030136986301369864,,,,,
2026-09-18 11:58:00,469.0,469.0,453.75,466.15,8070,301140,56202.1,0.030136986301369864,,,,,
2026-09-18 11:59:00,467.35,472.25,465.8,470.5,2580,301590,56190.3,0.030136986301369864,,,,,
2026-09-18 12:00:00,471.0,473.0,447.0,455.05,15540,301740,56209.65,0.030136986301369864,,,,,
2026-09-18 12:01:00,456.4,457.1,452.65,455.45,7110,302310,56222.55,0.030136986301369864,,,,,
2026-09-18 12:02:00,455.0,460.35,450.1,455.4,9900,305550,56218.15,0.030136986301369864,,,,,
2026-09-18 12:03:00,455.25,463.5,454.9,458.1,4530,305820,56197.85,0.030136986301369864,,,,,
2026-09-18 12:04:00,460.3,470.45,458.85,469.7,3990,306210,56182.3,0.030136986301369864,,,,,
2026-09-18 12:05:00,469.55,477.7,466.15,475.45,5400,305820,56164.45,0.030136986301369864,,,,,
2026-09-18 12:06:00,476.1,478.35,471.6,471.95,4230,305100,56158.3,0.030136986301369864,,,,,
2026-09-18 12:07:00,473.3,476.65,470.3,474.2,2010,305280,56169.55,0.030136986301369864,,,,,
2026-09-18 12:08:00,473.2,478.8,469.75,475.2,2850,305460,56160.2,0.030136986301369864,,,,,
2026-09-18 12:09:00,475.85,478.2,468.0,468.95,2850,305370,56161.4,0.030136986301369864,,,,,
2026-09-18 12:10:00,468.95,471.25,465.55,469.05,1020,305160,56164.75,0.030136986301369864,,,,,
2026-09-18 12:11:00,469.15,472.45,455.7,458.0,4500,305220,56191.0,0.030136986301369864,,,,,
2026-09-18 12:12:00,456.2,465.7,454.8,464.1,3420,304680,56190.45,0.030136986301369864,,,,,
2026-09-18 12:13:00,463.3,464.25,455.15,456.55,1320,304620,56200.7,0.030136986301369864,,,,,
2026-09-18 12:14:00,457.95,460.7,457.95,459.3,1380,304770,56199.9,0.030136986301369864,,,,,
2026-09-18 12:15:00,459.6,460.35,451.5,454.7,2760,306030,56218.05,0.030136986301369864,,,,,
2026-09-18 12:16:00,452.25,454.15,450.8,453.8,3840,306030,56215.1,0.030136986301369864,,,,,
2026-09-18 12:17:00,453.3,461.35,451.3,461.35,4080,306930,56190.7,0.030136986301369864,,,,,
2026-09-18 12:18:00,460.35,460.35,455.0,457.85,1140,306930,56201.05,0.030136986301369864,,,,,
2026-09-18 12:19:00,459.9,465.65,459.9,465.0,2190,307560,56179.2,0.030136986301369864,,,,,
2026-09-18 12:20:00,465.0,468.55,463.1,464.0,6150,308670,56189.5,0.030136986301369864,,,,,
2026-09-18 12:21:00,464.5,464.8,457.5,459.25,4530,308670,56194.4,0.030136986301369864,,,,,
2026-09-18 12:22:00,458.85,459.6,453.85,453.9,1950,309330,56193.65,0.030136986301369864,,,,,
2026-09-18 12:23:00,456.8,456.8,450.0,451.5,2190,308640,56210.15,0.030136986301369864,,,,,
2026-09-18 12:24:00,451.0,452.0,437.65,448.05,37770,308640,56209.3,0.030136986301369864,,,,,
2026-09-18 12:25:00,446.5,452.1,445.7,447.8,2640,313410,56207.3,0.030136986301369864,,,,,
2026-09-18 12:26:00,451.55,452.0,447.1,452.0,5400,313980,56196.9,0.030136986301369864,,,,,
2026-09-18 12:27:00,452.4,452.4,445.0,449.0,3390,312630,56196.75,0.030136986301369864,,,,,
2026-09-18 12:28:00,450.1,450.15,433.35,445.75,9600,312750,56205.8,0.030136986301369864,,,,,
2026-09-18 12:29:00,446.95,453.4,444.35,445.2,5460,312600,56221.85,0.030136986301369864,,,,,
2026-09-18 12:30:00,445.75,445.75,433.85,435.3,6150,311940,56249.5,0.030136986301369864,,,,,
2026-09-18 12:31:00,435.05,436.65,430.9,434.45,6300,314070,56252.45,0.030136986301369864,,,,,
2026-09-18 12:32:00,434.6,436.35,431.5,435.1,3480,315360,56252.45,0.030136986301369864,,,,,
2026-09-18 12:33:00,433.8,439.9,429.85,439.9,11520,315240,56241.85,0.030136986301369864,,,,,
2026-09-18 12:34:00,439.0,441.0,435.95,437.35,2640,317490,56244.05,0.030136986301369864,,,,,
2026-09-18 12:35:00,437.95,438.4,432.05,433.5,6180,318180,56256.7,0.030136986301369864,,,,,
2026-09-18 12:36:00,433.6,433.6,420.0,421.25,15960,320910,56274.9,0.030136986301369864,,,,,
2026-09-18 12:37:00,422.3,423.95,414.05,421.75,13140,326370,56280.85,0.030136986301369864,,,,,
2026-09-18 12:38:00,421.65,427.9,419.9,427.75,7710,330660,56272.4,0.030136986301369864,,,,,
2026-09-18 12:39:00,425.95,430.0,424.55,428.2,5370,332190,56264.9,0.030136986301369864,,,,,
2026-09-18 12:40:00,427.0,427.0,421.6,424.75,3930,333600,56271.6,0.030136986301369864,,,,,
2026-09-18 12:41:00,423.45,425.45,416.6,416.85,7140,334890,56285.2,0.030136986301369864,,,,,
2026-09-18 12:42:00,415.0,417.6,410.0,412.2,12480,337680,56305.05,0.030136986301369864,,,,,
2026-09-18 12:43:00,411.2,419.4,405.6,408.05,20370,340830,56329.0,0.030136986301369864,,,,,
2026-09-18 12:44:00,406.7,412.75,403.75,406.7,13140,343920,56331.0,0.030136986301369864,,,,,
2026-09-18 12:45:00,406.5,412.25,402.85,411.45,14070,348300,56337.5,0.030136986301369864,,,,,
2026-09-18 12:46:00,409.5,413.55,405.75,406.6,9900,349830,56342.1,0.030136986301369864,,,,,
2026-09-18 12:47:00,406.0,408.35,402.75,404.0,11880,353910,56343.85,0.030136986301369864,,,,,
2026-09-18 12:48:00,404.0,406.0,395.0,404.1,18240,360180,56333.75,0.030136986301369864,,,,,
2026-09-18 12:49:00,403.9,415.0,403.0,412.7,18720,365460,56325.75,0.030136986301369864,,,,,
2026-09-18 12:50:00,411.55,413.0,408.85,412.55,8130,367980,56327.3,0.030136986301369864,,,,,
2026-09-18 12:51:00,412.7,413.7,405.25,411.8,11850,369420,56328.35,0.030136986301369864,,,,,
2026-09-18 12:52:00,411.9,413.65,406.0,409.5,6810,372210,56331.75,0.030136986301369864,,,,,
2026-09-18 12:53:00,411.5,411.5,405.55,406.05,4920,376350,56330.4,0.030136986301369864,,,,,
2026-09-18 12:54:00,407.95,407.95,400.0,403.0,8400,378150,56341.05,0.030136986301369864,,,,,
2026-09-18 12:55:00,402.15,405.5,400.9,404.4,3990,380820,56341.9,0.030136986301369864,,,,,
2026-09-18 12:56:00,404.2,404.25,395.85,402.95,13740,383100,56339.6,0.030136986301369864,,,,,
2026-09-18 12:57:00,401.85,410.1,399.25,408.4,10410,390900,56320.6,0.030136986301369864,,,,,
2026-09-18 12:58:00,408.8,419.0,404.0,412.9,14580,393540,56286.65,0.030136986301369864,,,,,
2026-09-18 12:59:00,414.8,416.5,402.0,402.7,17820,388080,56334.05,0.030136986301369864,,,,,
2026-09-18 13:00:00,402.5,408.15,402.0,402.05,8490,390390,56336.7,0.030136986301369864,,,,,
2026-09-18 13:01:00,402.55,403.35,397.3,399.65,13770,397350,56344.95,0.030136986301369864,,,,,
2026-09-18 13:02:00,401.0,403.35,387.65,390.3,20910,400080,56363.3,0.030136986301369864,,,,,
2026-09-18 13:03:00,390.05,393.1,382.0,385.0,13980,397860,56366.6,0.030136986301369864,,,,,
2026-09-18 13:04:00,385.0,385.0,378.3,380.95,14640,396030,56380.95,0.030136986301369864,,,,,
2026-09-18 13:05:00,379.85,392.55,378.2,390.35,15840,397530,56361.75,0.030136986301369864,,,,,
2026-09-18 13:06:00,390.75,390.75,381.15,385.7,7980,399630,56371.95,0.030136986301369864,,,,,
2026-09-18 13:07:00,384.85,389.55,383.35,385.1,5430,402510,56369.3,0.030136986301369864,,,,,
2026-09-18 13:08:00,384.45,388.0,378.25,384.9,12000,404730,56365.7,0.030136986301369864,,,,,
2026-09-18 13:09:00,384.9,387.5,381.7,384.2,6690,407760,56361.7,0.030136986301369864,,,,,
2026-09-18 13:10:00,383.0,387.7,382.7,385.6,6390,410400,56364.35,0.030136986301369864,,,,,
2026-09-18 13:11:00,385.7,391.2,384.0,389.4,6180,412260,56354.2,0.030136986301369864,,,,,
2026-09-18 13:12:00,390.0,390.0,382.5,386.55,3840,412230,56375.25,0.030136986301369864,,,,,
2026-09-18 13:13:00,386.55,389.0,384.1,388.35,2400,412590,56368.2,0.030136986301369864,,,,,
2026-09-18 13:14:00,389.0,391.7,387.0,389.9,6750,410820,56360.7,0.030136986301369864,,,,,
2026-09-18 13:15:00,389.75,401.55,389.55,400.35,13350,411510,56326.55,0.030136986301369864,,,,,
2026-09-18 13:16:00,401.2,402.05,393.0,396.6,11280,412290,56330.6,0.030136986301369864,,,,,
2026-09-18 13:17:00,395.35,401.3,394.05,401.3,5880,416970,56321.95,0.030136986301369864,,,,,
2026-09-18 13:18:00,400.1,410.0,399.6,406.4,19350,414030,56310.55,0.030136986301369864,,,,,
2026-09-18 13:19:00,405.25,410.5,405.2,410.5,19680,411720,56307.1,0.030136986301369864,,,,,
2026-09-18 13:20:00,410.5,414.0,409.15,413.75,16980,404040,56290.55,0.030136986301369864,,,,,
2026-09-18 13:21:00,413.25,413.95,402.15,402.15,14310,405150,56312.0,0.030136986301369864,,,,,
2026-09-18 13:22:00,402.05,406.6,401.05,402.25,6900,402720,56316.7,0.030136986301369864,,,,,
2026-09-18 13:23:00,401.0,401.75,396.05,398.1,9240,403110,56313.05,0.030136986301369864,,,,,
2026-09-18 13:24:00,398.25,400.0,391.0,397.9,8070,404760,56301.2,0.030136986301369864,,,,,
2026-09-18 13:25:00,399.4,403.0,396.3,402.75,4920,403470,56300.1,0.030136986301369864,,,,,
2026-09-18 13:26:00,402.85,402.85,395.85,396.5,3390,404520,56309.8,0.030136986301369864,,,,,
2026-09-18 13:27:00,398.45,402.6,397.15,401.45,3090,405090,56300.9,0.030136986301369864,,,,,
2026-09-18 13:28:00,401.6,404.0,393.3,404.0,6630,404610,56297.75,0.030136986301369864,,,,,
2026-09-18 13:29:00,403.15,405.95,402.35,403.0,7200,405690,56294.45,0.030136986301369864,,,,,
2026-09-18 13:30:00,402.65,404.0,400.1,400.1,3210,405090,56301.8,0.030136986301369864,,,,,
2026-09-18 13:31:00,400.0,413.0,399.2,407.7,12960,403260,56302.2,0.030136986301369864,,,,,
