Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-18 09:49:00,544.4,549.15,525.0,527.5,74380,394580,74439.72,0.01643835616438356,,,,,
2026-09-18 09:50:00,526.75,537.1,522.3,522.3,17360,394580,74433.0,0.01643835616438356,,,,,
2026-09-18 09:51:00,520.0,535.0,518.2,528.1,31660,449860,74453.55,0.01643835616438356,,,,,
2026-09-18 09:52:00,529.9,541.15,526.85,541.15,19780,449860,74457.31,0.01643835616438356,,,,,
2026-09-18 09:53:00,543.85,546.0,535.8,544.1,27540,449860,74470.08,0.01643835616438356,,,,,
2026-09-18 09:54:00,545.1,546.0,539.8,546.0,30880,463060,74481.09,0.01643835616438356,,,,,
2026-09-18 09:55:00,545.3,556.15,536.6,540.0,92920,463060,74482.3,0.01643835616438356,,,,,
2026-09-18 09:56:00,538.9,546.6,530.75,546.6,48320,408020,74480.5,0.01643835616438356,,,,,
2026-09-18 09:57:00,548.0,562.15,546.6,550.75,59180,408020,74510.36,0.01643835616438356,,,,,
2026-09-18 09:58:00,551.35,555.05,543.5,547.0,21700,408020,74495.31,0.01643835616438356,,,,,
2026-09-18 09:59:00,545.25,556.0,543.35,551.95,20260,382640,74510.68,0.01643835616438356,,,,,
2026-09-18 10:00:00,547.1,559.0,545.0,556.65,24180,382640,74515.55,0.01643835616438356,,,,,
2026-09-18 10:01:00,558.1,560.0,553.8,555.2,18720,382640,74507.51,0.01643835616438356,,,,,
2026-09-18 10:02:00,555.35,560.0,547.1,547.1,11740,375160,74502.13,0.01643835616438356,,,,,
2026-09-18 10:03:00,547.75,551.8,537.25,538.0,23000,375160,74487.42,0.01643835616438356,,,,,
2026-09-18 10:04:00,535.0,546.15,533.75,540.6,27680,370820,74477.85,0.01643835616438356,,,,,
2026-09-18 10:05:00,542.75,556.65,536.6,552.5,22260,370820,74511.43,0.01643835616438356,,,,,
2026-09-18 10:06:00,551.9,556.0,531.0,531.4,32700,370820,74458.21,0.01643835616438356,,,,,
2026-09-18 10:07:00,530.0,542.65,524.6,541.1,26740,364960,74467.15,0.01643835616438356,,,,,
2026-09-18 10:08:00,540.3,556.55,537.95,556.0,30620,364960,74492.82,0.01643835616438356,,,,,
2026-09-18 10:09:00,555.0,560.0,541.6,550.0,29880,364960,74501.56,0.01643835616438356,,,,,
2026-09-18 10:10:00,552.4,558.05,546.9,546.9,14140,359520,74503.14,0.01643835616438356,,,,,
2026-09-18 10:11:00,547.1,555.0,547.1,552.55,5800,359520,74506.49,0.01643835616438356,,,,,
2026-09-18 10:12:00,551.2,557.55,548.45,550.75,13740,363180,74509.97,0.01643835616438356,,,,,
2026-09-18 10:13:00,551.65,560.45,550.65,557.8,15340,363180,74507.02,0.01643835616438356,,,,,
2026-09-18 10:14:00,556.2,558.05,549.4,552.5,9340,363180,74505.78,0.01643835616438356,,,,,
2026-09-18 10:15:00,553.6,559.0,548.2,549.95,10740,358260,74503.22,0.01643835616438356,,,,,
2026-09-18 10:16:00,549.15,549.15,538.65,542.9,24620,358260,74492.59,0.01643835616438356,,,,,
2026-09-18 10:17:00,542.45,547.85,538.95,546.85,8680,358260,74494.76,0.01643835616438356,,,,,
2026-09-18 10:18:00,546.1,551.9,541.4,542.0,11020,350800,74494.63,0.01643835616438356,,,,,
2026-09-18 10:19:00,543.1,543.1,531.0,534.75,21000,350800,74479.66,0.01643835616438356,,,,,
2026-09-18 10:20:00,534.6,542.65,533.0,540.15,7900,350800,74481.53,0.01643835616438356,,,,,
2026-09-18 10:21:00,540.8,549.0,538.5,544.85,12840,355040,74485.33,0.01643835616438356,,,,,
2026-09-18 10:22:00,546.0,546.0,531.65,537.6,14360,355040,74477.01,0.01643835616438356,,,,,
2026-09-18 10:23:00,537.4,540.1,531.0,534.75,9860,356340,74464.48,0.01643835616438356,,,,,
2026-09-18 10:24:00,532.4,533.25,517.85,521.5,41980,356340,74437.68,0.01643835616438356,,,,,
2026-09-18 10:25:00,521.8,534.85,521.7,526.2,26300,356340,74446.11,0.01643835616438356,,,,,
2026-09-18 10:26:00,526.6,533.0,521.3,521.5,15400,367100,74427.94,0.01643835616438356,,,,,
2026-09-18 10:27:00,520.1,522.75,506.9,520.6,54280,367100,74418.11,0.01643835616438356,,,,,
2026-09-18 10:28:00,520.35,530.7,520.35,526.35,30700,367100,74447.35,0.01643835616438356,,,,,
2026-09-18 10:29:00,524.1,527.95,518.55,526.05,19440,376720,74436.7,0.01643835616438356,,,,,
2026-09-18 10:30:00,526.35,534.0,525.55,530.0,30720,376720,74460.92,0.01643835616438356,,,,,
2026-09-18 10:31:00,531.05,532.0,516.05,516.35,20580,392000,74445.93,0.01643835616438356,,,,,
2026-09-18 10:32:00,517.1,517.1,506.25,510.95,31620,392000,74417.18,0.01643835616438356,,,,,
2026-09-18 10:33:00,510.15,519.0,508.35,512.0,18300,392000,74419.53,0.01643835616438356,,,,,
2026-09-18 10:34:00,510.0,516.8,510.0,516.8,16940,399460,74422.6,0.01643835616438356,,,,,
2026-09-18 10:35:00,514.85,518.4,509.9,512.6,16960,399460,74429.71,0.01643835616438356,,,,,
2026-09-18 10:36:00,510.0,515.4,509.2,510.0,14280,399460,74421.62,0.01643835616438356,,,,,
2026-09-18 10:37:00,509.0,520.0,506.2,518.55,22580,410220,74428.3,0.01643835616438356,,,,,
2026-09-18 10:38:00,517.9,522.8,509.65,510.0,19700,410220,74431.21,0.01643835616438356,,,,,
2026-09-18 10:39:00,510.15,521.55,508.4,509.05,16820,419420,74423.59,0.01643835616438356,,,,,
2026-09-18 10:40:00,509.15,509.15,494.0,496.95,43060,419420,74397.04,0.01643835616438356,,,,,
2026-09-18 10:41:00,498.25,507.85,495.0,506.15,20040,419420,74405.47,0.01643835616438356,,,,,
2026-09-18 10:42:00,507.45,515.0,505.3,508.85,25140,425160,74413.72,0.01643835616438356,,,,,
2026-09-18 10:43:00,508.7,512.0,505.35,509.2,9540,425160,74425.1,0.01643835616438356,,,,,
2026-09-18 10:44:00,509.55,512.2,503.9,511.55,15960,425160,74426.49,0.01643835616438356,,,,,
2026-09-18 10:45:00,511.4,513.4,505.75,511.25,18900,438600,74422.27,0.01643835616438356,,,,,
2026-09-18 10:46:00,512.1,514.0,509.3,511.4,12260,438600,74426.73,0.01643835616438356,,,,,
2026-09-18 10:47:00,511.15,512.1,503.3,510.0,13540,438600,74427.47,0.01643835616438356,,,,,
2026-09-18 10:48:00,508.1,514.8,508.05,510.6,15900,445000,74422.37,0.01643835616438356,,,,,
2026-09-18 10:49:00,510.35,512.4,502.85,512.4,21940,445000,74411.79,0.01643835616438356,,,,,
2026-09-18 10:50:00,512.0,513.7,506.9,509.2,19760,452460,74426.62,0.01643835616438356,,,,,
2026-09-18 10:51:00,508.7,522.3,507.35,522.05,36000,452460,74443.05,0.01643835616438356,,,,,
2026-09-18 10:52:00,522.5,528.0,515.95,517.15,46600,452460,74445.1,0.01643835616438356,,,,,
2026-09-18 10:53:00,516.15,518.75,510.7,515.0,14620,454180,74438.81,0.01643835616438356,,,,,
2026-09-18 10:54:00,516.6,519.7,512.65,513.4,25500,454180,74443.34,0.01643835616438356,,,,,
2026-09-18 10:55:00,513.4,524.6,513.2,519.6,21940,454180,74459.91,0.01643835616438356,,,,,
2026-09-18 10:56:00,520.9,521.0,515.25,520.5,26780,459400,74442.9,0.01643835616438356,,,,,
2026-09-18 10:57:00,519.0,520.0,514.4,516.55,26360,459400,74458.85,0.01643835616438356,,,,,
2026-09-18 10:58:00,515.15,517.0,507.8,507.8,27800,467760,74443.79,0.01643835616438356,,,,,
2026-09-18 10:59:00,507.0,516.05,506.5,510.3,32060,467760,74442.24,0.01643835616438356,,,,,
2026-09-18 11:00:00,510.25,519.9,510.25,518.7,9420,467760,74457.34,0.01643835616438356,,,,,
2026-09-18 11:01:00,520.0,520.95,497.6,500.55,40340,473580,74433.32,0.01643835616438356,,,,,
2026-09-18 11:02:00,499.0,513.45,491.0,508.3,37940,473580,74448.02,0.01643835616438356,,,,,
2026-09-18 11:03:00,509.9,510.45,501.9,506.05,13180,473580,74442.46,0.01643835616438356,,,,,
2026-09-18 11:04:00,504.8,508.3,497.5,498.3,15740,474060,74433.86,0.01643835616438356,,,,,
2026-09-18 11:05:00,498.5,498.5,474.4,486.85,71540,474060,74398.05,0.01643835616438356,,,,,
2026-09-18 11:06:00,483.5,497.1,482.35,495.35,29280,475960,74399.91,0.01643835616438356,,,,,
2026-09-18 11:07:00,493.5,501.0,492.7,497.4,24740,475960,74412.23,0.01643835616438356,,,,,
2026-09-18 11:08:00,495.5,504.1,495.5,498.6,31460,475960,74413.88,0.01643835616438356,,,,,
2026-09-18 11:09:00,498.15,506.0,498.0,504.65,16820,487520,74424.58,0.01643835616438356,,,,,
2026-09-18 11:10:00,505.6,505.6,494.0,498.15,23220,487520,74423.69,0.01643835616438356,,,,,
2026-09-18 11:11:00,501.55,509.15,500.3,506.3,29840,487520,74432.02,0.01643835616438356,,,,,
2026-09-18 11:12:00,505.15,507.65,494.7,495.85,20540,490300,74422.11,0.01643835616438356,,,,,
2026-09-18 11:13:00,496.0,501.05,490.9,500.3,15780,490300,74419.24,0.01643835616438356,,,,,
2026-09-18 11:14:00,501.45,502.0,495.0,500.9,20160,490300,74430.85,0.01643835616438356,,,,,
2026-09-18 11:15:00,498.55,503.4,497.1,497.1,11600,505500,74429.12,0.01643835616438356,,,,,
2026-09-18 11:16:00,496.9,501.65,495.95,495.95,12600,505500,74427.28,0.01643835616438356,,,,,
2026-09-18 11:17:00,495.0,497.8,488.0,488.65,18240,509060,74414.27,0.01643835616438356,,,,,
2026-09-18 11:18:00,486.4,490.2,483.95,486.75,28160,509060,74401.95,0.01643835616438356,,,,,
2026-09-18 11:19:00,484.35,493.0,484.3,488.0,29340,509060,74409.94,0.01643835616438356,,,,,
2026-09-18 11:20:00,486.5,498.85,486.5,497.35,13200,523060,74422.63,0.01643835616438356,,,,,
2026-09-18 11:21:00,497.4,500.45,494.75,497.75,27800,523060,74428.55,0.01643835616438356,,,,,
2026-09-18 11:22:00,499.4,502.7,495.8,498.95,12940,523060,74433.99,0.01643835616438356,,,,,
2026-09-18 11:23:00,497.15,503.45,497.15,497.35,15040,523040,74435.24,0.01643835616438356,,,,,
2026-09-18 11:24:00,497.0,501.55,492.9,497.9,10240,523040,74434.49,0.01643835616438356,,,,,
2026-09-18 11:25:00,498.1,498.1,487.55,491.1,18640,523760,74409.0,0.01643835616438356,,,,,
2026-09-18 11:26:00,489.5,491.05,486.3,487.7,10200,523760,74417.35,0.01643835616438356,,,,,
2026-09-18 11:27:00,488.1,494.0,488.1,493.65,7520,523760,74423.22,0.01643835616438356,,,,,
2026-09-18 11:28:00,494.0,494.0,484.7,486.15,10920,528600,74410.6,0.01643835616438356,,,,,
2026-09-18 11:29:00,487.15,489.55,485.0,489.5,13580,528600,74409.26,0.01643835616438356,,,,,
2026-09-18 11:30:00,489.7,501.55,489.7,493.45,23720,528600,74439.31,0.01643835616438356,,,,,
2026-09-18 11:31:00,494.95,494.95,480.25,486.1,39140,532500,74422.85,0.01643835616438356,,,,,
2026-09-18 11:32:00,487.0,492.15,487.0,488.35,11500,532500,74428.93,0.01643835616438356,,,,,
2026-09-18 11:33:00,489.25,489.25,472.7,479.5,41360,538080,74417.98,0.01643835616438356,,,,,
2026-09-18 11:34:00,478.85,488.7,478.85,487.15,22600,538080,74427.38,0.01643835616438356,,,,,
2026-09-18 11:35:00,486.25,489.6,483.35,488.0,13120,538080,74425.67,0.01643835616438356,,,,,
2026-09-18 11:36:00,487.95,492.0,486.4,489.3,14620,540060,74435.87,0.01643835616438356,,,,,
2026-09-18 11:37:00,490.7,492.35,485.1,488.05,8700,540060,74434.28,0.01643835616438356,,,,,
2026-09-18 11:38:00,488.05,491.8,486.0,490.25,9260,540060,74426.28,0.01643835616438356,,,,,
2026-09-18 11:39:00,490.1,492.65,489.65,490.3,8760,541200,74427.05,0.01643835616438356,,,,,
2026-09-18 11:40:00,489.8,491.15,482.75,490.55,14020,541200,74427.07,0.01643835616438356,,,,,
2026-09-18 11:41:00,489.4,494.85,488.65,492.9,12820,541200,74429.07,0.01643835616438356,,,,,
2026-09-18 11:42:00,493.8,495.15,491.0,491.15,14880,541040,74436.96,0.01643835616438356,,,,,
2026-09-18 11:43:00,491.0,493.7,484.4,486.35,9560,541040,74415.34,0.01643835616438356,,,,,
2026-09-18 11:44:00,485.8,489.15,483.0,487.35,7620,544440,74419.08,0.01643835616438356,,,,,
2026-09-18 11:45:00,486.75,489.75,485.95,489.75,14360,544440,74432.29,0.01643835616438356,,,,,
2026-09-18 11:46:00,490.5,503.4,490.5,499.7,36060,544440,74443.24,0.01643835616438356,,,,,
2026-09-18 11:47:00,500.3,500.4,488.4,492.0,22480,553780,74430.4,0.01643835616438356,,,,,
2026-09-18 11:48:00,491.75,492.85,487.35,492.8,14420,553780,74435.85,0.01643835616438356,,,,,
2026-09-18 11:49:00,492.95,503.95,492.95,501.65,32900,553780,74456.17,0.01643835616438356,,,,,
2026-09-18 11:50:00,501.8,508.6,501.3,507.45,36280,556840,74458.98,0.01643835616438356,,,,,
2026-09-18 11:51:00,506.05,513.5,501.3,512.5,25700,556840,74452.34,0.01643835616438356,,,,,
2026-09-18 11:52:00,513.85,533.0,512.6,525.35,86680,539780,74471.94,0.01643835616438356,,,,,
2026-09-18 11:53:00,526.2,539.0,524.8,532.0,59640,539780,74486.48,0.01643835616438356,,,,,
2026-09-18 11:54:00,532.1,534.95,528.05,531.1,25980,539780,74483.8,0.01643835616438356,,,,,
2026-09-18 11:55:00,530.6,537.9,523.55,528.6,44760,531540,74477.62,0.01643835616438356,,,,,
2026-09-18 11:56:00,526.2,531.35,524.1,528.35,12700,531540,74480.09,0.01643835616438356,,,,,
2026-09-18 11:57:00,529.7,542.35,528.85,538.3,43840,531540,74501.87,0.01643835616438356,,,,,
2026-09-18 11:58:00,540.0,550.35,533.05,535.0,60240,517560,74509.51,0.01643835616438356,,,,,
2026-09-18 11:59:00,537.4,538.6,525.5,527.6,18980,517560,74486.12,0.01643835616438356,,,,,
2026-09-18 12:00:00,526.15,554.0,526.15,544.65,48680,509520,74516.03,0.01643835616438356,,,,,
2026-09-18 12:01:00,546.1,551.6,539.9,539.9,42040,509520,74510.64,0.01643835616438356,,,,,
2026-09-18 12:02:00,541.55,549.75,540.0,544.0,26960,509520,74509.4,0.01643835616438356,,,,,
2026-09-18 12:03:00,544.7,548.9,536.5,539.85,42060,481600,74500.53,0.01643835616438356,,,,,
2026-09-18 12:04:00,539.15,539.8,518.6,520.65,36160,481600,74477.81,0.01643835616438356,,,,,
2026-09-18 12:05:00,520.85,524.9,513.3,516.9,33760,481600,74468.01,0.01643835616438356,,,,,
2026-09-18 12:06:00,517.4,530.75,516.05,529.25,27900,464400,74470.29,0.01643835616438356,,,,,
2026-09-18 12:07:00,526.95,529.1,523.3,525.65,9800,464400,74468.93,0.01643835616438356,,,,,
2026-09-18 12:08:00,526.4,528.0,515.15,516.1,14920,464400,74453.7,0.01643835616438356,,,,,
2026-09-18 12:09:00,515.3,519.05,507.55,519.05,29440,469060,74466.12,0.01643835616438356,,,,,
2026-09-18 12:10:00,520.05,527.3,518.85,524.25,15960,469060,74472.85,0.01643835616438356,,,,,
2026-09-18 12:11:00,524.0,532.0,520.7,531.7,27800,478940,74484.96,0.01643835616438356,,,,,
2026-09-18 12:12:00,531.8,535.65,525.95,530.6,20140,478940,74482.17,0.01643835616438356,,,,,
2026-09-18 12:13:00,530.25,535.0,528.4,533.55,11720,478940,74490.7,0.01643835616438356,,,,,
2026-09-18 12:14:00,532.25,533.5,527.55,531.35,10720,481980,74489.55,0.01643835616438356,,,,,
2026-09-18 12:15:00,529.15,531.1,522.3,526.4,14820,481980,74487.16,0.01643835616438356,,,,,
2026-09-18 12:16:00,526.85,532.5,526.85,529.8,11340,481980,74486.4,0.01643835616438356,,,,,
2026-09-18 12:17:00,529.7,533.1,521.0,524.4,14940,482160,74483.14,0.01643835616438356,,,,,
2026-09-18 12:18:00,522.0,526.0,519.35,524.1,11640,482160,74472.91,0.01643835616438356,,,,,
2026-09-18 12:19:00,525.55,525.55,513.55,516.05,18960,484920,74454.46,0.01643835616438356,,,,,
2026-09-18 12:20:00,515.0,516.05,505.25,515.0,35180,484920,74452.85,0.01643835616438356,,,,,
2026-09-18 12:21:00,514.7,521.0,514.7,518.7,17620,484920,74452.4,0.01643835616438356,,,,,
2026-09-18 12:22:00,518.3,519.65,511.65,512.0,7520,487180,74449.85,0.01643835616438356,,,,,
2026-09-18 12:23:00,511.0,522.3,508.25,518.0,21700,487180,74461.2,0.01643835616438356,,,,,
2026-09-18 12:24:00,519.1,528.55,514.75,520.0,27780,487180,74472.94,0.01643835616438356,,,,,
2026-09-18 12:25:00,520.2,521.95,510.75,511.8,12000,489100,74461.04,0.01643835616438356,,,,,
2026-09-18 12:26:00,513.6,519.35,512.1,512.55,7420,489100,74456.68,0.01643835616438356,,,,,
2026-09-18 12:27:00,511.8,520.55,510.05,518.5,15120,486420,74455.34,0.01643835616438356,,,,,
2026-09-18 12:28:00,518.7,528.25,517.0,522.25,27700,486420,74484.33,0.01643835616438356,,,,,
2026-09-18 12:29:00,523.6,529.0,523.45,528.2,15660,486420,74489.81,0.01643835616438356,,,,,
2026-09-18 12:30:00,527.65,536.3,527.2,533.05,22580,478560,74502.01,0.01643835616438356,,,,,
2026-09-18 12:31:00,532.95,536.95,531.25,532.35,15500,478560,74493.9,0.01643835616438356,,,,,
2026-09-18 12:32:00,530.55,534.7,526.0,530.25,12760,478560,74492.24,0.01643835616438356,,,,,
2026-09-18 12:33:00,530.3,533.2,525.0,525.25,14300,481840,74491.64,0.01643835616438356,,,,,
2026-09-18 12:34:00,525.25,531.5,522.0,527.4,9400,481840,74495.78,0.01643835616438356,,,,,
2026-09-18 12:35:00,529.75,535.35,527.9,533.9,22220,481840,74499.98,0.01643835616438356,,,,,
2026-09-18 12:36:00,534.5,547.75,534.5,545.0,39020,483220,74514.46,0.01643835616438356,,,,,
2026-09-18 12:37:00,546.1,551.8,538.2,540.6,39020,483220,74519.55,0.01643835616438356,,,,,
2026-09-18 12:38:00,542.55,545.0,532.0,533.2,20300,476160,74505.23,0.01643835616438356,,,,,
2026-09-18 12:39:00,533.35,534.0,527.0,531.45,15900,476160,74501.67,0.01643835616438356,,,,,
2026-09-18 12:40:00,533.65,537.85,533.65,536.45,17880,476160,74499.43,0.01643835616438356,,,,,
2026-09-18 12:41:00,536.5,544.75,535.2,543.5,14700,472720,74511.21,0.01643835616438356,,,,,
2026-09-18 12:42:00,545.3,548.55,541.1,545.05,17220,472720,74518.1,0.01643835616438356,,,,,
2026-09-18 12:43:00,547.0,551.7,541.4,550.1,26920,472720,74534.54,0.01643835616438356,,,,,
2026-09-18 12:44:00,549.95,555.5,541.55,543.95,48600,468000,74532.11,0.01643835616438356,,,,,
2026-09-18 12:45:00,543.2,544.55,533.65,540.6,30320,468000,74525.9,0.01643835616438356,,,,,
2026-09-18 12:46:00,540.75,545.25,537.0,543.3,8320,462980,74525.91,0.01643835616438356,,,,,
2026-09-18 12:47:00,543.8,547.4,541.5,542.5,14300,462980,74522.54,0.01643835616438356,,,,,
2026-09-18 12:48:00,540.55,543.8,536.0,538.1,11920,462980,74514.93,0.01643835616438356,,,,,
2026-09-18 12:49:00,537.05,537.65,527.1,535.1,21200,460860,74511.86,0.01643835616438356,,,,,
2026-09-18 12:50:00,533.45,539.0,531.85,531.85,7960,460860,74505.4,0.01643835616438356,,,,,
2026-09-18 12:51:00,530.05,535.0,526.5,527.0,8960,460860,74503.57,0.01643835616438356,,,,,
2026-09-18 12:52:00,528.45,534.85,525.0,530.15,12660,462300,74500.84,0.01643835616438356,,,,,
2026-09-18 12:53:00,528.6,537.0,528.6,532.4,7900,462300,74509.35,0.01643835616438356,,,,,
2026-09-18 12:54:00,537.2,542.35,536.25,541.5,14200,462540,74516.48,0.01643835616438356,,,,,
2026-09-18 12:55:00,541.05,542.8,535.6,541.65,7980,462540,74518.59,0.01643835616438356,,,,,
2026-09-18 12:56:00,541.55,547.2,538.0,538.6,14220,462540,74528.65,0.01643835616438356,,,,,
2026-09-18 12:57:00,539.6,541.6,532.9,537.15,9540,462760,74523.12,0.01643835616438356,,,,,
2026-09-18 12:58:00,537.05,545.0,537.05,539.4,8600,462760,74528.63,0.01643835616438356,,,,,
2026-09-18 12:59:00,540.3,552.35,539.85,550.7,21560,462760,74540.25,0.01643835616438356,,,,,
2026-09-18 13:00:00,552.15,554.7,547.45,553.0,29060,452300,74542.01,0.01643835616438356,,,,,
2026-09-18 13:01:00,554.15,558.8,551.7,555.9,30240,452300,74548.13,0.01643835616438356,,,,,
2026-09-18 13:02:00,555.0,564.0,552.95,561.65,20920,452300,74561.54,0.01643835616438356,,,,,
2026-09-18 13:03:00,561.6,564.55,558.0,562.4,18940,432260,74562.38,0.01643835616438356,,,,,
2026-09-18 13:04:00,565.85,578.05,564.6,569.75,48040,432260,74577.68,0.01643835616438356,,,,,
2026-09-18 13:05:00,571.7,571.7,557.6,559.65,28220,413980,74565.93,0.01643835616438356,,,,,
2026-09-18 13:06:00,561.7,569.55,558.45,563.4,11680,413980,74568.64,0.01643835616438356,,,,,
2026-09-18 13:07:00,564.4,568.55,560.0,566.5,7000,413980,74569.56,0.01643835616438356,,,,,
2026-09-18 13:08:00,566.15,571.15,563.0,567.7,18280,409880,74575.11,0.01643835616438356,,,,,
2026-09-18 13:09:00,567.6,567.95,563.05,565.6,6880,409880,74569.62,0.01643835616438356,,,,,
2026-09-18 13:10:00,565.3,566.5,554.1,558.0,14280,409880,74564.38,0.01643835616438356,,,,,
2026-09-18 13:11:00,558.55,559.55,544.5,545.5,19100,406860,74558.34,0.01643835616438356,,,,,
2026-09-18 13:12:00,547.25,556.5,547.25,553.25,9160,406860,74564.26,0.01643835616438356,,,,,
2026-09-18 13:13:00,553.0,558.25,546.55,547.25,8400,406040,74549.85,0.01643835616438356,,,,,
2026-09-18 13:14:00,547.2,551.9,543.5,547.4,7660,406040,74549.17,0.01643835616438356,,,,,
2026-09-18 13:15:00,548.6,548.6,533.1,533.45,24500,406040,74542.71,0.01643835616438356,,,,,
2026-09-18 13:16:00,533.3,542.75,533.3,540.6,11420,401200,74532.18,0.01643835616438356,,,,,
2026-09-18 13:17:00,539.3,545.2,536.55,536.55,10540,401200,74541.5,0.01643835616438356,,,,,
2026-09-18 13:18:00,537.75,539.2,525.5,528.3,16900,401200,74531.83,0.01643835616438356,,,,,
2026-09-18 13:19:00,528.7,536.0,525.0,530.0,14380,400840,74519.09,0.01643835616438356,,,,,
2026-09-18 13:20:00,527.0,528.65,520.35,523.1,19460,400840,74505.62,0.01643835616438356,,,,,
2026-09-18 13:21:00,523.0,533.0,520.6,531.1,10880,401720,74519.95,0.01643835616438356,,,,,
2026-09-18 13:22:00,532.7,535.2,530.55,533.55,11420,401720,74516.13,0.01643835616438356,,,,,
2026-09-18 13:23:00,535.6,541.1,533.75,536.1,16560,401720,74532.89,0.01643835616438356,,,,,
2026-09-18 13:24:00,538.2,545.05,536.1,537.65,10280,403820,74532.44,0.01643835616438356,,,,,
2026-09-18 13:25:00,537.7,539.0,531.3,535.35,7560,403820,74528.82,0.01643835616438356,,,,,
2026-09-18 13:26:00,537.0,539.0,533.5,537.7,4740,403820,74523.11,0.01643835616438356,,,,,
2026-09-18 13:27:00,537.9,539.8,532.0,536.75,5960,404760,74524.72,0.01643835616438356,,,,,
2026-09-18 13:28:00,536.8,544.1,533.3,533.3,11800,404760,74530.44,0.01643835616438356,,,,,
2026-09-18 13:29:00,532.15,536.2,530.0,536.2,10040,404760,74532.6,0.01643835616438356,,,,,
2026-09-18 13:30:00,536.8,538.7,533.2,538.05,6940,402340,74534.83,0.01643835616438356,,,,,
2026-09-18 13:31:00,538.45,538.6,520.0,526.15,17300,402340,74527.61,0.01643835616438356,,,,,
